"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.296624737962,39,0,0,33200,11017850,"2021-03-08T00:00:00",16000,22.629375,22.4,22.6,22.8,22.5,22.5,,,,0,0,47,0,0,34700,"HTG",362070000,16000
1.296624737962,15,0,0,37000,11017850,"2021-03-05T00:00:00",6000,22.41333333333333,22.3,22.5,22.5,22.2,22.3,,,,0,0,17,0,0,16600,"HTG",134480000,6000
1.296624737962,25,0,0,43000,11017850,"2021-03-04T00:00:00",10200,22.26274509803922,22.1,22.2,22.3,22.2,22.3,,,,0,0,30,0,0,31800,"HTG",227080000,10200
1.296624737962,38,0,0,58300,11017850,"2021-03-03T00:00:00",15500,22.110322580645164,21.9,22.6,22.6,21,21,,,,1028500,55,45,0,0,36800,"HTG",343738500,15555
1.296624737962,10,0,0,26300,11017850,"2021-03-02T00:00:00",4000,21.935,21.8,21.6,22.4,21.6,22.4,,,,0,0,12,0,0,21900,"HTG",87740000,4000
1.296624737962,13,0,0,24400,11017850,"2021-03-01T00:00:00",5500,21.8,21.7,22,22,21,21.7,,,,0,0,16,0,0,14200,"HTG",119900000,5500
1.296624737962,0,0,0,16300,11017850,"2021-02-26T00:00:00",200,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,1,0,0,27700,"HTG",4340000,200
1.296624737962,4,0,0,18700,11017850,"2021-02-25T00:00:00",1500,21.7,21.6,21.7,21.7,21.7,21.7,,,,0,0,4,0,0,23200,"HTG",32550000,1500
1.296624737962,11,0,0,32000,11017850,"2021-02-24T00:00:00",4400,21.586363636363636,21,21.2,21.8,21.2,21.6,,,,0,0,13,0,0,21100,"HTG",94980000,4400
1.296624737962,0,0,0,29500,11017850,"2021-02-23T00:00:00",200,21,21,21,21,21,21,,,,0,0,1,0,0,17200,"HTG",4200000,200
1.296624737962,12,0,0,32800,11017850,"2021-02-22T00:00:00",4800,21,20.6,21,21,21,21,,,,0,0,14,0,0,26000,"HTG",100800000,4800
1.296624737962,0,0,0,24000,11017850,"2021-02-19T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,18,0,0,18200,"HTG",0,0
1.296624737962,3,0,0,16900,11017850,"2021-02-18T00:00:00",1400,20.585714285714285,20.5,20.6,20.7,20.5,20.5,,,,0,0,4,0,0,16900,"HTG",28820000,1400
1.296624737962,4,0,0,22100,11017850,"2021-02-17T00:00:00",1500,20.46666666666667,20,20.5,20.5,20,20,,,,0,0,4,0,0,4900,"HTG",30700000,1500
1.296624737962,2,0,0,15800,11017850,"2021-02-09T00:00:00",1000,20,20.5,20,20,20,20,,,,0,0,3,0,0,18500,"HTG",20000000,1000
1.296624737962,0,0,0,8100,11017850,"2021-02-08T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,15,0,0,14900,"HTG",0,0
1.296624737962,0,0,0,11100,11017850,"2021-02-05T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,14,0,0,14000,"HTG",0,0
1.296624737962,1,0,0,10600,11017850,"2021-02-04T00:00:00",600,20.53333333333333,20.6,20.7,20.7,20.5,20.5,,,,0,0,2,0,0,13700,"HTG",12320000,600
1.296624737962,13,0,0,34000,11017850,"2021-02-03T00:00:00",5500,20.590909090909093,19,20.5,20.6,20.5,20.6,,,,0,0,16,0,0,12600,"HTG",113250000,5500
1.296624737962,13,0,0,15000,11017850,"2021-02-02T00:00:00",5200,19,19.5,19,19,19,19,,,,0,0,15,0,0,27800,"HTG",98800000,5200
1.296624737962,8,0,0,16500,11017850,"2021-02-01T00:00:00",3100,19.480645161290322,19.3,19,19.5,19,19.4,,,,31161000,1598,9,0,0,17300,"HTG",91551000,4698
1.296624737962,37,0,0,41500,11017850,"2021-01-29T00:00:00",15100,19.32450331125828,19,20.9,20.9,18.6,18.6,,,,0,0,44,0,0,32100,"HTG",291800000,15100
1.296624737962,10,0,0,13100,11017850,"2021-01-28T00:00:00",4000,19,22.1,18.9,19.3,18.9,19.3,,,,0,0,12,0,0,38800,"HTG",76000000,4000
1.296624737962,21,0,0,38200,11017850,"2021-01-27T00:00:00",8700,22.128735632183908,22.1,21.9,22.2,21.9,22.1,,,,2086800,111,26,0,0,32300,"HTG",194606800,8811
1.296624737962,38,0,0,56100,11017850,"2021-01-26T00:00:00",15500,22.049677419354836,22.1,21.9,22.5,21.9,22.5,,,,0,0,46,0,0,37600,"HTG",341770000,15500
1.296624737962,24,0,0,48300,11017850,"2021-01-25T00:00:00",9700,22.052577319587627,20.8,22,22.8,21.9,21.9,,,,0,0,29,0,0,19700,"HTG",213910000,9700
1.296624737962,12,0,0,38100,11017850,"2021-01-22T00:00:00",4700,20.838297872340426,20.5,21,21,20.5,20.5,,,,0,0,14,0,0,19200,"HTG",97940000,4700
1.296624737962,11,0,0,21200,11017850,"2021-01-21T00:00:00",4500,20.535555555555554,20.2,21,21,20.1,20.1,,,,0,0,13,0,0,7800,"HTG",92410000,4500
1.296624737962,0,0,0,7500,11017850,"2021-01-20T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,7,0,0,7500,"HTG",0,0
1.296624737962,23,0,0,15400,11017850,"2021-01-19T00:00:00",9400,20.24255319148936,20.9,20.2,20.9,20,20.9,,,,0,0,28,0,0,21600,"HTG",190280000,9400
1.296624737962,15,0,0,30100,11017850,"2021-01-18T00:00:00",6300,20.92063492063492,20.1,21,21,20,20,,,,0,0,18,0,0,10100,"HTG",131800000,6300
1.296624737962,23,0,0,17500,11017850,"2021-01-15T00:00:00",9500,20.105263157894736,20.4,20,20.5,20,20.5,,,,0,0,28,0,0,16300,"HTG",191000000,9500
1.296624737962,0,0,0,9100,11017850,"2021-01-14T00:00:00",100,20.4,19.8,20.4,20.4,20.4,20.4,,,,0,0,5,0,0,5300,"HTG",2040000,100
1.296624737962,4,0,0,14700,11017850,"2021-01-13T00:00:00",1800,19.805555555555554,19.2,19.3,19.9,19.3,19.8,,,,0,0,5,0,0,2900,"HTG",35650000,1800
1.296624737962,46,0,0,45700,11017850,"2021-01-12T00:00:00",18800,19.201063829787234,19,19.6,19.6,19,19,,,,0,0,55,0,0,21900,"HTG",360980000,18800
1.296624737962,2,0,0,16200,11017850,"2021-01-11T00:00:00",900,19,18.7,19,19,19,19,,,,0,0,3,0,0,5200,"HTG",17100000,900
1.296624737962,1,0,0,22000,11017850,"2021-01-08T00:00:00",500,18.7,18.4,18.7,18.7,18.7,18.7,,,,0,0,1,0,0,8700,"HTG",9350000,500
1.296624737962,4,0,0,8400,11017850,"2021-01-07T00:00:00",1500,18.366666666666667,19.2,18.3,18.5,18.3,18.5,,,,0,0,4,0,0,8900,"HTG",27550000,1500
1.296624737962,0,0,0,4400,11017850,"2021-01-06T00:00:00",100,19.2,18.3,19.2,19.2,19.2,19.2,,,,0,0,7,0,0,7500,"HTG",1920000,100
1.296624737962,0,0,0,6200,11017850,"2021-01-05T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,6,0,0,6200,"HTG",0,0
1.296624737962,0,0,0,10600,11017850,"2021-01-04T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,5,0,0,4800,"HTG",0,0
1.296624737962,0,0,0,9300,11017850,"2020-12-31T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,9,0,0,9600,"HTG",0,0
1.296624737962,1,0,0,10900,11017850,"2020-12-30T00:00:00",600,18.28333333333333,18.2,18.3,18.3,18.2,18.2,,,,0,0,2,0,0,8200,"HTG",10970000,600
1.296624737962,0,0,0,7100,11017850,"2020-12-29T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,9,0,0,9600,"HTG",0,0
1.296624737962,6,0,0,14100,11017850,"2020-12-28T00:00:00",2500,18.24,18.7,18.3,18.3,18,18,,,,0,0,7,0,0,22100,"HTG",45600000,2500
1.296624737962,1,0,0,23300,11017850,"2020-12-25T00:00:00",400,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,1,0,0,22700,"HTG",7480000,400
1.296624737962,5,0,0,30300,11017850,"2020-12-24T00:00:00",2000,18.7,18.6,18.7,18.7,18.7,18.7,,,,0,0,6,0,0,17500,"HTG",37400000,2000
1.296624737962,0,0,0,11800,11017850,"2020-12-23T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,14,0,0,14500,"HTG",0,0
1.296624737962,0,0,0,27100,11017850,"2020-12-22T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,16,0,0,16600,"HTG",0,0
1.296624737962,0,0,0,21000,11017850,"2020-12-21T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,11,0,0,11100,"HTG",0,0
1.296624737962,0,0,0,19300,11017850,"2020-12-18T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,10,0,0,10100,"HTG",0,0
1.296624737962,8,0,0,20400,11017850,"2020-12-17T00:00:00",3200,18.60625,18.6,18.7,18.7,18.6,18.6,,,,0,0,10,0,0,12300,"HTG",59540000,3200
1.296624737962,8,0,0,19600,11017850,"2020-12-16T00:00:00",3300,18.6,18.8,18.6,18.6,18.6,18.6,,,,0,0,10,0,0,14500,"HTG",61380000,3300
1.296624737962,22,0,0,29200,11017850,"2020-12-15T00:00:00",8800,18.8,18.5,18.9,18.9,18.7,18.7,,,,0,0,26,0,0,15800,"HTG",165470000,8800
1.296624737962,8,10,185000,9169,11017860,"2020-12-14T00:00:00",3100,18.5,17.9,18.5,18.5,18.5,18.5,,,,0,0,9,0,0,9583,"HTG",57350000,3100
1.296624737962,0,0,0,19900,11017860,"2020-12-11T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,18,0,0,18100,"HTG",0,0
1.296624737962,5,0,0,20900,11017860,"2020-12-10T00:00:00",2200,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,7,0,0,15300,"HTG",39380000,2200
1.296624737962,15,0,0,22300,11017860,"2020-12-09T00:00:00",6000,17.9,17.7,17.9,17.9,17.9,17.9,,,,0,0,18,0,0,23200,"HTG",107400000,6000
1.296624737962,10,0,0,56300,11017860,"2020-12-08T00:00:00",4000,17.7,17.6,17.7,17.7,17.7,17.7,,,,900000,60,12,0,0,21000,"HTG",71700000,4060
1.296624737962,4,0,0,4813,11017860,"2020-12-07T00:00:00",1600,17.55,17.6,17.7,17.7,17.3,17.3,,,,0,0,5,0,0,4985,"HTG",28080000,1600
1.296624737962,39,0,0,48131,11017860,"2020-12-04T00:00:00",16000,17.6,17.5,17.6,17.6,17.6,17.6,,,,0,0,48,0,0,49848,"HTG",281600000,16000
1.296624737962,16,0,0,19252,11017860,"2020-12-03T00:00:00",6400,17.50625,17.4,17.6,17.6,17.5,17.5,,,,0,0,19,0,0,19939,"HTG",112040000,6400
1.296624737962,5,0,0,6016,11017860,"2020-12-02T00:00:00",2000,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,6,0,0,6231,"HTG",34800000,2000
1.296624737962,2,0,0,2106,11017860,"2020-12-01T00:00:00",700,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,2,0,0,2181,"HTG",12180000,700
1.296624737962,7,0,0,8423,11017860,"2020-11-30T00:00:00",2800,17.36785714285714,17.2,17.6,17.6,17.2,17.2,,,,0,0,8,0,0,8723,"HTG",48630000,2800
1.296624737962,0,0,0,602,11017860,"2020-11-27T00:00:00",200,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,623,"HTG",3440000,200
1.296624737962,4,0,0,5114,11017860,"2020-11-26T00:00:00",1700,17.22941176470588,17.2,17.4,17.4,17.1,17.2,,,,0,0,5,0,0,5296,"HTG",29290000,1700
1.296624737962,1,0,0,1504,11017860,"2020-11-25T00:00:00",500,17.2,17.1,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,1558,"HTG",8600000,500
1.296624737962,1,0,0,902,11017860,"2020-11-24T00:00:00",300,17.1,17,17.1,17.1,17.1,17.1,,,,0,0,1,0,0,935,"HTG",5130000,300
1.296624737962,0,0,0,301,11017860,"2020-11-23T00:00:00",100,17,17.5,17,17,17,17,,,,0,0,0,0,0,312,"HTG",1700000,100
1.296624737962,2,0,0,3008,11017860,"2020-11-20T00:00:00",1000,17.54,17.7,17.6,17.6,17.5,17.5,,,,0,0,3,0,0,3116,"HTG",17540000,1000
1.296624737962,0,0,0,301,11017860,"2020-11-19T00:00:00",100,17.7,17.5,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,312,"HTG",1770000,100
1.296624737962,5,0,0,6016,11017860,"2020-11-18T00:00:00",2000,17.5,17.3,17.5,17.5,17.5,17.5,,,,0,0,6,0,0,6231,"HTG",35000000,2000
1.296624737962,0,0,0,0,11017860,"2020-11-17T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"HTG",0,0
1.296624737962,10,0,0,12033,11017860,"2020-11-16T00:00:00",4000,17.3,17.1,17.3,17.3,17.3,17.3,,,,0,0,12,0,0,12462,"HTG",69200000,4000
1.296624737962,0,0,0,0,11017860,"2020-11-13T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"HTG",0,0
1.296624737962,3,0,0,3610,11017860,"2020-11-12T00:00:00",1200,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,4,0,0,3739,"HTG",20520000,1200
1.296624737962,2,0,0,3008,11017860,"2020-11-11T00:00:00",1000,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,3,0,0,3116,"HTG",17100000,1000
1.296624737962,13,0,0,15643,11017860,"2020-11-10T00:00:00",5200,17.06153846153846,17,17.1,17.1,17,17,,,,0,0,16,0,0,16201,"HTG",88720000,5200
1.296624737962,0,0,0,8500,110178610,"2020-11-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,10400,"HTG",0,0
1.296624737962,0,0,0,8700,110178610,"2020-11-06T00:00:00",200,17,17,17,17,17,17,,,,0,0,0,0,0,9100,"HTG",3400000,200
1.296624737962,0,0,0,17700,110178610,"2020-11-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,6400,"HTG",0,0
1.296624737962,0,0,0,8000,110178610,"2020-11-04T00:00:00",1700,17.02941176470588,16.9,17,17.5,17,17.5,,,,0,0,0,0,0,10100,"HTG",28950000,1700
1.296624737962,0,0,0,2500,110178610,"2020-11-03T00:00:00",900,16.9,17.1,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,13100,"HTG",15210000,900
1.296624737962,0,0,0,6000,110178610,"2020-11-02T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,9500,"HTG",0,0
1.296624737962,0,0,0,14800,110178610,"2020-10-30T00:00:00",2300,17.113043478260867,17,17.2,17.2,17,17,,,,0,0,0,0,0,9700,"HTG",39360000,2300
1.296624737962,0,0,0,21000,11017861,"2020-10-29T00:00:00",3700,17,16.9,17,17,17,17,,,,0,0,0,0,0,13000,"HTG",62900000,3700
1.296624737962,0,0,0,36300,11017861,"2020-10-28T00:00:00",22100,16.91809954751131,17.2,16.9,17.3,16.9,17.3,,,,0,0,0,0,0,28400,"HTG",373890000,22100
1.296624737962,0,0,0,14200,11017861,"2020-10-27T00:00:00",300,17.26666666666667,17.5,17.2,17.3,17.2,17.3,,,,0,0,0,0,0,9700,"HTG",5180000,300
1.296624737962,0,0,0,14000,11017861,"2020-10-26T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,7300,"HTG",0,0
1.296624737962,0,0,0,13100,11017861,"2020-10-23T00:00:00",0,17.5,17.8,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,15700,"HTG",0,0
1.296624737962,0,0,0,19500,11017861,"2020-10-22T00:00:00",4200,17.49047619047619,17.5,17.8,17.8,17.4,17.4,,,,0,0,0,0,0,15800,"HTG",73460000,4200
1.296624737962,0,0,0,17000,11017861,"2020-10-21T00:00:00",1000,17.5,17.3,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,15300,"HTG",17500000,1000
1.296624737962,0,0,0,22800,11017861,"2020-10-20T00:00:00",1300,17.3,17,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,11900,"HTG",22490000,1300
1.296624737962,0,0,0,22600,11017861,"2020-10-19T00:00:00",3900,17.205128205128208,17.3,17,17.4,17,17.4,,,,0,0,0,0,0,14000,"HTG",67100000,3900
1.296624737962,0,0,0,13100,11017861,"2020-10-16T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,11300,"HTG",0,0
1.296624737962,0,0,0,17600,11017861,"2020-10-15T00:00:00",0,17.3,17.4,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,12000,"HTG",0,0
1.296624737962,0,0,0,33100,11017861,"2020-10-14T00:00:00",7600,17.319736842105264,17.2,17.4,17.4,17.3,17.3,,,,0,0,0,0,0,20600,"HTG",131630000,7600
1.296624737962,0,0,0,29100,11017861,"2020-10-13T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,14600,"HTG",0,0
1.296624737962,0,0,0,27600,11017861,"2020-10-12T00:00:00",3300,17.19393939393939,17,17.2,17.2,17,17.2,,,,0,0,0,0,0,15900,"HTG",56740000,3300
1.296624737962,0,0,0,25700,11017861,"2020-10-09T00:00:00",100,17,17.2,17,17,17,17,,,,552720000,37600,0,0,0,11300,"HTG",554420000,37700
1.296624737962,0,0,0,21800,11017861,"2020-10-08T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,11400,"HTG",0,0
1.296624737962,0,0,0,26700,11017861,"2020-10-07T00:00:00",0,17.2,17.1,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,17600,"HTG",0,0
1.296624737962,0,0,0,38100,11017861,"2020-10-06T00:00:00",11000,17.19090909090909,17.2,17.1,17.2,17.1,17.2,,,,0,0,0,0,0,28500,"HTG",189100000,11000
1.296624737962,0,0,0,33700,11017861,"2020-10-05T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,441000000,30000,0,0,0,20300,"HTG",441000000,30000
1.296624737962,0,0,0,23300,11017861,"2020-10-02T00:00:00",100,17.2,17.5,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,15900,"HTG",1720000,100
1.296624737962,0,0,0,25200,11017861,"2020-10-01T00:00:00",500,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,19800,"HTG",8750000,500
1.296624737962,0,0,0,36900,11017861,"2020-09-30T00:00:00",2000,17.5,17.3,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,29400,"HTG",35000000,2000
1.296624737962,0,0,0,31300,11017861,"2020-09-29T00:00:00",5300,17.49245283018868,17.2,17.3,17.6,17.2,17.2,,,,0,0,0,0,0,27200,"HTG",92710000,5300
1.296624737962,0,0,0,39000,11017861,"2020-09-28T00:00:00",400,17.2,17.2,17.2,17.2,17.2,17.2,,,,441000000,30000,0,0,0,23400,"HTG",447880000,30400
1.296624737962,0,0,0,36200,11017861,"2020-09-25T00:00:00",3000,17.166666666666668,17.2,17.2,17.2,17.1,17.1,,,,0,0,0,0,0,20600,"HTG",51500000,3000
1.296624737962,0,0,0,36200,11017861,"2020-09-24T00:00:00",5100,17.201960784313723,17.1,17.2,17.3,17.2,17.2,,,,0,0,0,0,0,27600,"HTG",87730000,5100
1.296624737962,0,0,0,32900,11017861,"2020-09-23T00:00:00",3100,16.903225806451612,17,17.1,17.1,16.7,16.7,,,,0,0,0,0,0,19900,"HTG",52400000,3100
1.296624737962,0,0,0,36500,11017861,"2020-09-22T00:00:00",1300,17.076923076923077,17,17,17.1,17,17.1,,,,0,0,0,0,0,21100,"HTG",22200000,1300
1.296624737962,0,0,0,45800,11017861,"2020-09-21T00:00:00",1500,17,17,17,17,17,17,,,,0,0,0,0,0,19500,"HTG",25500000,1500
1.296624737962,0,0,0,37400,11017861,"2020-09-18T00:00:00",2000,17,16.7,17,17,17,17,,,,0,0,0,0,0,13100,"HTG",34000000,2000
1.296624737962,0,100,1670000,33300,11017861,"2020-09-17T00:00:00",400,16.7,16.9,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,9800,"HTG",6680000,400
1.296624737962,0,0,0,38200,11017961,"2020-09-16T00:00:00",0,16.9,17,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,8500,"HTG",0,0
1.296624737962,0,100,1692545.4545454546,41600,11017961,"2020-09-15T00:00:00",5500,16.925454545454546,16.6,17,17,16.6,16.6,,,,0,0,0,0,0,10000,"HTG",93090000,5500
1.296624737962,0,0,0,17300,11018061,"2020-09-14T00:00:00",1800,16.5,17,16.6,16.9,16.3,16.3,,,,0,0,0,0,0,13500,"HTG",29700000,1800
1.296624737962,0,0,0,25600,11018061,"2020-09-11T00:00:00",1000,17,16.8,17,17,17,17,,,,0,0,0,0,0,8900,"HTG",17000000,1000
1.296624737962,0,0,0,24000,11018061,"2020-09-10T00:00:00",500,16.84,16.7,16.8,16.9,16.8,16.9,,,,0,0,0,0,0,11600,"HTG",8420000,500
1.296624737962,0,0,0,23300,11018061,"2020-09-09T00:00:00",2200,16.87727272727273,16.8,16.7,16.9,16.6,16.9,,,,0,0,0,0,0,19600,"HTG",37130000,2200
1.296624737962,0,0,0,11500,11018061,"2020-09-08T00:00:00",600,16.883333333333333,17,16.8,16.9,16.8,16.9,,,,0,0,0,0,0,8400,"HTG",10130000,600
1.296624737962,0,0,0,7800,11018061,"2020-09-07T00:00:00",900,17,17,17,17,17,17,,,,0,0,0,0,0,9300,"HTG",15300000,900
1.296624737962,0,0,0,11200,11018061,"2020-09-04T00:00:00",2800,17.014285714285712,17.4,17,17.4,17,17.4,,,,12906400,884,0,0,0,26300,"HTG",60546400,3684
1.296624737962,0,0,0,8800,11018061,"2020-09-03T00:00:00",1900,17.11578947368421,17.4,17.4,17.4,17,17.4,,,,0,0,0,0,0,21700,"HTG",32520000,1900
1.296624737962,0,0,0,6500,11018061,"2020-09-01T00:00:00",100,17.4,17,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,13400,"HTG",1740000,100
1.296624737962,0,0,0,9300,11018061,"2020-08-31T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,11700,"HTG",0,0
1.296624737962,0,0,0,11500,11018061,"2020-08-28T00:00:00",800,17,17,17,17,17,17,,,,0,0,0,0,0,10900,"HTG",13600000,800
1.296624737962,0,0,0,13800,11018061,"2020-08-27T00:00:00",2500,17.02,16.9,17,17.1,17,17.1,,,,0,0,0,0,0,16000,"HTG",42550000,2500
1.296624737962,0,0,0,12300,11018061,"2020-08-26T00:00:00",1200,16.98333333333333,17,16.9,17,16.9,17,,,,0,0,0,0,0,17700,"HTG",20380000,1200
1.296624737962,0,0,0,9000,11018061,"2020-08-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,16400,"HTG",0,0
1.296624737962,0,0,0,10700,11018061,"2020-08-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,15400,"HTG",0,0
1.296624737962,0,0,0,9100,11018061,"2020-08-21T00:00:00",1100,17,17,17,17,17,17,,,,0,0,0,0,0,16400,"HTG",18700000,1100
1.296624737962,0,0,0,7200,11018061,"2020-08-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,13500,"HTG",0,0
1.296624737962,0,0,0,14400,11018061,"2020-08-19T00:00:00",2100,17,17,17,17,17,17,,,,0,0,0,0,0,19400,"HTG",35700000,2100
1.296624737962,0,0,0,10700,11018061,"2020-08-18T00:00:00",300,17,17,17,17,17,17,,,,0,0,0,0,0,14400,"HTG",5100000,300
1.296624737962,0,0,0,19400,11018061,"2020-08-17T00:00:00",700,17,17.2,17,17,17,17,,,,0,0,0,0,0,17900,"HTG",11900000,700
1.296624737962,0,0,0,10000,11018061,"2020-08-14T00:00:00",0,17.2,17,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,19100,"HTG",0,0
1.296624737962,0,0,0,19600,11018061,"2020-08-13T00:00:00",4500,17.153333333333332,17,17,17.4,17,17.4,,,,0,0,0,0,0,20900,"HTG",77190000,4500
1.296624737962,0,0,0,13000,11018061,"2020-08-12T00:00:00",3000,17,17.2,17,17,17,17,,,,0,0,0,0,0,29000,"HTG",51000000,3000
1.296624737962,0,0,0,11000,11018061,"2020-08-11T00:00:00",1200,17.308333333333334,17.5,17.2,17.5,17,17.4,,,,0,0,0,0,0,34900,"HTG",20770000,1200
1.296624737962,0,0,0,5800,11018061,"2020-08-10T00:00:00",2000,17.415,17.3,17.5,17.5,17.3,17.3,,,,0,0,0,0,0,27600,"HTG",34830000,2000
1.296624737962,0,0,0,7600,11018061,"2020-08-07T00:00:00",200,17.25,16.9,17.5,17.5,17,17,,,,0,0,0,0,0,16500,"HTG",3450000,200
1.296624737962,0,0,0,8800,11018061,"2020-08-06T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,15200,"HTG",0,0
1.296624737962,0,0,0,8800,11018061,"2020-08-05T00:00:00",600,16.883333333333333,16.6,16.9,16.9,16.8,16.9,,,,0,0,0,0,0,22300,"HTG",10130000,600
1.296624737962,0,0,0,14100,11018061,"2020-08-04T00:00:00",2600,16.784615384615382,17.9,16.6,17,16.5,17,,,,0,0,0,0,0,23400,"HTG",43640000,2600
1.296624737962,0,0,0,12600,11018061,"2020-08-03T00:00:00",100,17.9,17.6,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,16800,"HTG",1790000,100
1.296624737962,0,0,0,20900,11018061,"2020-07-31T00:00:00",100,17.6,17.2,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,8800,"HTG",1760000,100
1.296624737962,0,0,0,30600,11018061,"2020-07-30T00:00:00",1100,17.036363636363635,16.5,17.2,17.2,17,17,,,,0,0,0,0,0,3800,"HTG",18740000,1100
1.296624737962,0,0,0,17000,11018061,"2020-07-29T00:00:00",1500,16.9,17,16.5,17.2,16.5,16.5,,,,0,0,0,0,0,7100,"HTG",25350000,1500
1.296624737962,0,0,0,29200,11018061,"2020-07-28T00:00:00",2600,16.76923076923077,15.8,17,17,16.5,16.5,,,,0,0,0,0,0,8000,"HTG",43600000,2600
1.296624737962,0,0,0,25100,11018061,"2020-07-27T00:00:00",3600,15.925,17.1,15.8,16.5,15.6,16.5,,,,0,0,0,0,0,14300,"HTG",57330000,3600
1.296624737962,0,0,0,16400,11018061,"2020-07-24T00:00:00",5300,17.088679245283018,17.2,17,17.5,17,17.1,,,,0,0,0,0,0,15100,"HTG",90570000,5300
1.296624737962,0,0,0,19200,11018061,"2020-07-23T00:00:00",3300,17.475757575757576,17.5,17.2,17.7,17,17.7,,,,0,0,0,0,0,18000,"HTG",57670000,3300
1.296624737962,0,0,0,11400,11018061,"2020-07-22T00:00:00",1300,17.70769230769231,17.8,17.5,18,17.5,18,,,,0,0,0,0,0,11900,"HTG",23020000,1300
1.296624737962,0,0,0,9300,11018061,"2020-07-21T00:00:00",1600,17.925,18.2,17.8,18,17.8,18,,,,0,0,0,0,0,18900,"HTG",28680000,1600
1.296624737962,0,0,0,10500,11018061,"2020-07-20T00:00:00",2500,18.232,18.4,18.2,18.4,18.2,18.4,,,,0,0,0,0,0,19400,"HTG",45580000,2500
