"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,6340012,"2022-08-23T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-08-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,21,0,0,38900,6340012,"2022-08-19T00:00:00",38900,9.2,10.6,9.1,10.6,9.1,9.1,0,0,0,0,0,31,0,0,66341,"XPH",356269929,38900
1,0,0,0,0,6340012,"2022-08-18T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-08-17T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-08-16T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-08-15T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-08-12T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,14,0,0,9841,"XPH",0,0
1,0,0,0,0,6340012,"2022-08-11T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-08-10T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-08-09T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-08-08T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,4,0,0,3700,6340012,"2022-08-05T00:00:00",3700,10.6,10.3,10.5,10.9,10.5,10.9,0,0,0,0,0,18,0,0,19341,"XPH",39290004,3700
1,0,0,0,0,6340012,"2022-08-04T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-08-03T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-08-02T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-08-01T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,2,0,0,160,6340012,"2022-07-29T00:00:00",100,10.3,9,10.3,10.3,10.3,10.3,0,0,0,0,0,12,0,0,8141,"XPH",1030000,100
1,0,0,0,0,6340012,"2022-07-28T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-07-27T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-07-26T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-07-25T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,2,0,0,259,6340012,"2022-07-22T00:00:00",200,9,8.9,9,9,8.9,8.9,0,0,0,0,0,7,0,0,3600,"XPH",1790000,200
1,0,0,0,0,6340012,"2022-07-21T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-07-20T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-07-19T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-07-18T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,4,0,0,5699,6340012,"2022-07-15T00:00:00",100,8.9,8.1,8.9,8.9,8.9,8.9,0,0,0,0,0,7,0,0,6920,"XPH",890000,100
1,0,0,0,0,6340012,"2022-07-14T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-07-13T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-07-12T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-07-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,7,0,0,2200,6340012,"2022-07-08T00:00:00",2100,8.1,9.4,8,9.4,8,9.4,0,0,0,0,0,18,0,0,15620,"XPH",17019996,2100
1,0,0,0,0,6340012,"2022-07-07T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-07-06T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-07-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-07-04T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,4,0,0,800,6340012,"2022-07-01T00:00:00",800,9.4,10.7,9.1,9.9,9.1,9.1,0,0,0,0,0,14,0,0,23220,"XPH",7520000,800
1,0,0,0,0,6340012,"2022-06-30T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-06-29T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-06-28T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-06-27T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,4,0,0,2500,6340012,"2022-06-24T00:00:00",2500,10.7,12.5,10.7,10.7,10.7,10.7,0,0,0,0,0,23,0,0,19311,"XPH",26750000,2500
1,0,0,0,0,6340012,"2022-06-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-06-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-06-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-06-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-06-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,14,0,0,17100,"XPH",0,0
1,0,0,0,0,6340012,"2022-06-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-06-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-06-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-06-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-06-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,17,0,0,36500,"XPH",0,0
1,0,0,0,0,6340012,"2022-06-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-06-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-06-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-06-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,1,0,0,100,6340012,"2022-06-03T00:00:00",100,12.5,10.9,12.5,12.5,12.5,12.5,0,0,0,0,0,19,0,0,35520,"XPH",1250000,100
1,0,0,0,0,6340012,"2022-06-02T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-06-01T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-05-31T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-05-30T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-05-27T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,9,0,0,22709,"XPH",0,0
1,0,0,0,0,6340012,"2022-05-26T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-05-25T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-05-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-05-23T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-05-20T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-05-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-05-18T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6340012,"2022-05-17T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,13,0,0,12200,"XPH",0,0
1,1,0,0,500,6340012,"2022-05-16T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,9,0,0,9879,"XPH",0,0
1,1,0,0,300,6340012,"2022-05-13T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,5,0,0,4100,"XPH",0,0
1,1,0,0,100,6340012,"2022-05-12T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,7,0,0,6721,"XPH",0,0
1,1,0,0,1000,6340012,"2022-05-11T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,7,0,0,8600,"XPH",0,0
1,1,0,0,5000,6340012,"2022-05-10T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,7,0,0,5300,"XPH",0,0
1,2,0,0,200,6340012,"2022-05-09T00:00:00",100,10.9,11.5,10.9,10.9,10.9,10.9,,,,0,0,19,0,0,12400,"XPH",1090000,100
1,4,0,0,3400,6340012,"2022-05-06T00:00:00",100,11.5,10.1,11.5,11.5,11.5,11.5,,,,0,0,18,0,0,17679,"XPH",1150000,100
1,10,0,0,15200,6340012,"2022-05-05T00:00:00",300,10.1,9.3,10.5,10.5,9.3,10.5,,,,0,0,8,0,0,7100,"XPH",3030000,300
1,10,0,0,18800,6340012,"2022-05-04T00:00:00",100,9.3,10.3,9.3,9.3,9.3,9.3,,,,0,0,10,0,0,16600,"XPH",930000,100
1,3,0,0,5600,6340012,"2022-04-29T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,9,0,0,13721,"XPH",0,0
1,9,0,0,8100,6340012,"2022-04-28T00:00:00",600,10.3,10.1,10.7,10.7,10.2,10.2,,,,0,0,18,0,0,36521,"XPH",6169998,600
1,9,0,0,9700,6340012,"2022-04-27T00:00:00",1400,10.1,9.8,10.1,10.1,10,10,,,,0,0,11,0,0,12421,"XPH",14070000,1400
1,11,0,0,6100,6340012,"2022-04-26T00:00:00",3200,9.8,9.1,10.1,10.2,9,9.9,,,,0,0,10,0,0,13100,"XPH",31450016,3200
1,4,0,0,6400,6340012,"2022-04-25T00:00:00",4100,9.1,10.3,9,9.2,8.9,9.2,,,,0,0,10,0,0,12400,"XPH",37399995,4100
1,1,0,0,3000,6340012,"2022-04-22T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,8,0,0,8800,"XPH",0,0
1,1,0,0,5000,6340012,"2022-04-21T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,6,0,0,6600,"XPH",0,0
1,6,0,0,9800,6340012,"2022-04-20T00:00:00",3300,10.3,10.8,10.6,10.6,9.5,9.5,,,,0,0,15,0,0,13321,"XPH",33880011,3300
1,2,0,0,2100,6340012,"2022-04-19T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,17,0,0,26721,"XPH",0,0
1,9,0,0,25900,6340012,"2022-04-18T00:00:00",2300,10.8,10.5,10.8,10.8,10.8,10.8,,,,0,0,18,0,0,28421,"XPH",24840000,2300
1,6,0,0,24400,6340012,"2022-04-15T00:00:00",100,10.5,10.4,10.5,10.5,10.5,10.5,,,,0,0,12,0,0,25721,"XPH",1050000,100
1,8,0,0,31300,6340010,"2022-04-14T00:00:00",5100,10.4,10.7,10.4,10.7,10.4,10.7,,,,0,0,11,0,0,28404,"XPH",53000000,5100
1,8,0,0,16579,6340012,"2022-04-13T00:00:00",200,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,22,0,0,28200,"XPH",2140000,200
1,8,0,0,30700,6340010,"2022-04-12T00:00:00",100,10.7,10.1,10.7,10.7,10.7,10.7,,,,0,0,11,0,0,21100,"XPH",1000000,100
1,10,0,0,34200,6340012,"2022-04-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,8,0,0,20700,"XPH",0,0
1,15,2500,25220000,21600,6340012,"2022-04-07T00:00:00",10000,10.1,10.7,10,10.5,10,10.5,,,,0,0,17,0,0,35200,"XPH",100880000,10000
1,10,0,0,16900,6342512,"2022-04-06T00:00:00",200,10.7,10.8,10.8,10.8,10.6,10.6,,,,0,0,11,0,0,12700,"XPH",2140000,200
1,10,0,0,19700,6342512,"2022-04-05T00:00:00",100,10.8,10.7,10.8,10.8,10.8,10.8,,,,0,0,10,0,0,17000,"XPH",1080000,100
1,17,500,5358165,35000,6342512,"2022-04-04T00:00:00",4900,10.7,10.6,10.7,10.8,10,10.8,,,,0,0,18,0,0,21900,"XPH",52510017,4900
1,14,0,0,24800,6343010,"2022-04-01T00:00:00",4400,10.6,10.9,10.8,10.8,10.2,10.2,,,,0,0,19,0,0,20200,"XPH",47000000,4400
1,8,0,0,6500,6343012,"2022-03-31T00:00:00",2100,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,18,0,0,22600,"XPH",22890000,2100
1,17,0,0,26900,6343010,"2022-03-30T00:00:00",6200,10.9,10.4,10.7,10.9,10.7,10.9,,,,0,0,18,0,0,22500,"XPH",67000000,6200
1,12,0,0,37500,6343012,"2022-03-29T00:00:00",6100,10.4,10.3,10.5,10.5,10.3,10.3,,,,0,0,10,0,0,14800,"XPH",63729994,6100
1,17,0,0,23000,6343012,"2022-03-28T00:00:00",4300,10.3,10.7,10.3,10.3,10.3,10.3,,,,0,0,15,0,0,19700,"XPH",44290000,4300
1,20,0,0,45300,6343012,"2022-03-25T00:00:00",12700,10.7,10.5,10.6,10.9,10.5,10.9,,,,0,0,19,0,0,32300,"XPH",135890000,12700
1,15,0,0,32500,6343012,"2022-03-24T00:00:00",6300,10.5,10.3,10.5,10.5,10.3,10.5,,,,0,0,14,0,0,22800,"XPH",65949975,6300
1,8,0,0,18500,6343010,"2022-03-23T00:00:00",200,10.3,10.6,10.3,10.3,10.3,10.3,,,,0,0,13,0,0,14500,"XPH",2000000,200
1,16,0,0,38100,63430120,"2022-03-22T00:00:00",8600,10.6,10.4,10.4,10.8,10.4,10.8,,,,0,0,19,0,0,34700,"XPH",91239980,8600
1,13,0,0,26000,6343010,"2022-03-21T00:00:00",4800,10.4,10.4,10.4,10.4,10.3,10.3,,,,0,0,12,0,0,14700,"XPH",50000000,4800
1,16,200,2074546,13600,63430120,"2022-03-18T00:00:00",5500,10.4,10.1,10.3,10.4,10.3,10.3,,,,0,0,13,0,0,19100,"XPH",57050015,5500
1,19,0,0,47300,6343210,"2022-03-17T00:00:00",14300,10.1,10.1,9.8,10.4,9.8,9.9,,,,0,0,18,0,0,27800,"XPH",144000000,14300
1,14,800,8064000,29000,63432120,"2022-03-16T00:00:00",1000,10.1,10.3,10.1,10.1,9.9,9.9,,,,0,0,13,0,0,8900,"XPH",10080000,1000
1,11,0,0,5700,63440120,"2022-03-15T00:00:00",500,10.3,10.7,9.9,10.5,9.9,10.5,,,,0,0,12,0,0,11800,"XPH",5140000,500
1,13,0,0,17600,63440120,"2022-03-14T00:00:00",6000,10.7,10.2,9.5,10.9,9.5,10.9,,,,0,0,14,0,0,22300,"XPH",64000020,6000
1,20,0,0,31200,63440120,"2022-03-11T00:00:00",10000,10.2,10.7,9.6,11,9.3,11,,,,0,0,18,0,0,29200,"XPH",101550000,10000
1,12,0,0,19700,63440120,"2022-03-10T00:00:00",2500,10.7,10.7,10.5,10.8,10.4,10.4,,,,0,0,14,0,0,16500,"XPH",26820000,2500
1,7,0,0,4100,63440120,"2022-03-09T00:00:00",300,10.7,10.9,10.5,10.9,10.5,10.8,,,,0,0,11,0,0,13500,"XPH",3219999,300
1,9,0,0,23400,63440120,"2022-03-08T00:00:00",3000,10.9,10.5,10.9,10.9,10.9,10.9,,,,0,0,12,0,0,16300,"XPH",32700000,3000
1,19,1100,11515427,39600,63440120,"2022-03-07T00:00:00",3500,10.5,9.9,10.6,10.9,10.4,10.9,,,,0,0,15,0,0,14200,"XPH",36639995,3500
1,19,0,0,42000,63451120,"2022-03-04T00:00:00",12600,9.9,9.8,10,10,9.2,9.2,0,0,0,0,0,10,0,0,17500,"XPH",124769988,12600
1,19,2200,21551200,18640,63451120,"2022-03-03T00:00:00",2500,9.8,9.9,9.8,9.8,9.7,9.7,,,,0,0,16,0,0,21200,"XPH",24490000,2500
1,16,2100,20854617,22200,63473120,"2022-03-02T00:00:00",2600,9.9,9.9,10.1,10.1,9.7,9.7,0,0,0,0,0,9,0,0,9300,"XPH",25820002,2600
1,17,500,4950000,41500,63494120,"2022-03-01T00:00:00",500,9.9,9.2,9.9,9.9,9.9,9.9,0,0,0,0,0,7,0,0,8800,"XPH",4950000,500
1,32,0,0,37400,63499120,"2022-02-28T00:00:00",20900,9.2,10.3,9.1,10.2,9.1,10.2,0,0,0,0,0,17,0,0,28700,"XPH",192119906,20900
1,14,0,0,24900,63499120,"2022-02-25T00:00:00",6100,10.3,9.6,9.4,10.4,9.4,10.4,0,0,0,0,0,15,0,0,15200,"XPH",62680001,6100
1,13,0,0,23300,63499120,"2022-02-24T00:00:00",6500,9.6,9.9,9.5,10,9.4,10,0,0,0,0,0,9,0,0,9570,"XPH",62699975,6500
1,21,0,0,45000,63499120,"2022-02-23T00:00:00",3100,9.9,9.2,9.9,9.9,9.9,9.9,0,0,0,0,0,5,0,0,55000,"XPH",30690000,3100
1,14,0,0,22100,63499120,"2022-02-22T00:00:00",5100,9.2,10.3,9.1,10,9.1,10,0,0,0,0,0,11,0,0,10200,"XPH",47089983,5100
1,9,0,0,19200,63499120,"2022-02-21T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,9,0,0,7800,"XPH",0,0
1,13,0,0,24400,63499120,"2022-02-18T00:00:00",3600,10.3,9.7,9.9,10.3,9.9,10.3,0,0,0,0,0,10,0,0,22800,"XPH",36920016,3600
1,10,0,0,15905,63499120,"2022-02-17T00:00:00",6000,9.7,10.2,9.7,9.7,9.7,9.7,0,0,0,0,0,9,0,0,13600,"XPH",58200000,6000
1,6,0,0,16100,6349910,"2022-02-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,9,0,0,12400,"XPH",0,0
1,15,300,3069162,22300,6349910,"2022-02-15T00:00:00",16700,10.2,10.6,10.6,10.8,9.6,10.5,0,0,0,0,0,19,0,0,28100,"XPH",171000000,16700
1,8,0,0,22700,63502120,"2022-02-14T00:00:00",100,10.6,9.8,10.6,10.6,10.6,10.6,0,0,0,0,0,11,0,0,13100,"XPH",1060000,100
1,11,0,0,16700,63502120,"2022-02-11T00:00:00",1200,9.8,9.8,10.2,10.9,9.4,10.9,0,0,0,0,0,16,0,0,23900,"XPH",11739996,1200
1,15,2500,24503725,26600,63502120,"2022-02-10T00:00:00",6700,9.8,9.8,10,10,9.7,9.7,0,0,0,0,0,16,0,0,14800,"XPH",65669983,6700
1,5,1600,15680000,5000,63527120,"2022-02-09T00:00:00",2900,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,10,0,0,11300,"XPH",28420000,2900
1,24,0,0,23800,63543120,"2022-02-08T00:00:00",6000,9.8,9.7,9.8,10.3,9.6,10.3,0,0,0,0,0,21,0,0,16600,"XPH",59080020,6000
1,23,2000,19442420,114800,63543120,"2022-02-07T00:00:00",3300,9.7,8.8,9.8,9.9,9.6,9.8,0,0,0,0,0,10,0,0,12600,"XPH",32079993,3300
1,23,0,0,35400,63563120,"2022-01-28T00:00:00",13500,8.8,9.1,8.7,9.8,8.7,9.8,0,0,0,0,0,14,0,0,43800,"XPH",119330010,13500
1,14,0,0,28600,63563120,"2022-01-27T00:00:00",2500,9.1,9.1,9.1,9.6,9,9.6,0,0,0,0,0,9,0,0,13600,"XPH",22700000,2500
1,16,0,0,38900,63563120,"2022-01-26T00:00:00",6900,9.1,9.3,9.4,9.7,9.1,9.7,0,0,0,0,0,14,0,0,21700,"XPH",63049992,6900
1,22,0,0,94600,63563120,"2022-01-25T00:00:00",17200,9.3,9.6,9.6,10.9,9,10.9,0,0,0,0,0,17,0,0,36500,"XPH",160249992,17200
1,15,0,0,121500,6356310,"2022-01-24T00:00:00",13100,9.6,9.7,10,10.4,9.3,10.4,0,0,0,0,0,16,0,0,31300,"XPH",126000000,13100
1,17,0,0,39600,63563120,"2022-01-21T00:00:00",9100,9.7,10.5,10.1,10.1,9.7,9.7,0,0,0,0,0,20,0,0,41300,"XPH",88359999,9100
1,7,0,0,7300,63563120,"2022-01-20T00:00:00",1500,10.5,11,10.6,10.6,9.5,9.5,0,0,0,0,0,14,0,0,38000,"XPH",15679995,1500
1,3,0,0,900,63563120,"2022-01-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,11,0,0,30800,"XPH",0,0
1,9,0,0,23500,63563120,"2022-01-18T00:00:00",10900,11,9.8,10.8,11,10.8,11,0,0,0,0,0,19,0,0,34900,"XPH",119849969,10900
1,18,0,0,86000,63563120,"2022-01-17T00:00:00",25500,9.8,11,9.7,11,9.7,11,0,0,0,0,0,20,0,0,40100,"XPH",249560085,25500
1,19,0,0,39500,63563120,"2022-01-14T00:00:00",13200,11,10.2,10.3,11.7,10.3,11.7,0,0,0,0,0,36,0,0,66600,"XPH",145189968,13200
1,0,0,0,0,6356310,"2022-01-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6356310,"2022-01-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6356310,"2022-01-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6356310,"2022-01-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,23,0,0,52100,6356310,"2022-01-07T00:00:00",25400,10.2,10.2,10.5,10.5,10,10.2,0,0,0,0,0,16,0,0,34500,"XPH",259000000,25400
1,0,0,0,0,6356310,"2022-01-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6356310,"2022-01-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,63563120,"2022-01-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,15,0,0,23748,6356310,"2021-12-31T00:00:00",16800,10.2,10.2,10.2,10.2,10,10,0,0,0,0,0,20,0,0,35500,"XPH",171000000,16800
1,0,0,0,0,63563120,"2021-12-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,63563120,"2021-12-29T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,63563120,"2021-12-28T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6356310,"2021-12-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,22,0,0,68000,6356310,"2021-12-24T00:00:00",32500,10.2,10.1,9.9,10.3,9.9,10.3,,,,0,0,29,0,0,59900,"XPH",331250000,32500
1,0,0,0,0,6356310,"2021-12-23T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6356310,"2021-12-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6356310,"2021-12-21T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"XPH",0,0
1,0,0,0,0,6356310,"2021-12-20T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"XPH",0,0
