"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,299,0,0,930600,10741220,"2022-07-25T00:00:00",377200,2.57507,2.69,2.64,2.69,2.54,2.68,0,0,0,0,0,98,227000,578960000,477400,"LCM",971316404,377200
1,289,0,0,506900,10545620,"2022-07-22T00:00:00",263200,2.68889,2.8,2.69,2.77,2.65,2.77,0,0,0,0,0,153,70400,190080000,709100,"LCM",707715848,263200
1,257,200,550000,395600,10544520,"2022-07-21T00:00:00",119800,2.76272,2.9,2.8,2.9,2.7,2.89,0,0,0,0,0,158,8600,24940000,637900,"LCM",330973856,119800
1,408,0,0,680300,10264920,"2022-07-20T00:00:00",360100,2.9003,2.84,2.9,3.03,2.66,2.81,0,0,0,0,0,159,195600,549010000,474000,"LCM",1044398030,360100
1,512,0,0,1858600,10216920,"2022-07-19T00:00:00",626800,2.6485100000000004,2.66,2.84,2.84,2.48,2.48,0,0,0,0,0,201,1100,2910000,994200,"LCM",1660086068,626800
1,147,100,270000,709300,10216920,"2022-07-18T00:00:00",709300,2.66005,2.85,2.66,2.84,2.66,2.84,0,0,0,0,0,137,279800,744270000,1450200,"LCM",1886773465,709300
1,123,0,0,172300,10217020,"2022-07-15T00:00:00",172300,2.85,3.06,2.85,2.85,2.85,2.85,0,0,0,0,0,167,48000,136800000,1853200,"LCM",491055000,172300
1,56,0,0,49800,10215120,"2022-07-14T00:00:00",49800,3.0608400000000002,3.28,3.06,3.27,3.06,3.27,0,0,0,0,0,185,0,0,1465500,"LCM",152429832,49800
1,76,0,0,85200,10211820,"2022-07-13T00:00:00",85200,3.2816199999999998,3.52,3.28,3.51,3.28,3.51,0,0,0,0,0,179,0,0,1820200,"LCM",279594024,85200
1,118,0,0,217100,10206720,"2022-07-12T00:00:00",95000,3.43657,3.3,3.52,3.52,3.29,3.31,0,0,0,0,0,153,1900,6450000,320700,"LCM",326474150,95000
1,98,0,0,138100,10201120,"2022-07-11T00:00:00",61500,3.25468,3.33,3.3,3.33,3.2,3.33,0,0,0,0,0,119,3300,10620000,195800,"LCM",200162820,61500
1,208,0,0,207700,10196020,"2022-07-08T00:00:00",114100,3.31312,3.13,3.33,3.34,3.14,3.14,0,0,0,0,0,221,5100,16500000,307400,"LCM",378026992,114100
1,156,0,0,118100,10193520,"2022-07-07T00:00:00",55300,3.14779,3.12,3.13,3.3,2.97,3.3,0,0,0,0,0,163,5600,17540000,240700,"LCM",174072787,55300
1,128,0,0,165100,10191820,"2022-07-06T00:00:00",76600,3.18794,3.3,3.12,3.53,3.07,3.07,-630000,0,-630000,0,0,125,5100,16190000,376100,"LCM",244196204,76600
1,169,0,0,457400,10187220,"2022-07-05T00:00:00",237400,3.28742,3.09,3.3,3.3,2.94,3.07,0,0,0,0,0,151,2500,7820000,322100,"LCM",780433508,237400
1,121,0,0,319100,10182720,"2022-07-04T00:00:00",149000,3.08238,2.89,3.09,3.09,2.9,3.08,0,0,0,0,0,64,1700,5030000,161100,"LCM",459274620,149000
1,133,0,0,285000,10178420,"2022-07-01T00:00:00",159900,2.81458,2.89,2.89,3.09,2.69,2.7,0,0,0,0,0,84,4600,12580000,262700,"LCM",450051342,159900
1,114,0,0,159100,10178420,"2022-06-30T00:00:00",73400,2.9511,3.1,2.89,3.1,2.89,3.1,0,0,0,0,0,117,4500,13260000,452200,"LCM",216610740,73400
1,138,0,0,243000,10178420,"2022-06-29T00:00:00",120100,3.14183,3.09,3.1,3.3,3,3.3,0,0,0,0,0,173,4300,13230000,592600,"LCM",377333783,120100
1,149,0,0,509700,10178420,"2022-06-28T00:00:00",174700,3.08954,2.89,3.09,3.09,3.05,3.09,0,0,0,0,0,55,0,0,180000,"LCM",539742638,174700
1,95,0,0,224500,10176620,"2022-06-27T00:00:00",73800,2.88229,2.71,2.89,2.89,2.8,2.89,0,0,0,0,0,32,0,0,73800,"LCM",212713002,73800
1,132,0,0,385800,10173020,"2022-06-24T00:00:00",153900,2.70774,2.54,2.71,2.71,2.56,2.56,0,0,0,0,0,47,0,0,153900,"LCM",416721186,153900
1,120,4600,11270000,292800,10170820,"2022-06-23T00:00:00",53900,2.51258,2.38,2.54,2.54,2.33,2.54,0,0,0,0,0,49,1800,4320000,66300,"LCM",135428062,53900
1,129,0,0,177700,10175120,"2022-06-22T00:00:00",83100,2.3984699999999997,2.38,2.38,2.5,2.22,2.38,0,0,0,0,0,90,3600,8660000,175300,"LCM",199312857,83100
1,109,0,0,140100,10174320,"2022-06-21T00:00:00",95500,2.4017,2.55,2.38,2.72,2.38,2.38,0,0,0,0,0,104,2200,5380000,244200,"LCM",229362350,95500
1,35,0,0,35100,10172920,"2022-06-20T00:00:00",35100,2.55313,2.74,2.55,2.93,2.55,2.93,0,0,0,0,0,54,300,770000,135600,"LCM",89614863,35100
1,77,0,0,70600,10172320,"2022-06-17T00:00:00",60500,2.74498,2.94,2.74,2.88,2.74,2.75,0,0,0,0,0,83,800,2200000,164500,"LCM",166071290,60500
1,152,0,0,104300,10171220,"2022-06-16T00:00:00",80000,2.82681,2.93,2.94,3.13,2.73,3.13,0,0,0,0,0,121,1400,4000000,222800,"LCM",226144800,80000
1,98,0,0,124300,10170220,"2022-06-15T00:00:00",110700,2.9332399999999996,3.14,2.93,3.1,2.93,3.1,0,0,0,0,0,110,600,1760000,261700,"LCM",324709668,110700
1,109,20000,61000000,128100,10169320,"2022-06-14T00:00:00",62500,3.05306,3.15,3.14,3.29,2.94,2.94,0,0,0,0,0,106,1100,3360000,159600,"LCM",190816250,62500
1,94,0,0,199200,10188520,"2022-06-13T00:00:00",155900,3.15513,3.38,3.15,3.61,3.15,3.61,0,0,0,0,0,119,1000,3160000,273300,"LCM",491884767,155900
1,161,0,0,254000,10187320,"2022-06-10T00:00:00",101600,3.37892,3.55,3.38,3.79,3.32,3.79,0,0,0,0,0,114,900,3090000,276800,"LCM",343298272,101600
1,132,0,0,213900,10186320,"2022-06-09T00:00:00",41100,3.57959,3.68,3.55,3.93,3.45,3.93,0,0,0,0,0,119,800,2880000,239600,"LCM",147121149,41100
1,186,0,0,463600,10185320,"2022-06-08T00:00:00",109100,3.6661799999999998,3.46,3.68,3.7,3.54,3.6,0,0,0,0,0,108,1200,4380000,192200,"LCM",399980238,109100
1,136,0,0,230800,10184220,"2022-06-07T00:00:00",102500,3.50983,3.7,3.46,3.7,3.45,3.45,0,0,0,0,0,127,1000,3490000,252800,"LCM",359757575,102500
1,152,0,0,330300,10183020,"2022-06-06T00:00:00",152600,3.7546500000000003,3.75,3.7,3.9,3.6,3.75,0,0,0,0,0,155,1000,3780000,369000,"LCM",572959590,152600
1,146,0,0,258000,10181920,"2022-06-03T00:00:00",60400,3.76432,3.9,3.75,4.17,3.7,4.17,0,0,0,0,0,127,1100,4170000,312200,"LCM",227364928,60400
1,188,0,0,334600,10180720,"2022-06-02T00:00:00",134100,3.9540300000000004,3.8,3.9,4.06,3.75,4.06,0,0,0,0,0,180,1200,4650000,349100,"LCM",530235423,134100
1,215,0,0,355200,10179620,"2022-06-01T00:00:00",169800,3.86607,3.91,3.8,4.18,3.64,3.64,0,0,0,0,0,116,1100,4240000,325400,"LCM",656458686,169800
1,223,0,0,279100,10178620,"2022-05-31T00:00:00",87200,3.98175,4.1,3.91,4.38,3.82,3.82,0,0,0,0,0,128,1200,4740000,325500,"LCM",347208600,87200
1,233,0,0,431500,10177420,"2022-05-30T00:00:00",137000,4.02985,3.96,4.1,4.15,3.96,3.96,0,0,0,0,0,136,1100,4440000,363800,"LCM",552089450,137000
1,235,0,0,385500,10176320,"2022-05-27T00:00:00",178200,3.95757,3.91,3.96,4.09,3.91,3.92,0,0,0,0,0,144,1000,3950000,408400,"LCM",705238974,178200
1,216,100,390000,256100,10175020,"2022-05-26T00:00:00",133400,3.98991,4.15,3.91,4.3,3.86,4.2,0,0,0,0,0,173,1200,4800000,517300,"LCM",532253994,133400
1,128,0,0,235100,10173820,"2022-05-25T00:00:00",82500,4.17725,4.15,4.15,4.28,4.15,4.28,0,0,0,0,0,125,1100,4600000,358600,"LCM",344623125,82500
1,160,0,0,199200,10172520,"2022-05-24T00:00:00",78500,4.00141,4.09,4.15,4.2,3.92,4.19,0,0,0,0,0,123,1300,5230000,264800,"LCM",314110685,78500
1,250,0,0,256700,10171320,"2022-05-23T00:00:00",82100,3.97965,4.05,4.09,4.33,3.92,4.33,0,0,0,0,0,152,1300,5340000,205500,"LCM",326729265,82100
1,201,0,0,338800,10169220,"2022-05-20T00:00:00",194100,4.146319999999999,4.34,4.05,4.64,4.04,4.64,0,0,0,0,0,174,1300,5590000,368200,"LCM",804800712,194100
1,145,0,0,234400,10169220,"2022-05-19T00:00:00",44900,4.3775900000000005,4.43,4.34,4.74,4.12,4.74,0,0,0,0,0,129,1200,5270000,278500,"LCM",196553791,44900
1,171,0,0,318000,10168020,"2022-05-18T00:00:00",112700,4.513319999999999,4.29,4.43,4.59,4.29,4.59,0,0,0,0,0,148,2100,9460000,237800,"LCM",508651164,112700
1,199,0,0,588600,10166720,"2022-05-17T00:00:00",208300,4.198060000000001,4.01,4.29,4.29,4.05,4.23,0,0,0,0,0,96,0,0,255300,"LCM",874455898,208300
1,159,0,0,255200,10163220,"2022-05-16T00:00:00",82500,4.07238,3.99,4.01,4.24,4,4.1,,,,0,0,117,1200,4910000,227500,"LCM",335971350,82500
1,189,0,0,311400,10160120,"2022-05-13T00:00:00",254700,3.99515,4.28,3.99,4.57,3.99,4.57,,,,0,0,135,1300,5340000,555400,"LCM",1017564705,254700
1,140,0,0,242800,10158320,"2022-05-12T00:00:00",119000,4.322,4.6,4.28,4.6,4.28,4.6,,,,0,0,134,3500,15440000,402700,"LCM",514318000,119000
1,291,0,0,373100,10158320,"2022-05-11T00:00:00",225800,4.60236,4.75,4.6,5.08,4.42,4.75,,,,0,0,143,3100,14360000,527300,"LCM",1039212888,225800
1,216,700,3150000,247800,10157620,"2022-05-10T00:00:00",95800,4.706989999999999,4.47,4.75,4.78,4.3,4.4,,,,0,0,103,1800,8390000,245500,"LCM",450929642,95800
1,120,2900,13050000,166200,10153720,"2022-05-09T00:00:00",133100,4.47521,4.8,4.47,4.51,4.47,4.47,,,,0,0,96,0,0,460300,"LCM",595650451,133100
1,296,0,0,550700,10156620,"2022-05-06T00:00:00",176200,4.85117,5.13,4.8,5.3,4.78,5.3,,,,0,0,152,700,3440000,399400,"LCM",854776154,176200
1,331,100,510000,326200,10156620,"2022-05-05T00:00:00",233900,5.25025,5.51,5.13,5.89,5.13,5.89,,,,0,0,311,4600,24250000,724500,"LCM",1228033475,233900
1,169,0,0,409700,10156220,"2022-05-04T00:00:00",199000,5.509600000000001,5.15,5.51,5.51,5.45,5.5,,,,0,0,73,0,0,199200,"LCM",1096410400,199000
1,210,0,0,470400,10155120,"2022-04-29T00:00:00",39900,5.14917,4.82,5.15,5.15,5,5,,,,0,0,23,0,0,39900,"LCM",205451883,39900
1,199,0,0,346900,10153120,"2022-04-28T00:00:00",30900,4.73417,4.51,4.82,4.82,4.4,4.4,,,,0,0,25,500,2290000,31400,"LCM",146285853,30900
1,249,0,0,513400,10152520,"2022-04-27T00:00:00",118800,4.4951300000000005,4.22,4.51,4.51,4.4,4.4,,,,0,0,83,1100,4930000,140600,"LCM",534021444,118800
1,235,2400,9590000,413000,10148720,"2022-04-26T00:00:00",201300,4.186859999999999,3.95,4.22,4.22,3.97,4.22,,,,0,0,119,2000,8380000,219900,"LCM",842814918,201300
1,193,8800,33530000,356200,10151120,"2022-04-25T00:00:00",233400,3.8016900000000002,4.05,3.95,3.99,3.77,3.8,,,,0,0,118,600,2280000,399100,"LCM",887314446,233400
1,289,6900,28330000,624000,10159920,"2022-04-22T00:00:00",436700,4.06996,4.34,4.05,4.35,4.04,4.35,,,,0,0,188,3800,15430000,626300,"LCM",1777351532,436700
1,73,0,0,202400,10164820,"2022-04-21T00:00:00",202400,4.34,4.66,4.34,4.34,4.34,4.34,,,,0,0,136,0,0,577500,"LCM",878416000,202400
1,46,1100,5180000,33400,10163420,"2022-04-20T00:00:00",33000,4.67152,5.01,4.66,5.01,4.66,5.01,,,,0,0,136,0,0,511300,"LCM",154160160,33000
1,180,100,500000,203800,10161520,"2022-04-19T00:00:00",189600,5.01454,5.38,5.01,5.38,5.01,5.38,,,,0,0,164,2000,10240000,618200,"LCM",950756784,189600
1,128,45300,244180000,162700,10159820,"2022-04-18T00:00:00",156400,5.38537,5.78,5.38,5.45,5.38,5.41,,,,0,0,156,1400,7540000,401200,"LCM",842271868,156400
1,144,100,560000,222700,10205120,"2022-04-15T00:00:00",63300,5.82322,6.04,5.78,6.1,5.62,5.62,,,,0,0,170,3000,17380000,300300,"LCM",368609826,63300
1,190,100,550000,501300,10201420,"2022-04-14T00:00:00",144400,5.941828254847645,5.9,6.04,6.31,5.49,5.49,,,,0,0,120,1800,10820000,282600,"LCM",858000000,144400
1,270,30600,180620000,662700,10198720,"2022-04-13T00:00:00",158700,5.907979999999999,5.78,5.9,6.18,5.8,6,,,,0,0,154,0,0,342400,"LCM",937596426,158700
1,251,61800,363200000,373200,10228420,"2022-04-12T00:00:00",279000,5.892473118279569,6.2,5.78,6.63,5.78,6.63,,,,0,0,229,3800,22740000,614300,"LCM",1644000000,279000
1,249,30800,189160000,389500,10289620,"2022-04-08T00:00:00",133400,6.16942,6.2,6.2,6.6,6.1,6.17,,,,0,0,173,2800,17360000,346400,"LCM",823000628,133400
1,349,27700,173670000,389000,10316420,"2022-04-07T00:00:00",185200,6.28963,6.51,6.2,6.96,6.06,6.06,,,,0,0,198,900,5770000,423900,"LCM",1164839476,185200
1,343,100,670000,527800,10344120,"2022-04-06T00:00:00",198600,6.57475,6.79,6.51,6.89,6.5,6.89,,,,0,0,250,600,4010000,545100,"LCM",1305745350,198600
1,472,6800,46170000,579700,10343120,"2022-04-05T00:00:00",179500,6.80319,6.98,6.79,7.46,6.7,7.46,,,,0,0,227,4000,29840000,551300,"LCM",1221172605,179500
1,241,1900,13410000,374500,10343420,"2022-04-04T00:00:00",100300,7.00208,6.89,6.98,7.35,6.5,6.5,,,,0,0,154,0,0,393300,"LCM",702308624,100300
1,328,1000,6820000,453100,10342220,"2022-04-01T00:00:00",138100,6.850108616944243,6.62,6.89,6.99,6.62,6.62,,,,0,0,155,1100,7660000,314500,"LCM",946000000,138100
1,218,0,0,393900,10314520,"2022-03-31T00:00:00",308500,6.90113,7.11,6.62,7.5,6.62,7.5,,,,0,0,215,6500,46350000,722400,"LCM",2128998605,308500
1,311,1100,7930000,480600,10313020,"2022-03-30T00:00:00",235500,7.112526539278132,7.46,7.11,7.4,6.96,7,,,,0,0,286,3100,22110000,718500,"LCM",1675000000,235500
1,329,1000,7410000,572100,10314120,"2022-03-29T00:00:00",223600,7.48537,7.4,7.46,7.58,7,7.2,,,,0,0,326,28700,217100000,723200,"LCM",1673728732,223600
1,257,1800,13520000,560600,10314920,"2022-03-28T00:00:00",287700,7.44067,7.5,7.4,7.7,7.02,7.6,,,,0,0,371,1500,10840000,1041000,"LCM",2140680759,287700
1,540,3300,24170000,974800,10316720,"2022-03-25T00:00:00",235800,7.4416899999999995,7.01,7.5,7.5,6.8,7.21,,,,0,0,230,0,0,317600,"LCM",1754750502,235800
1,564,3000,21860000,618500,10319720,"2022-03-24T00:00:00",279800,7.21148,7.26,7.01,7.55,6.76,7.55,,,,0,0,340,200,1510000,715400,"LCM",2017772104,279800
1,448,0,0,591600,10322720,"2022-03-23T00:00:00",340100,7.286092325786534,7.4,7.26,7.4,7.23,7.4,,,,0,0,291,0,0,775400,"LCM",2478000000,340100
1,228,2600,19270000,375400,10286620,"2022-03-22T00:00:00",228100,7.48221,7.48,7.4,7.55,7.4,7.55,,,,0,0,384,300,2270000,879100,"LCM",1706692101,228100
1,392,3100,23140000,477600,10244220,"2022-03-21T00:00:00",244300,7.453950061399918,7.44,7.48,7.84,7.38,7.84,,,,0,0,337,0,0,680100,"LCM",1821000000,244300
1,334,7000,52150000,1309900,10171620,"2022-03-18T00:00:00",236400,7.4176400000000005,7.39,7.44,7.5,7.1,7.1,,,,0,0,314,36100,267750000,655500,"LCM",1753530096,236400
1,376,2800,20830000,575500,10175120,"2022-03-17T00:00:00",292100,7.432386169120164,7.39,7.39,7.55,7.1,7.1,,,,0,0,350,45000,334500000,866600,"LCM",2171000000,292100
1,460,6500,47400000,833300,10176820,"2022-03-16T00:00:00",261600,7.2922,7.1,7.39,7.4,7.1,7.3,,,,0,0,290,75700,552530000,554400,"LCM",1907639520,261600
1,501,4700,32640000,949000,10181620,"2022-03-15T00:00:00",232000,6.968109999999999,7,7.1,7.3,6.51,7.3,,,,0,0,305,3500,25460000,552400,"LCM",1616601520,232000
1,524,1700,11800000,764800,10158320,"2022-03-14T00:00:00",350100,6.92444,7.35,7,7.75,6.84,7.75,,,,0,0,440,1100,8450000,854700,"LCM",2424246444,350100
1,583,4400,33520000,1119000,9964420,"2022-03-11T00:00:00",401000,7.515020000000001,7.8,7.35,7.95,7.26,7.95,,,,0,0,472,1700,13310000,1169000,"LCM",3013523020,401000
1,745,100,790000,1167300,9918820,"2022-03-10T00:00:00",490500,7.79262,8,7.8,8,7.5,7.5,,,,0,0,671,28000,218530000,1409900,"LCM",3822280110,490500
1,1003,500,4060000,2154900,9868920,"2022-03-09T00:00:00",1133900,8.05242,7.59,8,8.12,7.06,8.1,,,,0,0,774,195600,1576020000,1950000,"LCM",9130639038,1133900
1,618,1200,9110000,1820500,9867120,"2022-03-08T00:00:00",412100,7.58167,7.1,7.59,7.59,7.25,7.59,,,,0,0,198,50000,379500000,498900,"LCM",3124406207,412100
1,859,2200,15600000,2152700,9867220,"2022-03-07T00:00:00",839000,7.053529999999999,6.64,7.1,7.1,6.18,6.71,,,,0,0,390,50000,354400000,1144700,"LCM",5917911670,839000
1,590,15900,102090000,778600,9868620,"2022-03-04T00:00:00",295900,6.67448,6.71,6.64,7,6.35,6.71,0,0,0,0,0,411,2300,15480000,1129700,"LCM",1974978632,295900
1,395,0,0,564300,9884220,"2022-03-03T00:00:00",264000,6.73741,6.54,6.71,6.99,6.54,6.99,,,,0,0,362,1100,7190000,677200,"LCM",1778676240,264000
1,320,500,3330000,291700,9884220,"2022-03-02T00:00:00",131200,6.68775,6.85,6.54,7.2,6.5,7.2,0,0,0,0,0,336,800,5540000,794000,"LCM",877432800,131200
1,354,1500,10320000,376300,9884720,"2022-03-01T00:00:00",183300,6.89034,6.8,6.85,7.18,6.78,7.18,0,0,0,0,0,331,300,2150000,619500,"LCM",1262999322,183300
1,396,600,3970000,587900,9881620,"2022-02-28T00:00:00",207800,6.86353,6.58,6.8,7,6.58,6.58,0,0,0,0,0,358,0,0,667600,"LCM",1426241534,207800
1,388,6000,39380000,516800,9878120,"2022-02-25T00:00:00",202000,6.67239,6.49,6.58,6.94,6.05,6.05,0,0,0,0,0,223,0,0,437900,"LCM",1347822780,202000
1,489,25200,165070000,745100,9883420,"2022-02-24T00:00:00",600100,6.51027,6.97,6.49,6.79,6.49,6.49,0,0,0,0,0,311,4600,30380000,1571300,"LCM",3906813027,600100
1,407,6400,44380000,433800,9908020,"2022-02-23T00:00:00",187100,7.02664,7,6.97,7.4,6.92,7.4,0,0,0,0,0,398,4100,28830000,946200,"LCM",1314684344,187100
1,306,1000,6960000,485700,9913420,"2022-02-22T00:00:00",122900,6.96522,7.02,7,7.51,6.7,7.51,0,0,0,0,0,270,700,4790000,365200,"LCM",856025538,122900
1,465,1700,11660000,1000400,9910420,"2022-02-21T00:00:00",343300,6.92197,6.57,7.02,7.02,6.56,7.02,0,0,0,0,0,333,600,4150000,619000,"LCM",2376312301,343300
1,456,1900,12620000,514200,9911620,"2022-02-18T00:00:00",228200,6.636939999999999,6.8,6.57,6.8,6.52,6.8,0,0,0,0,0,265,1000,6750000,585600,"LCM",1514549708,228200
1,373,1000,6700000,404600,9856820,"2022-02-17T00:00:00",121200,6.7672,6.8,6.8,7.25,6.63,7.25,0,0,0,0,0,273,4000,26550000,457000,"LCM",820184640,121200
1,412,1400,9330000,460700,9846020,"2022-02-16T00:00:00",167400,6.786140979689367,6.81,6.8,7.25,6.51,6.51,0,0,0,0,0,293,500,3500000,655600,"LCM",1136000000,167400
1,267,1800,12470544,193200,9840820,"2022-02-15T00:00:00",193200,6.930641821946169,7.1,6.81,7.3,6.7,6.7,0,0,0,0,0,132,56700,392822136,193200,"LCM",1339000000,193200
1,587,16000,117930000,865100,9842620,"2022-02-14T00:00:00",356000,7.179069999999999,7.13,7.1,7.5,6.64,7,0,0,0,0,0,544,11800,84620000,1521900,"LCM",2555748920,356000
1,842,35300,242470000,1310100,9858620,"2022-02-11T00:00:00",797200,6.96516,6.68,7.13,7.14,6.68,7.14,0,0,0,0,0,663,6600,45360000,1670200,"LCM",5552625552,797200
1,412,0,0,796100,9893920,"2022-02-10T00:00:00",78700,6.68,6.25,6.68,6.68,6.68,6.68,0,0,0,0,0,38,0,0,78800,"LCM",525716000,78700
1,523,0,0,860700,9893520,"2022-02-09T00:00:00",193800,6.25,5.85,6.25,6.25,6.25,6.25,-625000,0,-625000,0,0,42,0,0,193800,"LCM",1211250000,193800
1,451,0,0,855500,9891420,"2022-02-08T00:00:00",90500,5.85,5.47,5.85,5.85,5.85,5.85,0,0,0,0,0,45,0,0,90500,"LCM",529425000,90500
1,381,0,0,750400,9890920,"2022-02-07T00:00:00",34400,5.46959,5.12,5.47,5.47,5.4,5.4,0,0,0,0,0,21,400,2190000,34400,"LCM",188153896,34400
1,308,6600,33280000,825800,9890920,"2022-01-28T00:00:00",404100,4.91106,5.23,5.12,5.23,4.87,4.87,0,0,0,0,0,235,2100,10510000,784700,"LCM",1984559346,404100
1,118,400,2100000,101600,9897320,"2022-01-27T00:00:00",98100,5.239439999999999,5.62,5.23,5.62,5.23,5.62,0,0,0,0,0,198,500,2810000,1056700,"LCM",513989064,98100
1,0,27000,152200000,370900,9894820,"2022-01-26T00:00:00",570600,5.63058,6.04,5.62,5.8,5.62,5.8,0,0,0,0,0,0,0,0,1154400,"LCM",3212808948,570600
1,184,4200,25530000,370900,9920320,"2022-01-25T00:00:00",346300,6.04144,6.49,6.04,6.5,6.04,6.5,0,0,0,0,0,245,200,1260000,1154400,"LCM",2092150672,346300
1,168,4600,30420000,281200,9915220,"2022-01-24T00:00:00",247300,6.506267691063486,6.97,6.49,7.45,6.49,7.45,0,0,0,0,0,195,2900,18820000,768000,"LCM",1609000000,247300
1,704,4400,30410000,1389900,9919820,"2022-01-21T00:00:00",540300,6.94601,6.6,6.97,7.05,6.6,6.6,0,0,0,0,0,313,1500,10500000,1674000,"LCM",3752929203,540300
1,947,8600,60360000,1634400,9924220,"2022-01-20T00:00:00",1081000,6.71431,7.02,6.6,7.41,6.53,6.6,0,0,0,0,0,583,9300,62490000,3219700,"LCM",7258169110,1081000
1,24,0,0,19900,9932820,"2022-01-19T00:00:00",19900,7.02,7.54,7.02,7.02,7.02,7.02,0,0,0,0,0,405,0,0,2469100,"LCM",139698000,19900
1,13,700,5280000,205400,9932820,"2022-01-18T00:00:00",205400,7.54,8.1,7.54,7.54,7.54,7.54,0,0,0,0,0,505,0,0,2436900,"LCM",1548716000,205400
1,68,100,810000,71600,9933520,"2022-01-17T00:00:00",71600,8.10503,8.7,8.1,8.7,8.1,8.7,0,0,0,0,0,469,0,0,2409000,"LCM",580320148,71600
1,171,100,870000,331200,9933620,"2022-01-14T00:00:00",331200,8.7,9.35,8.7,8.7,8.7,8.7,0,0,0,0,0,515,0,0,1741900,"LCM",2881440000,331200
1,52,20000,187000000,46100,9876420,"2022-01-13T00:00:00",46100,9.35,10.05,9.35,9.35,9.35,9.35,0,0,0,187000000,20000,647,0,0,2368900,"LCM",618000000,66100
1,76,90100,928010000,161300,9883720,"2022-01-12T00:00:00",161300,10.198388096714197,10.8,10.05,10.5,10.05,10.4,0,0,0,0,0,660,0,0,2885400,"LCM",1645000000,161300
1,691,9300,101510000,1700400,9866420,"2022-01-11T00:00:00",805600,10.837884806355511,10.25,10.8,10.95,10.25,10.95,0,0,0,0,0,538,57300,627390000,1508500,"LCM",8731000000,805600
1,1323,23200,217613680,2577100,9873220,"2022-01-10T00:00:00",1148200,9.3799,9.58,10.25,10.25,8.91,10,0,0,0,0,0,680,12700,119124730,2086500,"LCM",10770001180,1148200
1,1628,0,0,2908700,9888120,"2022-01-07T00:00:00",1879900,9.616468961114954,10.3,9.58,10.3,9.58,10.3,0,0,0,0,0,1122,107400,1035540000,3993100,"LCM",18078000000,1879900
1,1425,0,0,2308500,9782020,"2022-01-06T00:00:00",1494500,10.594764135162263,11,10.3,11.5,10.25,11,0,0,0,0,0,908,2500,27570000,3760500,"LCM",15833875000,1494500
1,1196,9300,111000000,1944700,9781420,"2022-01-05T00:00:00",1097900,11.689589215775571,11.6,11,12.4,11,11.6,0,0,0,0,0,819,8300,102920000,2591600,"LCM",12834000000,1097900
1,2001,1100,13280000,3137100,9750720,"2022-01-04T00:00:00",1616900,11.999469999999999,11.95,11.6,12.7,11.15,12,0,0,0,0,0,1144,106100,1288920000,3966700,"LCM",19401943043,1616900
1,600,0,0,1376700,9751820,"2021-12-31T00:00:00",505000,11.948514851485148,11.2,11.95,11.95,11.9,11.95,0,0,0,0,0,100,600,7170000,505000,"LCM",6034000000,505000
1,720,47300,529760000,1822900,9751820,"2021-12-30T00:00:00",465900,11.198139999999999,10.5,11.2,11.2,11.15,11.2,0,0,0,0,0,91,40000,448000000,482100,"LCM",5217213426,465900
1,1539,4600,47670000,3268700,9799120,"2021-12-29T00:00:00",1541100,10.45725,9.84,10.5,10.5,9.84,9.84,0,0,0,0,0,380,0,0,3668900,"LCM",16115667975,1541100
1,519,0,0,1299100,9763720,"2021-12-28T00:00:00",94000,9.84,9.2,9.84,9.84,9.84,9.84,0,0,0,0,0,51,0,0,94000,"LCM",924960000,94000
1,602,1000,8600000,1882300,9693820,"2021-12-27T00:00:00",419000,9.116945107398568,8.6,9.2,9.2,8.5,8.6,0,0,0,0,0,170,0,0,622600,"LCM",3820000000,419000
1,1731,1600,14450000,5744100,9694820,"2021-12-24T00:00:00",2958400,9.235096673877772,9.03,8.6,9.66,8.42,9.66,,,,0,0,1235,40000,384000000,4817400,"LCM",27321110000,2958400
1,806,0,0,2896300,9696420,"2021-12-23T00:00:00",657800,9.029998479781089,8.44,9.03,9.03,9.02,9.03,0,0,0,0,0,173,69900,631200000,657800,"LCM",5939933000,657800
1,1028,0,0,4188000,9616420,"2021-12-22T00:00:00",432200,8.44,7.89,8.44,8.44,8.44,8.44,0,0,0,0,0,117,0,0,432200,"LCM",3648000000,432200
1,1230,0,0,5623400,9549420,"2021-12-21T00:00:00",1619200,7.89,7.38,7.89,7.89,7.89,7.89,0,0,0,0,0,147,0,0,1619200,"LCM",12775488000,1619200
1,695,0,0,5993300,9539420,"2021-12-20T00:00:00",861200,7.38,6.9,7.38,7.38,7.38,7.38,0,0,0,0,0,162,80000,590400000,861200,"LCM",6356000000,861200
1,730,2100,14460000,2195700,9539420,"2021-12-17T00:00:00",1038400,6.875783898305085,6.45,6.9,6.9,6.5,6.5,0,0,0,0,0,502,67000,461890000,2330800,"LCM",7139814000,1038400
1,717,8400,52060000,2163000,9531520,"2021-12-16T00:00:00",1318200,6.395801851008952,6.03,6.45,6.45,5.61,6.03,0,0,0,0,0,342,10000,64500000,1545900,"LCM",8430946000,1318200
