"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,13,0,0,40900,1657558,"2022-08-25T00:00:00",24500,9.29918,9.3,9.1,9.3,9.1,9.3,0,0,0,0,0,7,0,0,29500,"MIM",227829910,24500
1,6,0,0,207900,1657558,"2022-08-24T00:00:00",202900,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,6,0,0,206900,"MIM",1886970000,202900
1,4,0,0,9000,1657558,"2022-08-23T00:00:00",1000,9.3,9,9.3,9.3,9.3,9.3,0,0,0,0,0,4,0,0,2138,"MIM",9300000,1000
1,3,0,0,5000,1657558,"2022-08-22T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,3000,"MIM",0,0
1,4,0,0,7000,1657558,"2022-08-19T00:00:00",900,9,9,9,9,9,9,0,0,0,0,0,2,0,0,1900,"MIM",8100000,900
1,3,0,0,3000,1657558,"2022-08-18T00:00:00",1000,9,9.3,9,9,9,9,0,0,0,0,0,2,0,0,1900,"MIM",9000000,1000
1,6,0,0,64600,1657558,"2022-08-17T00:00:00",58200,9.0055,9.3,9.3,9.3,9,9,0,0,0,0,0,4,0,0,59200,"MIM",524120100,58200
1,2,0,0,2000,1657558,"2022-08-16T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,2100,"MIM",0,0
1,4,0,0,4000,1657558,"2022-08-15T00:00:00",2000,9.15,9,9.3,9.3,9,9,0,0,0,0,0,3,0,0,2010,"MIM",18300000,2000
1,7,0,0,10100,1657558,"2022-08-12T00:00:00",600,9,8.7,9,9,9,9,0,0,0,0,0,3,0,0,1610,"MIM",5400000,600
1,1,0,0,3000,1657558,"2022-08-11T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"MIM",0,0
1,3,0,0,5000,1654958,"2022-08-10T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"MIM",0,0
1,2,0,0,4500,1654958,"2022-08-09T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"MIM",0,0
1,6,0,0,7000,1654958,"2022-08-08T00:00:00",2600,8.796149999999999,8.6,8.7,8.9,8.7,8.9,0,0,0,0,0,2,2600,22869990,2600,"MIM",22869990,2600
1,4,0,0,4600,1654958,"2022-08-05T00:00:00",300,8.6,9.4,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,389,"MIM",2580000,300
1,1,0,0,5100,1654958,"2022-08-04T00:00:00",500,9.4,9.3,9.4,9.4,9.4,9.4,0,0,0,0,0,4,0,0,6110,"MIM",4700000,500
1,2,0,0,3000,1654958,"2022-08-03T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,5110,"MIM",0,0
1,1,0,0,3000,1654958,"2022-08-02T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,5600,"MIM",0,0
1,0,0,0,0,1654958,"2022-08-01T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,1000,"MIM",0,0
1,1,0,0,3000,1654958,"2022-07-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,800,"MIM",0,0
1,2,0,0,4000,1654958,"2022-07-28T00:00:00",100,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,110,"MIM",930000,100
1,1,0,0,1800,1654958,"2022-07-27T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,10,"MIM",0,0
1,1,0,0,2000,1654958,"2022-07-26T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,588,"MIM",0,0
1,2,0,0,2000,1654958,"2022-07-25T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,1000,"MIM",0,0
1,4,0,0,6000,1654958,"2022-07-22T00:00:00",1000,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,3,0,0,2000,"MIM",9300000,1000
1,1,0,0,1000,1654958,"2022-07-21T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,10,"MIM",0,0
1,6,0,0,4100,1654958,"2022-07-20T00:00:00",1200,9.125,9.2,9.3,9.3,9,9,0,0,0,0,0,6,0,0,2210,"MIM",10950000,1200
1,5,0,0,3600,1654958,"2022-07-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,1,0,0,88,"MIM",0,0
1,3,0,0,3000,1654958,"2022-07-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,1,0,0,88,"MIM",0,0
1,5,0,0,1600,1654958,"2022-07-15T00:00:00",300,9.2,9.9,9.2,9.2,9.2,9.2,0,0,0,0,0,3,0,0,1310,"MIM",2760000,300
1,5,0,0,5100,1654958,"2022-07-14T00:00:00",500,9.9,9,9.9,9.9,9.9,9.9,0,0,0,0,0,4,0,0,2098,"MIM",4950000,500
1,4,0,0,1200,1654958,"2022-07-13T00:00:00",100,9,8.6,9,9,9,9,0,0,0,0,0,1,0,0,100,"MIM",900000,100
1,2,0,0,1100,1654958,"2022-07-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"MIM",0,0
1,2,0,0,1100,1654958,"2022-07-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"MIM",0,0
1,4,0,0,3700,1654958,"2022-07-08T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"MIM",0,0
1,2,0,0,700,1654958,"2022-07-07T00:00:00",100,8.6,9.5,8.6,8.6,8.6,8.6,0,0,0,0,0,2,0,0,110,"MIM",860000,100
1,1,0,0,1000,1654958,"2022-07-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,10,"MIM",0,0
1,0,0,0,0,1654958,"2022-07-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,3567,"MIM",0,0
1,1,0,0,1000,1654958,"2022-07-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,10,"MIM",0,0
1,3,0,0,2500,1654958,"2022-07-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"MIM",0,0
1,1,0,0,1000,1654958,"2022-06-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"MIM",0,0
1,1,0,0,1000,1654958,"2022-06-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,1010,"MIM",0,0
1,3,0,0,1700,1654958,"2022-06-28T00:00:00",1000,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,7000,"MIM",9500000,1000
1,3,0,0,1600,1654958,"2022-06-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"MIM",0,0
1,3,0,0,1800,1654958,"2022-06-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"MIM",0,0
1,0,0,0,0,1654958,"2022-06-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,300,"MIM",0,0
1,0,0,0,0,1654958,"2022-06-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"MIM",0,0
1,1,0,0,200,1654958,"2022-06-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"MIM",0,0
1,2,0,0,5500,1654958,"2022-06-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,100,"MIM",0,0
1,4,0,0,13100,1654958,"2022-06-17T00:00:00",5700,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,5750,"MIM",54150000,5700
1,2,0,0,800,1654958,"2022-06-16T00:00:00",800,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,6510,"MIM",7600000,800
1,2,0,0,1500,1654958,"2022-06-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"MIM",0,0
1,5,0,0,3100,1654958,"2022-06-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,6010,"MIM",0,0
1,3,0,0,2000,1654958,"2022-06-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"MIM",0,0
1,2,0,0,1500,1654958,"2022-06-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"MIM",0,0
1,2,0,0,1000,1654958,"2022-06-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"MIM",0,0
1,2,0,0,2000,1654958,"2022-06-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"MIM",0,0
1,1,0,0,1000,1654958,"2022-06-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"MIM",0,0
1,2,0,0,1500,1654958,"2022-06-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"MIM",0,0
1,3,0,0,2000,1654958,"2022-06-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,1100,"MIM",0,0
1,3,0,0,1588,1654958,"2022-06-02T00:00:00",1100,9.54545,9.5,9.5,9.6,9.5,9.6,0,0,0,0,0,2,0,0,1188,"MIM",10499995,1100
1,6,0,0,5500,1654958,"2022-06-01T00:00:00",800,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,880,"MIM",7600000,800
1,2,0,0,1100,1654958,"2022-05-31T00:00:00",500,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,500,"MIM",4750000,500
1,1,0,0,1000,1654958,"2022-05-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,10,"MIM",0,0
1,3,0,0,1700,1654958,"2022-05-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"MIM",0,0
1,4,0,0,2600,1654958,"2022-05-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,10,"MIM",0,0
1,5,0,0,1450,1654958,"2022-05-25T00:00:00",300,9.5,9.1,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,1300,"MIM",2850000,300
1,1,0,0,100,1654958,"2022-05-24T00:00:00",100,9.1,8.3,9.1,9.1,9.1,9.1,0,0,0,0,0,1,0,0,100,"MIM",910000,100
1,1,0,0,1000,1654958,"2022-05-23T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"MIM",0,0
1,4,0,0,800,1654958,"2022-05-20T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"MIM",0,0
1,4,0,0,1900,1654958,"2022-05-19T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"MIM",0,0
1,1,0,0,1000,1654958,"2022-05-18T00:00:00",200,8.3,9.2,8.3,8.3,8.3,8.3,0,0,0,0,0,2,0,0,500,"MIM",1660000,200
1,4,0,0,4200,1654958,"2022-05-17T00:00:00",1100,9.127270000000001,8.4,9.2,9.2,8.4,8.4,0,0,0,0,0,2,0,0,1100,"MIM",10039997,1100
1,2,0,0,2000,1654958,"2022-05-16T00:00:00",200,8.4,9.3,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,4200,"MIM",1680000,200
1,2,0,0,2000,1654958,"2022-05-13T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,3,0,0,2400,"MIM",0,0
1,2,0,0,2300,1654958,"2022-05-12T00:00:00",400,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,3,0,0,3000,"MIM",3720000,400
1,6,0,0,4900,1654858,"2022-05-11T00:00:00",3900,9.292309999999999,8.5,9.3,9.3,9.2,9.2,,,,0,0,4,0,0,3900,"MIM",36240009,3900
1,3,0,0,600,1654858,"2022-05-10T00:00:00",100,8.5,9.3,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,400,"MIM",850000,100
1,2,0,0,1001,1654858,"2022-05-09T00:00:00",100,9.3,10.2,9.3,9.3,9.3,9.3,,,,0,0,4,100,930000,1700,"MIM",930000,100
1,4,0,0,1100,1654858,"2022-05-06T00:00:00",100,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,900,"MIM",1020000,100
1,2,0,0,1100,1654858,"2022-05-05T00:00:00",100,10.2,9.8,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,400,"MIM",1020000,100
1,4,0,0,2300,1654858,"2022-05-04T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,900,"MIM",0,0
1,2,0,0,3000,1654858,"2022-04-29T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,800,"MIM",0,0
1,5,0,0,1400,1654758,"2022-04-28T00:00:00",600,9.5,9.2,9.8,9.8,9.2,9.2,,,,0,0,6,0,0,1100,"MIM",5700000,600
1,2,0,0,1200,1654558,"2022-04-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"MIM",0,0
1,9,0,0,11400,1653858,"2022-04-26T00:00:00",4400,9.2,9.1,9.2,9.2,9.2,9.2,,,,0,0,10,100,920000,5000,"MIM",40480000,4400
1,3,0,0,900,1652958,"2022-04-25T00:00:00",300,9.06667,9.7,9.1,9.1,9,9,,,,0,0,4,200,1813334,1100,"MIM",2720001,300
1,6,0,0,2900,1652958,"2022-04-22T00:00:00",900,9.74444,10.6,9.7,10.2,9.6,10.2,,,,0,0,7,700,6821108,1300,"MIM",8769996,900
1,9,0,0,9200,1652758,"2022-04-21T00:00:00",4900,10.469389999999999,9.9,10.6,10.8,9.2,10.8,,,,0,0,14,900,9422451,6700,"MIM",51300011,4900
1,3,0,0,3200,1652358,"2022-04-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"MIM",0,0
1,5,0,0,500,1652358,"2022-04-19T00:00:00",300,9.33333,10,9.9,9.9,9,9.1,,,,0,0,4,200,1866666,1700,"MIM",2799999,300
1,4,0,0,11900,1652358,"2022-04-18T00:00:00",4300,9.89302,10.8,10,10,9.8,9.8,,,,0,0,6,400,3957208,10300,"MIM",42539986,4300
1,0,0,0,0,1652358,"2022-04-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,2,0,0,4400,"MIM",0,0
1,1,0,0,100,1651860,"2022-04-14T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,400,"MIM",0,0
1,0,0,0,0,1651858,"2022-04-13T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,500,"MIM",0,0
1,2,0,0,3200,1651860,"2022-04-12T00:00:00",500,10.8,12,10.8,10.8,10.8,10.8,,,,0,0,9,500,5400000,7010,"MIM",5000000,500
1,0,0,0,0,1651858,"2022-04-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,5,0,0,3610,"MIM",0,0
1,6,0,0,4500,1651858,"2022-04-07T00:00:00",3000,12,12,12,12,12,12,,,,0,0,10,0,0,6710,"MIM",36000000,3000
1,1,0,0,1000,1651858,"2022-04-06T00:00:00",200,12,13,12,12,12,12,,,,0,0,9,0,0,3670,"MIM",2400000,200
1,1,0,0,700,1651858,"2022-04-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,6,0,0,9470,"MIM",0,0
1,4,0,0,5100,1651858,"2022-04-04T00:00:00",3800,13,12,13,13,13,13,,,,0,0,11,0,0,9400,"MIM",49400000,3800
1,1,0,0,100,1651860,"2022-04-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,400,"MIM",0,0
1,3,0,0,1300,1651858,"2022-03-31T00:00:00",400,12,12.1,12,12,12,12,,,,0,0,6,0,0,3100,"MIM",4800000,400
1,5,0,0,1500,1651860,"2022-03-30T00:00:00",200,12,12,12.1,12.1,12,12,,,,0,0,6,0,0,3100,"MIM",2000000,200
1,7,0,0,2300,1651858,"2022-03-29T00:00:00",200,12,12.7,12,12,12,12,,,,0,0,8,0,0,3100,"MIM",2400000,200
1,17,0,0,9200,1651858,"2022-03-28T00:00:00",4100,12.62683,11.6,12.7,12.7,11.7,11.7,,,,0,0,10,0,0,4100,"MIM",51770003,4100
1,11,0,0,7818,1651858,"2022-03-25T00:00:00",2500,11.92,12.3,11.6,12,11.6,12,,,,0,0,11,0,0,5200,"MIM",29800000,2500
1,5,0,0,5618,1651858,"2022-03-24T00:00:00",2600,12.3,12.2,12.3,12.3,12.3,12.3,,,,0,0,11,0,0,7400,"MIM",31980000,2600
1,12,0,0,9000,1651860,"2022-03-23T00:00:00",2400,12.1,12.4,12.2,13,12.1,12.4,,,,0,0,13,0,0,7300,"MIM",29000000,2400
1,29,0,0,21123,16518580,"2022-03-22T00:00:00",4100,12.178049999999999,11.3,12.4,12.4,12,12,,,,0,0,19,0,0,5000,"MIM",49930005,4100
1,12,0,0,16450,1651860,"2022-03-21T00:00:00",7300,12.054794520547945,12.2,11.3,12.1,11.3,12,,,,0,0,15,0,0,11734,"MIM",88000000,7300
1,12,0,0,12960,16518580,"2022-03-18T00:00:00",9400,12.18617,12.4,12.2,12.3,11.2,11.2,,,,0,0,14,0,0,13294,"MIM",114549998,9400
1,12,0,0,5850,1651860,"2022-03-17T00:00:00",2500,12.4,12.4,12.4,12.4,11.7,12.3,,,,0,0,13,0,0,6319,"MIM",31000000,2500
1,11,0,0,7455,16518580,"2022-03-16T00:00:00",4300,12.55116,12.6,12.4,12.6,12.4,12.6,,,,0,0,6,0,0,7000,"MIM",53969988,4300
1,36,0,0,29260,16518580,"2022-03-15T00:00:00",26700,12.29326,13.5,12.6,14.8,12.2,14.8,,,,0,0,39,0,0,31511,"MIM",328230042,26700
1,43,0,0,38018,16518580,"2022-03-14T00:00:00",19200,13.48958,12.3,13.5,13.5,13.4,13.5,,,,0,0,13,0,0,19334,"MIM",258999936,19200
1,33,0,0,64260,16518580,"2022-03-11T00:00:00",6800,12.3,11.2,12.3,12.3,12.3,12.3,,,,0,0,10,0,0,6893,"MIM",83640000,6800
1,87,0,0,141783,16518580,"2022-03-10T00:00:00",24600,11.13577,10.2,11.2,11.2,10.6,10.6,,,,0,0,16,0,0,24755,"MIM",273939942,24600
1,18,0,0,19900,16518580,"2022-03-09T00:00:00",14700,10.27483,10,10.2,10.6,10,10,,,,0,0,15,0,0,25200,"MIM",151040001,14700
1,8,0,0,6710,16518580,"2022-03-08T00:00:00",4300,10,10,10,10,10,10,,,,0,0,7,0,0,12100,"MIM",43000000,4300
1,9,0,0,3100,16518580,"2022-03-07T00:00:00",1200,9.725,9.7,10,10,9.7,9.7,,,,0,0,6,0,0,8100,"MIM",11670000,1200
1,10,0,0,10947,16518580,"2022-03-04T00:00:00",5100,9.57843,9.5,9.7,9.7,9.5,9.5,0,0,0,0,0,12,0,0,8249,"MIM",48849993,5100
1,3,0,0,3099,16518580,"2022-03-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,6649,"MIM",0,0
1,4,0,0,1209,16518580,"2022-03-02T00:00:00",600,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,6,0,0,4749,"MIM",5700000,600
1,11,0,0,5898,16518580,"2022-03-01T00:00:00",2800,9.185709999999998,9.5,9.5,9.5,9.1,9.1,0,0,0,0,0,8,0,0,4049,"MIM",25719988,2800
1,4,0,0,700,16518580,"2022-02-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,6,0,0,2800,"MIM",0,0
1,9,0,0,27099,16518580,"2022-02-25T00:00:00",17800,9.50562,9,9.5,9.6,9.5,9.6,0,0,0,0,0,11,0,0,24999,"MIM",169200036,17800
1,14,0,0,2230,16518580,"2022-02-24T00:00:00",100,9,9,9,9,9,9,0,0,0,0,0,7,0,0,5899,"MIM",900000,100
1,15,0,0,12511,16518580,"2022-02-23T00:00:00",100,9,9,9,9,9,9,0,0,0,0,0,4,0,0,6900,"MIM",900000,100
1,6,0,0,2330,16518580,"2022-02-22T00:00:00",200,9,9,9,9,9,9,0,0,0,0,0,5,0,0,3800,"MIM",1800000,200
1,6,0,0,5201,16518580,"2022-02-21T00:00:00",1000,9,9,9,9,9,9,0,0,0,0,0,3,0,0,2400,"MIM",9000000,1000
1,8,0,0,3393,16518580,"2022-02-18T00:00:00",2000,9,9.5,9,9,9,9,0,0,0,0,0,8,0,0,7593,"MIM",18000000,2000
1,2,0,0,2200,16518580,"2022-02-17T00:00:00",2200,9.53636,10,9.5,9.9,9.5,9.9,0,0,0,0,0,9,0,0,16240,"MIM",20979992,2200
1,0,0,0,0,1651860,"2022-02-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,14040,"MIM",0,0
1,2,0,0,193,1651860,"2022-02-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,8,0,0,14840,"MIM",0,0
1,1,0,0,94,16518580,"2022-02-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,8,0,0,18640,"MIM",0,0
1,3,0,0,4099,16518580,"2022-02-11T00:00:00",1000,10,9.7,10,10,10,10,0,0,0,0,0,12,0,0,17640,"MIM",10000000,1000
1,2,0,0,199,16518580,"2022-02-10T00:00:00",100,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,7,0,0,15600,"MIM",970000,100
1,1,0,0,99,16518580,"2022-02-09T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,8,0,0,17540,"MIM",0,0
1,5,0,0,5199,16518580,"2022-02-08T00:00:00",1100,9.79091,9,9.7,9.8,9.7,9.8,0,0,0,0,0,9,0,0,7040,"MIM",10770001,1100
1,0,0,0,0,16518580,"2022-02-07T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,3,0,0,3300,"MIM",0,0
1,6,0,0,20705,16518580,"2022-01-28T00:00:00",5600,9,9,9,9,9,9,0,0,0,0,0,4,0,0,13406,"MIM",50400000,5600
1,2,0,0,6000,16518580,"2022-01-27T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,4,0,0,5440,"MIM",0,0
1,1,0,0,300,16518580,"2022-01-26T00:00:00",300,9,9,9,9,9,9,0,0,0,0,0,4,0,0,740,"MIM",2700000,300
1,0,0,0,0,16518580,"2022-01-25T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,5,0,0,3640,"MIM",0,0
1,0,0,0,0,1651860,"2022-01-24T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,240,"MIM",0,0
1,6,0,0,12800,16518580,"2022-01-21T00:00:00",1000,9,9,9,9,9,9,0,0,0,0,0,7,0,0,5340,"MIM",9000000,1000
1,0,0,0,0,16518580,"2022-01-20T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,3,0,0,4140,"MIM",0,0
1,3,0,0,5500,16518580,"2022-01-19T00:00:00",1000,9,9,9,9,9,9,0,0,0,0,0,8,0,0,5640,"MIM",9000000,1000
1,1,0,0,300,16518580,"2022-01-18T00:00:00",300,9,10,9,9,9,9,0,0,0,0,0,9,0,0,23040,"MIM",2700000,300
1,0,0,0,0,16518580,"2022-01-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,14600,"MIM",0,0
1,2,0,0,2000,16518580,"2022-01-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,5640,"MIM",0,0
1,1,0,0,99,1651860,"2022-01-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,1240,"MIM",0,0
1,1,0,0,1000,1651760,"2022-01-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,3240,"MIM",0,0
1,10,0,0,12599,1651760,"2022-01-11T00:00:00",8700,9.080459770114944,10,10,10,9,9,0,0,0,0,0,10,0,0,15059,"MIM",79000000,8700
1,3,0,0,260,1651760,"2022-01-10T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,7,100,1000000,17900,"MIM",1000000,100
1,7,0,0,11140,1651760,"2022-01-07T00:00:00",900,10,9.6,10,10,10,10,0,0,0,0,0,7,0,0,9940,"MIM",9000000,900
1,4,0,0,5400,1651760,"2022-01-06T00:00:00",300,9.6,10,9.6,9.6,9.6,9.6,0,0,0,0,0,10,0,0,11400,"MIM",3000000,300
1,11,0,0,4190,1651760,"2022-01-05T00:00:00",3600,10,9.2,10,10.1,10,10,0,0,0,0,0,19,0,0,11259,"MIM",36000000,3600
1,3,0,0,1000,16517580,"2022-01-04T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,6,0,0,2459,"MIM",0,0
1,4,0,0,3100,1651760,"2021-12-31T00:00:00",1000,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,8,0,0,6459,"MIM",9000000,1000
1,9,0,0,9100,16517580,"2021-12-30T00:00:00",200,8.85,9,9.2,9.2,8.5,8.5,0,0,0,0,0,7,0,0,1059,"MIM",1770000,200
1,4,0,0,2600,16517580,"2021-12-29T00:00:00",1100,9,8.9,9,9,9,9,0,0,0,0,0,11,0,0,2259,"MIM",9900000,1100
1,3,0,0,4500,16517580,"2021-12-28T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,8,0,0,1459,"MIM",0,0
1,2,0,0,600,1651760,"2021-12-27T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,6,0,0,1259,"MIM",0,0
1,6,0,0,6700,1651760,"2021-12-24T00:00:00",400,8.9,8.5,8.9,8.9,8.9,8.9,,,,0,0,10,0,0,1759,"MIM",4000000,400
1,7,0,0,5100,1651760,"2021-12-23T00:00:00",100,8.5,8.2,8.5,8.5,8.5,8.5,0,0,0,0,0,5,0,0,859,"MIM",1000000,100
1,10,0,0,8700,1651760,"2021-12-22T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,4,0,0,1359,"MIM",0,0
1,16,0,0,15400,1651760,"2021-12-21T00:00:00",1700,8.823529411764707,9,8.2,9.1,8.2,9.1,0,0,0,0,0,9,0,0,5859,"MIM",15000000,1700
1,5,1700,15000000,6500,1651760,"2021-12-20T00:00:00",1700,9,9,9,9,9,9,0,0,0,0,0,8,0,0,5159,"MIM",15000000,1700
1,3,800,7272727.2727272725,3800,1653460,"2021-12-17T00:00:00",1100,9,8.8,9,9,9,9,0,0,0,0,0,9,0,0,2499,"MIM",10000000,1100
