"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,59,0,0,43300,0,"2022-09-08T00:00:00",14000,14.11143,14.4,14.3,15.5,13.8,15.5,0,0,0,0,0,55,0,0,54400,"CMS",197560020,14000
1,31,0,0,13700,0,"2022-09-07T00:00:00",9900,14.706059999999999,15.4,14.4,15.5,14.4,15.5,0,0,0,0,0,46,0,0,55250,"CMS",145589994,9900
1,52,0,0,29799,0,"2022-09-06T00:00:00",16400,14.84207,15,15.4,15.4,14.8,14.9,0,0,0,0,0,46,0,0,43917,"CMS",243409948,16400
1,27,0,0,13400,0,"2022-09-05T00:00:00",3000,15.15667,15.6,15,15.6,14.8,14.8,0,0,0,0,0,52,0,0,77957,"CMS",45470010,3000
1,39,0,0,22500,0,"2022-08-31T00:00:00",5300,15.19623,15.9,15.6,15.8,14.6,15.3,0,0,0,0,0,62,0,0,77000,"CMS",80540019,5300
1,49,0,0,38300,0,"2022-08-30T00:00:00",14500,15.648969999999998,15.9,15.9,15.9,15.1,15.9,0,0,0,0,0,68,0,0,62900,"CMS",226910065,14500
1,60,0,0,51700,0,"2022-08-29T00:00:00",32200,15.13354,16,15.9,16,14.8,15.3,0,0,0,0,0,80,0,0,81300,"CMS",487299988,32200
1,54,0,0,42700,0,"2022-08-26T00:00:00",25000,15.4832,16.2,16,16.4,15.4,16.4,0,0,0,0,0,83,0,0,109800,"CMS",387080000,25000
1,85,0,0,75200,0,"2022-08-25T00:00:00",60300,15.605469999999999,16.5,16.2,16.5,15,16.5,0,0,0,0,0,96,0,0,187200,"CMS",941009841,60300
1,59,0,0,34100,0,"2022-08-24T00:00:00",13400,15.91866,15.7,16.5,16.7,15.4,15.7,0,0,0,0,0,58,0,0,71600,"CMS",213310044,13400
1,45,0,0,29150,0,"2022-08-23T00:00:00",5100,16.12745,16.4,15.7,16.4,15.7,16.4,0,0,0,0,0,70,0,0,84600,"CMS",82249995,5100
1,72,0,0,43560,0,"2022-08-22T00:00:00",38100,16.259059999999998,17.3,16.4,17.3,15.6,17.3,0,0,0,0,0,136,0,0,251520,"CMS",619470186,38100
1,69,0,0,102690,0,"2022-08-19T00:00:00",67400,16.784419999999997,15.8,17.3,17.3,15.5,15.9,0,0,0,0,0,83,0,0,67600,"CMS",1131269908,67400
1,73,0,0,103893,0,"2022-08-18T00:00:00",31900,15.55298,14.4,15.8,15.8,14.8,14.8,0,0,0,0,0,48,0,0,31900,"CMS",496140062,31900
1,120,0,0,90594,0,"2022-08-17T00:00:00",63400,15.052370000000002,14.4,14.4,15.6,14.4,14.9,0,0,0,0,0,59,0,0,82700,"CMS",954320258,63400
1,69,0,0,54078,0,"2022-08-16T00:00:00",42000,14.80048,15.9,14.4,15.9,14.4,15.6,0,0,0,0,0,40,0,0,69917,"CMS",621620160,42000
1,35,0,0,18676,0,"2022-08-15T00:00:00",3700,16.02432,16.4,15.9,16.4,15.7,15.7,0,0,0,0,0,49,0,0,38700,"CMS",59289984,3700
1,43,0,0,37789,0,"2022-08-12T00:00:00",13500,16.35778,16.4,16.4,16.9,15.6,16.4,0,0,0,0,0,61,0,0,57413,"CMS",220830030,13500
1,96,0,0,100100,0,"2022-08-11T00:00:00",56200,15.78968,16.4,16.4,16.8,15.5,16.8,0,0,0,0,0,93,0,0,100500,"CMS",887380016,56200
1,44,0,0,29537,0,"2022-08-10T00:00:00",14300,16.36364,16.3,16.4,17.1,16.1,16.9,0,0,0,0,0,85,0,0,56300,"CMS",234000052,14300
1,98,0,0,85450,0,"2022-08-09T00:00:00",60100,16.42363,17.2,16.3,17.8,16.3,17.8,0,0,0,0,0,116,0,0,181717,"CMS",987060163,60100
1,65,0,0,92000,0,"2022-08-08T00:00:00",74700,17.51406,17.5,17.2,17.9,16.5,17.9,0,0,0,0,0,145,0,0,189401,"CMS",1308300282,74700
1,78,0,0,119500,0,"2022-08-05T00:00:00",51000,16.75608,16,17.5,17.6,15.5,16,0,0,0,0,0,137,0,0,121148,"CMS",854560080,51000
1,101,0,0,103550,0,"2022-08-04T00:00:00",64200,16.00187,16.4,16,16.7,15.3,16.7,0,0,0,0,0,88,0,0,182927,"CMS",1027320054,64200
1,112,0,0,96230,0,"2022-08-03T00:00:00",53200,16.34417,17,16.4,17.2,15.6,16.5,0,0,0,0,0,124,0,0,106840,"CMS",869509844,53200
1,156,0,0,163400,0,"2022-08-02T00:00:00",139600,16.953650000000003,15.5,17,17,16.4,17,0,0,0,0,0,83,0,0,139600,"CMS",2366729540,139600
1,106,0,0,193835,0,"2022-08-01T00:00:00",4700,15.45957,14.1,15.5,15.5,14.3,14.3,0,0,0,0,0,12,0,0,4700,"CMS",72659979,4700
1,202,0,0,275900,0,"2022-07-29T00:00:00",241400,14.006129999999999,15.4,14.1,15,13.9,15,0,0,0,0,0,89,0,0,273900,"CMS",3381079782,241400
1,213,0,0,188910,0,"2022-07-28T00:00:00",188800,15.50869,17.1,15.4,17,15.4,17,0,0,0,0,0,138,0,0,239200,"CMS",2928040672,188800
1,81,0,0,72500,0,"2022-07-27T00:00:00",72500,17.24897,18.9,17.1,18,17.1,18,0,0,0,0,0,92,0,0,359757,"CMS",1250550325,72500
1,174,0,0,233600,0,"2022-07-26T00:00:00",203900,18.703919999999997,18.8,18.9,20.5,17,18.8,0,0,0,0,0,202,0,0,292910,"CMS",3813729288,203900
1,147,0,0,193135,0,"2022-07-25T00:00:00",166100,18.7758,17.1,18.8,18.8,17.1,17.1,0,0,0,0,0,68,0,0,166150,"CMS",3118660380,166100
1,119,0,0,136145,0,"2022-07-22T00:00:00",109300,17.06505,15.6,17.1,17.1,15.7,16.4,0,0,0,0,0,62,0,0,109300,"CMS",1865209965,109300
1,68,0,0,171085,0,"2022-07-21T00:00:00",132900,15.07871,14.2,15.6,15.6,14.2,14.2,0,0,0,0,0,83,0,0,132900,"CMS",2003960559,132900
1,61,0,0,89681,0,"2022-07-20T00:00:00",79500,14.18126,13.8,14.2,14.2,13.8,14.2,0,0,0,0,0,81,0,0,118108,"CMS",1127410170,79500
1,109,0,0,191227,0,"2022-07-19T00:00:00",122600,13.76003,12.6,13.8,13.8,12.7,13.8,0,0,0,0,0,63,0,0,122627,"CMS",1686979678,122600
1,68,0,0,162389,0,"2022-07-18T00:00:00",37700,12.6,11.5,12.6,12.6,12.6,12.6,0,0,0,0,0,17,0,0,37700,"CMS",475020000,37700
1,66,0,0,177850,0,"2022-07-15T00:00:00",75400,11.49178,10.5,11.5,11.5,11.4,11.5,0,0,0,0,0,39,0,0,75400,"CMS",866480212,75400
1,51,0,0,176277,0,"2022-07-14T00:00:00",99400,10.258049999999999,9.6,10.5,10.5,9.6,9.7,-237600,0,-237600,0,0,49,0,0,99427,"CMS",1019650170,99400
1,47,0,0,71500,0,"2022-07-13T00:00:00",31000,9.070319999999999,9,9.6,9.7,9,9,0,0,0,0,0,36,0,0,57700,"CMS",281179920,31000
1,33,0,0,34329,0,"2022-07-12T00:00:00",15800,9.00253,8.8,9,9.1,9,9,0,0,0,0,0,22,0,0,24700,"CMS",142239974,15800
1,20,0,0,59930,0,"2022-07-11T00:00:00",50800,8.90157,9.3,8.8,9.9,8.7,9.9,0,0,0,0,0,35,0,0,105900,"CMS",452199756,50800
1,18,0,0,20640,0,"2022-07-08T00:00:00",5600,9.18393,9.2,9.3,9.3,9,9,0,0,0,0,0,30,0,0,28400,"CMS",51430008,5600
1,27,0,0,44040,0,"2022-07-07T00:00:00",19700,8.937059999999999,9.1,9.2,9.2,8.7,9.2,0,0,0,0,0,34,0,0,38610,"CMS",176060082,19700
1,68,0,0,201455,0,"2022-07-06T00:00:00",200600,9.07019,9.7,9.1,9.7,8.8,9.7,0,0,0,0,0,45,0,0,237600,"CMS",1819480114,200600
1,32,0,0,52761,0,"2022-07-05T00:00:00",7600,9.60132,9.4,9.7,10,9.2,10,0,0,0,0,0,28,0,0,25100,"CMS",72970032,7600
1,38,0,0,36114,0,"2022-07-04T00:00:00",18500,9.21514,10,9.4,10.5,9,10,0,0,0,0,0,32,0,0,51552,"CMS",170480090,18500
1,14,0,0,9999,0,"2022-07-01T00:00:00",5100,9.99412,9.8,10,10,9.9,10,0,0,0,0,0,17,0,0,28700,"CMS",50970012,5100
1,47,0,0,65810,0,"2022-06-30T00:00:00",43500,9.919540000000001,10.7,9.8,10.5,9.8,10.1,0,0,0,0,0,31,0,0,76010,"CMS",431499990,43500
1,15,0,0,29299,0,"2022-06-29T00:00:00",400,10.5,10.6,10.7,10.9,10.2,10.9,0,0,0,0,0,24,0,0,71800,"CMS",4200000,400
1,27,0,0,47499,0,"2022-06-28T00:00:00",25100,10.69402,10.8,10.6,10.9,10.5,10.8,0,0,0,0,0,39,0,0,96700,"CMS",268419902,25100
1,31,0,0,37049,0,"2022-06-27T00:00:00",36500,10.04027,10.8,10.8,11,9.8,11,0,0,0,0,0,32,0,0,104550,"CMS",366469855,36500
1,18,0,0,21500,0,"2022-06-24T00:00:00",6300,11.015870000000001,10.7,10.8,11.6,10.8,11.2,0,0,0,0,0,41,0,0,68800,"CMS",69399981,6300
1,27,0,0,78400,0,"2022-06-23T00:00:00",59900,10.242569999999999,10.5,10.7,11,10,10.8,0,0,0,0,0,35,0,0,114000,"CMS",613529943,59900
1,26,0,0,80900,0,"2022-06-22T00:00:00",16700,10.4982,9.6,10.5,10.5,10.2,10.5,0,0,0,0,0,18,0,0,21410,"CMS",175319940,16700
1,14,0,0,32400,0,"2022-06-21T00:00:00",13900,9.95827,10.4,9.6,10.5,9.5,9.5,0,0,0,0,0,30,0,0,51000,"CMS",138419953,13900
1,28,0,0,76900,0,"2022-06-20T00:00:00",72200,9.958860000000001,10.5,10.4,10.4,9.5,10.4,0,0,0,0,0,45,0,0,118608,"CMS",719029692,72200
1,30,0,0,100000,0,"2022-06-17T00:00:00",68400,10.32471,10.8,10.5,10.8,10.1,10.8,0,0,0,0,0,49,0,0,111100,"CMS",706210164,68400
1,28,0,0,49800,0,"2022-06-16T00:00:00",22200,10.4964,10.5,10.8,10.9,10.4,10.5,0,0,0,0,0,40,0,0,80800,"CMS",233020080,22200
1,34,0,0,72300,0,"2022-06-15T00:00:00",51900,10.05992,10.7,10.5,10.9,9.7,10.9,0,0,0,0,0,35,0,0,71000,"CMS",522109848,51900
1,26,0,0,36500,0,"2022-06-14T00:00:00",15800,10.34684,10.8,10.7,10.9,10.1,10.9,0,0,0,0,0,28,0,0,42050,"CMS",163480072,15800
1,50,0,0,114411,0,"2022-06-13T00:00:00",67100,10.43308,11.2,10.8,11.1,10.3,10.9,0,0,0,0,0,49,0,0,117512,"CMS",700059668,67100
1,55,0,0,131414,0,"2022-06-10T00:00:00",45700,11.289280000000002,10.7,11.2,11.6,11,11,0,0,0,0,0,69,0,0,94722,"CMS",515920096,45700
1,50,0,0,135198,0,"2022-06-09T00:00:00",35000,10.79029,10.8,10.7,11.1,10.5,11.1,0,0,0,0,0,39,0,0,56600,"CMS",377660150,35000
1,74,0,0,169998,0,"2022-06-08T00:00:00",53700,10.591809999999999,10.7,10.8,11.6,10.1,10.7,0,0,0,0,0,66,0,0,114500,"CMS",568780197,53700
1,88,0,0,164627,0,"2022-06-07T00:00:00",108200,10.635399999999999,11.6,10.7,11.8,10.5,11.8,0,0,0,0,0,98,0,0,165914,"CMS",1150750280,108200
1,80,0,0,90700,0,"2022-06-06T00:00:00",90600,11.97704,12.8,11.6,12.8,11.6,12.8,0,0,0,0,0,94,0,0,195500,"CMS",1085119824,90600
1,79,0,0,106927,0,"2022-06-03T00:00:00",68500,12.80978,13.5,12.8,13.5,12.5,13,0,0,0,0,0,73,0,0,204700,"CMS",877469930,68500
1,50,0,0,96800,0,"2022-06-02T00:00:00",11600,13.42586,13.5,13.5,13.7,13.1,13.5,0,0,0,0,0,65,0,0,99208,"CMS",155739976,11600
1,67,0,0,38320,0,"2022-06-01T00:00:00",18600,13.68065,13.9,13.5,14.2,13.4,13.9,0,0,0,0,0,70,0,0,90612,"CMS",254460090,18600
1,59,0,0,69510,0,"2022-05-31T00:00:00",21500,14.14884,14.6,13.9,14.4,13.9,14.3,0,0,0,0,0,85,0,0,96612,"CMS",304200060,21500
1,82,0,0,75916,0,"2022-05-30T00:00:00",42800,14.38364,14.9,14.6,15,14,14.9,0,0,0,0,0,101,0,0,82210,"CMS",615619792,42800
1,62,0,0,83116,0,"2022-05-27T00:00:00",24900,14.763860000000001,14.5,14.9,15.2,13.8,14.5,0,0,0,0,0,80,0,0,84508,"CMS",367620114,24900
1,186,0,0,292742,0,"2022-05-26T00:00:00",224200,14.17074,14.7,14.5,15.9,13.4,14.7,0,0,0,0,0,173,0,0,271652,"CMS",3177079908,224200
1,164,0,0,223256,0,"2022-05-25T00:00:00",131600,12.98792,13.8,14.7,15,12.5,12.7,0,0,0,0,0,105,1000,12987920,140310,"CMS",1709210272,131600
1,69,0,0,132172,0,"2022-05-24T00:00:00",132100,13.88759,15.3,13.8,15.8,13.8,15.8,0,0,0,0,0,69,0,0,232060,"CMS",1834550639,132100
1,128,0,0,270877,0,"2022-05-23T00:00:00",231600,15.445549999999999,17,15.3,16,15.3,16,0,0,0,0,0,105,0,0,296600,"CMS",3577189380,231600
1,109,0,0,104750,0,"2022-05-20T00:00:00",70100,16.61598,17.4,17,18,15.7,17.4,0,0,0,0,0,75,0,0,145070,"CMS",1164780198,70100
1,61,0,0,44003,0,"2022-05-19T00:00:00",37100,17.61725,19.2,17.4,18.8,17.3,17.5,0,0,0,0,0,64,0,0,100901,"CMS",653599975,37100
1,46,0,0,59704,0,"2022-05-18T00:00:00",26600,17.79586,18.3,19.2,19.4,17,19,0,0,0,0,0,52,0,0,73401,"CMS",473369876,26600
1,29,0,0,16497,0,"2022-05-17T00:00:00",9100,17.96593,17.6,18.3,18.4,17.6,18.4,0,0,0,0,0,30,0,0,34400,"CMS",163489963,9100
1,27,0,0,43160,0,"2022-05-16T00:00:00",30400,18.028950000000002,17.4,17.6,19.1,17.4,18.3,,,,0,0,46,0,0,72800,"CMS",548080080,30400
1,58,0,0,50400,0,"2022-05-13T00:00:00",50400,17.46746,19.3,17.4,20.2,17.4,20.2,,,,0,0,57,0,0,79400,"CMS",880359984,50400
1,49,0,0,31400,0,"2022-05-12T00:00:00",31400,19.724520000000002,21.4,19.3,23.4,19.3,22.5,,,,0,0,73,0,0,119500,"CMS",619349928,31400
1,40,0,0,37900,0,"2022-05-11T00:00:00",13700,21.06715,20,21.4,21.9,20,21.9,,,,0,0,24,0,0,36300,"CMS",288619955,13700
1,43,0,0,29900,0,"2022-05-10T00:00:00",11400,20.47193,20.7,20,22,20,20.6,,,,0,0,31,0,0,47838,"CMS",233380002,11400
1,25,0,0,16900,0,"2022-05-09T00:00:00",16900,20.78107,22.9,20.7,22,20.7,21,,,,0,0,32,100,2078107,77300,"CMS",351200083,16900
1,63,0,0,63292,0,"2022-05-06T00:00:00",52100,22.50672,24.3,22.9,25.5,21.9,24.1,,,,0,0,75,0,0,121271,"CMS",1172600112,52100
1,22,0,0,17004,0,"2022-05-05T00:00:00",2100,24.52857,23.6,24.3,25.8,23.5,24.5,,,,0,0,70,0,0,123138,"CMS",51509997,2100
1,55,0,0,119302,0,"2022-05-04T00:00:00",64100,22.892979999999998,23.7,23.6,23.7,22.6,23.7,,,,0,0,38,0,0,107838,"CMS",1467440018,64100
1,72,0,0,66197,0,"2022-04-29T00:00:00",32500,24.06154,23.7,23.7,25.5,21.4,24.5,,,,0,0,61,0,0,104038,"CMS",782000050,32500
1,74,0,0,63864,0,"2022-04-28T00:00:00",56200,24.46352,23.4,23.7,25.7,23.6,24.5,,,,0,0,64,0,0,95240,"CMS",1374849824,56200
1,59,0,0,53700,0,"2022-04-27T00:00:00",35900,23.17493,21.7,23.4,23.5,21.8,22.8,,,,0,0,56,0,0,55740,"CMS",831979987,35900
1,42,0,0,156569,0,"2022-04-26T00:00:00",71000,18.91423,19.8,21.7,21.7,18.1,18.2,,,,0,0,54,0,0,71000,"CMS",1342910330,71000
1,87,0,0,98100,0,"2022-04-25T00:00:00",87600,18.84418,20.1,19.8,21,18.1,21,,,,0,0,74,200,3768836,106140,"CMS",1650750168,87600
1,64,0,0,102032,0,"2022-04-22T00:00:00",91000,20.42615,22.1,20.1,23,19.9,21,,,,0,0,76,200,4085230,117333,"CMS",1858779650,91000
1,110,0,0,103000,0,"2022-04-21T00:00:00",103000,22.1668,24.5,22.1,24.5,22.1,24.5,,,,0,0,93,0,0,151073,"CMS",2283180400,103000
1,42,0,0,54398,0,"2022-04-20T00:00:00",39300,25.74962,26,24.5,26.4,24.1,26,,,,0,0,70,0,0,85173,"CMS",1011960066,39300
1,49,0,0,91299,0,"2022-04-19T00:00:00",68000,26.198240000000002,26,26,27.3,26,27.2,,,,0,0,68,100,2619824,95190,"CMS",1781480320,68000
1,75,0,0,108500,0,"2022-04-18T00:00:00",80300,26.29863,27.7,26,28,26,27.6,,,,0,0,78,0,0,125240,"CMS",2111779989,80300
1,77,0,0,84203,0,"2022-04-15T00:00:00",37900,27.02507,28,27.7,28.5,26.8,27,,,,0,0,83,0,0,93690,"CMS",1024250153,37900
1,41,0,0,68906,0,"2022-04-14T00:00:00",19400,27.989690721649485,28,28,28.6,27.6,28,,,,0,0,70,0,0,111750,"CMS",543000000,19400
1,60,0,0,76802,0,"2022-04-13T00:00:00",15500,27.24323,27,28,28.4,26.7,27,,,,0,0,60,0,0,57850,"CMS",422270065,15500
1,83,0,0,108599,0,"2022-04-12T00:00:00",61400,27.93159609120521,26,27,28.5,27,27,,,,0,0,78,100,2793941,78480,"CMS",1715000000,61400
1,115,0,0,102513,0,"2022-04-08T00:00:00",100000,27.7806,28.7,26,28.6,26,28.1,,,,0,0,79,0,0,157543,"CMS",2778060000,100000
1,80,0,0,112252,0,"2022-04-07T00:00:00",62700,28.38198,29,28.7,29,28.1,28.3,,,,0,0,75,0,0,119313,"CMS",1779550146,62700
1,112,0,0,154569,8421780,"2022-04-06T00:00:00",100800,28.4253,29,29,29.5,28,29,,,,0,0,110,0,0,186094,"CMS",2865270240,100800
1,117,0,0,128802,8421780,"2022-04-05T00:00:00",67800,28.6646,29.5,29,29.9,28.2,28.2,,,,0,0,107,0,0,156495,"CMS",1943459880,67800
1,131,0,0,204898,8421780,"2022-04-04T00:00:00",157900,29.22489,28.7,29.5,30.5,28,28.7,,,,0,0,109,0,0,208300,"CMS",4614610131,157900
1,107,0,0,110791,8421780,"2022-04-01T00:00:00",67100,28.85245901639344,29.2,28.7,29.2,28,28.3,,,,0,0,100,0,0,171772,"CMS",1936000000,67100
1,142,0,0,150054,8421780,"2022-03-31T00:00:00",90700,28.70827,29,29.2,29.4,28,29,,,,0,0,111,0,0,167752,"CMS",2603840089,90700
1,320,0,0,411626,8421780,"2022-03-30T00:00:00",354100,28.78565377012143,31,29,31,27.9,31,,,,0,0,127,0,0,480716,"CMS",10193000000,354100
1,444,0,0,532698,8421780,"2022-03-29T00:00:00",488400,31.00526,32,31,33.5,30,32,,,,0,0,192,0,0,862700,"CMS",15142968984,488400
1,494,1400,44526286,527155,8421780,"2022-03-28T00:00:00",506000,31.80449,33.4,32,35,30.1,34,,,,0,0,266,0,0,807300,"CMS",16093071940,506000
1,350,0,0,518300,8422180,"2022-03-25T00:00:00",452900,33.37505,30.4,33.4,33.4,32,32,,,,0,0,159,0,0,453002,"CMS",15115560145,452900
1,159,0,0,320997,8422180,"2022-03-24T00:00:00",212500,29.44452,27.7,30.4,30.4,27.1,27.5,,,,0,0,98,0,0,212501,"CMS",6256960500,212500
1,65,0,0,58348,8422180,"2022-03-23T00:00:00",37100,28.005390835579515,28.2,27.7,28.5,27.6,28.5,,,,0,0,45,1000,27996770,97351,"CMS",1039000000,37100
1,74,0,0,91593,84221800,"2022-03-22T00:00:00",78600,28.170099999999998,28.1,28.2,28.5,28,28,,,,0,0,70,0,0,166552,"CMS",2214169860,78600
1,68,0,0,51099,8422180,"2022-03-21T00:00:00",34800,28.132183908045977,28.5,28.1,28.5,27.9,28.5,,,,0,0,49,0,0,98901,"CMS",979000000,34800
1,46,0,0,66497,84221800,"2022-03-18T00:00:00",45300,28.37417,28.4,28.5,28.7,28.2,28.4,,,,0,0,44,0,0,81201,"CMS",1285349901,45300
1,59,0,0,89998,8422180,"2022-03-17T00:00:00",51000,28.372549019607842,28.5,28.4,28.7,27.9,28.5,,,,0,0,57,0,0,157201,"CMS",1447000000,51000
1,71,0,0,84247,84221800,"2022-03-16T00:00:00",54200,28.513650000000002,28.4,28.5,29.5,28,28.4,,,,1280000,50,66,0,0,131051,"CMS",1546719830,54250
1,62,0,0,85599,84221800,"2022-03-15T00:00:00",23700,28.35359,28.8,28.4,28.7,27.9,28.7,,,,0,0,45,0,0,136101,"CMS",671980083,23700
1,42,0,0,45901,84221800,"2022-03-14T00:00:00",23300,28.57983,28.8,28.8,28.8,27.5,28.7,,,,0,0,38,0,0,77103,"CMS",665910039,23300
1,32,0,0,47434,84221800,"2022-03-11T00:00:00",21300,28.67512,29,28.8,29,28.2,28.2,,,,0,0,59,0,0,174734,"CMS",610780056,21300
1,98,0,0,144953,84221800,"2022-03-10T00:00:00",109400,28.945520000000002,28,29,29.9,27,27,,,,0,0,79,0,0,172321,"CMS",3166639888,109400
1,71,0,0,68217,84221800,"2022-03-09T00:00:00",46300,27.87732,28.3,28,28.3,25.5,25.5,,,,0,0,47,0,0,82401,"CMS",1290719916,46300
1,52,0,0,34201,84221800,"2022-03-08T00:00:00",21900,28.45205,28.9,28.3,28.8,28.3,28.8,,,,0,0,44,0,0,72704,"CMS",623099895,21900
1,74,0,0,101873,84221800,"2022-03-07T00:00:00",72700,28.615959999999998,28.9,28.9,29.1,28.3,28.5,,,,0,0,59,0,0,105881,"CMS",2080380292,72700
1,80,600,17267940,67630,84221800,"2022-03-04T00:00:00",38800,28.7799,28.8,28.9,29.3,28.5,28.8,0,0,0,0,0,70,0,0,92057,"CMS",1116660120,38800
1,69,0,0,53798,84227800,"2022-03-03T00:00:00",37400,28.972189999999998,28.8,28.8,29.5,28.6,28.9,,,,0,0,70,0,0,83244,"CMS",1083559906,37400
1,67,400,11638860,32948,84227800,"2022-03-02T00:00:00",24600,29.097150000000003,29.9,28.8,29.6,28.8,29.6,0,0,0,0,0,70,0,0,76411,"CMS",715789890,24600
1,73,0,0,38197,84231800,"2022-03-01T00:00:00",16400,29.11037,29.8,29.9,30.3,28.6,29.7,0,0,0,0,0,71,0,0,91001,"CMS",477410068,16400
1,46,0,0,32674,84221800,"2022-02-28T00:00:00",22400,29.67857,29.8,29.8,30,29.5,30,0,0,0,0,0,54,0,0,74422,"CMS",664799968,22400
1,32,0,0,59048,84206800,"2022-02-25T00:00:00",41600,29.94639,29.6,29.8,30.5,29.6,30,0,0,0,0,0,71,0,0,122700,"CMS",1245769824,41600
1,83,0,0,68869,84206800,"2022-02-24T00:00:00",61800,29.29304,29.7,29.6,30,28.5,29.7,0,0,0,0,0,83,1000,29293040,146562,"CMS",1810309872,61800
1,48,0,0,44798,84206800,"2022-02-23T00:00:00",37100,30.19003,29.8,29.7,31,29.6,29.6,0,0,0,0,0,99,0,0,146556,"CMS",1120050113,37100
1,37,0,0,50102,84206800,"2022-02-22T00:00:00",37100,29.969,30,29.8,30.2,29.8,30.2,0,0,0,0,0,63,1500,44953500,112960,"CMS",1111849900,37100
1,118,0,0,151533,84206800,"2022-02-21T00:00:00",115800,29.96917,30.7,30,30.6,29.6,29.8,0,0,0,0,0,100,0,0,189525,"CMS",3470429886,115800
1,36,1600,48845808,45028,84206800,"2022-02-18T00:00:00",24800,30.52863,30,30.7,31.2,30.1,30.3,0,0,0,0,0,85,0,0,119326,"CMS",757110024,24800
1,81,0,0,112598,84222800,"2022-02-17T00:00:00",69600,30.18506,30.7,30,31,29,30.7,0,0,0,0,0,73,0,0,226800,"CMS",2100880176,69600
1,55,0,0,53298,8422280,"2022-02-16T00:00:00",28500,30.526315789473685,30.6,30.7,31.5,30.1,30.6,0,0,0,0,0,71,0,0,150000,"CMS",870000000,28500
1,58,0,0,186560,8422280,"2022-02-15T00:00:00",145100,30.58580289455548,30.8,30.6,31.3,30.4,30.8,0,0,0,0,0,60,0,0,192402,"CMS",4438000000,145100
1,65,0,0,49999,84222800,"2022-02-14T00:00:00",31800,30.803459999999998,31.5,30.8,31.5,30.4,31.5,0,0,0,0,0,61,0,0,147300,"CMS",979550028,31800
1,69,0,0,49168,84222800,"2022-02-11T00:00:00",19600,30.81633,30.9,31.5,31.5,30.4,30.5,0,0,0,0,0,59,0,0,110050,"CMS",604000068,19600
1,88,0,0,66208,84222800,"2022-02-10T00:00:00",51000,31.07275,31.1,30.9,31.8,30.8,31,0,0,0,0,0,83,0,0,124900,"CMS",1584710250,51000
1,81,0,0,55311,84222800,"2022-02-09T00:00:00",38000,31.195790000000002,31.8,31.1,31.8,30.5,31.8,0,0,0,0,0,69,0,0,123990,"CMS",1185440020,38000
1,69,0,0,71906,84222800,"2022-02-08T00:00:00",56800,32.04261,32.8,31.8,32.7,31.6,32.4,0,0,0,0,0,82,0,0,133600,"CMS",1820020248,56800
1,85,0,0,111015,84222800,"2022-02-07T00:00:00",74900,32.42096,31.5,32.8,32.8,31.5,31.5,0,0,0,0,0,131,0,0,167000,"CMS",2428329904,74900
1,48,0,0,111627,84222800,"2022-01-28T00:00:00",73700,31.465400000000002,32,31.5,32.2,31,32.2,0,0,0,0,0,155,0,0,268100,"CMS",2318999980,73700
1,70,0,0,258499,84222800,"2022-01-27T00:00:00",170400,31.56532,30.8,32,33,30.8,30.8,0,0,0,0,0,207,0,0,432973,"CMS",5378730528,170400
1,109,0,0,264950,84222800,"2022-01-26T00:00:00",118400,31.68564,30.8,30.8,32.8,30.1,32.7,0,0,0,0,0,189,0,0,416473,"CMS",3751579776,118400
1,136,0,0,555400,84222800,"2022-01-25T00:00:00",469100,30.58049,28,30.8,30.8,28.3,28.3,0,0,0,0,0,87,0,0,469130,"CMS",14345307859,469100
1,51,0,0,38920,8422280,"2022-01-24T00:00:00",32200,28.975155279503106,31,28,31,28,31,0,0,0,0,0,97,0,0,239717,"CMS",933000000,32200
1,68,0,0,62868,84177800,"2022-01-21T00:00:00",38700,31.396639999999998,31.1,31,33,30.6,31.4,0,0,0,0,0,159,0,0,279465,"CMS",1215049968,38700
1,74,0,0,187405,84147800,"2022-01-20T00:00:00",140700,30.12281,28.3,31.1,31.1,29,30,0,0,0,0,0,71,0,0,142320,"CMS",4238279367,140700
1,88,0,0,153617,84095800,"2022-01-19T00:00:00",96800,26.91395,25.8,28.3,28.3,25.8,26,0,0,0,0,0,53,4500,121112775,96835,"CMS",2605270360,96800
1,92,0,0,127618,84095800,"2022-01-18T00:00:00",102200,27.72886,28.5,25.8,29.4,25.8,27.5,0,0,0,0,0,96,3000,83186580,194514,"CMS",2833889492,102200
1,89,0,0,144880,84095800,"2022-01-17T00:00:00",99400,29.52575,30.1,28.5,30.4,28.4,30.1,0,0,0,0,0,88,5200,153533900,185058,"CMS",2934859550,99400
1,92,0,0,158037,84095800,"2022-01-14T00:00:00",104300,30.684279999999998,32,30.1,32.1,30,32,0,0,0,0,0,122,0,0,232718,"CMS",3200370404,104300
1,146,0,0,248506,8409580,"2022-01-13T00:00:00",181700,31.640066042927902,31.1,32,32.6,29.1,31.1,0,0,0,0,0,188,0,0,313968,"CMS",5749000000,181700
