"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,4,0,0,4300,2256700,"2022-10-10T00:00:00",4300,24.47442,27,26.8,26.8,24.3,24.3,0,0,0,0,0,14,0,0,13708,"NBW",105240006,4300
1,0,0,0,0,2256700,"2022-10-07T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,5,0,0,1600,"NBW",0,0
1,1,0,0,1,2256700,"2022-10-06T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,5,0,0,1401,"NBW",0,0
1,1,0,0,100,2256700,"2022-10-05T00:00:00",100,27,29.9,27,27,27,27,0,0,0,0,0,15,0,0,2603,"NBW",2700000,100
1,1,0,0,100,2256700,"2022-10-04T00:00:00",100,29.9,33.2,29.9,29.9,29.9,29.9,0,0,0,0,0,12,0,0,9003,"NBW",2990000,100
1,1,0,0,1,2256700,"2022-10-03T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,0,0,0,0,0,12,0,0,7002,"NBW",0,0
1,2,0,0,2100,2256700,"2022-09-30T00:00:00",2100,32.94762,30.9,33.2,33.2,27.9,27.9,0,0,0,0,0,14,0,0,9810,"NBW",69190002,2100
1,0,0,0,0,2256700,"2022-09-29T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,8,0,0,29810,"NBW",0,0
1,0,0,0,0,2256700,"2022-09-28T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,7,0,0,75102,"NBW",0,0
1,1,0,0,1,2256700,"2022-09-27T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,7,0,0,2003,"NBW",0,0
1,0,0,0,0,2256700,"2022-09-26T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,7,0,0,75100,"NBW",0,0
1,0,0,0,0,2256700,"2022-09-23T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,6,0,0,29401,"NBW",0,0
1,1,0,0,1,2256700,"2022-09-22T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,8,0,0,73760,"NBW",0,0
1,0,0,0,0,2256700,"2022-09-21T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,9,0,0,195208,"NBW",0,0
1,1,0,0,1,2256700,"2022-09-20T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,5,0,0,1610,"NBW",0,0
1,0,0,0,0,2256700,"2022-09-19T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,9,0,0,22909,"NBW",0,0
1,2,0,0,101,2256700,"2022-09-16T00:00:00",100,30.9,29,30.9,30.9,30.9,30.9,0,0,0,0,0,9,0,0,49910,"NBW",3090000,100
1,3,0,0,29100,2256700,"2022-09-15T00:00:00",1100,29.01818,26.7,29,29.2,29,29.2,0,0,0,820400000,28000,9,0,0,33010,"NBW",852319998,29100
1,8,0,0,11307,2256700,"2022-09-14T00:00:00",100,26.7,24.4,26.7,26.7,26.7,26.7,0,0,0,0,0,5,0,0,609,"NBW",2670000,100
1,13,1000,24358330,14102,2256700,"2022-09-13T00:00:00",1200,24.358330000000002,22.2,24.4,24.4,24.3,24.4,0,0,0,0,0,4,0,0,1400,"NBW",29229996,1200
1,4,0,0,3401,2257700,"2022-09-12T00:00:00",100,22.2,20.2,22.2,22.2,22.2,22.2,0,0,0,0,0,2,0,0,102,"NBW",2220000,100
1,2,0,0,3100,2257700,"2022-09-09T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,0,0,0,0,"NBW",0,0
1,3,0,0,3102,2257700,"2022-09-08T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,0,0,0,0,"NBW",0,0
1,2,0,0,3100,2257700,"2022-09-07T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,1,0,0,1000,"NBW",0,0
1,6,0,0,5245,2257700,"2022-09-06T00:00:00",2100,21.91429,20.1,20.2,22,20.2,22,0,0,0,0,0,3,0,0,2101,"NBW",46020009,2100
1,5,0,0,5202,2257700,"2022-09-05T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,0,0,0,0,"NBW",0,0
1,7,0,0,3409,2257700,"2022-08-31T00:00:00",200,20.55,20.1,20.1,21,20.1,21,0,0,0,0,0,4,0,0,1300,"NBW",4110000,200
1,6,0,0,3350,2257700,"2022-08-30T00:00:00",100,20.1,21,20.1,20.1,20.1,20.1,0,0,0,0,0,2,0,0,200,"NBW",2010000,100
1,4,0,0,3302,2257700,"2022-08-29T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,200,"NBW",0,0
1,5,0,0,4601,2257700,"2022-08-26T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,200,"NBW",0,0
1,9,0,0,4935,2257700,"2022-08-25T00:00:00",300,21,21,21,21,21,21,0,0,0,0,0,2,0,0,500,"NBW",6300000,300
1,4,0,0,3399,2257700,"2022-08-24T00:00:00",200,21,20.4,21,21,21,21,0,0,0,0,0,1,0,0,500,"NBW",4200000,200
1,4,0,0,3301,2257700,"2022-08-23T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"NBW",0,0
1,4,0,0,3302,2257700,"2022-08-22T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"NBW",0,0
1,10,0,0,4630,2257700,"2022-08-19T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,-1482200,0,-1482200,0,0,3,0,0,1080,"NBW",0,0
1,6,0,0,3214,2257700,"2022-08-18T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,1,0,0,100,"NBW",0,0
1,5,0,0,3304,2257700,"2022-08-17T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,1,0,0,100,"NBW",0,0
1,4,0,0,304,2257700,"2022-08-16T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"NBW",0,0
1,6,0,0,4304,2257700,"2022-08-15T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,1,0,0,2000,"NBW",0,0
1,6,0,0,3609,2257700,"2022-08-12T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,1,0,0,100,"NBW",0,0
1,8,0,0,3514,2257700,"2022-08-11T00:00:00",100,20.4,20.3,20.4,20.4,20.4,20.4,0,0,0,0,0,2,0,0,200,"NBW",2040000,100
1,4,0,0,3302,2257700,"2022-08-10T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,2,0,0,1100,"NBW",0,0
1,9,0,0,9311,2257700,"2022-08-09T00:00:00",5000,21.02,20.1,20.3,22.1,20.3,22.1,0,0,0,0,0,4,0,0,6000,"NBW",105100000,5000
1,4,0,0,3302,2257700,"2022-08-08T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,1,0,0,100,"NBW",0,0
1,8,0,0,4904,2257700,"2022-08-05T00:00:00",1700,20.394119999999997,20.4,20.1,20.5,20.1,20.5,0,0,0,0,0,3,0,0,1900,"NBW",34670004,1700
1,6,0,0,8302,2257700,"2022-08-04T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,1,0,0,100,"NBW",0,0
1,8,0,0,10114,2257700,"2022-08-03T00:00:00",4900,20.465310000000002,20.2,20.4,20.5,20.4,20.5,-100280000,0,-100280000,0,0,2,0,0,5000,"NBW",100280019,4900
1,9,0,0,17021,2257700,"2022-08-02T00:00:00",200,20.2,18.4,20.2,20.2,20.2,20.2,0,0,0,0,0,2,0,0,200,"NBW",4040000,200
1,11,0,0,7421,2257700,"2022-08-01T00:00:00",2000,18.4,20.2,18.4,18.4,18.4,18.4,0,0,0,0,0,1,0,0,2000,"NBW",36800000,2000
1,3,0,0,3102,2257700,"2022-07-29T00:00:00",100,20.2,22.3,20.2,20.2,20.2,20.2,0,0,0,0,0,2,0,0,300,"NBW",2020000,100
1,7,0,0,4420,2257700,"2022-07-28T00:00:00",500,22.3,20.3,22.3,22.3,22.3,22.3,0,0,0,0,0,1,0,0,500,"NBW",11150000,500
1,3,0,0,3300,2257700,"2022-07-27T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,0,0,0,0,"NBW",0,0
1,4,0,0,3403,2257700,"2022-07-26T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,0,0,0,0,"NBW",0,0
1,3,0,0,3203,2257700,"2022-07-25T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,0,0,0,0,"NBW",0,0
1,5,0,0,3203,2257700,"2022-07-22T00:00:00",100,20.3,20.7,20.3,20.3,20.3,20.3,0,0,0,0,0,2,0,0,2100,"NBW",2030000,100
1,5,0,0,3502,2257700,"2022-07-21T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,500,"NBW",0,0
1,3,0,0,3202,2257700,"2022-07-20T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"NBW",0,0
1,5,0,0,8202,2257700,"2022-07-19T00:00:00",5100,20.711759999999998,20.6,20.7,21,20.7,21,-101430000,0,-101430000,0,0,2,0,0,5100,"NBW",105629976,5100
1,7,0,0,11201,2257700,"2022-07-18T00:00:00",4900,20.66122,20.5,20.6,20.7,20.6,20.7,-101240000,0,-101240000,0,0,1,0,0,4900,"NBW",101239978,4900
1,3,0,0,12100,2257700,"2022-07-15T00:00:00",100,20.5,22,20.5,20.5,20.5,20.5,0,0,0,0,0,2,0,0,300,"NBW",2050000,100
1,3,0,0,3201,2257700,"2022-07-14T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,200,"NBW",0,0
1,6,0,0,7400,2257700,"2022-07-13T00:00:00",1000,22,21.5,22,22,22,22,0,0,0,0,0,3,0,0,1200,"NBW",22000000,1000
1,4,0,0,3302,2257700,"2022-07-12T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,1,0,0,200,"NBW",0,0
1,4,0,0,6500,2257700,"2022-07-11T00:00:00",300,21.5,21.2,21.5,21.5,21.5,21.5,0,0,0,0,0,3,0,0,2500,"NBW",6450000,300
1,2,0,0,3100,2257700,"2022-07-08T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,1,0,0,200,"NBW",0,0
1,4,0,0,3400,2257700,"2022-07-07T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,1,0,0,100,"NBW",0,0
1,2,0,0,3500,2257700,"2022-07-06T00:00:00",100,21.2,23.1,21.2,21.2,21.2,21.2,0,0,0,0,0,3,0,0,1400,"NBW",2120000,100
1,5,0,0,4502,2257600,"2022-07-05T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,3,0,0,1400,"NBW",0,0
1,7,0,0,114105,2257600,"2022-07-04T00:00:00",1200,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,2735000000,109400,6,0,0,111400,"NBW",2762720000,110600
1,5,0,0,6602,2257600,"2022-07-01T00:00:00",3100,23.17419,23.1,23.1,25.4,23.1,23.1,0,0,0,0,0,7,100,2317419,4500,"NBW",71839989,3100
1,1,0,0,200,2257600,"2022-06-30T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,2,0,0,1200,"NBW",0,0
1,3,0,0,202,2257600,"2022-06-29T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,500,"NBW",0,0
1,5,0,0,5401,2257600,"2022-06-28T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,3,0,0,1700,"NBW",0,0
1,9,0,0,14701,2257600,"2022-06-27T00:00:00",1200,22.80833,21,23.1,23.1,19.6,19.6,0,0,0,0,0,5,0,0,1200,"NBW",27369996,1200
1,8,0,0,3703,2257600,"2022-06-24T00:00:00",100,21,19.3,21,21,21,21,0,0,0,0,0,1,0,0,100,"NBW",2100000,100
1,4,0,0,3602,2257600,"2022-06-23T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,0,0,0,0,"NBW",0,0
1,5,0,0,3501,2257600,"2022-06-22T00:00:00",300,19.466669999999997,19.2,19.3,20,19.1,20,0,0,0,0,0,3,0,0,1200,"NBW",5840001,300
1,3,0,0,3501,2257600,"2022-06-21T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"NBW",0,0
1,4,0,0,3203,2257600,"2022-06-20T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"NBW",0,0
1,4,0,0,3801,2257600,"2022-06-17T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,1,0,0,500,"NBW",0,0
1.0625,8,0,0,4902,2257600,"2022-06-16T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,2,0,0,200,"NBW",0,0
1.0625,10,0,0,12102,2257600,"2022-06-15T00:00:00",4900,20.40204,20.4,20.4,20.5,20.4,20.5,-99970000,0,-99970000,0,0,3,0,0,5000,"NBW",99969996,4900
1.0625,7,0,0,8902,2257600,"2022-06-14T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"NBW",0,0
1.0625,5,0,0,6802,2257600,"2022-06-13T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"NBW",0,0
1.0625,5,0,0,3902,2257600,"2022-06-10T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"NBW",0,0
1.0625,6,0,0,5902,2257600,"2022-06-09T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"NBW",0,0
1.0625,8,0,0,6200,2257600,"2022-06-08T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"NBW",0,0
1.0625,9,0,0,10203,2257600,"2022-06-07T00:00:00",4900,20.56531,21.3,20.4,21.5,20.4,21.5,-100770000,0,-100770000,0,0,4,0,0,6200,"NBW",100770019,4900
1.0625,7,0,0,5806,2257600,"2022-06-06T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,1,0,0,200,"NBW",0,0
1.0625,8,0,0,4215,2257600,"2022-06-03T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,1,0,0,200,"NBW",0,0
1.0625,5,0,0,3902,2257600,"2022-06-02T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,1,0,0,100,"NBW",0,0
1.0625,5,0,0,6400,2257600,"2022-06-01T00:00:00",2400,21.3,21.6,21.3,21.3,21.3,21.3,0,0,0,0,0,2,0,0,2600,"NBW",51120000,2400
1.0625,8,0,0,6801,2257600,"2022-05-31T00:00:00",4000,21.55,21.2,21.6,21.6,21.4,21.4,-86200000,0,-86200000,0,0,3,0,0,4200,"NBW",86200000,4000
1.0625,8,0,0,10503,2257600,"2022-05-30T00:00:00",4500,21.377779999999998,20.8,21.2,22.8,21.2,22.8,-84800000,0,-84800000,0,0,4,0,0,4500,"NBW",96200010,4500
1.0625,7,0,0,6702,2257600,"2022-05-27T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,1,0,0,100,"NBW",0,0
1.0625,6,0,0,5010,2257600,"2022-05-26T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,0,0,0,0,"NBW",0,0
1.0625,11,0,0,9605,2257600,"2022-05-25T00:00:00",300,20.8,20.6,20.8,20.8,20.8,20.8,0,0,0,0,0,2,0,0,400,"NBW",6240000,300
1.0625,11,0,0,15808,2257600,"2022-05-24T00:00:00",9500,20.6,20.7,20.6,20.6,20.6,20.6,0,0,0,0,0,4,0,0,9600,"NBW",195700000,9500
1.0625,8,0,0,7807,2257600,"2022-05-23T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"NBW",0,0
1.0625,7,0,0,7205,2257600,"2022-05-20T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"NBW",0,0
1.0625,11,0,0,9307,2257600,"2022-05-19T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"NBW",0,0
1.0625,9,0,0,4309,2257600,"2022-05-18T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,100,"NBW",0,0
1.0625,9,0,0,7508,2257600,"2022-05-17T00:00:00",500,20.7,21.2,20.7,20.7,20.7,20.7,0,0,0,0,0,3,0,0,1000,"NBW",10350000,500
1.0625,8,0,0,4211,2257600,"2022-05-16T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,2,0,0,500,"NBW",0,0
1.0625,9,0,0,4309,2257600,"2022-05-13T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,2,0,0,500,"NBW",0,0
1.0625,10,0,0,5908,2257600,"2022-05-12T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,1,0,0,200,"NBW",0,0
1.0625,9,0,0,9302,2257600,"2022-05-11T00:00:00",500,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,3,0,0,1200,"NBW",10600000,500
1.0625,5,0,0,6403,2257600,"2022-05-10T00:00:00",100,21.2,22.8,21.2,21.2,21.2,21.2,,,,0,0,4,0,0,4100,"NBW",2120000,100
1.0625,10,0,0,27002,2257600,"2022-05-09T00:00:00",3000,22.8,20.8,22.8,22.8,22.8,22.8,,,,0,0,10,0,0,3700,"NBW",68400000,3000
1.0625,8,0,0,11007,2257600,"2022-05-06T00:00:00",3000,20.8,22.7,20.8,20.8,20.8,20.8,,,,0,0,5,0,0,4200,"NBW",62400000,3000
1.0625,4,0,0,7000,2257600,"2022-05-05T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,4,0,0,1700,"NBW",0,0
1.0625,14,0,0,14502,2257600,"2022-05-04T00:00:00",5600,22.48929,20.7,22.7,22.7,22,22,,,,0,0,13,0,0,5600,"NBW",125940024,5600
1.0625,11,0,0,13001,2257600,"2022-04-29T00:00:00",8000,21.36375,20.4,20.7,22.4,20.7,22.3,,,,0,0,7,0,0,8100,"NBW",170910000,8000
1.0625,14,0,0,12004,2257600,"2022-04-28T00:00:00",7500,21.373330000000003,20.4,20.4,22.4,20.4,21,,,,0,0,6,0,0,7700,"NBW",160299975,7500
1.0625,7,0,0,5400,2257600,"2022-04-27T00:00:00",3000,20.43333,22.1,20.4,20.5,20.4,20.5,,,,0,0,4,0,0,5300,"NBW",61299990,3000
1.0625,2,0,0,200,2257600,"2022-04-26T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,3,0,0,3400,"NBW",0,0
1.0625,5,0,0,4300,2257600,"2022-04-25T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,4,0,0,2400,"NBW",0,0
1.0625,6,0,0,18104,2257600,"2022-04-22T00:00:00",5000,22.05,20.1,22.1,22.1,21.4,21.4,,,,0,0,12,0,0,8000,"NBW",110250000,5000
1.0625,9,0,0,9604,2257600,"2022-04-21T00:00:00",1100,20.11818,21.3,20.1,20.3,20.1,20.3,,,,0,0,5,0,0,3900,"NBW",22129998,1100
1.0625,6,0,0,3500,2257600,"2022-04-20T00:00:00",200,21.3,21.4,21.3,21.3,21.3,21.3,,,,0,0,5,0,0,900,"NBW",4260000,200
1.0625,9,0,0,4100,2257600,"2022-04-19T00:00:00",600,21.4,20.2,21.4,21.4,21.4,21.4,,,,0,0,4,0,0,1500,"NBW",12840000,600
1.0625,8,0,0,3300,2257600,"2022-04-18T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,3,0,0,1100,"NBW",0,0
1.0625,7,0,0,800,2257600,"2022-04-15T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,3,0,0,800,"NBW",0,0
1.0625,8,0,0,5700,2257600,"2022-04-14T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,1,0,0,200,"NBW",0,0
1.0625,8,0,0,10100,2257600,"2022-04-13T00:00:00",4500,20.68889,21.3,20.2,21.3,20.2,21.3,,,,0,0,8,0,0,8000,"NBW",93100005,4500
1.0625,8,0,0,7400,2257600,"2022-04-12T00:00:00",700,21.4,21.3,21.3,21.4,21.3,21.3,,,,0,0,10,0,0,1200,"NBW",15000000,700
1.0625,9,0,0,6100,2257600,"2022-04-08T00:00:00",100,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,7,0,0,900,"NBW",2130000,100
1.0625,5,0,0,1100,2257600,"2022-04-07T00:00:00",400,21.275,23.4,21.3,21.3,21.2,21.2,,,,0,0,15,0,0,3100,"NBW",8510000,400
1.0625,6,0,0,3600,2257600,"2022-04-06T00:00:00",100,23.4,22.5,23.4,23.4,23.4,23.4,,,,0,0,11,0,0,1900,"NBW",2340000,100
1.0625,4,0,0,3600,2257600,"2022-04-05T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,8,0,0,1800,"NBW",0,0
1.0625,15,0,0,11900,2257600,"2022-04-04T00:00:00",1800,22.877779999999998,21.3,22.5,23.2,21.3,21.3,,,,0,0,15,0,0,5000,"NBW",41180004,1800
1.0625,5,0,0,900,2257600,"2022-04-01T00:00:00",100,21.3,21.1,21.3,21.3,21.3,21.3,,,,0,0,9,0,0,3000,"NBW",2000000,100
1.0625,12,0,0,3800,2257600,"2022-03-31T00:00:00",800,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,7,0,0,2700,"NBW",16880000,800
1.0625,8,0,0,14100,2257600,"2022-03-30T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,210000000,10000,7,0,0,13500,"NBW",210000000,10000
1.0625,7,0,0,4100,2257600,"2022-03-29T00:00:00",100,21.1,21,21.1,21.1,21.1,21.1,,,,0,0,7,0,0,1800,"NBW",2110000,100
1.0625,7,0,0,4701,2257600,"2022-03-28T00:00:00",0,21,21,21,21,21,21,,,,0,0,9,0,0,12000,"NBW",0,0
1.0625,13,0,0,6401,2257600,"2022-03-25T00:00:00",1000,21.11,21,21,21.3,21,21.3,,,,0,0,19,0,0,3600,"NBW",21110000,1000
1.0625,13,0,0,10801,2257600,"2022-03-24T00:00:00",100,21,21,21,21,21,21,,,,0,0,6,0,0,2000,"NBW",2100000,100
1.0625,24,100,2139355,13402,2257600,"2022-03-23T00:00:00",3100,21.290322580645164,23,21,23,21,23,,,,0,0,12,0,0,4900,"NBW",66000000,3100
1.0625,10,0,0,4301,22577000,"2022-03-22T00:00:00",600,23,22.9,23,23,23,23,,,,0,0,7,0,0,1900,"NBW",13800000,600
1.0625,13,0,0,4821,2257700,"2022-03-21T00:00:00",3100,20.64516129032258,21.8,22.9,22.9,20.4,20.6,,,,0,0,4,0,0,3601,"NBW",64000000,3100
1.0625,18,0,0,10621,22577000,"2022-03-18T00:00:00",4300,21.46744,21,21.8,21.8,21,21.5,,,,0,0,10,0,0,5900,"NBW",92309992,4300
1.0625,10,0,0,6801,2257700,"2022-03-17T00:00:00",1000,21,21,21,21,21,21,,,,0,0,6,0,0,4300,"NBW",21000000,1000
1.0625,20,0,0,11201,22577000,"2022-03-16T00:00:00",4400,20.40682,20.6,21,22.6,18.8,22.6,,,,0,0,6,0,0,5400,"NBW",89790008,4400
1.0625,8,0,0,4501,22577000,"2022-03-15T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,2,0,0,1100,"NBW",0,0
1.0625,9,0,0,5906,22577000,"2022-03-14T00:00:00",1000,20.6,20.7,20.6,20.6,20.6,20.6,,,,0,0,2,0,0,1100,"NBW",20600000,1000
1.0625,7,0,0,4101,22577000,"2022-03-11T00:00:00",400,20.7,20.5,20.7,20.7,20.7,20.7,,,,0,0,4,0,0,2500,"NBW",8280000,400
1.0625,8,0,0,4701,22577000,"2022-03-10T00:00:00",2600,20.5,22,20.5,20.5,20.5,20.5,,,,0,0,5,0,0,3500,"NBW",53300000,2600
1.0625,13,0,0,10300,22577000,"2022-03-09T00:00:00",6800,20.72941,20.1,22,22,20.2,20.2,,,,0,0,6,0,0,6900,"NBW",140959988,6800
1.0625,8,0,0,9301,22577000,"2022-03-08T00:00:00",5600,20.1,20.6,20.1,20.1,20.1,20.1,,,,0,0,2,0,0,5700,"NBW",112560000,5600
1.0625,7,0,0,4101,22577000,"2022-03-07T00:00:00",100,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,1,0,0,100,"NBW",2060000,100
1.0625,6,0,0,4301,22577000,"2022-03-04T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,2,0,0,300,"NBW",0,0
1.0625,4,0,0,1000,22577000,"2022-03-03T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,2,0,0,300,"NBW",0,0
1.0625,5,0,0,4100,22577000,"2022-03-02T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,2,0,0,200,"NBW",0,0
1.0625,8,0,0,13800,22577000,"2022-03-01T00:00:00",1000,20.6,20.4,20.6,20.6,20.6,20.6,0,0,0,0,0,4,0,0,1900,"NBW",20600000,1000
1.0625,6,0,0,3900,22577000,"2022-02-28T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,4,0,0,1400,"NBW",0,0
1.0625,8,0,0,4310,22577000,"2022-02-25T00:00:00",4200,20.53095,20.4,20.4,21.5,20.4,21.5,0,0,0,0,0,5,0,0,5100,"NBW",86229990,4200
1.0625,12,0,0,6431,22577000,"2022-02-24T00:00:00",2500,20.44,20.5,20.4,20.5,20.4,20.5,0,0,0,0,0,2,0,0,2600,"NBW",51100000,2500
1.0625,15,0,0,8100,22577000,"2022-02-23T00:00:00",800,20.75,21.6,20.5,21.2,20.5,21.2,0,0,0,0,0,5,0,0,1400,"NBW",16600000,800
1.0625,9,0,0,4110,22577000,"2022-02-22T00:00:00",1000,21.6,21.3,21.6,21.6,21.6,21.6,0,0,0,0,0,7,0,0,5600,"NBW",21600000,1000
1.0625,9,0,0,4010,22577000,"2022-02-21T00:00:00",300,21.3,21.6,21.3,21.3,21.3,21.3,0,0,0,0,0,6,0,0,1700,"NBW",6390000,300
1.0625,21,0,0,8800,22577000,"2022-02-18T00:00:00",2700,21.52963,21.5,21.6,23.6,21.1,23.5,0,0,0,0,0,12,0,0,3400,"NBW",58130001,2700
1.0625,10,0,0,3100,22577000,"2022-02-17T00:00:00",200,21.45,21.3,21.5,21.5,21.4,21.4,0,0,0,0,0,7,0,0,1400,"NBW",4290000,200
1.0625,17,0,0,6100,2257700,"2022-02-16T00:00:00",1400,22.1,20.1,21.3,22.1,21.3,22.1,0,0,0,0,0,7,0,0,1400,"NBW",31000000,1400
