"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,0,"2022-10-04T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,0,"2022-10-03T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,24,0,0,13857,0,"2022-09-30T00:00:00",4900,2.4,2.4,2.5,2.5,2.3,2.4,0,0,0,0,0,24,0,0,28666,"TS4",11679983,4900
1,0,0,0,0,0,"2022-09-29T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,0,"2022-09-28T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,0,"2022-09-27T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,0,"2022-09-26T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,34,0,0,35364,0,"2022-09-23T00:00:00",17200,2.4,2.5,2.5,2.5,2.3,2.5,-46200,0,-46200,0,0,28,0,0,28687,"TS4",41579968,17200
1,0,0,0,0,0,"2022-09-22T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,0,"2022-09-21T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,0,"2022-09-20T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,0,"2022-09-19T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,27,0,0,25802,0,"2022-09-16T00:00:00",18900,2.5,2.6,2.6,2.7,2.5,2.7,-325900,0,-325900,0,0,43,0,0,51123,"TS4",47979918,18900
1,0,0,0,0,0,"2022-09-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,0,"2022-09-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,0,"2022-09-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,0,"2022-09-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,39,0,0,26799,0,"2022-09-09T00:00:00",22100,2.6,2.8,2.7,2.7,2.6,2.7,0,0,0,0,0,34,0,0,84616,"TS4",58340022,22100
1,0,0,0,0,0,"2022-09-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,0,"2022-09-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,0,"2022-09-06T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,0,"2022-09-05T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,0,"2022-08-31T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,0,"2022-08-30T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,0,"2022-08-29T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,36,0,0,36699,0,"2022-08-26T00:00:00",18400,2.8,2.8,2.7,2.9,2.7,2.9,0,0,0,0,0,39,2300,6518752,89200,"TS4",52150016,18400
1,0,0,0,0,0,"2022-08-25T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,0,"2022-08-24T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,0,"2022-08-23T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,0,"2022-08-22T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,33,0,0,29598,0,"2022-08-19T00:00:00",15800,2.8,2.9,2.7,3,2.6,2.8,-2600,0,-2600,0,0,44,0,0,107821,"TS4",43680048,15800
1,0,0,0,0,0,"2022-08-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,0,"2022-08-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,0,"2022-08-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,0,"2022-08-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,31,0,0,39097,0,"2022-08-12T00:00:00",16000,2.9,2.9,3,3,2.8,2.9,-94500,0,-94500,0,0,39,0,0,84340,"TS4",46530080,16000
1,0,0,0,0,0,"2022-08-11T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,0,"2022-08-10T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,0,"2022-08-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,0,"2022-08-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,50,0,0,52108,0,"2022-08-05T00:00:00",41400,2.9,2.8,2.9,3,2.8,2.8,0,0,0,0,0,42,0,0,96815,"TS4",119520144,41400
1,0,0,0,0,0,"2022-08-04T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7757324,"2022-08-03T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7757324,"2022-08-02T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7757324,"2022-08-01T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,31,0,0,36099,7757324,"2022-07-29T00:00:00",17800,2.8,2.8,2.8,2.8,2.7,2.8,0,0,0,0,0,26,0,0,63200,"TS4",49390016,17800
1,0,0,0,0,7757324,"2022-07-28T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7757324,"2022-07-27T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7757324,"2022-07-26T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7757324,"2022-07-25T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,24,0,0,19599,7757324,"2022-07-22T00:00:00",12700,2.8,2.9,2.9,2.9,2.7,2.8,0,0,0,0,0,26,0,0,60203,"TS4",35209988,12700
1,0,0,0,0,7757324,"2022-07-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7757324,"2022-07-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7757324,"2022-07-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7757324,"2022-07-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,32,0,0,20478,7757324,"2022-07-15T00:00:00",10300,2.9,2.7,2.9,3,2.8,2.9,-12000,0,-12000,0,0,26,0,0,43631,"TS4",29480042,10300
1,0,0,0,0,7757324,"2022-07-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7757324,"2022-07-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7757308,"2022-07-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7757308,"2022-07-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,27,0,0,13897,7757308,"2022-07-08T00:00:00",4700,2.7,2.7,2.8,2.8,2.6,2.6,0,0,0,0,0,24,16,43948.96,58416,"TS4",12910007,4700
1,0,0,0,0,7757308,"2022-07-07T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7757308,"2022-07-06T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742808,"2022-07-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742808,"2022-07-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,58,0,0,47000,7742808,"2022-07-01T00:00:00",40100,2.7,3,2.7,2.9,2.6,2.8,0,0,0,0,0,48,14500,38575075,84516,"TS4",106680035,40100
1,0,0,0,0,7742808,"2022-06-30T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742808,"2022-06-29T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742808,"2022-06-28T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742808,"2022-06-27T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,24,0,0,30400,7742808,"2022-06-24T00:00:00",13200,3,2.9,3,3,2.9,3,0,0,0,0,0,29,0,0,48810,"TS4",38990028,13200
1,0,0,0,0,7742808,"2022-06-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742808,"2022-06-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742808,"2022-06-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742808,"2022-06-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,19,0,0,17500,7742808,"2022-06-17T00:00:00",13100,2.9,3.1,2.9,3,2.9,3,0,0,0,0,0,28,0,0,84900,"TS4",38079997,13100
1,0,0,0,0,7742808,"2022-06-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742808,"2022-06-15T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742808,"2022-06-14T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742808,"2022-06-13T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,51,0,0,70499,7742808,"2022-06-10T00:00:00",44500,3.1,3.2,3.1,3.2,3,3.1,0,0,0,0,0,42,0,0,105235,"TS4",136639920,44500
1,0,0,0,0,7742808,"2022-06-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742808,"2022-06-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742808,"2022-06-07T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742808,"2022-06-06T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,66,0,0,91500,7742808,"2022-06-03T00:00:00",47800,3.2,3.1,3.3,3.4,3.1,3.2,0,0,0,0,0,48,0,0,94371,"TS4",154939876,47800
1,0,0,0,0,7742808,"2022-06-02T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742808,"2022-06-01T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742808,"2022-05-31T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742808,"2022-05-30T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,29,0,0,31401,7742808,"2022-05-27T00:00:00",14600,3.1,3.2,3.2,3.2,3.1,3.2,0,0,0,0,0,31,0,0,91600,"TS4",45589960,14600
1,0,0,0,0,7742808,"2022-05-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742808,"2022-05-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742808,"2022-05-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742808,"2022-05-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,48,8000,25453120,59500,7742808,"2022-05-20T00:00:00",30500,3.2,3.1,3.2,3.2,3.1,3.2,0,0,0,0,0,36,0,0,73100,"TS4",97040020,30500
1,0,0,0,0,7750808,"2022-05-19T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7750808,"2022-05-18T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7750808,"2022-05-17T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7750808,"2022-05-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"TS4",0,0
1,30,0,0,21600,7750808,"2022-05-13T00:00:00",14800,3.1,3.2,3.1,3.2,2.9,3.2,,,,0,0,36,0,0,79700,"TS4",45770036,14800
1,0,0,0,0,7750808,"2022-05-12T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7750808,"2022-05-11T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7750808,"2022-05-10T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7750808,"2022-05-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"TS4",0,0
1,36,0,0,37100,7750808,"2022-05-06T00:00:00",15700,3.2,3.2,3.3,3.3,3.1,3.1,,,,0,0,30,0,0,62077,"TS4",49449976,15700
1,0,0,0,0,7750808,"2022-05-05T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7750808,"2022-05-04T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"TS4",0,0
1,62,0,0,52016,7750808,"2022-04-29T00:00:00",25900,3.2,3.1,3.3,3.4,3.1,3.1,,,,0,0,35,0,0,81090,"TS4",83109992,25900
1,0,0,0,0,7750808,"2022-04-28T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7750808,"2022-04-27T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742508,"2022-04-26T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742508,"2022-04-25T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"TS4",0,0
1,60,0,0,66122,7742508,"2022-04-22T00:00:00",49600,3.1,3.5,3.2,3.4,3,3.2,,,,0,0,55,8300,25830430,132890,"TS4",154360160,49600
1,0,0,0,0,7742508,"2022-04-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742508,"2022-04-20T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742508,"2022-04-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742508,"2022-04-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"TS4",0,0
1,56,300,1040100,115098,7742508,"2022-04-15T00:00:00",20300,3.5,3.6,3.5,3.6,3.4,3.6,,,,0,0,53,0,0,101070,"TS4",70380100,20300
1,0,0,0,0,7742810,"2022-04-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742808,"2022-04-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742810,"2022-04-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TS4",0,0
1,70,0,0,105339,7742808,"2022-04-08T00:00:00",58100,3.6,3.8,3.5,3.8,3.5,3.8,,,,0,0,58,0,0,194757,"TS4",210489909,58100
1,0,0,0,0,7742808,"2022-04-07T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742808,"2022-04-06T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742808,"2022-04-05T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742808,"2022-04-04T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"TS4",0,0
1,66,0,0,149737,7742810,"2022-04-01T00:00:00",114500,3.8,3.9,3.7,4.1,3.7,4.1,,,,0,0,97,0,0,270700,"TS4",436000000,114500
1,0,0,0,0,7742808,"2022-03-31T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742810,"2022-03-30T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742808,"2022-03-29T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7742808,"2022-03-28T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"TS4",0,0
1,116,39200,153258280,298001,7742808,"2022-03-25T00:00:00",134700,3.9,3.7,3.9,4,3.8,3.8,,,,0,0,117,0,0,282105,"TS4",526629855,134700
1,0,0,0,0,7782008,"2022-03-24T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7782010,"2022-03-23T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,77820080,"2022-03-22T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7782010,"2022-03-21T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"TS4",0,0
1,97,0,0,157348,77820080,"2022-03-18T00:00:00",58500,3.7,3.9,3.8,3.9,3.6,3.7,,,,0,0,89,0,0,166880,"TS4",217480185,58500
1,0,0,0,0,7782010,"2022-03-17T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,77820080,"2022-03-16T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,77820080,"2022-03-15T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,77820080,"2022-03-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"TS4",0,0
1,171,0,0,365517,77820080,"2022-03-11T00:00:00",255200,3.9,3.6,3.9,4,3.6,3.6,,,,0,0,136,0,0,378256,"TS4",992620816,255200
1,0,0,0,0,77820080,"2022-03-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,77820080,"2022-03-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,77817080,"2022-03-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,77817080,"2022-03-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TS4",0,0
1,99,0,0,277037,77817080,"2022-03-04T00:00:00",136000,3.6,3.5,3.7,3.8,3.5,3.6,0,0,0,0,0,79,300,1089153,239341,"TS4",493749360,136000
1,0,0,0,0,77817080,"2022-03-03T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,77817080,"2022-03-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,77817080,"2022-03-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,77817080,"2022-02-28T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,109,0,0,217879,77817080,"2022-02-25T00:00:00",55100,3.5,3.6,3.4,3.6,3.3,3.3,0,0,0,0,0,72,0,0,169265,"TS4",191939748,55100
1,0,0,0,0,77817080,"2022-02-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,77817080,"2022-02-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,77817080,"2022-02-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,77817080,"2022-02-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,150,0,0,230300,77817080,"2022-02-18T00:00:00",73600,3.6,3.8,3.8,3.9,3.3,3.9,0,0,0,0,0,78,0,0,169914,"TS4",265520096,73600
1,0,0,0,0,77817080,"2022-02-17T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7781710,"2022-02-16T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,7781710,"2022-02-15T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,77817080,"2022-02-14T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,77,0,0,125103,77817080,"2022-02-11T00:00:00",53900,3.8,3.5,3.9,4,3.6,3.7,0,0,0,0,0,72,0,0,145681,"TS4",205360078,53900
1,0,0,0,0,77817080,"2022-02-10T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,77817080,"2022-02-09T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,77817080,"2022-02-08T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,77817080,"2022-02-07T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,77,0,0,93599,77817080,"2022-01-28T00:00:00",66500,3.5,3.9,3.6,3.9,3.4,3.6,0,0,0,0,0,65,0,0,137054,"TS4",233530045,66500
1,0,0,0,0,77817080,"2022-01-27T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,77817080,"2022-01-26T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"TS4",0,0
1,0,0,0,0,77817080,"2022-01-25T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"TS4",0,0
