"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,6297995,"2020-06-10T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,2100,"HJC",0,0
1,0,0,0,500,6297995,"2020-06-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,2000,"HJC",0,0
1,0,0,0,0,6297995,"2020-06-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,2000,"HJC",0,0
1,0,0,0,300,6297995,"2020-06-05T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1000,"HJC",0,0
1,0,0,0,0,6297995,"2020-06-04T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1000,"HJC",0,0
1,0,0,0,0,6297995,"2020-06-03T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1000,"HJC",0,0
1,0,0,0,0,6297995,"2020-06-02T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1000,"HJC",0,0
1,0,0,0,200,6297995,"2020-06-01T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,2500,"HJC",0,0
1,0,0,0,0,6297995,"2020-05-29T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1000,"HJC",0,0
1,0,0,0,0,6297995,"2020-05-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1000,"HJC",0,0
1,0,0,0,0,6297995,"2020-05-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1100,"HJC",0,0
1,0,0,0,0,6297995,"2020-05-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1000,"HJC",0,0
1,0,0,0,0,6297995,"2020-05-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1500,"HJC",0,0
1,0,0,0,0,6297995,"2020-05-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1000,"HJC",0,0
1,0,0,0,0,6297995,"2020-05-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,2500,"HJC",0,0
1,0,0,0,0,6297995,"2020-05-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1000,"HJC",0,0
1,0,0,0,0,6297995,"2020-05-19T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-05-18T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-05-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-05-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-05-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-05-12T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1000,6297995,"2020-05-11T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,5500,"HJC",0,0
1,0,0,0,0,6297995,"2020-05-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-05-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,5000,"HJC",0,0
1,0,0,0,0,6297995,"2020-05-06T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-05-05T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-05-04T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,5000,"HJC",0,0
1,0,0,0,0,6297995,"2020-04-29T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-04-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-04-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1000,6297995,"2020-04-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,500,"HJC",0,0
1,0,0,0,1500,6297995,"2020-04-23T00:00:00",500,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1500,"HJC",2750000,500
1,0,0,0,0,6297995,"2020-04-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-04-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,500,"HJC",0,0
1,0,0,0,0,6297995,"2020-04-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-04-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1000,6297995,"2020-04-16T00:00:00",500,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,500,"HJC",2750000,500
1,0,0,0,2000,6297995,"2020-04-15T00:00:00",1000,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1000,"HJC",5500000,1000
1,0,0,0,1000,6297995,"2020-04-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1000,6297995,"2020-04-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1500,"HJC",0,0
1,0,0,0,2000,6297995,"2020-04-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1500,"HJC",0,0
1,0,0,0,1000,6297995,"2020-04-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1500,"HJC",0,0
1,0,0,0,3300,6297995,"2020-04-08T00:00:00",1300,5,5.7,5,5,5,5,,,,0,0,0,0,0,1300,"HJC",6500000,1300
1,0,0,0,0,6297995,"2020-04-07T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-04-06T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-04-03T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-04-01T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,1300,"HJC",0,0
1,0,0,0,0,6297995,"2020-03-31T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-03-30T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-03-27T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,1300,"HJC",0,0
1,0,0,0,0,6297995,"2020-03-26T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-03-25T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-03-24T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-03-23T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-03-20T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,1300,"HJC",0,0
1,0,0,0,0,6297995,"2020-03-19T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-03-18T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,1300,"HJC",0,0
1,0,0,0,0,6297995,"2020-03-17T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-03-16T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-03-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-03-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-03-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-03-10T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,1300,"HJC",0,0
1,0,0,0,0,6297995,"2020-03-09T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,1300,"HJC",0,0
1,0,0,0,0,6297995,"2020-03-06T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,1600,"HJC",0,0
1,0,0,0,1700,6297995,"2020-03-05T00:00:00",1700,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,2000,"HJC",9690000,1700
1,0,0,0,1800,6297995,"2020-03-04T00:00:00",1800,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,3500,"HJC",10260000,1800
1,0,0,0,0,6297995,"2020-03-03T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,2300,"HJC",0,0
1,0,0,0,0,6297995,"2020-03-02T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,1300,"HJC",0,0
1,0,0,0,0,6297995,"2020-02-28T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,1300,"HJC",0,0
1,0,0,0,0,6297995,"2020-02-27T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,1300,"HJC",0,0
1,0,0,0,700,6297995,"2020-02-26T00:00:00",700,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,2000,"HJC",3990000,700
1,0,0,0,1500,6297995,"2020-02-25T00:00:00",1000,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,3000,"HJC",5700000,1000
1,0,0,0,0,6297995,"2020-02-24T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-02-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,2300,6297995,"2020-02-20T00:00:00",2300,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,5000,"HJC",13110000,2300
1,0,0,0,500,6297995,"2020-02-19T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,3000,"HJC",0,0
1,0,0,0,1700,6297995,"2020-02-18T00:00:00",1200,5.7,5.8,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,1700,"HJC",6840000,1200
1,0,0,0,0,6297995,"2020-02-17T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,400,"HJC",0,0
1,0,0,0,0,6297995,"2020-02-14T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-02-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-02-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1000,"HJC",0,0
1,0,0,0,1000,6297995,"2020-02-11T00:00:00",1000,5.8,5.7,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1500,"HJC",5800000,1000
1,0,0,0,600,6297995,"2020-02-10T00:00:00",600,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,2100,"HJC",3420000,600
1,0,0,0,1800,6297995,"2020-02-07T00:00:00",1700,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,3200,"HJC",9690000,1700
1,0,0,0,3500,6297995,"2020-02-06T00:00:00",1700,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,2200,"HJC",9690000,1700
1,0,0,0,0,6297995,"2020-02-05T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,5000,"HJC",0,0
1,0,0,0,2300,6297995,"2020-02-04T00:00:00",2300,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,3000,"HJC",13110000,2300
1,0,0,0,5300,6297995,"2020-02-03T00:00:00",4700,5.6680851063829785,5.7,5.7,5.7,5.6,5.7,,,,0,0,0,0,0,5900,"HJC",26640000,4700
1,0,0,0,500,6297995,"2020-01-31T00:00:00",500,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,500,"HJC",2850000,500
1,0,0,0,0,6297995,"2020-01-30T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-01-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-01-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-01-20T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1000,6297995,"2020-01-17T00:00:00",1000,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,2000,"HJC",5700000,1000
1,0,0,0,300,6297995,"2020-01-16T00:00:00",300,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,800,"HJC",1710000,300
1,0,0,0,500,6297995,"2020-01-15T00:00:00",500,5.7,5.6,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,500,"HJC",2850000,500
1,0,0,0,500,6297995,"2020-01-14T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,500,"HJC",0,0
1,0,0,0,500,6297995,"2020-01-13T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,300,6297995,"2020-01-10T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,600,6297995,"2020-01-09T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-01-08T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2020-01-07T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,500,6297995,"2020-01-06T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,300,6297995,"2020-01-03T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,300,6297995,"2020-01-02T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,300,6297995,"2019-12-31T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,500,6297995,"2019-12-30T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,300,6297995,"2019-12-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1000,"HJC",0,0
1,0,0,0,1200,6297995,"2019-12-26T00:00:00",400,5.6,5.5,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,400,"HJC",2240000,400
1,0,0,0,500,6297995,"2019-12-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1200,6297995,"2019-12-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,400,"HJC",0,0
1,0,0,0,500,6297995,"2019-12-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-12-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-12-19T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,400,6297995,"2019-12-18T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,700,6297995,"2019-12-17T00:00:00",300,5.5,5.4,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"HJC",1650000,300
1,0,0,0,600,6297995,"2019-12-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,3300,"HJC",0,0
1,0,0,0,600,6297995,"2019-12-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1000,6297995,"2019-12-12T00:00:00",300,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,800,"HJC",1620000,300
1,0,0,0,600,6297995,"2019-12-11T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,600,6297995,"2019-12-10T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,600,6297995,"2019-12-09T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,600,6297995,"2019-12-06T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1100,6297995,"2019-12-05T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,3300,"HJC",0,0
1,0,0,0,700,6297995,"2019-12-04T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,700,6297995,"2019-12-03T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1100,6297995,"2019-12-02T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,900,6297995,"2019-11-29T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,600,6297995,"2019-11-28T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,700,6297995,"2019-11-27T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,500,6297995,"2019-11-26T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1000,6297995,"2019-11-25T00:00:00",500,5.3,5.4,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,4400,"HJC",2650000,500
1,0,0,0,500,6297995,"2019-11-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,300,"HJC",0,0
1,0,0,0,500,6297995,"2019-11-21T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,3300,"HJC",0,0
1,0,0,0,500,6297995,"2019-11-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,3300,"HJC",0,0
1,0,0,0,1000,6297995,"2019-11-19T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1500,6297995,"2019-11-18T00:00:00",400,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,400,"HJC",2160000,400
1,0,0,0,2000,6297995,"2019-11-15T00:00:00",300,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,300,"HJC",1620000,300
1,0,0,0,1000,6297995,"2019-11-14T00:00:00",300,5.3,5.2,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,300,"HJC",1590000,300
1,0,0,0,2000,6297995,"2019-11-13T00:00:00",300,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,300,"HJC",1560000,300
1,0,0,0,3000,6297995,"2019-11-12T00:00:00",500,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1300,"HJC",2550000,500
1,0,0,0,1000,6297995,"2019-11-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1000,6297995,"2019-11-08T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1000,6297995,"2019-11-07T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1200,6297995,"2019-11-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,3200,6297995,"2019-11-05T00:00:00",200,5,4.7,5,5,5,5,,,,0,0,0,0,0,200,"HJC",1000000,200
1,0,0,0,500,6297995,"2019-11-04T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-11-01T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,300,6297995,"2019-10-31T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,900,6297995,"2019-10-30T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1000,6297995,"2019-10-29T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,100,"HJC",0,0
1,0,0,0,1000,6297995,"2019-10-28T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,2100,6297995,"2019-10-25T00:00:00",300,4.7,3.4,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,300,"HJC",1410000,300
1,0,0,0,400,6297995,"2019-10-24T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,500,6297995,"2019-10-23T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,500,6297995,"2019-10-22T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,500,6297995,"2019-10-21T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1000,6297995,"2019-10-18T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1000,6297995,"2019-10-17T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1000,6297995,"2019-10-16T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1200,6297995,"2019-10-15T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-10-14T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-10-11T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-10-10T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-10-09T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-10-08T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-10-07T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-10-04T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-10-03T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-10-02T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-10-01T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-09-30T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-09-27T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2019-09-26T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HJC",0,0
