"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.017167382,0,0,0,0,398061,"2022-10-04T00:00:00",0,48.8,48.8,48.8,48.8,48.8,48.8,0,0,0,0,0,5,0,0,15100,"SDN",0,0
1.017167382,1,0,0,100,398061,"2022-10-03T00:00:00",100,48.8,44.5,48.8,48.8,48.8,48.8,0,0,0,0,0,5,0,0,13724,"SDN",4880000,100
1.017167382,0,0,0,0,398061,"2022-09-30T00:00:00",0,44.5,44.5,44.5,44.5,44.5,44.5,0,0,0,0,0,5,0,0,14124,"SDN",0,0
1.017167382,1,0,0,1,398061,"2022-09-29T00:00:00",0,44.5,44.5,44.5,44.5,44.5,44.5,0,0,0,0,0,2,0,0,125,"SDN",0,0
1.017167382,1,0,0,100,398061,"2022-09-28T00:00:00",100,44.5,49.4,44.5,44.5,44.5,44.5,0,0,0,0,0,7,0,0,14235,"SDN",4450000,100
1.017167382,1,0,0,100,398061,"2022-09-27T00:00:00",100,49.4,45,49.4,49.4,49.4,49.4,0,0,0,0,0,5,0,0,5625,"SDN",4940000,100
1.017167382,0,0,0,0,398061,"2022-09-26T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,5,0,0,15072,"SDN",0,0
1.017167382,1,0,0,82,398061,"2022-09-23T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,7,0,0,15098,"SDN",0,0
1.017167382,0,0,0,0,398061,"2022-09-22T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,3,0,0,5500,"SDN",0,0
1.017167382,1,0,0,40,398061,"2022-09-21T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,4,0,0,14100,"SDN",0,0
1.017167382,2,0,0,95,398061,"2022-09-20T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,3,0,0,2444,"SDN",0,0
1.017167382,2,0,0,113,398061,"2022-09-19T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,4,0,0,3472,"SDN",0,0
1.017167382,4,0,0,1297,398061,"2022-09-16T00:00:00",0,45,45,45,45,45,45,-2806900,0,-2806900,0,0,3,0,0,569,"SDN",0,0
1.017167382,9,0,0,3899,397061,"2022-09-15T00:00:00",500,45,41.5,45,45,45,45,0,0,0,0,0,5,0,0,612,"SDN",22500000,500
1.017167382,3,0,0,699,397061,"2022-09-14T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,0,0,0,0,0,4,0,0,569,"SDN",0,0
1.017167382,8,0,0,2903,397061,"2022-09-13T00:00:00",1500,41.5,37.8,41.5,41.5,41.5,41.5,0,0,0,0,0,4,1000,41500000,1513,"SDN",62250000,1500
1.017167382,6,0,0,1605,397061,"2022-09-12T00:00:00",100,37.8,42,37.8,37.8,37.8,37.8,0,0,0,0,0,5,0,0,1118,"SDN",3780000,100
1.017167382,6,0,0,1202,397061,"2022-09-09T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,1000,"SDN",0,0
1.017167382,6,0,0,3202,397061,"2022-09-08T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,100,"SDN",0,0
1.017167382,6,0,0,3202,396061,"2022-09-07T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,100,"SDN",0,0
1.017167382,9,0,0,6332,396061,"2022-09-06T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,3,0,0,2100,"SDN",0,0
1.017167382,9,0,0,4702,394061,"2022-09-05T00:00:00",1000,42,42,42,42,42,42,0,0,0,0,0,3,1000,42000000,3000,"SDN",42000000,1000
1.017167382,7,0,0,3302,394061,"2022-08-31T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,1500,"SDN",0,0
1.017167382,15,0,0,3461,394061,"2022-08-30T00:00:00",2000,42,42,42,42,42,42,0,0,0,0,0,4,2000,84000000,3547,"SDN",84000000,2000
1.017167382,6,0,0,702,394061,"2022-08-29T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,1000,"SDN",0,0
1.017167382,7,0,0,802,394061,"2022-08-26T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,1500,"SDN",0,0
1.017167382,9,0,0,1001,394061,"2022-08-25T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,1000,"SDN",0,0
1.017167382,7,0,0,801,394061,"2022-08-24T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,1000,"SDN",0,0
1.017167382,6,0,0,1202,394061,"2022-08-23T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,1000,"SDN",0,0
1.017167382,5,0,0,202,394061,"2022-08-22T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,1000,"SDN",0,0
1.017167382,8,0,0,501,394061,"2022-08-19T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,500,"SDN",0,0
1.017167382,8,0,0,501,394061,"2022-08-18T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,0,0,0,0,"SDN",0,0
1.017167382,6,0,0,302,394061,"2022-08-17T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,0,0,0,0,"SDN",0,0
1.017167382,4,0,0,1199,394061,"2022-08-16T00:00:00",500,42,44.8,42,42,42,42,0,0,0,0,0,2,0,0,1000,"SDN",21000000,500
1.017167382,3,0,0,399,394061,"2022-08-15T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,1,0,0,1500,"SDN",0,0
1.017167382,2,0,0,200,394061,"2022-08-12T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,2,0,0,525,"SDN",0,0
1.017167382,1,0,0,100,394061,"2022-08-11T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,2,0,0,1100,"SDN",0,0
1.017167382,3,0,0,299,394061,"2022-08-10T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,1,0,0,1000,"SDN",0,0
1.017167382,2,0,0,199,394061,"2022-08-09T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,1,0,0,1000,"SDN",0,0
1.017167382,1,0,0,100,394061,"2022-08-08T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,1,0,0,3400,"SDN",0,0
1.017167382,0,0,0,0,394061,"2022-08-05T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,2,0,0,2600,"SDN",0,0
1.017167382,4,0,0,398,394061,"2022-08-04T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"SDN",0,0
1.017167382,3,0,0,299,394061,"2022-08-03T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"SDN",0,0
1.017167382,5,0,0,1597,394061,"2022-08-02T00:00:00",100,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,4,0,0,672,"SDN",4480000,100
1.017167382,0,0,0,0,394061,"2022-08-01T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,1,0,0,1000,"SDN",0,0
1.017167382,0,0,0,0,394061,"2022-07-29T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,1,0,0,1500,"SDN",0,0
1.017167382,1,0,0,67,394061,"2022-07-28T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,-2706800,0,-2706800,0,0,2,0,0,92,"SDN",0,0
1.017167382,3,0,0,1140,394061,"2022-07-27T00:00:00",100,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,4,0,0,4325,"SDN",4480000,100
1.017167382,0,0,0,0,394061,"2022-07-26T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,3,0,0,4225,"SDN",0,0
1.017167382,1,0,0,100,394061,"2022-07-25T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,3,0,0,4225,"SDN",0,0
1.017167382,0,0,0,0,394061,"2022-07-22T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,3,0,0,8825,"SDN",0,0
1.017167382,3,0,0,1137,394061,"2022-07-21T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,1,0,0,8600,"SDN",0,0
1.017167382,2,0,0,125,394061,"2022-07-20T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,2,0,0,1100,"SDN",0,0
1.017167382,0,0,0,0,394061,"2022-07-19T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,1,0,0,1000,"SDN",0,0
1.067117565981093,2,0,0,600,394061,"2022-07-18T00:00:00",0,47,47,47,47,47,47,0,0,0,0,0,5,0,0,14300,"SDN",0,0
1.067117565981093,1,0,0,100,394061,"2022-07-15T00:00:00",0,47,47,47,47,47,47,0,0,0,0,0,4,0,0,14200,"SDN",0,0
1.067117565981093,6,0,0,1375,394061,"2022-07-14T00:00:00",200,47,47,47,47,47,47,-2752000,0,-2752000,0,0,5,0,0,11968,"SDN",9400000,200
1.067117565981093,0,0,0,0,394061,"2022-07-13T00:00:00",0,47,47,47,47,47,47,0,0,0,0,0,2,0,0,2500,"SDN",0,0
1.067117565981093,1,0,0,100,394061,"2022-07-12T00:00:00",0,47,47,47,47,47,47,0,0,0,0,0,4,0,0,12703,"SDN",0,0
1.067117565981093,0,0,0,0,394061,"2022-07-11T00:00:00",0,47,47,47,47,47,47,0,0,0,0,0,3,0,0,13700,"SDN",0,0
1.067117565981093,1,0,0,100,394061,"2022-07-08T00:00:00",0,47,47,47,47,47,47,0,0,0,0,0,1,0,0,8600,"SDN",0,0
1.067117565981093,2,0,0,200,394061,"2022-07-07T00:00:00",0,47,47,47,47,47,47,0,0,0,0,0,4,0,0,12100,"SDN",0,0
1.067117565981093,0,0,0,0,393861,"2022-07-06T00:00:00",0,47,47,47,47,47,47,0,0,0,0,0,2,0,0,4700,"SDN",0,0
1.067117565981093,2,0,0,167,393861,"2022-07-05T00:00:00",100,47,47.6,47,47,47,47,2874300,0,2874300,2874300,67,2,0,0,3067,"SDN",7574300,167
1.067117565981093,1,0,0,200,393861,"2022-07-04T00:00:00",200,47.6,52.8,47.6,47.6,47.6,47.6,0,0,0,0,0,4,200,9520000,12000,"SDN",9520000,200
1.067117565981093,0,0,0,0,393861,"2022-07-01T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,0,0,0,0,0,3,0,0,11800,"SDN",0,0
1.067117565981093,1,0,0,100,393861,"2022-06-30T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,0,0,0,0,0,3,0,0,11800,"SDN",0,0
1.067117565981093,1,0,0,100,393861,"2022-06-29T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,0,0,0,0,0,3,0,0,11800,"SDN",0,0
1.067117565981093,1,0,0,100,393861,"2022-06-28T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,0,0,0,0,0,3,0,0,11800,"SDN",0,0
1.067117565981093,0,0,0,0,393861,"2022-06-27T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,0,0,0,0,0,4,0,0,11900,"SDN",0,0
1.067117565981093,0,0,0,0,393861,"2022-06-24T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,0,0,0,0,0,3,0,0,11800,"SDN",0,0
1.067117565981093,1,0,0,100,393861,"2022-06-23T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,0,0,0,0,0,3,0,0,11700,"SDN",0,0
1.067117565981093,1,0,0,100,393861,"2022-06-22T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,0,0,0,0,0,3,0,0,11700,"SDN",0,0
1.067117565981093,1,0,0,100,393861,"2022-06-21T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,0,0,0,0,0,3,0,0,11700,"SDN",0,0
1.067117565981093,1,0,0,100,393861,"2022-06-20T00:00:00",100,52.8,48,52.8,52.8,52.8,52.8,0,0,0,0,0,1,0,0,100,"SDN",5280000,100
1.067117565981093,1,0,0,200,393861,"2022-06-17T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,0,0,0,0,"SDN",0,0
1.067117565981093,1,0,0,200,393861,"2022-06-16T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,0,0,0,0,"SDN",0,0
1.067117565981093,0,0,0,0,393861,"2022-06-15T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,0,0,0,0,"SDN",0,0
1.067117565981093,1,0,0,200,393861,"2022-06-14T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,0,0,0,0,"SDN",0,0
1.067117565981093,1,0,0,200,393861,"2022-06-13T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,0,0,0,0,"SDN",0,0
1.067117565981093,3,0,0,1400,393361,"2022-06-10T00:00:00",500,47.62,50,48,48,46.1,46.1,0,0,0,0,0,5,0,0,3650,"SDN",23810000,500
1.067117565981093,4,0,0,840,393361,"2022-06-09T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,3,0,0,3140,"SDN",0,0
1.067117565981093,4,0,0,4100,393361,"2022-06-08T00:00:00",500,50,50.1,50,50,50,50,0,0,0,0,0,3,500,25000000,3303,"SDN",25000000,500
1.067117565981093,2,0,0,300,393361,"2022-06-07T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,0,0,0,0,0,2,0,0,2900,"SDN",0,0
1.067117565981093,6,0,0,1140,393361,"2022-06-06T00:00:00",200,50.1,45.6,50.1,50.1,50.1,50.1,0,0,0,0,0,4,0,0,243,"SDN",10020000,200
1.067117565981093,4,0,0,600,393361,"2022-06-03T00:00:00",0,45.6,45.6,45.6,45.6,45.6,45.6,0,0,0,0,0,0,0,0,0,"SDN",0,0
1.067117565981093,3,0,0,500,393361,"2022-06-02T00:00:00",0,45.6,45.6,45.6,45.6,45.6,45.6,0,0,0,0,0,1,0,0,10,"SDN",0,0
1.067117565981093,10,0,0,2100,393361,"2022-06-01T00:00:00",300,42.86667,41.5,45.6,45.6,37.4,45.6,0,0,0,0,0,5,0,0,343,"SDN",12860001,300
1.067117565981093,3,0,0,400,393361,"2022-05-31T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,0,0,0,0,0,0,0,0,0,"SDN",0,0
1.067117565981093,4,0,0,1100,393361,"2022-05-30T00:00:00",100,41.5,46.1,41.5,41.5,41.5,41.5,0,0,0,0,0,1,0,0,100,"SDN",4150000,100
1.067117565981093,3,0,0,500,392861,"2022-05-27T00:00:00",100,46.1,50,46.1,46.1,46.1,46.1,0,0,0,0,0,5,0,0,10210,"SDN",4610000,100
1.067117565981093,3,0,0,3800,392861,"2022-05-26T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,2,0,0,2310,"SDN",0,0
1.067117565981093,3,0,0,700,392861,"2022-05-25T00:00:00",500,50,53,50,50,50,50,0,0,0,0,0,5,500,25000000,10610,"SDN",25000000,500
1.067117565981093,8,0,0,1870,392861,"2022-05-24T00:00:00",200,48.4,48.5,53,53,43.8,43.8,0,0,0,0,0,2,0,0,200,"SDN",9680000,200
1.067117565981093,5,0,0,2000,392861,"2022-05-23T00:00:00",100,48.5,53.6,48.5,48.5,48.5,48.5,0,0,0,0,0,4,0,0,10200,"SDN",4850000,100
1.067117565981093,1,0,0,100,392861,"2022-05-20T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,0,0,0,0,0,2,0,0,10000,"SDN",0,0
1.067117565981093,3,0,0,300,392861,"2022-05-19T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,0,0,0,0,0,2,0,0,9900,"SDN",0,0
1.067117565981093,3,0,0,204,392861,"2022-05-18T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,0,0,0,193200,4,3,0,0,9204,"SDN",193200,4
1.067117565981093,3,0,0,500,392861,"2022-05-17T00:00:00",100,53.6,48.8,53.6,53.6,53.6,53.6,0,0,0,0,0,1,0,0,100,"SDN",5360000,100
1.067117565981093,7,0,0,1300,392861,"2022-05-16T00:00:00",800,49.5375,54,48.8,53.5,48.8,53.5,,,,0,0,9,0,0,10104,"SDN",39630000,800
1.067117565981093,1,0,0,100,392861,"2022-05-13T00:00:00",100,54,60,54,54,54,54,,,,0,0,10,0,0,10404,"SDN",5400000,100
1.067117565981093,0,0,0,0,392861,"2022-05-12T00:00:00",0,60,60,60,60,60,60,,,,0,0,6,0,0,9604,"SDN",0,0
1.067117565981093,3,0,0,300,392861,"2022-05-11T00:00:00",100,60,58.8,60,60,60,60,,,,0,0,5,0,0,1914,"SDN",6000000,100
1.067117565981093,7,0,0,1200,389861,"2022-05-10T00:00:00",1100,58.8,56,58.8,58.8,58.8,58.8,,,,0,0,5,0,0,1704,"SDN",64680000,1100
1.067117565981093,4,0,0,1800,389861,"2022-05-09T00:00:00",100,56,51.8,56,56,56,56,,,,0,0,2,0,0,104,"SDN",5600000,100
1.067117565981093,10,0,0,11300,389861,"2022-05-06T00:00:00",4100,51.58049,47.1,51.8,51.8,50,50,,,,0,0,6,3000,154741470,4133,"SDN",211480009,4100
1.067117565981093,2,0,0,1100,389861,"2022-05-05T00:00:00",0,47.1,47.1,47.1,47.1,47.1,47.1,,,,0,0,1,0,0,4,"SDN",0,0
1.067117565981093,2,0,0,300,383861,"2022-05-04T00:00:00",0,47.1,47.1,47.1,47.1,47.1,47.1,,,,0,0,0,0,0,0,"SDN",0,0
1.067117565981093,4,0,0,1600,383861,"2022-04-29T00:00:00",0,47.1,47.1,47.1,47.1,47.1,47.1,,,,0,0,0,0,0,0,"SDN",0,0
1.067117565981093,17,0,0,6900,383861,"2022-04-28T00:00:00",6400,50.589059999999996,48.2,47.1,53,46.1,53,,,,0,0,10,6000,303534360,6433,"SDN",323769984,6400
1.067117565981093,3,0,0,1100,383861,"2022-04-27T00:00:00",1100,57.83636,53.5,48.2,58.8,48.2,58.8,,,,0,0,4,0,0,1133,"SDN",63619996,1100
1.067117565981093,1,0,0,1000,383861,"2022-04-26T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,0,0,0,0,"SDN",0,0
1.067117565981093,0,0,0,0,383861,"2022-04-25T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,0,0,0,0,"SDN",0,0
1.067117565981093,1,0,0,1000,383861,"2022-04-22T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,0,0,0,0,"SDN",0,0
1.067117565981093,1,0,0,400,383861,"2022-04-21T00:00:00",100,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,1,0,0,100,"SDN",5350000,100
1.067117565981093,1,0,0,500,383861,"2022-04-20T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,0,0,0,0,"SDN",0,0
1.067117565981093,1,0,0,200,383861,"2022-04-19T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,1,0,0,100,"SDN",0,0
1.067117565981093,2,0,0,1100,383861,"2022-04-18T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,3,0,0,300,"SDN",0,0
1.067117565981093,2,0,0,1000,383861,"2022-04-15T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,2,0,0,800,"SDN",0,0
1.067117565981093,3,0,0,1500,383860,"2022-04-14T00:00:00",200,53.5,49.3,53.5,53.5,53.4,53.4,,,,0,0,2,0,0,200,"SDN",11000000,200
1.067117565981093,3,0,0,404,383861,"2022-04-13T00:00:00",0,49.3,49.3,49.3,49.3,49.3,49.3,,,,0,0,3,0,0,104,"SDN",0,0
1.067117565981093,2,0,0,1200,383860,"2022-04-12T00:00:00",0,49.3,49.3,49.3,49.3,49.3,49.3,,,,0,0,2,0,0,137,"SDN",0,0
1.067117565981093,4,0,0,2100,383861,"2022-04-08T00:00:00",200,49.65,54.5,49.3,50,49.3,50,,,,0,0,4,0,0,1030,"SDN",9930000,200
1.067117565981093,1,0,0,100,383861,"2022-04-07T00:00:00",0,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,2,0,0,800,"SDN",0,0
1.067117565981093,2,0,0,200,383861,"2022-04-06T00:00:00",0,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,2,0,0,200,"SDN",0,0
1.067117565981093,7,0,0,1800,383861,"2022-04-05T00:00:00",300,52.833330000000004,49.6,54.5,54.5,52,52,,,,0,0,4,0,0,337,"SDN",15849999,300
1.067117565981093,7,0,0,1801,383861,"2022-04-04T00:00:00",100,49.6,45.1,49.6,49.6,49.6,49.6,,,,0,0,2,0,0,137,"SDN",4960000,100
1.067117565981093,4,0,0,2901,383860,"2022-04-01T00:00:00",0,45.1,45.1,45.1,45.1,45.1,45.1,,,,0,0,0,0,0,0,"SDN",0,0
1.067117565981093,7,0,0,2901,383861,"2022-03-31T00:00:00",0,45.1,45.1,45.1,45.1,45.1,45.1,,,,0,0,0,0,0,0,"SDN",0,0
1.067117565981093,10,0,0,5500,383860,"2022-03-30T00:00:00",100,45.1,46.2,45.1,45.1,45.1,45.1,,,,0,0,1,0,0,100,"SDN",5000000,100
1.067117565981093,5,0,0,700,383861,"2022-03-29T00:00:00",100,46.2,50.7,46.2,46.2,46.2,46.2,,,,0,0,2,0,0,200,"SDN",4620000,100
1.067117565981093,4,0,0,2300,383861,"2022-03-28T00:00:00",100,50.7,56.1,50.7,50.7,50.7,50.7,,,,0,0,2,0,0,200,"SDN",5070000,100
1.067117565981093,7,0,0,2640,383161,"2022-03-25T00:00:00",1200,55.75,51,56.1,56.1,53,53,,,,0,0,8,0,0,1277,"SDN",66900000,1200
1.067117565981093,11,0,0,5203,383161,"2022-03-24T00:00:00",200,50.9,47,51,51,50.8,50.8,,,,0,0,3,0,0,203,"SDN",10180000,200
1.067117565981093,8,0,0,4601,383160,"2022-03-23T00:00:00",700,47,45.9,47,47,47,47,,,,0,0,1,700,32900000,700,"SDN",33000000,700
1.067117565981093,10,0,0,8001,3831610,"2022-03-22T00:00:00",0,45.9,45.9,45.9,45.9,45.9,45.9,,,,0,0,0,0,0,0,"SDN",0,0
1.067117565981093,12,0,0,4001,383160,"2022-03-21T00:00:00",200,49.5,45.6,45.9,49.5,45.9,49.5,,,,0,0,2,0,0,200,"SDN",10000000,200
1.067117565981093,8,0,0,1200,3831610,"2022-03-18T00:00:00",200,47.75,49.9,45.6,49.9,45.6,49.9,,,,0,0,4,0,0,400,"SDN",9550000,200
1.067117565981093,11,0,0,2201,383160,"2022-03-17T00:00:00",100,49.9,45.4,49.9,49.9,49.9,49.9,,,,0,0,1,0,0,100,"SDN",5000000,100
1.067117565981093,11,0,0,2710,3831610,"2022-03-16T00:00:00",1200,49.208330000000004,49.7,45.4,50,45.1,45.1,,,,0,0,5,0,0,1310,"SDN",59049996,1200
1.067117565981093,9,0,0,2801,3831610,"2022-03-15T00:00:00",400,48.65,45.2,49.7,49.7,45.7,49.5,,,,0,0,5,0,0,410,"SDN",19460000,400
1.067117565981093,5,0,0,1600,3831610,"2022-03-14T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,1,0,0,100,"SDN",0,0
1.067117565981093,12,0,0,3951,3831610,"2022-03-11T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,3,0,0,250,"SDN",0,0
1.067117565981093,5,0,0,2700,3831610,"2022-03-10T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,4,0,0,370,"SDN",0,0
1.067117565981093,4,0,0,1500,3831610,"2022-03-09T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,3,0,0,300,"SDN",0,0
1.067117565981093,10,0,0,2100,3831610,"2022-03-08T00:00:00",200,47.1,44.6,45.2,49,45.2,49,,,,0,0,3,0,0,300,"SDN",9420000,200
1.067117565981093,10,0,0,2700,3831610,"2022-03-07T00:00:00",300,45.63333,48,44.6,48,44.3,44.3,,,,0,0,6,0,0,1100,"SDN",13689999,300
1.067117565981093,8,0,0,1900,3831610,"2022-03-04T00:00:00",100,48,44.8,48,48,48,48,0,0,0,0,0,3,0,0,300,"SDN",4800000,100
1.067117565981093,12,0,0,3400,3831610,"2022-03-03T00:00:00",400,46.1,43.1,44.8,47.4,44.8,47.4,,,,0,0,4,0,0,400,"SDN",18440000,400
1.067117565981093,8,0,0,2500,3831610,"2022-03-02T00:00:00",200,45.55,44.1,43.1,48,43.1,48,0,0,0,0,0,3,0,0,400,"SDN",9110000,200
1.067117565981093,13,0,0,4090,3831610,"2022-03-01T00:00:00",500,46.06,43.6,44.1,47.9,42.5,47.9,0,0,0,0,0,5,0,0,560,"SDN",23030000,500
1.067117565981093,16,0,0,4310,3830610,"2022-02-28T00:00:00",200,44.4,41.1,43.6,45.2,43.6,45.2,0,0,0,0,0,3,0,0,209,"SDN",8880000,200
1.067117565981093,19,0,0,9353,3830610,"2022-02-25T00:00:00",1200,47.25833,44.6,41.1,48,41.1,48,0,0,0,0,0,5,0,0,1220,"SDN",56709996,1200
1.067117565981093,14,0,0,3601,3830610,"2022-02-24T00:00:00",500,44.6,40.6,44.6,44.6,44.6,44.6,0,0,0,0,0,3,100,4460000,500,"SDN",22300000,500
1.067117565981093,9,0,0,3901,3830610,"2022-02-23T00:00:00",0,40.6,40.6,40.6,40.6,40.6,40.6,0,0,0,0,0,1,0,0,69,"SDN",0,0
1.067117565981093,10,0,0,1701,3830610,"2022-02-22T00:00:00",0,40.6,40.6,40.6,40.6,40.6,40.6,0,0,0,0,0,1,0,0,69,"SDN",0,0
1.067117565981093,14,0,0,5530,3830610,"2022-02-21T00:00:00",600,44.7,42.7,40.6,46.9,40.2,46.9,0,0,0,0,0,8,0,0,699,"SDN",26820000,600
1.067117565981093,6,0,0,1800,3830610,"2022-02-18T00:00:00",1100,46.42727,42.6,42.7,46.8,42.7,46.8,0,0,0,0,0,5,0,0,1279,"SDN",51069997,1100
1.067117565981093,4,0,0,900,3830610,"2022-02-17T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,0,0,0,0,0,1,0,0,69,"SDN",0,0
1.067117565981093,5,0,0,901,383060,"2022-02-16T00:00:00",100,42.6,47,42.6,42.6,42.6,42.6,0,0,0,0,0,6,0,0,2279,"SDN",4000000,100
1.067117565981093,3,0,0,2800,383060,"2022-02-15T00:00:00",0,47,47,47,47,47,47,0,0,0,0,0,5,0,0,2179,"SDN",0,0
1.067117565981093,11,0,0,3300,3830610,"2022-02-14T00:00:00",2600,46.85,42.9,47,47,45.5,45.5,0,0,0,0,0,8,0,0,2679,"SDN",121810000,2600
1.067117565981093,7,0,0,1210,3830610,"2022-02-11T00:00:00",400,45.475,46.5,42.9,46.5,42.9,46,0,0,0,0,0,7,0,0,2972,"SDN",18190000,400
1.067117565981093,3,0,0,114,3830610,"2022-02-10T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,6,0,0,1610,"SDN",0,0
1.067117565981093,9,0,0,5307,3830610,"2022-02-09T00:00:00",2400,46.375,42.3,46.5,46.5,43.5,43.5,0,0,0,0,0,5,0,0,2489,"SDN",111300000,2400
1.067117565981093,7,0,0,4301,3826610,"2022-02-08T00:00:00",100,42.3,38.5,42.3,42.3,42.3,42.3,0,0,0,0,0,2,0,0,117,"SDN",4230000,100
