"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,2449900,"2022-08-23T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-08-22T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,11,0,0,3945,2449900,"2022-08-19T00:00:00",2700,1.8,1.6,1.8,1.8,1.8,1.8,0,0,0,0,0,7,0,0,4539,"SD1",4860000,2700
1,0,0,0,0,2449900,"2022-08-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-08-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-08-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-08-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,16,0,0,30588,2449900,"2022-08-12T00:00:00",10900,1.6,1.4,1.6,1.6,1.5,1.5,-64400,0,-64400,0,0,7,0,0,10950,"SD1",17429972,10900
1,0,0,0,0,2449900,"2022-08-11T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-08-10T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-08-09T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-08-08T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,17,0,0,37800,2449900,"2022-08-05T00:00:00",20400,1.4,1.3,1.4,1.4,1.4,1.4,0,0,0,0,0,5,0,0,20400,"SD1",28560000,20400
1,0,0,0,0,2449900,"2022-08-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-08-03T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-08-02T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-08-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,18,0,0,12241,2449900,"2022-07-29T00:00:00",4000,1.3,1.2,1.3,1.3,1.3,1.3,0,0,0,0,0,7,0,0,4000,"SD1",5200000,4000
1,0,0,0,0,2449900,"2022-07-28T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-07-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-07-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-07-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,14,0,0,35100,2449900,"2022-07-22T00:00:00",6000,1.2,1.3,1.2,1.3,1.2,1.3,0,0,0,0,0,3,0,0,7500,"SD1",7390020,6000
1,0,0,0,0,2449900,"2022-07-21T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-07-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-07-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-07-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,7,0,0,10400,2449900,"2022-07-15T00:00:00",600,1.3,1.4,1.4,1.4,1.3,1.3,0,0,0,0,0,6,0,0,12600,"SD1",790002,600
1,0,0,0,0,2449900,"2022-07-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-07-13T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-07-12T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-07-11T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,10,0,0,10200,2449900,"2022-07-08T00:00:00",5300,1.4,1.4,1.6,1.6,1.4,1.4,0,0,0,0,0,5,0,0,11200,"SD1",7479996,5300
1,0,0,0,0,2449900,"2022-07-07T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-07-06T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-07-05T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-07-04T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,8,0,0,19700,2449900,"2022-07-01T00:00:00",3800,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,7,0,0,14000,"SD1",5320000,3800
1,0,0,0,0,2449900,"2022-06-30T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-06-29T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-06-28T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-06-27T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,5,0,0,9600,2449900,"2022-06-24T00:00:00",300,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,5,0,0,7300,"SD1",420000,300
1,0,0,0,0,2449900,"2022-06-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-06-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-06-21T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-06-20T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,15,0,0,44500,2449900,"2022-06-17T00:00:00",34100,1.4,1.6,1.4,1.4,1.4,1.4,0,0,0,0,0,18,0,0,44900,"SD1",47740000,34100
1,0,0,0,0,2449900,"2022-06-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-06-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-06-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-06-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,25,0,0,116460,2449900,"2022-06-10T00:00:00",62200,1.6,1.7,1.6,1.9,1.5,1.7,0,0,0,0,0,18,0,0,70500,"SD1",97719932,62200
1,0,0,0,0,2449900,"2022-06-09T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-06-08T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-06-07T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-06-06T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,21,0,0,38000,2449900,"2022-06-03T00:00:00",34200,1.7,1.9,1.7,1.9,1.7,1.7,0,0,0,0,0,15,0,0,93700,"SD1",58609908,34200
1,0,0,0,0,2449900,"2022-06-02T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-06-01T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-05-31T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-05-30T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,28,0,0,45840,2449900,"2022-05-27T00:00:00",30000,1.9,2.2,1.9,2.1,1.9,1.9,0,0,0,0,0,19,0,0,38700,"SD1",57219900,30000
1,0,0,0,0,2449900,"2022-05-26T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-05-25T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-05-24T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-05-23T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,21,0,0,35730,2449900,"2022-05-20T00:00:00",34200,2.2,2.3,2.3,2.6,2,2.6,0,0,0,0,0,20,0,0,52000,"SD1",73749906,34200
1,0,0,0,0,2449900,"2022-05-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-05-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-05-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-05-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SD1",0,0
1,11,0,0,5100,2449900,"2022-05-13T00:00:00",4400,2.3,2.5,2.5,2.6,2.2,2.2,,,,0,0,16,0,0,108800,"SD1",10199992,4400
1,0,0,0,0,2449900,"2022-05-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-05-11T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-05-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-05-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SD1",0,0
1,34,0,0,43120,2449900,"2022-05-06T00:00:00",32500,2.5,2.5,2.8,2.8,2.2,2.8,,,,0,0,26,0,0,40720,"SD1",82529850,32500
1,0,0,0,0,2449900,"2022-05-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-05-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SD1",0,0
1,36,0,0,303844,2449900,"2022-04-29T00:00:00",290700,2.5,2.5,2.8,2.8,2.4,2.5,,,,0,0,19,0,0,290720,"SD1",731918646,290700
1,0,0,0,0,2449900,"2022-04-28T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-04-27T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-04-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-04-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SD1",0,0
1,25,0,0,279800,2449900,"2022-04-22T00:00:00",278000,2.5,2.9,2.9,2.9,2.5,2.5,,,,0,0,25,0,0,306600,"SD1",695489280,278000
1,0,0,0,0,2449900,"2022-04-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-04-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-04-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-04-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SD1",0,0
1,12,0,0,3099,2449900,"2022-04-15T00:00:00",3000,2.9,3.2,2.8,3.3,2.8,3.2,,,,0,0,37,0,0,72320,"SD1",8720010,3000
1,0,0,0,0,2449900,"2022-04-14T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-04-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-04-12T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"SD1",0,0
1,6,0,0,699,2449900,"2022-04-08T00:00:00",300,3.2,3,3.2,3.3,3.2,3.3,,,,0,0,38,0,0,76720,"SD1",969999,300
1,0,0,0,0,2449900,"2022-04-07T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-04-06T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-04-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-04-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"SD1",0,0
1,41,0,0,91730,2449900,"2022-04-01T00:00:00",90200,3,3.2,3.3,3.5,2.8,2.8,,,,0,0,58,0,0,145850,"SD1",267000000,90200
1,0,0,0,0,2449900,"2022-03-31T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-03-30T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-03-29T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-03-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"SD1",0,0
1,43,0,0,30150,2449900,"2022-03-25T00:00:00",18000,3.2,3.2,3.2,3.5,3,3.5,,,,0,0,63,0,0,76450,"SD1",58100040,18000
1,0,0,0,0,2449900,"2022-03-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-03-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,24499000,"2022-03-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-03-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"SD1",0,0
1,73,0,0,63919,24499000,"2022-03-18T00:00:00",52500,3.2,2.9,3.3,3.3,3,3.3,,,,0,0,47,0,0,72750,"SD1",170010225,52500
1,0,0,0,0,2449900,"2022-03-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,24499000,"2022-03-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,24499000,"2022-03-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,24499000,"2022-03-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SD1",0,0
1,68,0,0,56199,24499000,"2022-03-11T00:00:00",47500,2.9,2.6,2.9,2.9,2.7,2.7,,,,0,0,31,0,0,47500,"SD1",135950225,47500
1,0,0,0,0,24499000,"2022-03-10T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,24499000,"2022-03-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,24499000,"2022-03-08T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,24499000,"2022-03-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"SD1",0,0
1,32,0,0,80014,24499000,"2022-03-04T00:00:00",14900,2.6,2.6,2.6,2.6,2.5,2.6,0,0,0,0,0,22,0,0,30415,"SD1",38409965,14900
1,0,0,0,0,24499000,"2022-03-03T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,24499000,"2022-03-02T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,24499000,"2022-03-01T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,24499000,"2022-02-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,16,0,0,7200,24499000,"2022-02-25T00:00:00",3700,2.6,2.5,2.6,2.7,2.5,2.7,0,0,0,0,0,17,0,0,30400,"SD1",9570013,3700
1,0,0,0,0,24499000,"2022-02-24T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,24499000,"2022-02-23T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,24499000,"2022-02-22T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,24499000,"2022-02-21T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,33,0,0,19099,24499000,"2022-02-18T00:00:00",6200,2.5,2.4,2.7,2.7,2.2,2.4,0,0,0,0,0,21,0,0,33600,"SD1",15259998,6200
1,0,0,0,0,24499000,"2022-02-17T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-02-16T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-02-15T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,24499000,"2022-02-14T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,35,0,0,21934,24499000,"2022-02-11T00:00:00",15300,2.4,2.3,2.5,2.5,2.3,2.5,0,0,0,0,0,19,0,0,30250,"SD1",36130032,15300
1,0,0,0,0,24499000,"2022-02-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,24499000,"2022-02-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,24499000,"2022-02-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,24499000,"2022-02-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,10,0,0,3799,24499000,"2022-01-28T00:00:00",3700,2.3,2.6,2.3,2.7,2.3,2.7,0,0,0,0,0,17,0,0,19550,"SD1",8640018,3700
1,0,0,0,0,24499000,"2022-01-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,24499000,"2022-01-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,24499000,"2022-01-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-01-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,30,0,0,15550,24499000,"2022-01-21T00:00:00",13800,2.6,2.9,2.8,2.9,2.5,2.9,0,0,0,0,0,17,0,0,29000,"SD1",36240042,13800
1,0,0,0,0,24499000,"2022-01-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,24499000,"2022-01-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,24499000,"2022-01-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,24499000,"2022-01-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,46,0,0,60065,24499000,"2022-01-14T00:00:00",43800,2.9,3.3,3,3,2.9,2.9,0,0,0,0,0,30,0,0,58950,"SD1",128259978,43800
1,0,0,0,0,2449900,"2022-01-13T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-01-12T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-01-11T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-01-10T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,94,0,0,149650,2449900,"2022-01-07T00:00:00",68200,3.3,3,3.4,3.4,3,3.3,0,0,0,0,0,28,0,0,68245,"SD1",227000000,68200
1,0,0,0,0,2449900,"2022-01-06T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2022-01-05T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,24499000,"2022-01-04T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,39,0,0,60800,2449900,"2021-12-31T00:00:00",53000,3,3.4,3.6,3.6,2.9,2.9,0,0,0,0,0,52,0,0,73845,"SD1",157000000,53000
1,0,0,0,0,24499000,"2021-12-30T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,24499000,"2021-12-29T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,24499000,"2021-12-28T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2021-12-27T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,24,0,0,32700,2449900,"2021-12-24T00:00:00",32700,3.4,3.9,3.4,3.6,3.4,3.6,,,,0,0,50,0,0,110145,"SD1",111480000,32700
1,0,0,0,0,2449900,"2021-12-23T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2021-12-22T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2021-12-21T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2021-12-20T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,26,0,0,29625,2449900,"2021-12-17T00:00:00",29600,3.9,4.5,3.9,3.9,3.9,3.9,0,0,0,0,0,54,0,0,147870,"SD1",115440000,29600
1,0,0,0,0,2449900,"2021-12-16T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"SD1",0,0
1,0,0,0,0,2449900,"2021-12-15T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"SD1",0,0
