"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.07,5147,23200,258480000,7178000,116710543,"2022-06-13T00:00:00",4950900,11.18687,11.85,11.05,11.55,11.05,11.25,0,0,0,0,0,2246,74100,842690000,10995100,"LDG",55385074683
1.07,3524,100,1200000,5147500,116706243,"2022-06-10T00:00:00",2692700,12.102649999999999,12.4,11.85,12.4,11.85,12.3,0,0,0,0,0,2218,4200,51870000,6357500,"LDG",32588805655
1.07,2781,46000,574980000,5685700,116637843,"2022-06-09T00:00:00",3053400,12.51038,12.25,12.4,12.7,12.3,12.5,0,0,0,0,0,2302,79200,988080000,7066900,"LDG",38199194292
1.07,3566,77800,943710000,6969000,116646843,"2022-06-08T00:00:00",2621000,12.005270000000001,11.45,12.25,12.25,11.65,11.85,-1225000,0,-1225000,0,0,2408,27500,322810000,4338400,"LDG",31465812670
1.07,5983,37600,432310000,8982900,116680543,"2022-06-07T00:00:00",5077400,11.51376,12.05,11.45,12,11.25,11.7,0,0,0,0,0,2602,68500,810510000,9055400,"LDG",58459965024
1.07,4033,28800,359310000,6105600,116569643,"2022-06-06T00:00:00",3280900,12.37673,12.3,12.05,12.7,12,12.5,0,0,0,0,0,2532,37000,451280000,6437700,"LDG",40606813457
1.07,5722,82100,1005640000,8574400,116431143,"2022-06-03T00:00:00",3673600,12.31995,12.6,12.3,12.75,11.85,12.4,0,0,0,0,0,2682,44100,541080000,7643600,"LDG",45258568320
1.07,5371,5000,64910000,7694400,116388343,"2022-06-02T00:00:00",4288800,12.97622,13.35,12.6,13.5,12.6,13,0,0,0,0,0,2920,148500,1918690000,8580500,"LDG",55652412336
1.07,4760,5400,73700000,6703800,116357643,"2022-06-01T00:00:00",3221600,13.48017,13.9,13.35,13.8,13.25,13.8,0,0,0,0,0,2790,167300,2234530000,7567900,"LDG",43427715672
1.07,5301,7500,103140000,8540600,116349943,"2022-05-31T00:00:00",4447300,13.87807,14.2,13.9,14.2,13.55,13.9,0,0,0,0,0,3683,124900,1728970000,10697300,"LDG",61719940711
1.07,3911,142600,1961650000,8940900,116292643,"2022-05-30T00:00:00",4878100,13.845930000000001,13.6,14.2,14.3,13.4,13.65,-2790000,0,-2790000,0,0,4362,35700,488220000,9895300,"LDG",67541831133
1.07,2874,51400,707830000,6294800,116423043,"2022-05-27T00:00:00",3330300,13.685450000000001,13.6,13.6,13.9,13.5,13.6,-1360000,0,-1360000,0,0,3971,13100,178760000,9079300,"LDG",45576654135
1.07,5048,22700,305600000,10850600,116413343,"2022-05-26T00:00:00",4958400,13.50532,13.35,13.6,13.8,13.2,13.4,0,0,0,0,0,4519,64800,874160000,12721200,"LDG",66964778688
1.07,4115,81300,1062450000,9852600,116328543,"2022-05-25T00:00:00",5034100,13.05043,12.7,13.35,13.4,12.6,13,0,0,0,0,0,4528,12200,154940000,10926600,"LDG",65697169663
1.07,3320,7100,86910000,5900500,116339243,"2022-05-24T00:00:00",2386700,12.25884,12.4,12.7,12.7,11.8,12.5,0,0,0,0,0,1933,61100,746610000,5283900,"LDG",29258173428
1.07,4053,19700,248400000,8773300,116344143,"2022-05-23T00:00:00",4160500,12.66406,12.85,12.4,13.1,12.05,13,-1285000,0,-1285000,0,0,2690,107500,1368240000,8177300,"LDG",52688821630
1.07,4315,37400,483800000,10910000,116329043,"2022-05-20T00:00:00",5147500,12.96828,12.7,12.85,13.4,12.6,12.7,0,0,0,0,0,4165,70600,910010000,13069400,"LDG",66754221300
1.07,4387,74700,952290000,8110500,116354743,"2022-05-19T00:00:00",3088100,12.69057,13,12.7,12.95,12.3,12.3,0,0,0,0,0,2707,2200,28000000,11974600,"LDG",39189749217
1.07,3717,36400,474670000,8152600,116344943,"2022-05-18T00:00:00",3775600,12.91653,12.6,13,13.2,12.55,12.9,0,0,0,0,0,3449,34800,451910000,10346400,"LDG",48767650668
1.07,3844,151400,1843050000,9056100,115796343,"2022-05-17T00:00:00",4052300,12.195739999999999,11.8,12.6,12.6,11.3,11.5,0,0,0,0,0,2980,11700,139580000,6820100,"LDG",49420797202
1.07,3481,33300,386520000,9865600,115722443,"2022-05-16T00:00:00",4452200,11.756870000000001,11.45,11.8,12.2,11.35,12,,,,0,0,3021,84500,990830000,8949900,"LDG",52343936614
1.07,4390,107900,1277360000,9214200,115651543,"2022-05-13T00:00:00",4679700,11.704139999999999,12.3,11.45,12.4,11.45,12.3,,,,0,0,2835,585000,6731380000,19145600,"LDG",54771863958
1.07,3603,1900,23720000,5940700,115703943,"2022-05-12T00:00:00",3308400,12.798620000000001,13.2,12.3,13.4,12.3,13.2,,,,0,0,2869,225300,2945110000,8017000,"LDG",42342954408
1.07,4262,113500,1485670000,9489300,115700043,"2022-05-11T00:00:00",4779900,12.86552,12.35,13.2,13.2,12.3,12.5,,,,0,0,3606,104200,1297920000,7998000,"LDG",61495899048
1.07,5383,338800,3912530000,11084700,115766343,"2022-05-10T00:00:00",5288300,11.69016,12,12.35,12.45,11.2,11.3,,,,0,0,2987,55500,635240000,10616500,"LDG",61821073128
1.07,4107,82300,1006030000,6956500,116020743,"2022-05-09T00:00:00",3797500,12.121709999999998,12.85,12,12.5,12,12.15,,,,0,0,2368,5800,71050000,17132200,"LDG",46032193725
1.07,4632,78100,1057130000,7029800,115920343,"2022-05-06T00:00:00",3682000,13.354700000000001,13.8,12.85,13.7,12.85,13.4,,,,0,0,1802,47200,630780000,11205700,"LDG",49172005400
1.07,4538,45900,642020000,7703200,115963843,"2022-05-05T00:00:00",3767400,14.17699,14.4,13.8,14.85,13.6,14.65,,,,0,0,2778,84400,1187440000,9424300,"LDG",53410392126
1.07,4997,0,0,7747300,115488743,"2022-05-04T00:00:00",3491700,14.61448,15,14.4,15,14.3,14.9,,,,0,0,2551,182700,2671570000,7247400,"LDG",51029379816
1.07,5622,91300,1314490000,13087100,115005943,"2022-04-29T00:00:00",4759700,14.52221,14.15,15,15,13.85,14,,,,0,0,4480,34600,506440000,10231300,"LDG",69121362937
1.07,6375,0,0,8501500,115058943,"2022-04-28T00:00:00",3833600,14.44892,14.5,14.15,14.9,14.1,14.45,,,,0,0,3772,521000,7559240000,10697500,"LDG",55391379712
1.07,5995,400,5760000,11825200,114768343,"2022-04-27T00:00:00",5577700,13.98423,13.65,14.5,14.6,13.35,13.65,,,,0,0,4014,482800,6724730000,10441200,"LDG",77999839671
1.07,5521,437500,5464050000,14285000,114642443,"2022-04-26T00:00:00",5768100,12.69782,12.8,13.65,13.65,11.95,12.3,,,,0,0,4034,38300,508660000,9845900,"LDG",73242295542
1.07,5256,25100,322260000,9059900,115079943,"2022-04-25T00:00:00",5234300,13.264610000000001,13.75,12.8,14.2,12.8,13.95,,,,0,0,3657,290600,3955210000,12352500,"LDG",69430948123
1.07,6627,282600,3707970000,14220800,115105093,"2022-04-22T00:00:00",7144800,13.416690000000001,13.05,13.75,13.95,12.25,13.05,,,,0,0,5187,126300,1684800000,13594400,"LDG",95859566712
1.07,5888,590600,7854550000,11615000,115387093,"2022-04-21T00:00:00",8393900,13.17048,14,13.05,14,13.05,13.05,,,,0,0,5385,0,0,17676200,"LDG",110551692072
1.07,6269,543500,7903840000,12071200,115942593,"2022-04-20T00:00:00",5705000,14.49742,15,14,15.5,14,14.7,,,,0,0,4075,0,0,11733700,"LDG",82707781100
1.07,5277,310200,4919080000,9661100,116486093,"2022-04-19T00:00:00",5371300,15.932799999999999,15.9,15,16.7,14.9,16.5,,,,0,0,4401,600,9420000,10973500,"LDG",85579848640
1.07,7170,63800,1023110000,10844900,116557393,"2022-04-18T00:00:00",8012100,16.08145,17.05,15.9,16.95,15.9,16.95,,,,0,0,4578,35100,561930000,14395700,"LDG",128846185545
1.07,7653,2200,37660000,9263500,116621193,"2022-04-15T00:00:00",6011000,17.43232,18.3,17.05,18.3,17.05,18,,,,0,0,3033,0,0,11081000,"LDG",104785675520
1.07,5968,0,0,7546400,116622193,"2022-04-14T00:00:00",3977500,18.653174104336898,19,18.3,19.2,18.05,18.8,,,,0,0,3583,238900,4407650000,9905800,"LDG",74193000000
1.07,9986,171000,2963710000,15663800,116622193,"2022-04-13T00:00:00",7816900,17.45249,17.8,19,19,16.6,17.8,,,,0,0,5580,0,0,14279900,"LDG",136424369081
1.07,7210,0,0,8178200,116790893,"2022-04-12T00:00:00",5887200,18.366625900258185,19.1,17.8,19.45,17.8,19.1,,,,0,0,3626,1200,22680000,11600900,"LDG",108128000000
1.07,4387,100,1940000,8178900,116739293,"2022-04-08T00:00:00",3602000,19.3337,19.25,19.1,19.6,19,19.55,,,,0,0,3663,0,0,8515600,"LDG",69639987400
1.07,7181,2200,43350000,10368100,116739393,"2022-04-07T00:00:00",4832500,19.265900000000002,19.2,19.25,19.85,18.85,19.5,,,,0,0,4349,2300,44450000,10622700,"LDG",93102461750
1.07,13461,228900,4462460000,16004200,116721393,"2022-04-06T00:00:00",7260800,19.525299999999998,19.9,19.2,20.25,18.85,19.5,,,,0,0,5172,51600,984460000,14080300,"LDG",141769298240
1.07,9803,0,0,12252800,116947190,"2022-04-05T00:00:00",4455900,19.93861,20.1,19.9,20.5,19.35,19.7,,,,0,0,4996,0,0,10517700,"LDG",88844452299
1.07,6866,1900,38640000,9802200,116947190,"2022-04-04T00:00:00",5046900,20.29421,20.3,20.1,20.75,20.05,20.7,,,,0,0,4884,20200,414690000,11337500,"LDG",102422848449
1.07,13473,50600,999880000,19309100,116818890,"2022-04-01T00:00:00",7378800,19.208407871198567,19,20.3,20.3,18.35,18.4,,,,0,0,5297,3100,58240000,12146300,"LDG",141735000000
1.07,14407,2200,44020000,20270300,116854690,"2022-03-31T00:00:00",9729600,19.569770000000002,20,19,20.5,18.8,20.1,,,,0,0,7059,0,0,20101300,"LDG",190406034192
1.07,21060,1100,22120000,28122700,116797490,"2022-03-30T00:00:00",18367000,20.40627211847335,21.5,20,21.45,20,21.1,,,,0,0,8575,130200,2683840000,30980100,"LDG",374802000000
1.07,8233,20200,440290000,17298100,116705290,"2022-03-29T00:00:00",7685500,21.5977,21,21.5,22,21,21.2,,,,0,0,5501,14800,316420000,15378500,"LDG",165989123350
1.07,24735,5700,122290000,34033200,116605090,"2022-03-28T00:00:00",23936800,21.234599999999997,22.55,21,22,21,22,,,,0,0,10822,59400,1275200000,44135700,"LDG",508288373280
1.07,9768,2000,45830000,15692100,116582690,"2022-03-25T00:00:00",9404500,22.95534,22.6,22.55,23.45,22.5,23.4,,,,0,0,9311,93300,2145790000,22671300,"LDG",215883495030
1.07,11972,140700,3179730000,21117200,116396290,"2022-03-24T00:00:00",9608400,22.5899,22.4,22.6,23,22.25,22.25,,,,1170000000,50000,9082,120400,2710600000,21169900,"LDG",218222795160
1.07,11148,24800,564680000,20908600,116528990,"2022-03-23T00:00:00",9772400,22.553211084278168,22.4,22.4,22.95,22.15,22.5,,,,0,0,11462,28100,632110000,24899900,"LDG",220399000000
1.07,11850,15100,344430000,20744800,116552790,"2022-03-22T00:00:00",13029600,22.94424,22.55,22.4,23.4,22.3,23.3,,,,0,0,14020,188400,4331880000,30274800,"LDG",298954269504
1.07,9834,155200,3370960000,27897600,116484090,"2022-03-21T00:00:00",13459800,21.809090774008528,21.1,22.55,22.55,21,21.2,,,,0,0,11237,8000,177300000,21806600,"LDG",293546000000
1.07,8955,88800,1895370000,16585000,116629890,"2022-03-18T00:00:00",8823400,21.10937,20.8,21.1,21.45,20.6,20.6,,,,0,0,11504,1000,21350000,24502500,"LDG",186256415258
1.07,5939,1200,25320000,12190900,116648790,"2022-03-17T00:00:00",6616700,20.96377348224946,20.55,20.8,21.4,20.65,21,,,,0,0,10066,83800,1763480000,21326200,"LDG",138711000000
1.07,8331,92200,1867060000,18510000,116630890,"2022-03-16T00:00:00",9503600,20.6355,19.75,20.55,21,20.1,20.1,,,,0,0,10409,9400,192910000,21807700,"LDG",196111537800
1.07,5889,95800,1885660000,12401500,116721890,"2022-03-15T00:00:00",5921400,19.55212,19.1,19.75,19.9,19.1,19.4,,,,0,0,5863,69900,1341890000,14774700,"LDG",115775923368
1.07,9602,45500,889700000,15232200,116812690,"2022-03-14T00:00:00",6512200,19.02259,19.3,19.1,19.85,18.5,19,,,,0,0,5815,19100,359190000,13450200,"LDG",123878910598
1.07,8679,200000,3893430000,11612000,116846390,"2022-03-11T00:00:00",6079400,19.56922,19.9,19.3,20,19.1,19.9,,,,0,0,4610,1200,23640000,12705300,"LDG",118969116068
1.07,4683,103800,2118290000,7497600,117045590,"2022-03-10T00:00:00",3658900,20.23152,19.7,19.9,20.6,19.9,20.5,,,,0,0,3875,5000,101500000,9243900,"LDG",74025108528
1.07,17655,134100,2630290000,23606700,117008990,"2022-03-09T00:00:00",10755700,19.31205,19.7,19.7,20.1,18.5,19.7,,,,0,0,6707,11800,227800000,20189200,"LDG",207714616185
1.07,18941,1400,28920000,21116600,116972190,"2022-03-08T00:00:00",12194600,20.26933,21.1,19.7,21,19.7,20.3,,,,0,0,5745,800,16440000,21140700,"LDG",247176371618
1.07,11098,0,0,17074500,116963590,"2022-03-07T00:00:00",9429200,21.33795,21.65,21.1,21.85,21.05,21.35,,,,0,0,5861,140400,2991610000,18511800,"LDG",201199798140
1.07,12132,11500,250650000,22719800,116961190,"2022-03-04T00:00:00",11452400,21.48666,20.85,21.65,22.15,20.75,20.85,0,0,0,0,0,11440,170900,3713730000,25140500,"LDG",246073824984
1.07,8055,0,0,13234400,116970290,"2022-03-03T00:00:00",7035400,20.914450000000002,20.9,20.85,21.25,20.7,21.2,,,,0,0,6554,10000,209000000,16870000,"LDG",147141521530
1.07,10428,36500,769230000,17707800,116939390,"2022-03-02T00:00:00",7989800,21.09,21.25,20.9,21.65,20.7,21.25,0,0,0,0,0,7043,2400,50760000,20369300,"LDG",168504882000
1.07,11408,363000,7599690000,22784200,116789290,"2022-03-01T00:00:00",9851200,20.66581,20,21.25,21.4,19.6,19.6,0,0,0,0,0,9371,2400,50040000,21239800,"LDG",203583027472
1.07,10027,0,0,18065800,117146390,"2022-02-28T00:00:00",8074800,20.46686,20.9,20,21.05,19.85,20.4,0,0,0,0,0,6609,30900,619550000,18861700,"LDG",165265801128
1.07,7672,9800,209790000,17850900,117141490,"2022-02-25T00:00:00",8962500,21.401790000000002,21,20.9,21.95,20.9,21.8,0,0,0,0,0,12224,186600,4063020000,25187800,"LDG",191813542875
1.07,17291,34600,720110000,36611600,117110990,"2022-02-24T00:00:00",17457500,20.60135,20.55,21,21.7,19.15,20.55,0,0,0,0,0,14440,5900,125420000,39363200,"LDG",359648067625
1.07,8658,40900,826760000,21706500,117060190,"2022-02-23T00:00:00",10279600,20.21431,19.25,20.55,20.55,19.5,19.7,0,0,0,0,0,8276,4900,96220000,17441500,"LDG",207795021076
1.07,21816,35400,729240000,31417600,117052290,"2022-02-22T00:00:00",19670500,19.703229999999998,20.65,19.25,20.8,19.25,20,0,0,0,0,0,12125,40300,803310000,38091600,"LDG",387572385715
1.07,11897,6500,132420000,23896600,116888090,"2022-02-21T00:00:00",14318400,20.34277,19.3,20.65,20.65,19.5,19.5,0,0,0,0,0,9828,85400,1709680000,22683600,"LDG",291275917968
1.07,10567,5800,107730000,18901200,116850590,"2022-02-18T00:00:00",9758000,18.66784,18.2,19.3,19.45,17.7,17.8,0,0,0,0,0,7766,48800,910670000,18497400,"LDG",182160782720
1.07,10478,5700,105740000,16594700,116841590,"2022-02-17T00:00:00",8407900,18.35809,18.05,18.2,18.8,18,18.5,0,0,0,0,0,8204,199600,3671630000,20097900,"LDG",154352984911
1.07,9029,73100,1297350000,25506800,116831390,"2022-02-16T00:00:00",13619000,17.972832072839413,16.9,18.05,18.05,17.2,17.4,0,0,0,0,0,6195,44000,791780000,16483900,"LDG",244772000000
1.07,5224,49400,812534164,5260800,116823790,"2022-02-15T00:00:00",5260800,16.44806873479319,16.05,16.9,16.9,16.05,16.35,-3270000,0,-3270000,0,0,3534,14800,243431288,5260800,"LDG",86530000000
1.07,10026,83800,1360830000,15212200,116383090,"2022-02-14T00:00:00",7513300,15.991370000000002,16.25,16.05,16.75,15.2,15.6,0,0,0,0,0,5199,15900,245060000,16399500,"LDG",120147960221
1.07,6758,2100,34330000,8729800,116396890,"2022-02-11T00:00:00",4987000,16.36726,16.65,16.25,16.65,16.25,16.3,0,0,0,0,0,3303,80700,1320800000,11246600,"LDG",81623525620
1.07,7221,93000,1545950000,10773500,116013390,"2022-02-10T00:00:00",5386300,16.75189,16.5,16.65,17.3,16.25,16.7,0,0,0,320000000,20000,5154,490100,8162950000,14291200,"LDG",90550705107
1.07,10013,47600,772340000,21050000,116106390,"2022-02-09T00:00:00",10509100,15.599770000000001,15.9,16.5,16.8,14.8,15.15,-11550000,0,-11550000,0,0,7381,70000,1117800000,20922800,"LDG",163939542907
1.07,12412,34600,589950000,19579100,116143990,"2022-02-08T00:00:00",11646400,16.514650000000003,16.15,15.9,17.25,15.3,16.2,0,0,0,0,0,7232,385600,6350280000,23495100,"LDG",192336219760
1.07,3769,4700,74950000,8726200,116155590,"2022-02-07T00:00:00",1800800,16.07687,15.1,16.15,16.15,15.5,15.75,0,0,0,320000000,20000,877,0,0,1907500,"LDG",29271227496
1.07,8244,379300,5561140000,18911200,116115290,"2022-01-28T00:00:00",13529800,14.28067,15.2,15.1,15.5,14.15,14.15,0,0,0,0,0,6492,10000,141500000,24658200,"LDG",193214608966
1.07,4432,82400,1257350000,7408000,116483590,"2022-01-27T00:00:00",6956500,15.21516,16.3,15.2,16,15.2,15.2,0,0,0,0,0,5893,23000,350750000,22503800,"LDG",105844260540
1.07,9047,339900,5728120000,14892700,116563990,"2022-01-26T00:00:00",10095600,16.690009999999997,17.5,16.3,18.2,16.3,17.6,-1710000,0,-1710000,0,0,7116,45000,792220000,24854900,"LDG",168495664956
1.07,10163,270900,4804820000,19731500,116606480,"2022-01-25T00:00:00",16781100,17.55132,18.8,17.5,18.4,17.5,17.5,-1750000,0,-1750000,0,0,9234,11000,193000000,40530100,"LDG",294530456052
1.07,6774,3300,64650000,8923700,116826585,"2022-01-24T00:00:00",6206400,19.123324310389275,20.2,18.8,20.6,18.8,20.6,0,0,0,0,0,5225,2000,38000000,19762300,"LDG",118687000000
1.07,9756,24200,487600000,15814200,116829885,"2022-01-21T00:00:00",8061400,20.11308,18.9,20.2,20.2,19.5,20,-4030000,0,-4030000,0,0,3810,297500,5975570000,11421100,"LDG",162139583112
1.07,20921,152000,2611500000,45511400,116854135,"2022-01-20T00:00:00",33408400,17.034560000000003,17.7,18.9,18.9,16.5,16.5,-5430000,0,-5430000,0,0,16638,50800,853540000,65597400,"LDG",569097394304
1.07,383,0,0,228200,116831735,"2022-01-19T00:00:00",228200,17.7,19,17.7,17.7,17.7,17.7,0,0,0,0,0,10571,0,0,43111200,"LDG",4039140000
1.07,410,0,0,278700,116780235,"2022-01-18T00:00:00",278700,19,20.4,19,19,19,19,0,0,0,0,0,7829,0,0,34976700,"LDG",5295300000
1.07,8199,47000,988630000,12513000,116743535,"2022-01-17T00:00:00",8086200,21.24681,21.9,20.4,22.5,20.4,22,0,0,0,0,0,9190,174400,3790080000,38384300,"LDG",171805955022
1.07,20678,121000,2704880000,34955300,116780535,"2022-01-14T00:00:00",26891300,22.12575,23.5,21.9,23.5,21.9,21.9,-4550000,0,-4550000,0,0,18473,51500,1139730000,73102200,"LDG",594990180975
1.07,6765,3400,80850000,12715200,116900635,"2022-01-13T00:00:00",10494800,23.633323169569692,25.25,23.5,25,23.5,23.5,0,0,0,0,0,15981,36700,868590000,54285500,"LDG",248027000000
1.07,15046,56100,1503480000,23633100,116893935,"2022-01-12T00:00:00",18904900,25.61542245661178,27.15,25.25,27.5,25.25,25.25,-2580000,0,-2580000,0,0,13702,10000,262970000,59859200,"LDG",484257000000
1.07,20394,467900,12571100000,41507300,116933735,"2022-01-11T00:00:00",21882800,26.712715009048203,25.4,27.15,27.15,25,26.5,0,0,0,0,0,11898,900,24350000,35399700,"LDG",584549000000
1.07,12054,7700,218979838,20170000,117342335,"2022-01-10T00:00:00",12242300,28.43894,27.3,25.4,29.2,25.4,27.55,0,0,0,0,0,4175,10100,287233294,19465200,"LDG",348158035162
1.07,17014,23700,628650000,30532800,117339035,"2022-01-07T00:00:00",15379800,26.169065917632217,25.55,27.3,27.3,24.75,25.3,0,0,0,0,0,11846,16300,436010000,26929700,"LDG",402475000000
1.07,31419,18400,474210000,53669000,117339635,"2022-01-06T00:00:00",30842300,25.854460918932762,24.6,25.55,26.3,25.1,26.3,0,0,0,0,0,21928,59300,1527000000,63079100,"LDG",797411040000
1.07,9804,5100,125460000,24030800,117246835,"2022-01-05T00:00:00",8934800,24.597416842011015,23,24.6,24.6,24.3,24.6,-2460000,0,-2460000,0,0,2768,11000,270600000,9379500,"LDG",219773000000
1.07,7452,2000,46000000,18816800,117226235,"2022-01-04T00:00:00",5894500,22.51937,21.5,23,23,21.65,22.2,0,0,0,0,0,3376,23100,521920000,7986400,"LDG",132740426465
1.07,19568,53600,1156840000,28527500,117170835,"2021-12-31T00:00:00",13031000,21.420458905686438,22,21.5,22.5,20.7,21.3,-2150000,0,-2150000,0,0,9474,111200,2436530000,27930300,"LDG",279130000000
1.07,20465,2600,58430000,28180700,117199135,"2021-12-30T00:00:00",15454600,22.420360000000002,23.25,22,23.2,22,22.5,0,0,0,0,0,9858,25700,571380000,29561500,"LDG",346497695656
1.07,34047,33600,799240000,63611300,117200735,"2021-12-29T00:00:00",33056600,23.53651,22.5,23.25,24.05,21.2,24,0,0,0,0,0,18621,57400,1372110000,59542900,"LDG",778036996466
1.07,9357,102300,2301560000,26191500,117226935,"2021-12-28T00:00:00",12077200,22.4607,21.05,22.5,22.5,21.9,22.4,-4500000,0,-4500000,0,0,3526,25300,567460000,13241600,"LDG",271262366040
1.07,12096,28600,567180000,29542400,117203435,"2021-12-27T00:00:00",16096300,20.328771208290107,19.7,21.05,21.05,19.3,19.55,0,0,0,0,0,8924,1000,20430000,27452200,"LDG",327218000000
1.07,26707,70600,1455430000,45785100,117135735,"2021-12-24T00:00:00",31945500,20.055829616064862,21.15,19.7,21.35,19.7,20.35,,,,0,0,17759,7400,151430000,62397800,"LDG",640693505000
1.07,26466,24400,508000000,60752400,117107546,"2021-12-23T00:00:00",33816300,20.654928688236144,19.8,21.15,21.15,18.7,21.1,-2115000,0,-2115000,0,0,14662,125800,2618530000,52256500,"LDG",698473265000
1.07,12472,8200,160320000,29532200,117073646,"2021-12-22T00:00:00",15498200,19.671897381631414,18.55,19.8,19.8,18.7,18.95,0,0,0,0,0,4456,96300,1889140000,19182700,"LDG",304879000000
1.07,15451,16400,284850000,32515500,117066746,"2021-12-21T00:00:00",18706200,17.892993766772513,17.35,18.55,18.55,17.05,17.25,-1835000,0,-1835000,0,0,9865,98800,1770100000,28671300,"LDG",334709920000
1.07,15744,21200,363200000,34667200,117065146,"2021-12-20T00:00:00",18628400,16.545650726847178,16.35,17.35,17.35,15.75,16.35,-1650000,0,-1650000,0,0,13007,58300,974600000,34853000,"LDG",308219000000
1.07,9767,167700,2734270000,30899600,116949246,"2021-12-17T00:00:00",18855700,16.31292367825114,15.3,16.35,16.35,15.55,16.35,-1635000,0,-1635000,0,0,6014,15100,246750000,22924600,"LDG",307591595000
1.07,12244,105600,1604570000,45076800,116781946,"2021-12-16T00:00:00",23182000,15.093445129842118,14.3,15.3,15.3,14.2,14.25,-1465000,0,-1465000,0,0,9593,18000,272360000,29103700,"LDG",349896245000
1.07,10535,28400,403560000,20814800,116646146,"2021-12-15T00:00:00",10629100,14.306667544759199,14.35,14.3,14.9,13.95,14.25,-1430000,0,-1430000,0,0,7928,137100,1988510000,25050600,"LDG",152067000000
1.07,13329,14400,208330000,22362300,116611946,"2021-12-14T00:00:00",12988200,14.44742150567438,14.75,14.35,14.9,14.05,14.85,-5700000,0,-5700000,0,0,9029,335000,4836750000,30384400,"LDG",187646000000
1.07,10004,15500,227180000,23041800,116614846,"2021-12-13T00:00:00",14378300,14.729149134459567,14.15,14.75,15,14.3,14.5,-2930000,0,-2930000,0,0,10109,241400,3577230000,27993500,"LDG",211780125000
1.07,9144,138700,1951320000,26019800,116479646,"2021-12-10T00:00:00",15251600,13.825828109837655,13.45,14.15,14.2,13.3,13.4,-1415000,0,-1415000,0,0,9870,62600,851630000,27915900,"LDG",210866000000
1.07,4648,149400,2029910000,12218800,116618346,"2021-12-09T00:00:00",5644800,13.439271541950113,13.35,13.45,13.7,13,13,-9415000,0,-9415000,0,0,5400,11500,154400000,15240800,"LDG",75862000000
1.07,5928,3600,48420000,11338400,116726146,"2021-12-08T00:00:00",6403000,13.546150242074027,13.4,13.35,13.95,13.25,13.6,0,0,0,0,0,5363,150700,2035390000,17858500,"LDG",86736000000
1.07,6265,214100,2764380000,14322000,116729746,"2021-12-07T00:00:00",7648500,12.927797607373996,12.55,13.4,13.4,12.35,12.8,0,0,0,0,0,4217,0,0,13031900,"LDG",98878260000
1.07,8407,249900,3258560000,17777300,116886046,"2021-12-06T00:00:00",10441000,12.787568240589982,13,12.55,13.7,12.1,12.9,0,0,0,0,0,5142,41600,529490000,21591400,"LDG",133515000000
1.07,7285,32200,444410000,12979100,117099446,"2021-12-03T00:00:00",8375700,13.517676134532039,13.9,13,14.05,13,13.9,-33000000,0,-33000000,0,0,5120,0,0,20024200,"LDG",113220000000
