"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2948430564371056,11,1180,25960000,4050,6397560,"2020-06-22T00:00:00",2060,22.33009708737864,22.2,22.6,22.8,22,22,,,,0,0,27,240,5330000,13390,"VSI",46000000,2060
1.2948430564371056,7,0,0,1600,6398740,"2020-06-19T00:00:00",330,22.225,22.4,22.2,22.25,22.2,22.25,,,,0,0,17,0,0,11780,"VSI",7334250,330
1.2948430564371056,6,0,0,1660,6398740,"2020-06-18T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,12,0,0,7540,"VSI",0,0
1.2948430564371056,6,0,0,330,6398740,"2020-06-17T00:00:00",80,22.1,22.7,22.4,22.4,21.2,22.4,,,,0,0,23,0,0,12540,"VSI",1768000,80
1.2948430564371056,10,0,0,450,6398710,"2020-06-16T00:00:00",230,21.73913043478261,23,22.7,23,21.4,21.4,,,,0,0,27,0,0,13010,"VSI",5000000,230
1.2948430564371056,5,0,0,370,6398710,"2020-06-15T00:00:00",200,23,22.8,23,23,23,23,,,,0,0,20,0,0,12160,"VSI",4600000,200
1.2948430564371056,12,0,0,2400,6398710,"2020-06-12T00:00:00",1690,21.893491124260354,23.05,22.8,22.9,21.45,21.45,,,,0,0,16,30,680000,10070,"VSI",37000000,1690
1.2948430564371056,15,0,0,11080,6398460,"2020-06-11T00:00:00",5530,22.965641952983727,23.15,23.05,23.4,22.8,23.4,,,,0,0,27,0,0,22640,"VSI",127000000,5530
1.2948430564371056,10,0,0,7320,6398460,"2020-06-10T00:00:00",6200,22.258064516129036,22.4,23.15,23.2,22,22.4,,,,0,0,20,0,0,14530,"VSI",138000000,6200
1.2948430564371056,27,0,0,10670,6398460,"2020-06-09T00:00:00",4550,21.978021978021978,22.35,22.4,22.75,20.85,22.2,,,,0,0,32,250,5570000,23880,"VSI",100000000,4550
1.2948430564371056,16,0,0,1730,6398460,"2020-06-08T00:00:00",1490,22.818791946308725,24,22.35,23.5,22.35,22.5,,,,0,0,39,0,0,36120,"VSI",34000000,1490
1.2948430564371056,12,0,0,1000,6398460,"2020-06-05T00:00:00",620,22.58064516129032,23.8,24,24,22.5,22.5,,,,0,0,22,0,0,15430,"VSI",14000000,620
1.2948430564371056,23,250,5750000,3640,6398460,"2020-06-04T00:00:00",1190,23.52941176470588,23.95,23.8,23.95,23,23.95,,,,0,0,30,0,0,14470,"VSI",28000000,1190
1.3813581827462253,29,0,0,6950,6398710,"2020-06-03T00:00:00",4860,23.662551440329217,24,23.95,25,23.5,25,,,,0,0,27,0,0,41080,"VSI",115000000,4860
1.3813581827462253,24,0,0,10470,6398710,"2020-06-02T00:00:00",2290,23.580786026200872,24.2,24,25,23,25,,,,0,0,23,0,0,56360,"VSI",54000000,2290
1.3813581827462253,30,0,0,10710,6398710,"2020-06-01T00:00:00",4750,24,23.85,24.2,25,23.9,24,,,,0,0,39,0,0,60960,"VSI",114000000,4750
1.3813581827462253,21,0,0,3410,6398710,"2020-05-29T00:00:00",2050,23.902439024390244,23.9,23.85,24,23.85,24,,,,0,0,18,0,0,50220,"VSI",49000000,2050
1.3813581827462253,32,0,0,6510,6398710,"2020-05-28T00:00:00",5150,23.883495145631066,23.9,23.9,24,23.8,24,,,,0,0,30,0,0,15160,"VSI",123000000,5150
1.3813581827462253,33,0,0,7380,6398710,"2020-05-27T00:00:00",1210,23.96694214876033,24.5,23.9,24.5,22.8,24.5,,,,0,0,39,0,0,22070,"VSI",29000000,1210
1.3813581827462253,10,0,0,1980,6398710,"2020-05-26T00:00:00",80,25,24.2,24.5,25.8,24.5,25.8,,,,0,0,24,0,0,31270,"VSI",2000000,80
1.3813581827462253,15,0,0,990,6398710,"2020-05-25T00:00:00",130,24.3,23.65,24.2,24.5,24,24.5,,,,0,0,6,0,0,8290,"VSI",3159000,130
1.3813581827462253,27,10,220000,6910,6398710,"2020-05-22T00:00:00",5140,22.762645914396884,23.65,23.65,24.7,22,24.7,,,,0,0,9,0,0,22950,"VSI",117000000,5140
1.3813581827462253,37,10,240000,12400,6398720,"2020-05-21T00:00:00",12200,23.770491803278688,25.4,23.65,25,23.65,23.9,,,,0,0,29,0,0,44080,"VSI",290000000,12200
1.3813581827462253,0,0,0,0,6398730,"2020-05-20T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,7,0,0,42880,"VSI",0,0
1.3813581827462253,4,0,0,3620,6398730,"2020-05-19T00:00:00",3610,24.25,23.95,25.4,25.6,23,23,,,,0,0,10,0,0,20080,"VSI",87542500,3610
1.3813581827462253,1,0,0,10,6398730,"2020-05-18T00:00:00",0,23.95,23.95,23.95,23.95,23.95,23.95,,,,0,0,7,0,0,19560,"VSI",0,0
1.3813581827462253,2,0,0,210,6398730,"2020-05-15T00:00:00",200,23.95,24.5,23.95,23.95,23.95,23.95,,,,0,0,7,0,0,8190,"VSI",4790000,200
1.3813581827462253,3,0,0,240,6398730,"2020-05-14T00:00:00",240,24.725,25.4,24.5,24.95,24.5,24.95,,,,0,0,13,0,0,19680,"VSI",5934000,240
1.3813581827462253,2,0,0,20,6398730,"2020-05-13T00:00:00",10,25.4,25.6,25.4,25.4,25.4,25.4,,,,0,0,14,0,0,44150,"VSI",254000,10
1.3813581827462253,5,0,0,60,6398730,"2020-05-12T00:00:00",10,25.6,23.95,25.6,25.6,25.6,25.6,,,,0,0,7,0,0,47850,"VSI",256000,10
1.3813581827462253,4,0,0,320,6398730,"2020-05-11T00:00:00",0,23.95,23.95,23.95,23.95,23.95,23.95,,,,0,0,5,0,0,12160,"VSI",0,0
1.3813581827462253,7,0,0,170,6398730,"2020-05-08T00:00:00",30,23.95,24,23.95,23.95,23.95,23.95,,,,0,0,6,0,0,32780,"VSI",718500,30
1.3813581827462253,6,10,240000,80,6398730,"2020-05-07T00:00:00",70,24.125,24.25,24,24.25,24,24.25,,,,0,0,3,0,0,9360,"VSI",1688750,70
1.3813581827462253,6,0,0,60,6398740,"2020-05-06T00:00:00",30,24.3,24.35,24.25,24.35,24.25,24.35,,,,0,0,10,0,0,56330,"VSI",729000,30
1.3813581827462253,11,0,0,1210,6398640,"2020-05-05T00:00:00",1210,24.575,26.15,24.35,24.8,24.35,24.8,,,,0,0,19,0,0,21280,"VSI",29735750,1210
1.3813581827462253,6,0,0,160,6398640,"2020-05-04T00:00:00",140,25.775,24.45,26.15,26.15,25.4,25.4,,,,0,0,17,0,0,18840,"VSI",3608500,140
1.3813581827462253,23,0,0,1080,6398640,"2020-04-29T00:00:00",1070,24.925,25.5,24.45,25.4,24.45,25.4,,,,0,0,10,100,2450000,25270,"VSI",26669750,1070
1.3813581827462253,4,0,0,710,6398640,"2020-04-28T00:00:00",710,25.35211267605634,25.5,25.5,27.25,25,25.8,,,,0,0,9,0,0,6940,"VSI",18000000,710
1.3813581827462253,0,0,0,0,6398640,"2020-04-27T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,6,0,0,15290,"VSI",0,0
1.3813581827462253,9,0,0,4210,6398640,"2020-04-24T00:00:00",4200,24.285714285714285,25.5,25.5,25.5,23.75,23.75,,,,0,0,14,0,0,15460,"VSI",102000000,4200
1.3813581827462253,3,0,0,120,6398640,"2020-04-23T00:00:00",70,25.5,23.95,25.5,25.5,25.5,25.5,,,,0,0,17,0,0,3120,"VSI",1785000,70
1.3813581827462253,0,0,0,0,6398640,"2020-04-22T00:00:00",0,23.95,23.95,23.95,23.95,23.95,23.95,,,,0,0,11,0,0,2240,"VSI",0,0
1.3813581827462253,5,0,0,260,6398640,"2020-04-21T00:00:00",260,23.9375,24.8,23.95,24,23.8,24,,,,0,0,10,0,0,1510,"VSI",6223750,260
1.3813581827462253,6,0,0,1070,6398640,"2020-04-20T00:00:00",960,23.9375,23.35,24.8,24.95,23,23,,,,0,0,24,0,0,10110,"VSI",22980000,960
1.3813581827462253,16,0,0,1140,6398640,"2020-04-17T00:00:00",620,22.58064516129032,21.85,23.35,23.35,21.8,21.8,,,,0,0,16,0,0,3970,"VSI",14000000,620
1.3813581827462253,17,0,0,690,6398640,"2020-04-16T00:00:00",670,21.5125,22.65,21.85,22,21.1,21.1,,,,0,0,31,0,0,4800,"VSI",14413375,670
1.3813581827462253,13,0,0,3610,6398640,"2020-04-15T00:00:00",80,22.3,21.2,22.65,22.65,21.95,21.95,,,,0,0,14,0,0,4740,"VSI",1784000,80
1.3813581827462253,27,0,0,910,6398640,"2020-04-14T00:00:00",860,20.930232558139533,22,21.2,21.9,20.5,20.5,,,,0,0,65,0,0,8050,"VSI",18000000,860
1.3813581827462253,9,0,0,1360,6398640,"2020-04-13T00:00:00",10,22,21.15,22,22,22,22,,,,0,0,12,0,0,4390,"VSI",220000,10
1.3813581827462253,13,0,0,1140,6398640,"2020-04-10T00:00:00",70,21.5125,21.2,21.15,21.95,21,21.95,,,,0,0,18,0,0,7750,"VSI",1505875,70
1.3813581827462253,10,0,0,260,6398640,"2020-04-09T00:00:00",50,20.725,21.5,21.2,21.5,20.1,20.1,,,,0,0,10,0,0,2940,"VSI",1036250,50
1.3813581827462253,43,0,0,1830,6398640,"2020-04-08T00:00:00",440,21.625,21.2,21.5,22,21,22,,,,0,0,14,0,0,2900,"VSI",9515000,440
1.3813581827462253,9,0,0,830,6398640,"2020-04-07T00:00:00",660,20.525,21.3,21.2,21.2,19.85,19.85,,,,0,0,9,0,0,1660,"VSI",13546500,660
1.3813581827462253,2,0,0,60,6398640,"2020-04-06T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,6,0,0,1660,"VSI",0,0
1.3813581827462253,5,0,0,430,6398640,"2020-04-03T00:00:00",420,21.15,21.5,21.3,21.3,21,21,,,,0,0,9,0,0,1550,"VSI",8883000,420
1.3813581827462253,5,30,620000,190,6398640,"2020-04-01T00:00:00",170,21,21.5,21.5,21.5,20.5,20.5,,,,0,0,9,0,0,4660,"VSI",3570000,170
1.3813581827462253,13,1500,32400000,2410,6398670,"2020-03-31T00:00:00",2380,21.428571428571427,21.6,21.5,21.6,20.15,21.6,,,,0,0,14,0,0,6050,"VSI",51000000,2380
1.3813581827462253,6,0,0,980,6400170,"2020-03-30T00:00:00",980,21.0875,21.95,21.6,21.85,20.45,20.45,,,,0,0,22,0,0,41830,"VSI",20665750,980
1.3813581827462253,11,0,0,210,6400170,"2020-03-27T00:00:00",130,21.7625,21.8,21.95,22.4,20.3,22.4,,,,0,0,18,0,0,33150,"VSI",2829125,130
1.3813581827462253,5,0,0,110,6400170,"2020-03-26T00:00:00",80,22.1,21.3,21.8,22.4,21.8,22.4,,,,0,0,18,0,0,8280,"VSI",1768000,80
1.3813581827462253,6,0,0,140,6400160,"2020-03-25T00:00:00",140,21.3,22.9,21.3,21.3,21.3,21.3,,,,0,0,17,0,0,9780,"VSI",2982000,140
1.3813581827462253,0,0,0,0,6400160,"2020-03-24T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,5,0,0,6910,"VSI",0,0
1.3813581827462253,4,0,0,270,6400160,"2020-03-23T00:00:00",260,23.076923076923077,22.6,22.9,23.2,21.1,21.1,,,,0,0,10,10,210000,4230,"VSI",6000000,260
1.3813581827462253,9,0,0,1910,6399540,"2020-03-20T00:00:00",1250,20.8,22.2,22.6,22.9,20.65,20.7,,,,0,0,13,0,0,6810,"VSI",26000000,1250
1.3813581827462253,1,0,0,100,6399540,"2020-03-19T00:00:00",100,22.2,22.5,22.2,22.2,22.2,22.2,,,,0,0,8,0,0,6780,"VSI",2220000,100
1.3813581827462253,7,0,0,1680,6399540,"2020-03-18T00:00:00",650,21.53846153846154,22.95,22.5,23.4,21.4,23.4,,,,0,0,7,620,13270000,9480,"VSI",14000000,650
1.3813581827462253,1,0,0,10,6399540,"2020-03-17T00:00:00",0,22.95,22.95,22.95,22.95,22.95,22.95,,,,0,0,4,0,0,2550,"VSI",0,0
1.3813581827462253,6,0,0,1760,6399540,"2020-03-16T00:00:00",950,22.105263157894736,22.9,22.95,23,21.35,23,,,,0,0,8,0,0,11600,"VSI",21000000,950
1.3813581827462253,1,0,0,20,6399540,"2020-03-13T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,6,0,0,4950,"VSI",0,0
1.3813581827462253,5,0,0,660,6399540,"2020-03-12T00:00:00",660,22.727272727272727,24.05,22.9,22.9,22.4,22.4,,,,0,0,20,0,0,8600,"VSI",15000000,660
1.3813581827462253,14,0,0,3520,6399540,"2020-03-11T00:00:00",50,24.05,22.5,24.05,24.05,24.05,24.05,,,,0,0,5,0,0,4900,"VSI",1202500,50
1.3813581827462253,6,0,0,4190,6399540,"2020-03-10T00:00:00",50,22.5,22.4,22.5,22.5,22.5,22.5,,,,0,0,2,0,0,9140,"VSI",1125000,50
1.3813581827462253,14,0,0,12080,6399540,"2020-03-09T00:00:00",9810,21.202854230377163,22.7,22.4,22.7,21.15,21.3,,,,0,0,14,0,0,37100,"VSI",208000000,9810
1.3813581827462253,5,0,0,3750,6399540,"2020-03-06T00:00:00",970,23.325,22.5,22.7,23.95,22.7,23.95,,,,0,0,17,0,0,12700,"VSI",22625250,970
1.3813581827462253,11,1200,28180000,5320,6399540,"2020-03-05T00:00:00",2360,22.88135593220339,22,22.5,23.5,22.5,23.4,,,,0,0,11,0,0,3480,"VSI",54000000,2360
1.3813581827462253,19,0,0,9110,6400740,"2020-03-04T00:00:00",4580,22.052401746724893,22,22,23.5,22,23.5,,,,0,0,12,0,0,10370,"VSI",101000000,4580
1.3813581827462253,27,0,0,6410,6400740,"2020-03-03T00:00:00",3670,21.52588555858311,23,22,24,21.4,24,,,,0,0,22,0,0,14420,"VSI",79000000,3670
1.3813581827462253,12,0,0,1580,6400740,"2020-03-02T00:00:00",280,21.428571428571427,21.9,23,23,21,23,,,,0,0,8,0,0,4510,"VSI",6000000,280
1.3813581827462253,5,0,0,370,6400740,"2020-02-28T00:00:00",370,22.25,23.5,21.9,23.3,21.9,21.9,,,,0,0,11,0,0,7320,"VSI",8232500,370
1.3813581827462253,0,0,0,0,6400740,"2020-02-27T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,7,0,0,4420,"VSI",0,0
1.3813581827462253,0,0,0,0,6400740,"2020-02-26T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,8,0,0,17070,"VSI",0,0
1.3813581827462253,7,0,0,440,6400740,"2020-02-25T00:00:00",390,23.675,23.2,23.5,23.9,23.4,23.9,,,,0,0,7,0,0,3640,"VSI",9233250,390
1.3813581827462253,2,0,0,20,6400740,"2020-02-24T00:00:00",20,23.35,24.9,23.2,23.5,23.2,23.5,,,,0,0,10,0,0,12050,"VSI",467000,20
1.3813581827462253,0,0,0,0,6400740,"2020-02-21T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,9,0,0,6770,"VSI",0,0
1.3813581827462253,0,0,0,0,6400740,"2020-02-20T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,11,0,0,9910,"VSI",0,0
1.3813581827462253,1,0,0,10,6400740,"2020-02-19T00:00:00",10,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,12,0,0,13860,"VSI",249000,10
1.3813581827462253,2,0,0,60,6400740,"2020-02-18T00:00:00",10,24.9,23.75,24.9,24.9,24.9,24.9,,,,0,0,13,0,0,10560,"VSI",249000,10
1.3813581827462253,4,0,0,140,6400740,"2020-02-17T00:00:00",120,23.75,23.75,23.75,23.75,23.75,23.75,,,,0,0,9,0,0,1790,"VSI",2850000,120
1.3813581827462253,9,0,0,320,6400740,"2020-02-14T00:00:00",140,24.075,22.9,23.75,24.4,23.75,24.4,,,,0,0,10,0,0,4220,"VSI",3370500,140
1.3813581827462253,5,0,0,210,6400740,"2020-02-13T00:00:00",160,23.4,22.9,22.9,23.9,22.9,23.9,,,,0,0,8,0,0,30060,"VSI",3744000,160
1.3813581827462253,7,0,0,380,6400740,"2020-02-12T00:00:00",160,22.9,23,22.9,22.9,22.9,22.9,,,,0,0,6,0,0,3900,"VSI",3664000,160
1.3813581827462253,8,0,0,240,6400740,"2020-02-11T00:00:00",140,22.975,22.5,23,23,22.9,23,,,,0,0,9,0,0,4910,"VSI",3216500,140
1.3813581827462253,10,10,230000,120,6400740,"2020-02-10T00:00:00",80,22.5,23.5,22.5,22.5,22.5,22.5,,,,0,0,9,0,0,7880,"VSI",1800000,80
1.3813581827462253,2,0,0,20,6400740,"2020-02-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,6,0,0,6470,"VSI",0,0
1.3813581827462253,13,0,0,1540,6400740,"2020-02-06T00:00:00",230,23.4875,22.65,23.5,23.5,23.45,23.5,,,,0,0,7,0,0,6140,"VSI",5402125,230
1.3813581827462253,10,10,230000,310,6400740,"2020-02-05T00:00:00",310,23.225,24.35,22.65,23.8,22.65,23.8,,,,0,0,13,0,0,48690,"VSI",7199750,310
1.3813581827462253,7,10,240000,200,6400750,"2020-02-04T00:00:00",80,24.4375,22.95,24.35,24.55,24.35,24.5,,,,0,0,12,10,240000,5580,"VSI",1955000,80
1.3813581827462253,2,0,0,70,6400760,"2020-02-03T00:00:00",70,22.65,24,22.95,22.95,22.35,22.35,,,,0,0,20,0,0,13750,"VSI",1585500,70
1.3813581827462253,10,0,0,160,6400760,"2020-01-31T00:00:00",150,24.7,24.4,24,26,22.8,26,,,,0,0,9,0,0,35700,"VSI",3705000,150
1.3813581827462253,2,0,0,20,6400760,"2020-01-30T00:00:00",10,24.4,22.85,24.4,24.4,24.4,24.4,,,,0,0,6,0,0,3460,"VSI",244000,10
1.3813581827462253,17,0,0,2100,6400760,"2020-01-22T00:00:00",730,21.91780821917808,21.4,22.85,22.85,20,22.85,,,,0,0,6,0,0,1080,"VSI",16000000,730
1.3813581827462253,15,0,0,6120,6400760,"2020-01-21T00:00:00",720,22.025,21.2,21.4,22.65,21.4,22.65,,,,0,0,15,0,0,33250,"VSI",15858000,720
1.3813581827462253,24,0,0,8030,6400760,"2020-01-20T00:00:00",4640,21.120689655172413,19.9,21.2,21.25,18.65,21.25,,,,0,0,12,0,0,6050,"VSI",98000000,4640
1.3813581827462253,10,10,200000,2280,6400760,"2020-01-17T00:00:00",460,20.775,20.25,19.9,21.65,19.9,21.65,,,,0,0,6,0,0,460,"VSI",9556500,460
1.3813581827462253,11,0,0,190,6400770,"2020-01-16T00:00:00",130,21.575,21.75,20.25,22.9,20.25,22.9,,,,0,0,14,0,0,2490,"VSI",2804750,130
1.3813581827462253,7,0,0,1520,6400770,"2020-01-15T00:00:00",960,21.4375,21.95,21.75,21.75,21,21.25,,,,0,0,9,0,0,35670,"VSI",20580000,960
1.3813581827462253,4,0,0,50,6400770,"2020-01-14T00:00:00",40,22.475,23.35,21.95,23,21.95,23,,,,0,0,13,0,0,37140,"VSI",899000,40
1.3813581827462253,2,0,0,110,6400770,"2020-01-13T00:00:00",10,23.35,21.85,23.35,23.35,23.35,23.35,,,,0,0,7,0,0,31560,"VSI",233500,10
1.3813581827462253,14,0,0,560,6400770,"2020-01-10T00:00:00",60,21.9,22,21.85,21.95,21.85,21.95,,,,0,0,8,0,0,36080,"VSI",1314000,60
1.3813581827462253,8,0,0,570,6400770,"2020-01-09T00:00:00",20,22,22,22,23.5,22,23.5,,,,0,0,5,0,0,35040,"VSI",440000,20
1.3813581827462253,15,0,0,7160,6400770,"2020-01-08T00:00:00",5550,21.98198198198198,22,22,22,21.95,21.95,,,,0,0,3,0,0,35340,"VSI",122000000,5550
1.3813581827462253,13,0,0,3310,6400770,"2020-01-07T00:00:00",3210,22.025,23.4,22,22.05,22,22.05,,,,0,0,5,0,0,43120,"VSI",70700250,3210
1.3813581827462253,6,0,0,1170,6400770,"2020-01-06T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,6,0,0,8720,"VSI",0,0
1.3813581827462253,12,0,0,1150,6400770,"2020-01-03T00:00:00",10,23.4,23.5,23.4,23.4,23.4,23.4,,,,0,0,5,0,0,40980,"VSI",234000,10
1.3813581827462253,16,0,0,1370,6400770,"2020-01-02T00:00:00",70,24.25,23.55,23.5,25,23.5,25,,,,0,0,4,0,0,39620,"VSI",1697500,70
1.3813581827462253,2,0,0,20,6400770,"2019-12-31T00:00:00",20,23.55,25.3,23.55,23.55,23.55,23.55,,,,0,0,9,0,0,12550,"VSI",471000,20
1.3813581827462253,6,0,0,870,6400770,"2019-12-30T00:00:00",100,25.05,23.65,25.3,25.3,24.8,24.8,,,,0,0,15,0,0,15150,"VSI",2505000,100
1.3813581827462253,7,800,18920000,1580,6400770,"2019-12-27T00:00:00",800,23.65,23.5,23.65,23.65,23.65,23.65,,,,0,0,7,0,0,11440,"VSI",18920000,800
1.3813581827462253,9,270,6330000,710,6401570,"2019-12-26T00:00:00",300,23.7375,23.5,23.5,24,23.45,24,,,,0,0,8,0,0,11990,"VSI",7121250,300
1.3813581827462253,14,0,0,17100,6401840,"2019-12-25T00:00:00",17060,22.80187573270809,24,23.5,23.5,22.4,23.3,,,,0,0,15,0,0,96820,"VSI",389000000,17060
1.3813581827462253,2,0,0,60,6401840,"2019-12-24T00:00:00",0,24,24,24,24,24,24,,,,0,0,8,0,0,41180,"VSI",0,0
1.3813581827462253,3,0,0,100,6401840,"2019-12-23T00:00:00",50,24,24,24,24,24,24,,,,0,0,11,0,0,9190,"VSI",1200000,50
1.3813581827462253,4,0,0,410,6401840,"2019-12-20T00:00:00",0,24,24,24,24,24,24,,,,0,0,8,0,0,5050,"VSI",0,0
1.3813581827462253,1,0,0,50,6401840,"2019-12-19T00:00:00",0,24,24,24,24,24,24,,,,482080000,20960,11,0,0,6500,"VSI",482080000,20960
1.3813581827462253,1,0,0,50,6401840,"2019-12-18T00:00:00",0,24,24,24,24,24,24,,,,0,0,9,0,0,4800,"VSI",0,0
1.3813581827462253,2,0,0,100,6401840,"2019-12-17T00:00:00",50,24,24,24,24,24,24,,,,0,0,15,0,0,3450,"VSI",1200000,50
1.3813581827462253,2,0,0,80,6401840,"2019-12-16T00:00:00",0,24,24,24,24,24,24,,,,0,0,11,0,0,4020,"VSI",0,0
1.3813581827462253,11,0,0,1680,6401840,"2019-12-13T00:00:00",50,24,23.6,24,24,24,24,,,,0,0,8,0,0,6560,"VSI",1200000,50
1.3813581827462253,9,0,0,3320,6401840,"2019-12-12T00:00:00",2850,23.157894736842106,23.9,23.6,23.8,22.25,22.25,,,,0,0,17,0,0,7220,"VSI",66000000,2850
1.3813581827462253,1,0,0,20,6401840,"2019-12-11T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,22,0,0,4520,"VSI",0,0
1.3813581827462253,1,0,0,50,6401840,"2019-12-10T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,14,0,0,4580,"VSI",0,0
1.3813581827462253,5,0,0,830,6401840,"2019-12-09T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,28,0,0,8440,"VSI",0,0
1.3813581827462253,4,0,0,150,6401840,"2019-12-06T00:00:00",10,23.9,22.9,23.9,23.9,23.9,23.9,,,,0,0,9,0,0,5480,"VSI",239000,10
1.3813581827462253,14,0,0,2810,6401840,"2019-12-05T00:00:00",1430,23.05,22.5,22.9,23.4,22.5,23.4,,,,0,0,10,0,0,8680,"VSI",32961500,1430
1.3813581827462253,12,0,0,1550,6401340,"2019-12-04T00:00:00",1000,22.5,23.8,22.5,22.5,22.5,22.5,,,,0,0,20,0,0,16470,"VSI",22500000,1000
1.3813581827462253,11,0,0,2140,6401340,"2019-12-03T00:00:00",1140,22.807017543859647,23.9,23.8,23.8,22.5,22.5,,,,0,0,9,0,0,10070,"VSI",26000000,1140
1.3813581827462253,11,0,0,940,6401340,"2019-12-02T00:00:00",670,22.388059701492537,23.6,23.9,24,22,24,,,,0,0,10,500,11000000,5730,"VSI",15000000,670
1.3813581827462253,19,0,0,3390,6401340,"2019-11-29T00:00:00",2050,23.414634146341463,24,23.6,23.8,22.4,23.4,,,,0,0,17,0,0,7070,"VSI",48000000,2050
1.3813581827462253,9,0,0,700,6401340,"2019-11-28T00:00:00",140,24,24,24,24,24,24,,,,0,0,24,0,0,4970,"VSI",3360000,140
1.3813581827462253,1,0,0,20,6401340,"2019-11-27T00:00:00",0,24,24,24,24,24,24,,,,0,0,29,0,0,5830,"VSI",0,0
1.3813581827462253,5,0,0,370,6401340,"2019-11-26T00:00:00",110,24,24,24,24,24,24,,,,0,0,27,0,0,5930,"VSI",2640000,110
1.3813581827462253,6,0,0,490,6401340,"2019-11-25T00:00:00",90,23.95,23.9,24,24,23.9,23.9,,,,0,0,11,0,0,5450,"VSI",2155500,90
1.3813581827462253,4,0,0,50,6401340,"2019-11-22T00:00:00",10,23.9,23.5,23.9,23.9,23.9,23.9,,,,0,0,6,0,0,6260,"VSI",239000,10
1.3813581827462253,16,0,0,1770,6401340,"2019-11-21T00:00:00",1070,22.429906542056077,23.8,23.5,23.5,22.2,22.2,,,,0,0,13,0,0,8050,"VSI",24000000,1070
1.3813581827462253,12,0,0,1850,6400440,"2019-11-20T00:00:00",10,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,7,0,0,7830,"VSI",238000,10
1.3813581827462253,4,0,0,610,6400440,"2019-11-19T00:00:00",50,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,10,0,0,6220,"VSI",1190000,50
1.3813581827462253,20,10,240000,7260,6400440,"2019-11-18T00:00:00",4730,23.67864693446089,24,23.8,24,23.2,23.6,,,,0,0,23,900,21420000,28800,"VSI",112000000,4730
1.3813581827462253,6,0,0,820,6400450,"2019-11-15T00:00:00",0,24,24,24,24,24,24,,,,0,0,9,0,0,8940,"VSI",0,0
1.3813581827462253,10,0,0,1160,6400450,"2019-11-14T00:00:00",600,23.75,24,24,24,23.5,23.5,,,,0,0,13,0,0,11890,"VSI",14250000,600
1.3813581827462253,18,450,10130000,4610,6400450,"2019-11-13T00:00:00",4220,23.222748815165875,24,24,24,22.5,23.9,,,,0,0,19,0,0,15080,"VSI",98000000,4220
1.3813581827462253,14,0,0,2640,6400900,"2019-11-12T00:00:00",1450,23.475,23.5,24,24,22.9,23,,,,0,0,17,0,0,7950,"VSI",34038750,1450
1.3813581827462253,9,0,0,310,6400900,"2019-11-11T00:00:00",280,23.5875,24,23.5,23.7,23.45,23.7,,,,0,0,16,0,0,6550,"VSI",6604500,280
1.3813581827462253,6,0,0,1180,6400500,"2019-11-08T00:00:00",70,23.9,23.15,24,24,23.8,23.8,,,,0,0,16,0,0,7770,"VSI",1673000,70
1.3813581827462253,21,250,5780000,7700,6400500,"2019-11-07T00:00:00",5620,22.95373665480427,23.9,23.15,23.4,22.8,23.15,,,,0,0,42,0,0,19500,"VSI",129000000,5620
1.3813581827462253,18,100,2240000,4810,6400750,"2019-11-06T00:00:00",4340,22.58064516129032,22.5,23.9,23.9,22.35,22.5,,,,0,0,17,400,9000000,14050,"VSI",98000000,4340
1.3813581827462253,21,0,0,3050,6400850,"2019-11-05T00:00:00",2160,22.4,22.25,22.5,22.5,22.3,22.3,,,,0,0,10,0,0,4600,"VSI",48384000,2160
1.3813581827462253,23,0,0,2030,6400850,"2019-11-04T00:00:00",2030,22.775,23.9,22.25,23.8,22.25,22.8,,,,0,0,18,0,0,19830,"VSI",46233250,2030
