"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,48,0,0,13118,24735000,"2020-11-17T00:00:00",10700,51.64485981308411,51.6,51.8,51.8,51.6,51.7,,,,0,0,42,0,0,18480,"BOT",552600000,10700
1,50,0,0,13608,24735000,"2020-11-16T00:00:00",11100,51.56576576576577,51.6,51.6,51.8,51.4,51.8,,,,0,0,44,0,0,19171,"BOT",572380000,11100
1,57,0,0,15569,24735000,"2020-11-13T00:00:00",12700,51.59212598425197,51.6,51.6,51.8,51.4,51.6,,,,0,0,50,0,0,21935,"BOT",655220000,12700
1,99,0,0,26971,24735000,"2020-11-12T00:00:00",22000,51.59636363636364,51.5,51.5,51.7,51.5,51.7,,,,0,0,87,0,0,37997,"BOT",1135120000,22000
1,42,0,0,11524,24735000,"2020-11-11T00:00:00",9400,51.5031914893617,51.5,51.5,51.6,51.5,51.6,,,,0,0,37,0,0,16235,"BOT",484130000,9400
1,68,0,0,18634,24735000,"2020-11-10T00:00:00",15200,51.50460526315789,51.5,51.5,51.6,51.5,51.6,,,,0,0,60,0,0,26252,"BOT",782870000,15200
1,0,0,0,20200,247350000,"2020-11-09T00:00:00",12800,51.559375,51.5,51.5,51.7,51.5,51.7,,,,0,0,0,0,0,33600,"BOT",659960000,12800
1,0,0,0,19000,247350000,"2020-11-06T00:00:00",13700,51.507299270073,51.6,51.5,51.6,51.5,51.6,,,,0,0,0,0,0,26900,"BOT",705650000,13700
1,0,0,0,5500,247350000,"2020-11-05T00:00:00",9300,51.52258064516129,51.6,51.6,51.7,51.5,51.7,,,,0,0,0,0,0,17500,"BOT",479160000,9300
1,0,0,0,6500,247350000,"2020-11-04T00:00:00",9800,51.55714285714286,51.5,51.6,51.7,51.5,51.5,,,,0,0,0,0,0,17900,"BOT",505260000,9800
1,0,0,0,5400,247350000,"2020-11-03T00:00:00",5500,51.509090909090915,51.6,51.5,51.6,51.5,51.6,,,,0,0,0,0,0,20500,"BOT",283300000,5500
1,0,0,0,5500,247350000,"2020-11-02T00:00:00",12300,51.547154471544715,51.6,51.6,51.7,51.5,51.7,,,,0,0,0,0,0,16900,"BOT",634030000,12300
1,0,0,0,3900,247350000,"2020-10-30T00:00:00",11400,51.5719298245614,51.7,51.5,51.7,51.5,51.7,,,,0,0,0,0,0,17500,"BOT",587920000,11400
1,0,0,0,48200,24735000,"2020-10-29T00:00:00",39000,51.36153846153846,51.6,51.7,51.7,51.1,51.6,,,,5500000000,100000,0,0,0,57500,"BOT",7503100000,139000
1,0,0,0,19500,24735000,"2020-10-28T00:00:00",13600,51.56397058823529,51.8,51.6,51.7,51.5,51.7,,,,0,0,0,0,0,29700,"BOT",701270000,13600
1,0,0,0,9400,24735000,"2020-10-27T00:00:00",4800,51.55,51.5,51.8,51.8,51.5,51.8,,,,0,0,0,0,0,20200,"BOT",247440000,4800
1,0,0,0,15900,24735000,"2020-10-26T00:00:00",8500,51.5,51.5,51.5,51.5,51.5,51.5,,,,0,0,0,0,0,24600,"BOT",437750000,8500
1,0,0,0,9600,24735000,"2020-10-23T00:00:00",5500,51.518181818181816,51.5,51.5,51.7,51.5,51.7,,,,0,0,0,0,0,19900,"BOT",283350000,5500
1,0,0,0,17400,24735000,"2020-10-22T00:00:00",10300,51.61165048543689,51.6,51.5,51.8,51.5,51.5,,,,0,0,0,0,0,26700,"BOT",531600000,10300
1,0,0,0,14100,24735000,"2020-10-21T00:00:00",6500,51.52307692307692,51.5,51.6,51.6,51.5,51.6,,,,0,0,0,0,0,21500,"BOT",334900000,6500
1,0,0,0,34500,24735000,"2020-10-20T00:00:00",10500,51.58095238095238,51.6,51.5,51.8,51.5,51.8,,,,0,0,0,0,0,24500,"BOT",541600000,10500
1,0,0,0,38800,24735000,"2020-10-19T00:00:00",14600,51.53356164383562,51.5,51.6,51.7,51.4,51.7,,,,0,0,0,0,0,34200,"BOT",752390000,14600
1,0,0,0,29700,24735000,"2020-10-16T00:00:00",22300,51.51076233183856,51.6,51.8,51.8,51.3,51.6,,,,0,0,0,0,0,42200,"BOT",1148690000,22300
1,0,0,0,15600,24735000,"2020-10-15T00:00:00",11300,51.498230088495575,51.6,51.6,51.6,51.4,51.5,,,,0,0,0,0,0,31600,"BOT",581930000,11300
1,0,0,0,20000,24735000,"2020-10-14T00:00:00",12800,51.5,51.5,51.6,51.6,51.5,51.5,,,,0,0,0,0,0,30600,"BOT",659780000,12800
1,0,0,0,22800,24735000,"2020-10-13T00:00:00",14700,51.426530612244896,51.5,51.5,51.7,51.4,51.7,,,,0,0,0,0,0,31200,"BOT",755970000,14700
1,0,0,0,19000,24735000,"2020-10-12T00:00:00",14800,51.513513513513516,51.3,51.5,51.7,51.5,51.7,,,,0,0,0,0,0,32100,"BOT",762400000,14800
1,0,0,0,21200,24735000,"2020-10-09T00:00:00",11500,51.3,51.4,51.5,51.6,51.3,51.6,,,,0,0,0,0,0,32800,"BOT",590500000,11500
1,0,0,0,57100,24735000,"2020-10-08T00:00:00",9600,51.41041666666666,51.5,51.4,51.6,51.4,51.6,,,,0,0,0,0,0,24400,"BOT",493540000,9600
1,0,0,0,21800,24735000,"2020-10-07T00:00:00",12400,51.40483870967741,51.7,51.5,51.7,51.3,51.7,,,,0,0,0,0,0,31700,"BOT",637420000,12400
1,0,0,0,48400,24735000,"2020-10-06T00:00:00",12900,51.39302325581395,51.6,51.7,51.7,51.1,51.1,,,,0,0,0,0,0,28100,"BOT",662970000,12900
1,0,0,0,83500,24735000,"2020-10-05T00:00:00",25400,51.304724409448816,51.5,51.6,51.6,51.1,51.6,,,,0,0,0,0,0,43100,"BOT",1303140000,25400
1,0,0,0,32700,24735000,"2020-10-02T00:00:00",9700,51.49690721649485,51.5,51.3,51.8,51.3,51.8,,,,0,0,0,0,0,23900,"BOT",499520000,9700
1,0,0,0,56900,24735000,"2020-10-01T00:00:00",20100,51.30149253731343,51.5,51.5,51.5,51.2,51.2,,,,0,0,0,0,0,37300,"BOT",1031160000,20100
1,0,0,0,14000,24735000,"2020-09-30T00:00:00",7100,51.51408450704225,51.7,51.5,51.7,51.5,51.7,,,,0,0,0,0,0,28700,"BOT",365750000,7100
1,0,0,0,22400,24735000,"2020-09-29T00:00:00",13300,51.465413533834585,51.8,51.7,51.7,51.3,51.3,,,,0,0,0,0,0,34100,"BOT",684490000,13300
1,0,0,0,22000,24735000,"2020-09-28T00:00:00",15500,51.5741935483871,51.5,51.8,51.8,51.3,51.7,,,,0,0,0,0,0,34400,"BOT",799400000,15500
1,0,0,0,32800,24735000,"2020-09-25T00:00:00",25500,51.50392156862745,51.8,51.7,51.8,51.3,51.8,,,,0,0,0,0,0,49300,"BOT",1313350000,25500
1,0,0,0,15800,24735000,"2020-09-24T00:00:00",8600,51.7,51.9,51.8,52,51.6,51.8,,,,0,0,0,0,0,22500,"BOT",445040000,8600
1,0,0,0,38000,24735000,"2020-09-23T00:00:00",27600,51.778985507246375,51.8,51.9,51.9,51.6,51.8,,,,0,0,0,0,0,48600,"BOT",1429100000,27600
1,0,0,0,33400,24735000,"2020-09-22T00:00:00",21200,51.79433962264151,51.8,51.8,51.8,51.7,51.7,,,,0,0,0,0,0,40800,"BOT",1098040000,21200
1,0,0,0,22300,24735000,"2020-09-21T00:00:00",11800,51.73135593220339,51.6,51.8,52,51.5,51.8,,,,0,0,0,0,0,36600,"BOT",610430000,11800
1,0,0,0,24500,24735000,"2020-09-18T00:00:00",11500,51.62608695652174,51.6,51.9,51.9,51.4,51.7,,,,0,0,0,0,0,30900,"BOT",593700000,11500
1,0,0,0,21900,24735000,"2020-09-17T00:00:00",11500,51.57304347826087,51.6,51.6,51.7,51.5,51.7,,,,0,0,0,0,0,28500,"BOT",593090000,11500
1,0,0,0,18300,24735000,"2020-09-16T00:00:00",8800,51.581818181818186,51.6,51.6,51.8,51.5,51.8,,,,0,0,0,0,0,27700,"BOT",453920000,8800
1,0,0,0,21200,24735000,"2020-09-15T00:00:00",13300,51.562406015037595,51.6,51.6,51.8,51.5,51.8,,,,0,0,0,0,0,29900,"BOT",685780000,13300
1,0,0,0,17700,24735000,"2020-09-14T00:00:00",10300,51.62815533980582,51.6,51.6,51.7,51.6,51.6,,,,0,0,0,0,0,31200,"BOT",531770000,10300
1,0,0,0,15200,24735000,"2020-09-11T00:00:00",9100,51.55384615384616,51.7,51.6,51.7,51.5,51.7,,,,0,0,0,0,0,32100,"BOT",469140000,9100
1,0,0,0,19500,24735000,"2020-09-10T00:00:00",11800,51.55932203389831,51.5,51.7,51.7,51.5,51.7,,,,0,0,0,0,0,29500,"BOT",608400000,11800
1,0,0,0,17900,24735000,"2020-09-09T00:00:00",10400,51.479807692307695,51.7,51.5,51.7,51.4,51.7,,,,0,0,0,0,0,32400,"BOT",535390000,10400
1,0,0,0,20200,24735000,"2020-09-08T00:00:00",10500,51.69047619047619,51.7,51.7,51.9,51.6,51.9,,,,0,0,0,0,0,26900,"BOT",542750000,10500
1,0,0,0,20400,24735000,"2020-09-07T00:00:00",12800,51.56015625,51.7,51.7,51.8,51.5,51.8,,,,0,0,0,0,0,34600,"BOT",659970000,12800
1,0,0,0,15700,24735000,"2020-09-04T00:00:00",9200,51.67173913043479,51.8,51.7,51.8,51.6,51.8,,,,0,0,0,0,0,25600,"BOT",475380000,9200
1,0,0,0,26100,24735000,"2020-09-03T00:00:00",20700,51.70338164251208,51.7,51.8,51.8,51.7,51.8,,,,0,0,0,0,0,40600,"BOT",1070260000,20700
1,0,0,0,7200,24735000,"2020-09-01T00:00:00",2000,51.7,51.5,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,26100,"BOT",103400000,2000
1,0,0,0,16200,24735000,"2020-08-31T00:00:00",10800,51.74722222222222,51.7,51.5,52,51.5,52,,,,0,0,0,0,0,37900,"BOT",558870000,10800
1,0,0,0,47500,24735000,"2020-08-28T00:00:00",41200,51.748543689320385,51.7,51.7,51.8,51.7,51.8,,,,0,0,0,0,0,67100,"BOT",2132040000,41200
1,0,0,0,45700,24735000,"2020-08-27T00:00:00",37200,51.818279569892475,51.9,51.7,51.9,51.7,51.9,,,,0,0,0,0,0,55500,"BOT",1927640000,37200
1,0,0,0,22200,24735000,"2020-08-26T00:00:00",13500,51.62444444444444,51.6,51.9,51.9,51.5,51.8,,,,0,0,0,0,0,36000,"BOT",696930000,13500
1,0,0,0,19500,24735000,"2020-08-25T00:00:00",12800,51.50234375,51.8,51.6,51.6,51.5,51.6,,,,0,0,0,0,0,37900,"BOT",659230000,12800
1,0,0,0,16000,24735000,"2020-08-24T00:00:00",10000,51.642,51.6,51.8,51.8,51.6,51.6,,,,0,0,0,0,0,29800,"BOT",516420000,10000
1,0,0,0,16700,24735000,"2020-08-21T00:00:00",7300,51.606849315068494,51.6,51.7,51.8,51.5,51.6,,,,0,0,0,0,0,28100,"BOT",376730000,7300
1,0,0,0,13900,24735000,"2020-08-20T00:00:00",8500,51.578823529411764,51.5,51.6,51.7,51.5,51.7,,,,0,0,0,0,0,28200,"BOT",438420000,8500
1,0,0,0,14600,24735000,"2020-08-19T00:00:00",8800,51.55568181818182,51.6,51.5,51.8,51.4,51.6,,,,0,0,0,0,0,30100,"BOT",453690000,8800
1,0,0,0,21800,24735000,"2020-08-18T00:00:00",13500,51.45777777777778,51.7,51.6,51.6,51.4,51.6,,,,0,0,0,0,0,29400,"BOT",694680000,13500
1,0,0,0,19000,24735000,"2020-08-17T00:00:00",10400,51.60576923076923,51.7,51.7,51.8,51.5,51.8,,,,0,0,0,0,0,24900,"BOT",536700000,10400
1,0,0,0,22000,24735000,"2020-08-14T00:00:00",13500,51.7,51.7,51.7,51.8,51.5,51.8,,,,0,0,0,0,0,33500,"BOT",697950000,13500
1,0,0,0,46900,24735000,"2020-08-13T00:00:00",42700,51.68032786885246,51.5,51.7,51.7,51.5,51.5,,,,0,0,0,0,0,65800,"BOT",2206750000,42700
1,0,0,0,61500,24735000,"2020-08-12T00:00:00",55700,51.49964093357271,51.4,51.5,51.6,51.2,51.5,,,,0,0,0,0,0,77000,"BOT",2868530000,55700
1,0,0,0,66500,24735000,"2020-08-11T00:00:00",58400,51.48390410958904,51.6,51.4,51.6,51.4,51.5,,,,1317000000,30000,0,0,0,85300,"BOT",4323660000,88400
1,0,0,0,57400,24735000,"2020-08-10T00:00:00",51600,51.59806201550388,51.6,51.6,51.8,51.4,51.8,,,,0,0,0,0,0,76500,"BOT",2662460000,51600
1,0,0,0,56100,24735000,"2020-08-07T00:00:00",51000,51.601960784313725,51.8,51.8,51.8,51.5,51.8,,,,0,0,0,0,0,71200,"BOT",2631700000,51000
1,0,0,0,59400,24735000,"2020-08-06T00:00:00",50500,51.8,51.9,51.8,51.9,51.7,51.8,,,,0,0,0,0,0,77600,"BOT",2615900000,50500
1,0,0,0,55500,24735000,"2020-08-05T00:00:00",50100,51.81497005988024,52,51.9,51.9,51.7,51.9,,,,0,0,0,0,0,61800,"BOT",2595930000,50100
1,0,0,0,18600,24735000,"2020-08-04T00:00:00",10600,51.909433962264146,51.9,52,52,51.8,51.8,,,,0,0,0,0,0,30500,"BOT",550240000,10600
1,0,0,0,20900,24735000,"2020-08-03T00:00:00",15600,51.84102564102564,52.1,51.9,52.1,51.7,52.1,,,,797400000,18000,0,0,0,32400,"BOT",1606120000,33600
1,0,0,0,12600,24735000,"2020-07-31T00:00:00",6300,52.06190476190476,51.8,52.2,52.5,51.9,51.9,,,,0,0,0,0,0,31400,"BOT",327990000,6300
1,0,0,0,22500,24735000,"2020-07-30T00:00:00",14300,51.868531468531465,51.8,51.8,52.2,51.6,51.6,,,,0,0,0,0,0,36900,"BOT",741720000,14300
1,0,0,0,40000,24735000,"2020-07-29T00:00:00",31200,51.631410256410255,52,51.8,51.8,51.6,51.8,,,,1393560000,31600,0,0,0,60100,"BOT",3004460000,62800
1,0,0,0,83300,24735000,"2020-07-28T00:00:00",69400,51.8364553314121,51.2,52,52,51.2,51.3,,,,0,0,0,0,0,85200,"BOT",3597450000,69400
1,0,0,0,15100,24735000,"2020-07-27T00:00:00",7900,51.18227848101266,51.3,51.2,51.3,51.1,51.3,,,,0,0,0,0,0,35800,"BOT",404340000,7900
1,0,0,0,19000,24735000,"2020-07-24T00:00:00",11900,51.258823529411764,51.6,51.3,51.5,51.1,51.5,,,,0,0,0,0,0,39000,"BOT",609980000,11900
1,0,0,0,72700,24735000,"2020-07-23T00:00:00",66000,51.47575757575758,51.5,51.6,51.6,51.3,51.5,,,,0,0,0,0,0,97200,"BOT",3397400000,66000
1,0,0,0,98000,24735000,"2020-07-22T00:00:00",81200,51.57327586206896,51.6,51.5,51.7,51.5,51.6,,,,0,0,0,0,0,115500,"BOT",4187750000,81200
1,0,0,0,32500,24735000,"2020-07-21T00:00:00",24200,51.561983471074385,51.5,51.6,51.8,51.3,51.7,,,,0,0,0,0,0,42800,"BOT",1247800000,24200
1,0,0,0,27000,24735000,"2020-07-20T00:00:00",21500,51.50046511627907,51.5,51.5,51.6,51.3,51.5,,,,0,0,0,0,0,43200,"BOT",1107260000,21500
1,0,0,0,40700,24735000,"2020-07-17T00:00:00",32500,51.52307692307692,51.6,51.6,51.8,51.5,51.8,,,,1756000000,40000,0,0,0,60200,"BOT",3430500000,72500
1,0,0,0,25200,24735000,"2020-07-16T00:00:00",14600,51.62260273972603,51.9,51.6,51.9,51.5,51.9,,,,0,0,0,0,0,41400,"BOT",753690000,14600
1,0,0,0,25600,24735000,"2020-07-15T00:00:00",18600,51.60645161290323,51.6,51.9,51.9,51.5,51.5,,,,0,0,0,0,0,45100,"BOT",959880000,18600
1,0,0,0,36400,24735000,"2020-07-14T00:00:00",26400,51.54090909090909,51.5,51.6,51.7,51.4,51.7,,,,0,0,0,0,0,58700,"BOT",1360680000,26400
1,0,0,0,26700,24735000,"2020-07-13T00:00:00",13600,51.67720588235294,51.5,51.5,52,51.3,51.5,,,,0,0,0,0,0,43300,"BOT",702810000,13600
1,0,0,0,26900,24735000,"2020-07-10T00:00:00",22500,51.462222222222216,51.6,51.5,51.6,51.4,51.6,,,,0,0,0,0,0,51600,"BOT",1157900000,22500
1,0,0,0,28400,24735000,"2020-07-09T00:00:00",18700,51.548663101604284,51.7,51.6,51.8,51.2,51.8,,,,0,0,0,0,0,45700,"BOT",963960000,18700
1,0,0,0,32400,24735000,"2020-07-08T00:00:00",20100,51.584577114427866,51.2,51.7,51.8,51,51,,,,0,0,0,0,0,37900,"BOT",1036850000,20100
1,0,0,0,29600,24735000,"2020-07-07T00:00:00",21800,51,51.2,51.2,51.2,50.8,51,,,,0,0,0,0,0,49100,"BOT",1111800000,21800
1,0,0,0,50500,24735000,"2020-07-06T00:00:00",28400,50.8387323943662,51,51.2,51.2,50.5,51,,,,0,0,0,0,0,59800,"BOT",1443820000,28400
1,0,0,0,35900,24735000,"2020-07-03T00:00:00",28000,50.96035714285715,51,51.1,51.2,50.8,51,,,,0,0,0,0,0,53300,"BOT",1426890000,28000
1,0,0,0,40600,24735000,"2020-07-02T00:00:00",32100,51.16105919003115,51.6,51,51.5,50.9,51.5,,,,0,0,0,0,0,64500,"BOT",1642270000,32100
1,0,0,0,40600,24735000,"2020-07-01T00:00:00",30400,51.18223684210526,51,51.6,51.7,51,51,,,,0,0,0,0,0,57800,"BOT",1555940000,30400
1,0,0,0,54000,24735000,"2020-06-30T00:00:00",34600,50.96763005780347,50.7,51,51.2,50.6,50.8,,,,0,0,0,0,0,62500,"BOT",1763480000,34600
1,0,0,0,60000,24735000,"2020-06-29T00:00:00",29700,50.647474747474746,51.1,50.7,51,50.5,51,,,,0,0,0,0,0,62800,"BOT",1504230000,29700
1,0,0,0,41000,24735000,"2020-06-26T00:00:00",28700,51.10383275261324,50.8,51,51.2,50.8,50.8,,,,0,0,0,0,0,58400,"BOT",1466680000,28700
1,0,0,0,35800,24735000,"2020-06-25T00:00:00",27100,50.76346863468635,51,50.8,50.9,50.6,50.9,,,,0,0,0,0,0,63400,"BOT",1375690000,27100
1,0,0,0,50900,24735000,"2020-06-24T00:00:00",31900,50.874608150470216,50.9,51,51.1,50.8,51.1,,,,0,0,0,0,0,70300,"BOT",1622900000,31900
1,0,0,0,32600,24735000,"2020-06-23T00:00:00",27900,51.06845878136201,51,50.9,51.2,50.9,51.1,,,,0,0,0,0,0,52800,"BOT",1424810000,27900
1,0,0,0,45800,24735000,"2020-06-22T00:00:00",30800,51.11525974025974,51.2,51,51.7,50.3,51.5,,,,0,0,0,0,0,63300,"BOT",1574350000,30800
1,0,0,0,48600,24735000,"2020-06-19T00:00:00",30100,51.243189368770764,51,51.3,51.7,51,51.3,,,,0,0,0,0,0,57300,"BOT",1542420000,30100
1,0,0,0,44900,24735000,"2020-06-18T00:00:00",28900,50.95467128027681,50.9,51,51.3,50.8,51.3,,,,0,0,0,0,0,55000,"BOT",1472590000,28900
1,0,0,0,49200,24735000,"2020-06-17T00:00:00",30800,51.0025974025974,51.1,50.9,51.3,50.9,51.3,,,,0,0,0,0,0,60800,"BOT",1570880000,30800
1,0,0,0,35000,24735000,"2020-06-16T00:00:00",28800,51.08159722222222,50.8,51.1,51.2,50.9,51,,,,0,0,0,0,0,51400,"BOT",1471150000,28800
1,0,0,0,48200,24735000,"2020-06-15T00:00:00",32100,50.896261682242994,51.2,50.8,51.2,50.7,51,,,,0,0,0,0,0,71200,"BOT",1633770000,32100
1,0,0,0,53000,24735000,"2020-06-12T00:00:00",29800,51.22785234899329,51,51.5,51.6,50.8,51,,,,0,0,0,0,0,58800,"BOT",1526590000,29800
1,0,0,0,41000,24735000,"2020-06-11T00:00:00",30300,51.159405940594056,51.5,51,51.5,51,51.5,,,,0,0,0,0,0,64700,"BOT",1550130000,30300
1,0,0,0,68700,24735000,"2020-06-10T00:00:00",44000,51.502272727272725,51.7,51.5,51.7,51.5,51.7,,,,0,0,0,0,0,73400,"BOT",2266100000,44000
1,0,0,0,61200,24735000,"2020-06-09T00:00:00",34500,51.82028985507247,51.5,51.7,52,51.7,52,,,,0,0,0,0,0,63700,"BOT",1787800000,34500
1,0,0,0,71300,24735000,"2020-06-08T00:00:00",45100,51.68137472283814,51.5,51.5,51.8,51.5,51.5,,,,0,0,0,0,0,72100,"BOT",2330830000,45100
1,0,0,0,42200,24735000,"2020-06-05T00:00:00",30800,51.5025974025974,51.7,51.5,51.7,51.4,51.7,,,,0,0,0,0,0,57600,"BOT",1586280000,30800
1,0,0,0,38400,24735000,"2020-06-04T00:00:00",31200,51.4948717948718,51.5,51.7,51.7,51.3,51.3,,,,0,0,0,0,0,53200,"BOT",1606640000,31200
1,0,0,0,41700,24735000,"2020-06-03T00:00:00",31200,51.50192307692308,51.6,51.5,51.6,51.3,51.6,,,,0,0,0,0,0,56000,"BOT",1606860000,31200
1,0,0,0,52200,24735000,"2020-06-02T00:00:00",27100,51.639852398523985,51.6,51.6,51.7,51.5,51.5,,,,0,0,0,0,0,56200,"BOT",1399440000,27100
1,0,0,0,43700,24735000,"2020-06-01T00:00:00",33700,51.58071216617211,51.5,51.6,51.7,51.3,51.3,,,,0,0,0,0,0,53700,"BOT",1738270000,33700
1,0,0,0,37100,24735000,"2020-05-29T00:00:00",30400,51.54736842105263,51.3,51.5,51.7,51.3,51.3,,,,0,0,0,0,0,53800,"BOT",1567040000,30400
1,0,0,0,45600,24735000,"2020-05-28T00:00:00",30700,51.49837133550489,51.4,51.3,51.9,51.1,51.9,,,,0,0,0,0,0,52800,"BOT",1581000000,30700
1,0,0,0,39200,24735000,"2020-05-27T00:00:00",29800,51.138590604026845,50.3,51.4,51.8,50,50.5,,,,0,0,0,0,0,58300,"BOT",1523930000,29800
1,0,0,0,50800,24735000,"2020-05-26T00:00:00",30500,50.160655737704914,48.4,50.3,50.8,49,49,,,,0,0,0,0,0,62700,"BOT",1529900000,30500
1,0,0,0,64800,24735000,"2020-05-25T00:00:00",33700,47.91721068249258,42.1,48.4,48.4,42,42,,,,228160000000,6200000,0,0,0,33700,"BOT",229774810000,6233700
1,0,0,0,47700,24735000,"2020-05-22T00:00:00",40200,42.05373134328358,53.1,52.8,52.8,42,42,,,,0,0,0,0,0,61800,"BOT",1690560000,40200
1,0,0,0,54800,24735000,"2020-05-21T00:00:00",45100,47.013525498891354,53.3,53.1,53.1,47,47,,,,0,0,0,0,0,60800,"BOT",2120310000,45100
1,0,0,0,37600,24735000,"2020-05-20T00:00:00",29100,53.174570446735395,53.2,53.3,53.4,53.1,53.1,,,,0,0,0,0,0,55600,"BOT",1547380000,29100
1,0,0,0,38400,24735000,"2020-05-19T00:00:00",31700,53.2769716088328,53,53.2,53.5,53.2,53.4,,,,0,0,0,0,0,50300,"BOT",1688880000,31700
1,0,0,0,38200,24735000,"2020-05-18T00:00:00",31600,53.127848101265826,53.4,53,53.4,53,53.4,,,,0,0,0,0,0,57400,"BOT",1678840000,31600
1,0,0,0,35700,24735000,"2020-05-15T00:00:00",29900,53.38695652173913,53.5,53.4,53.5,53.3,53.5,,,,0,0,0,0,0,63000,"BOT",1596270000,29900
1,0,0,0,33500,24735000,"2020-05-14T00:00:00",27400,53.441970802919705,53.6,53.5,53.9,53.3,53.9,,,,0,0,0,0,0,47600,"BOT",1464310000,27400
1,0,0,0,42200,24735000,"2020-05-13T00:00:00",28800,53.52465277777778,53.7,53.6,53.9,53.1,53.9,,,,0,0,0,0,0,64500,"BOT",1541510000,28800
1,0,0,0,36700,24735000,"2020-05-12T00:00:00",29000,53.61206896551724,53.6,53.7,54,53.5,54,,,,0,0,0,0,0,51400,"BOT",1554750000,29000
1,0,0,0,43100,24735000,"2020-05-11T00:00:00",35100,53.605982905982906,53.6,53.6,53.9,53.1,53.9,,,,0,0,0,0,0,56700,"BOT",1881570000,35100
1,0,0,0,41400,24735000,"2020-05-08T00:00:00",31600,53.61392405063291,53.9,53.6,53.9,53.5,53.9,,,,0,0,0,0,0,78800,"BOT",1694200000,31600
1,0,0,0,45700,24735000,"2020-05-07T00:00:00",31100,53.68778135048231,54,53.9,53.9,53.5,53.9,,,,0,0,0,0,0,70100,"BOT",1669690000,31100
1,0,0,0,41700,24735000,"2020-05-06T00:00:00",29900,53.51003344481605,53.6,54,54,53.1,54,,,,0,0,0,0,0,65100,"BOT",1599950000,29900
1,0,0,0,35700,24735000,"2020-05-05T00:00:00",28500,53.54736842105263,53.5,53.6,53.8,53.5,53.8,,,,0,0,0,0,0,70300,"BOT",1526100000,28500
1,0,0,0,39200,24735000,"2020-05-04T00:00:00",30200,53.53145695364238,53.6,53.5,54,53.3,54,,,,0,0,0,0,0,73600,"BOT",1616650000,30200
1,0,0,0,48600,24735000,"2020-04-29T00:00:00",30200,53.60496688741722,53.5,54,54,53.1,53.4,,,,0,0,0,0,0,65400,"BOT",1618870000,30200
1,0,0,0,33800,24735000,"2020-04-28T00:00:00",25200,53.42619047619047,53.5,53.5,53.7,53.1,53.7,,,,0,0,0,0,0,73300,"BOT",1346340000,25200
1,0,0,0,40500,24735000,"2020-04-27T00:00:00",26900,53.676208178438664,54.2,53.5,54.3,53.5,54.3,,,,0,0,0,0,0,81800,"BOT",1443890000,26900
1,0,0,0,38900,24735000,"2020-04-24T00:00:00",29800,54.17986577181208,54.1,54.3,54.4,54.1,54.4,,,,0,0,0,0,0,90300,"BOT",1614560000,29800
1,0,0,0,41700,24735000,"2020-04-23T00:00:00",28700,54.34599303135889,54.4,54.1,54.7,54.1,54.7,,,,0,0,0,0,0,85500,"BOT",1559730000,28700
1,0,0,0,38100,24735000,"2020-04-22T00:00:00",28300,54.40070671378092,54.3,54.4,54.5,54.3,54.3,,,,0,0,0,0,0,81300,"BOT",1539540000,28300
1,0,0,0,39000,24735000,"2020-04-21T00:00:00",29400,54.42755102040817,54.6,54.3,54.6,54.3,54.5,,,,0,0,0,0,0,94200,"BOT",1600170000,29400
1,0,0,0,42200,24735000,"2020-04-20T00:00:00",29300,54.66757679180888,54.7,54.6,55,54.5,54.7,,,,0,0,0,0,0,85500,"BOT",1601760000,29300
1,0,0,0,40800,24735000,"2020-04-17T00:00:00",29900,54.684615384615384,54.7,54.7,54.8,54.6,54.7,,,,0,0,0,0,0,84300,"BOT",1635070000,29900
1,0,0,0,42900,24735000,"2020-04-16T00:00:00",29700,54.81818181818181,54.8,54.7,55,54.7,54.8,,,,0,0,0,0,0,84400,"BOT",1628100000,29700
1,0,0,0,35900,24735000,"2020-04-15T00:00:00",28500,54.8280701754386,54.8,54.8,54.9,54.7,54.7,,,,0,0,0,0,0,88400,"BOT",1562600000,28500
1,0,0,0,31100,24735000,"2020-04-14T00:00:00",17200,54.72034883720931,54.5,54.8,54.9,54.6,54.8,,,,0,0,0,0,0,76600,"BOT",941190000,17200
1,0,0,0,43600,24735000,"2020-04-13T00:00:00",29100,54.55841924398625,54.7,54.5,54.7,54.5,54.7,,,,0,0,0,0,0,88700,"BOT",1587650000,29100
1,0,0,0,37500,24735000,"2020-04-10T00:00:00",28000,54.73,54.8,54.7,54.8,54.6,54.8,,,,0,0,0,0,0,88100,"BOT",1532440000,28000
1,0,0,0,42900,24735000,"2020-04-09T00:00:00",29300,54.94948805460751,55,54.8,55.2,54.8,55.2,,,,0,0,0,0,0,87600,"BOT",1610020000,29300
1,0,0,0,38200,24735000,"2020-04-08T00:00:00",24900,55.00602409638554,55.2,55,55.2,54.8,55.2,,,,0,0,0,0,0,83900,"BOT",1369650000,24900
