"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.076274742321368,78,0,0,16917,3369710,"2022-10-03T00:00:00",6300,50.97619,52.8,51,51.5,50.5,51.5,-4056000,0,-4056000,0,0,61,0,0,20422,"DSN",321149997,6300
1.076274742321368,59,900,47430000,20702,3369710,"2022-09-30T00:00:00",6100,51.71148,51.9,52.8,52.8,51.2,51.2,0,0,0,0,0,43,100,5280000,16319,"DSN",315440028,6100
1.076274742321368,66,200,10380000,32354,3370600,"2022-09-29T00:00:00",19400,51.8567,51.9,51.9,51.9,51.3,51.9,0,0,0,0,0,51,1,50000,30125,"DSN",1006019980,19400
1.076274742321368,60,0,0,13512,3370800,"2022-09-28T00:00:00",1700,51.55882,52,51.9,52,51.2,52,-1996000,0,-1996000,0,0,45,0,0,13757,"DSN",87649994,1700
1.076274742321368,60,100,5200000,18934,3370800,"2022-09-27T00:00:00",5400,52.12778,51.7,52,52.5,51.7,51.8,0,0,0,0,0,55,10,520000,14407,"DSN",281490012,5400
1.076274742321368,89,200,10340000,29495,3370900,"2022-09-26T00:00:00",12700,51.91732,53.6,51.7,52.3,51.6,52.3,0,0,0,0,0,78,0,0,29966,"DSN",659349964,12700
1.076274742321368,62,1100,58980000,16311,3371100,"2022-09-23T00:00:00",3800,52.905260000000006,53.4,53.6,53.8,52.5,52.8,-677000,0,-677000,0,0,66,0,0,15570,"DSN",201039988,3800
1.076274742321368,77,200,10680000,15686,3372200,"2022-09-22T00:00:00",7400,52.70946,54,53.4,53.4,52.5,52.5,0,0,0,0,0,53,0,0,20228,"DSN",390050004,7400
1.076274742321368,53,100,5400000,13923,3372300,"2022-09-21T00:00:00",1500,53.68667,54,54,54,52.9,52.9,0,0,0,0,0,42,0,0,12836,"DSN",80530005,1500
1.076274742321368,74,600,32460000,16641,3366400,"2022-09-20T00:00:00",4300,53.55814,54,54,54.8,52.6,54.8,0,0,0,0,0,90,0,0,25694,"DSN",230300002,4300
1.076274742321368,76,0,0,17940,3360200,"2022-09-19T00:00:00",7600,53.281580000000005,54.6,54,54,53,53.8,-4763000,0,-4763000,0,0,67,100,5380000,23601,"DSN",404940008,7600
1.076274742321368,73,100,5470000,23022,3354800,"2022-09-16T00:00:00",11600,54.05086,54,54.6,56,53.7,53.7,-5616000,0,-5616000,0,0,114,6000,323000000,30987,"DSN",626989976,11600
1.076274742321368,62,200,10800000,22776,3352900,"2022-09-15T00:00:00",14500,53.94,53.9,54,54,53.9,53.9,-896000,0,-896000,0,0,85,6800,366580000,22218,"DSN",782130000,14500
1.076274742321368,69,100,5390000,20737,3353044,"2022-09-14T00:00:00",14900,53.61745,54,53.9,54,53.1,53.7,-264000,0,-264000,0,0,96,5400,288750000,34067,"DSN",798900005,14900
1.076274742321368,82,0,0,15798,3350844,"2022-09-13T00:00:00",4500,53.7,54.1,54,54,53.4,54,-5384000,0,-5384000,0,0,120,2000,107280000,20934,"DSN",241650000,4500
1.076274742321368,75,0,0,10465,3348844,"2022-09-12T00:00:00",1800,54.022220000000004,53.9,54.1,54.4,53.9,53.9,-7448000,0,-7448000,0,0,149,56,2940000,16466,"DSN",97239996,1800
1.076274742321368,34,100,5440000,16700,3347844,"2022-09-09T00:00:00",5500,53.50908999999999,53.3,53.9,54.4,53.1,53.1,0,0,0,0,0,44,2300,122130000,15100,"DSN",294299995,5500
1.076274742321368,52,800,42560000,19100,3346944,"2022-09-08T00:00:00",9500,53.401050000000005,53.8,53.3,53.9,53.2,53.8,0,0,0,0,0,45,2000,106680000,23000,"DSN",507309975,9500
1.076274742321368,39,0,0,11100,3344944,"2022-09-07T00:00:00",3700,53.962160000000004,54,53.8,54,53.8,54,0,0,0,0,0,32,1000,53880000,16100,"DSN",199659992,3700
1.076274742321368,34,0,0,7200,3344944,"2022-09-06T00:00:00",3800,54.06053,54.6,54,54.5,54,54.5,0,0,0,0,0,36,1000,54000000,19500,"DSN",205430014,3800
1.076274742321368,44,0,0,11900,3344944,"2022-09-05T00:00:00",6200,54.3871,54.4,54.6,54.8,54,54.4,0,0,0,0,0,44,2800,151940000,17300,"DSN",337200020,6200
1.076274742321368,21,700,38080000,9000,3344944,"2022-08-31T00:00:00",4100,54.48537,54.6,54.4,54.6,54.4,54.5,0,0,0,0,0,36,0,0,21600,"DSN",223390017,4100
1.076274742321368,71,0,0,37100,3345144,"2022-08-30T00:00:00",20000,54.2765,54.8,54.6,54.7,53.3,54.7,0,0,0,0,0,50,0,0,38700,"DSN",1085530000,20000
1.076274742321368,38,0,0,17800,3345144,"2022-08-29T00:00:00",7700,54.49221,55,54.8,54.9,54.1,54.5,0,0,0,0,0,37,0,0,25600,"DSN",419590017,7700
1.076274742321368,38,100,5500000,9400,3333744,"2022-08-26T00:00:00",5400,54.57222,54.8,55,55,54,54.8,0,0,0,0,0,39,500,27400000,17600,"DSN",294689988,5400
1.076274742321368,41,400,22120000,14700,3333844,"2022-08-25T00:00:00",6700,54.95373,55.4,54.8,55.3,54.7,55.3,-5480000,0,-5480000,0,0,55,0,0,39700,"DSN",368189991,6700
1.076274742321368,65,9500,523170000,40900,3333744,"2022-08-24T00:00:00",30200,55.20795,54.7,55.4,55.5,54.7,54.7,0,0,0,0,0,86,11400,630420000,85400,"DSN",1667280090,30200
1.076274742321368,27,0,0,9600,3343244,"2022-08-23T00:00:00",2600,54.534620000000004,54.4,54.7,54.9,54.4,54.4,0,0,0,0,0,49,0,0,24400,"DSN",141790012,2600
1.076274742321368,25,400,21600000,6600,3343244,"2022-08-22T00:00:00",1800,54.27778,54.5,54.4,54.5,54,54.5,0,0,0,0,0,50,500,27000000,14700,"DSN",97700004,1800
1.076274742321368,41,2100,114200000,10700,3343644,"2022-08-19T00:00:00",5700,54.23333,54.5,54.5,54.7,53.7,54.2,0,0,0,0,0,57,0,0,26500,"DSN",309129981,5700
1.076274742321368,38,100,5450000,8900,3345744,"2022-08-18T00:00:00",1800,54.35556,54.6,54.5,54.6,54.2,54.6,0,0,0,0,0,48,0,0,17700,"DSN",97840008,1800
1.076274742321368,32,0,0,7400,3345844,"2022-08-17T00:00:00",900,54.68889,54.7,54.6,55,54.5,54.7,0,0,0,0,0,47,0,0,30200,"DSN",49220001,900
1.076274742321368,58,600,33340000,15500,3344744,"2022-08-16T00:00:00",4900,54.71633,54,54.7,55.8,54,54,0,0,0,0,0,51,0,0,24100,"DSN",268110017,4900
1.076274742321368,51,100,5500000,16400,3338144,"2022-08-15T00:00:00",7400,54.37703,55.4,54,55.4,54,55.3,0,0,0,0,0,50,0,0,48100,"DSN",402390022,7400
1.076274742321368,76,500,28020000,34000,3338244,"2022-08-12T00:00:00",23000,54.973910000000004,57,55.4,57,54.1,57,0,0,0,0,0,87,1100,60320000,55400,"DSN",1264399930,23000
1.076274742321368,51,700,39300000,18900,3338744,"2022-08-11T00:00:00",12500,57.1144,58.3,57,58.3,56,58.3,0,0,0,0,0,88,7200,411200000,47700,"DSN",713930000,12500
1.076274742321368,89,2400,138210000,60200,3339444,"2022-08-10T00:00:00",41000,57.576339999999995,55.4,58.3,58.5,55.4,55.4,0,0,0,0,0,123,0,0,66100,"DSN",2360629940,41000
1.076274742321368,86,3000,164740000,68200,3341844,"2022-08-09T00:00:00",35300,54.960339999999995,54.9,55.4,55.5,53.8,54,0,0,0,0,0,82,0,0,56200,"DSN",1940100002,35300
1.076274742321368,70,2600,142330000,27800,3343944,"2022-08-08T00:00:00",16600,54.25783,54.9,54.9,54.9,53.5,54.9,0,0,0,0,0,107,0,0,51900,"DSN",900679978,16600
1.076274742321368,59,300,16480000,43300,3346544,"2022-08-05T00:00:00",14100,54.44468,54.8,54.9,55,53,55,0,0,0,0,0,70,0,0,45100,"DSN",767669988,14100
1.076274742321368,56,300,16440000,28700,3346644,"2022-08-04T00:00:00",13400,54.9209,55,54.8,55.9,54,55.9,0,0,0,0,0,97,900,49100000,48400,"DSN",735940060,13400
1.076274742321368,67,1000,55000000,37500,3325844,"2022-08-03T00:00:00",12000,54.38833,54.4,55,55,54,54.2,0,0,0,0,0,77,0,0,52400,"DSN",652659960,12000
1.076274742321368,86,2400,130360000,31000,3326544,"2022-08-02T00:00:00",15300,54.19216,55.9,54.4,55.7,53.7,55.7,0,0,0,0,0,78,200,11140000,45500,"DSN",829140048,15300
1.076274742321368,134,8200,454620000,89600,3328944,"2022-08-01T00:00:00",56500,54.976279999999996,53.2,55.9,56,53.6,55,0,0,0,0,0,120,21100,1159990000,73700,"DSN",3106159820,56500
1.076274742321368,138,7300,384610000,98400,3337144,"2022-07-29T00:00:00",34900,52.50946,51.7,53.2,53.8,51.8,52.2,0,0,0,0,0,97,300,15660000,79500,"DSN",1832580154,34900
1.076274742321368,136,3700,188780000,120200,3344444,"2022-07-28T00:00:00",76400,50.69856,48.4,51.7,51.7,49.5,49.5,0,0,0,0,0,133,0,0,117200,"DSN",3873369984,76400
1.076274742321368,53,5300,258440000,64200,3348144,"2022-07-27T00:00:00",27200,48.23107,47.7,48.4,49.9,47.1,47.7,0,0,0,0,0,88,0,0,61400,"DSN",1311885104,27200
1.076274742321368,25,1200,57240000,18100,3353344,"2022-07-26T00:00:00",5800,47.38707,47.7,47.7,47.7,47,47,0,0,0,0,0,37,0,0,22800,"DSN",274845006,5800
1.076274742321368,40,200,9560000,17500,3354544,"2022-07-25T00:00:00",6800,47.59485,47.35,47.7,48.4,47.05,47.2,0,0,0,0,0,49,0,0,44600,"DSN",323644980,6800
1.076274742321368,53,1900,93370000,22700,3354744,"2022-07-22T00:00:00",6900,47.63116,46.95,47.35,50,46.2,48,0,0,0,0,0,83,100,4620000,51000,"DSN",328655004,6900
1.076274742321368,39,1800,85380000,21000,3356644,"2022-07-21T00:00:00",5900,47.19576,46.9,46.95,48.9,46.95,47,0,0,0,0,0,63,0,0,52900,"DSN",278454984,5900
1.076274742321368,30,0,0,13300,3358444,"2022-07-20T00:00:00",2600,46.330769999999994,46.9,46.9,46.9,46.25,46.25,0,0,0,0,0,29,0,0,21100,"DSN",120460002,2600
1.076274742321368,35,0,0,14000,3358444,"2022-07-19T00:00:00",2000,46.575,46.5,46.9,46.95,46.2,46.95,0,0,0,0,0,35,0,0,10200,"DSN",93150000,2000
1.076274742321368,37,0,0,22700,3358444,"2022-07-18T00:00:00",5600,46.87589,46.45,46.5,47,46.5,46.5,0,0,0,0,0,43,0,0,20200,"DSN",262504984,5600
1.076274742321368,33,100,4650000,18300,3357344,"2022-07-15T00:00:00",9900,46.369699999999995,46.35,46.45,46.45,45.8,46.35,0,0,0,0,0,33,0,0,18400,"DSN",459060030,9900
1.076274742321368,28,200,9280000,17600,3357444,"2022-07-14T00:00:00",9900,46.051010000000005,46,46.35,46.4,46,46,0,0,0,0,0,37,0,0,18900,"DSN",455904999,9900
1.076274742321368,22,0,0,9700,3357344,"2022-07-13T00:00:00",2300,45.9913,46.5,46,46,45.9,46,0,0,0,0,0,31,1100,50600000,10300,"DSN",105779990,2300
1.076274742321368,20,0,0,12000,3357344,"2022-07-12T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,33,0,0,22100,"DSN",0,0
1.076274742321368,52,200,9280000,29200,3357344,"2022-07-11T00:00:00",10500,46.19238,45.95,46.5,46.55,45.8,45.95,0,0,0,0,0,45,300,13970000,19100,"DSN",485019990,10500
1.076274742321368,32,100,4640000,15600,3352544,"2022-07-08T00:00:00",1900,45.85,45.6,45.95,46.4,45.5,46.4,0,0,0,0,0,38,0,0,21300,"DSN",87115000,1900
1.076274742321368,56,200,9110000,23500,3352544,"2022-07-07T00:00:00",9400,45.126599999999996,46.4,45.6,46,45,45.2,0,0,0,0,0,41,0,0,18300,"DSN",424190040,9400
1.076274742321368,70,100,4640000,35900,3352144,"2022-07-06T00:00:00",10400,45.31635,46.5,46.4,46.4,45,45,0,0,0,0,0,33,5000,226510000,19500,"DSN",471290040,10400
1.076274742321368,20,100,4670000,16600,3351544,"2022-07-05T00:00:00",5500,46.530910000000006,46.95,46.5,46.7,46.5,46.6,-23250000,0,-23250000,0,0,50,100,4660000,22500,"DSN",255920005,5500
1.076274742321368,25,600,28140000,13100,3351644,"2022-07-04T00:00:00",1800,46.530559999999994,46.1,46.95,47,46.1,46.4,0,0,0,0,0,40,600,27900000,18900,"DSN",83755008,1800
1.076274742321368,35,0,0,27500,3351244,"2022-07-01T00:00:00",3200,46.12344,47.35,46.1,46.5,46,46.4,0,0,0,0,0,44,700,32400000,16900,"DSN",147595008,3200
1.076274742321368,55,1900,89370000,32600,3351244,"2022-06-30T00:00:00",20300,46.899010000000004,47.7,47.35,47.7,46.2,47.65,0,0,0,0,0,82,0,0,61000,"DSN",952049903,20300
1.076274742321368,91,14400,682850000,71100,3353144,"2022-06-29T00:00:00",18300,47.119949999999996,45.95,47.7,48.9,45.95,45.95,0,0,0,0,0,63,1000,46600000,49500,"DSN",862295085,18300
1.076274742321368,25,200,9190000,12300,3367544,"2022-06-28T00:00:00",2500,45.992,46,45.95,46,45.9,46,0,0,0,0,0,41,0,0,19500,"DSN",114980000,2500
1.076274742321368,54,100,4600000,19100,3364744,"2022-06-27T00:00:00",5000,45.47,46,46,46,45.05,46,-4550000,0,-4550000,0,0,38,0,0,15700,"DSN",227350000,5000
1.076274742321368,30,100,4600000,21500,3364844,"2022-06-24T00:00:00",1200,46.0125,45.9,46,46.9,45.3,46.9,0,0,0,0,0,23,0,0,6800,"DSN",55215000,1200
1.076274742321368,39,300,13740000,17600,3364944,"2022-06-23T00:00:00",3400,45.147059999999996,45.9,45.9,45.9,45.05,45.05,0,0,0,0,0,24,3000,135260000,11900,"DSN",153500004,3400
1.076274742321368,52,700,32130000,26100,3365244,"2022-06-22T00:00:00",5900,45.30169,46,45.9,45.9,45,45.7,0,0,0,0,0,30,0,0,13900,"DSN",267279971,5900
1.076274742321368,37,100,4600000,16800,3365944,"2022-06-21T00:00:00",2300,45.493480000000005,45.85,46,46,45.3,45.5,0,0,0,0,0,28,0,0,12900,"DSN",104635004,2300
1.076274742321368,41,100,4590000,19200,3365544,"2022-06-20T00:00:00",2700,45.901849999999996,45.9,45.85,46.7,45.3,46.7,0,0,0,0,0,26,0,0,11600,"DSN",123934995,2700
1.076274742321368,48,0,0,30400,3365244,"2022-06-17T00:00:00",7400,46.062160000000006,46.5,45.9,46.5,45.5,46.5,0,0,0,0,0,30,0,0,18300,"DSN",340859984,7400
1.076274742321368,67,1100,49450000,32900,3365244,"2022-06-16T00:00:00",9000,45.33444,46.35,46.5,46.75,43.95,46.75,0,0,0,0,0,41,500,23200000,22100,"DSN",408009960,9000
1.076274742321368,35,600,27880000,23900,3366144,"2022-06-15T00:00:00",8800,46.69261,45.55,46.35,46.8,45.6,46.8,0,0,0,0,0,49,400,18640000,26000,"DSN",410894968,8800
1.076274742321368,50,0,0,24200,3366344,"2022-06-14T00:00:00",6300,45.64524,46.15,45.55,46.1,45.4,45.8,0,0,0,0,0,31,0,0,14000,"DSN",287565012,6300
1.076274742321368,53,300,13870000,23100,3366344,"2022-06-13T00:00:00",7200,45.91944,46.9,46.15,46.5,45.85,45.9,0,0,0,0,0,35,200,9240000,14100,"DSN",330619968,7200
1.076274742321368,32,300,14040000,10800,3366044,"2022-06-10T00:00:00",3100,46.55484,46.8,46.9,46.9,46.35,46.8,0,0,0,0,0,32,400,18760000,11700,"DSN",144320004,3100
1.076274742321368,54,0,0,21000,3366344,"2022-06-09T00:00:00",3300,45.98939,45.8,46.8,46.95,45.8,45.8,0,0,0,0,0,29,0,0,11400,"DSN",151764987,3300
1.076274742321368,52,1400,64680000,24400,3366344,"2022-06-08T00:00:00",9900,45.97626,46.2,45.8,47.3,45.6,46.95,0,0,0,0,0,32,600,27420000,26500,"DSN",455164974,9900
1.076274742321368,58,0,0,17400,3367744,"2022-06-07T00:00:00",5800,45.96379,46.5,46.2,46.5,45.4,46.3,0,0,0,0,0,34,0,0,15300,"DSN",266589982,5800
1.076274742321368,29,0,0,9300,3367744,"2022-06-06T00:00:00",1800,46.61667,46.5,46.5,46.8,46.2,46.2,0,0,0,0,0,25,0,0,14400,"DSN",83910006,1800
1.076274742321368,23,0,0,9900,3367744,"2022-06-03T00:00:00",100,46.5,46.9,46.5,46.5,46.5,46.5,0,0,0,0,0,27,0,0,16900,"DSN",4650000,100
1.076274742321368,45,100,4600000,18400,3367744,"2022-06-02T00:00:00",6700,46.14403,46.95,46.9,46.9,46,46.4,0,0,0,0,0,45,0,0,21900,"DSN",309165001,6700
1.076274742321368,45,900,41500000,15200,3367844,"2022-06-01T00:00:00",2400,46.239580000000004,47,46.95,46.95,46,46.1,0,0,0,0,0,33,0,0,12200,"DSN",110974992,2400
1.076274742321368,36,400,18820000,13000,3368744,"2022-05-31T00:00:00",7700,46.90584,47.8,47,47.7,46.8,47.7,0,0,0,0,0,59,0,0,31500,"DSN",361174968,7700
1.076274742321368,37,3300,157140000,17000,3369144,"2022-05-30T00:00:00",3900,47.52308,47.6,47.8,47.9,47.15,47.7,0,0,0,0,0,86,0,0,29900,"DSN",185340012,3900
1.076274742321368,44,1300,61880000,28100,3372444,"2022-05-27T00:00:00",7100,46.66056,46.8,47.6,47.6,46,46,0,0,0,0,0,60,0,0,25200,"DSN",331289976,7100
1.076274742321368,20,100,4680000,11200,3373744,"2022-05-26T00:00:00",7600,46.16974,47,46.8,46.8,46.1,46.1,0,0,0,0,0,57,0,0,30300,"DSN",350890024,7600
1.076274742321368,86,5300,245360000,37400,3373844,"2022-05-25T00:00:00",15300,45.60719,45.75,47,47.9,44.9,45.2,0,0,0,0,0,56,0,0,29700,"DSN",697790007,15300
1.076274742321368,42,0,0,13200,3379144,"2022-05-24T00:00:00",9200,45.26957,45.9,45.75,45.9,45,45.9,0,0,0,0,0,33,0,0,19200,"DSN",416480044,9200
1.076274742321368,33,0,0,8300,3379144,"2022-05-23T00:00:00",1700,46.03529,46.1,45.9,46.4,45.8,46.2,0,0,0,0,0,30,0,0,10500,"DSN",78259993,1700
1.076274742321368,42,200,9230000,12200,3379144,"2022-05-20T00:00:00",1000,45.78,46,46.1,46.2,45.3,46,0,0,0,0,0,24,0,0,9600,"DSN",45780000,1000
1.076274742321368,38,200,9200000,19000,3379344,"2022-05-19T00:00:00",5300,45.92075,46,46,46,45.3,46,0,0,0,0,0,44,0,0,20700,"DSN",243379975,5300
1.076274742321368,23,0,0,6500,3379544,"2022-05-18T00:00:00",2900,45.73793,45.9,46,47.9,45.15,47.9,-4590000,0,-4590000,0,0,54,0,0,21800,"DSN",132639997,2900
1.076274742321368,32,300,13820000,7200,3379544,"2022-05-17T00:00:00",1400,45.83571,45.5,45.9,46.5,45.1,45.1,0,0,0,0,0,42,0,0,20900,"DSN",64169994,1400
1.076274742321368,25,0,0,8300,3379844,"2022-05-16T00:00:00",1800,46.147220000000004,45.5,45.5,46.75,45.5,45.5,,,,0,0,38,0,0,23700,"DSN",83064996,1800
1.076274742321368,50,1300,58340000,14600,3379844,"2022-05-13T00:00:00",9600,45.10104,45.1,45.5,45.5,44.6,45.1,,,,0,0,36,0,0,22300,"DSN",432969984,9600
1.076274742321368,35,0,0,11500,3376444,"2022-05-12T00:00:00",8000,45.58938,45.4,45.1,46.9,45.1,46.9,,,,0,0,58,0,0,28500,"DSN",364715040,8000
1.076274742321368,48,0,0,15000,3376444,"2022-05-11T00:00:00",6600,45.65303,45.25,45.4,47.2,45.25,45.25,,,,0,0,32,0,0,22600,"DSN",301309998,6600
1.076274742321368,60,0,0,17700,3375644,"2022-05-10T00:00:00",9300,45.25914,45.1,45.25,45.6,45.1,45.1,,,,0,0,50,4700,213010000,23800,"DSN",420910002,9300
1.076274742321368,64,100,4590000,28700,3375644,"2022-05-09T00:00:00",12600,45.80476,46.8,45.1,46.8,45.1,46.8,,,,0,0,55,0,0,29100,"DSN",577139976,12600
1.076274742321368,46,900,42260000,15200,3374444,"2022-05-06T00:00:00",5700,46.92193,47.1,46.8,47.45,46.8,47.45,,,,0,0,45,800,37540000,29700,"DSN",267455001,5700
1.076274742321368,41,300,14200000,12400,3372244,"2022-05-05T00:00:00",4200,47.17024,47.5,47.1,47.8,47,47,,,,0,0,38,0,0,31300,"DSN",198115008,4200
1.076274742321368,56,0,0,15900,3372544,"2022-05-04T00:00:00",6900,47.63696,47.9,47.5,47.9,47,47.6,,,,0,0,55,1300,61750000,34100,"DSN",328695024,6900
1.076274742321368,67,11400,544750000,40900,3372344,"2022-04-29T00:00:00",32400,47.23503,46.9,47.9,47.9,46.6,46.8,,,,0,0,49,3100,148490000,68000,"DSN",1530414972,32400
1.076274742321368,55,0,0,22200,3383544,"2022-04-28T00:00:00",5900,46.700849999999996,46.9,46.9,46.9,46.5,46.9,,,,0,0,43,0,0,43500,"DSN",275535015,5900
1.076274742321368,34,0,0,15900,3382444,"2022-04-27T00:00:00",5300,46.82358,46.8,46.9,46.9,46.6,46.9,,,,0,0,34,200,9380000,42500,"DSN",248164974,5300
1.076274742321368,84,0,0,33100,3382444,"2022-04-26T00:00:00",16500,46.69818,47.65,46.8,47.4,46.1,46.8,,,,0,0,59,200,9280000,31300,"DSN",770519970,16500
1.076274742321368,59,2200,104890000,20400,3382444,"2022-04-25T00:00:00",15900,47.20094,48.4,47.65,48.4,45.5,48.4,,,,0,0,74,1100,52220000,46000,"DSN",750494946,15900
1.076274742321368,54,300,14540000,16100,3377944,"2022-04-22T00:00:00",7100,47.69085,48.5,48.4,48.5,47,47.85,,,,0,0,49,0,0,25900,"DSN",338605035,7100
1.076274742321368,69,400,19360000,23500,3376344,"2022-04-21T00:00:00",7600,47.840129999999995,48.5,48.5,48.5,47.2,48.3,,,,0,0,50,0,0,21700,"DSN",363584988,7600
1.076274742321368,94,500,24330000,44000,3375044,"2022-04-20T00:00:00",32900,48.306230000000006,49.2,48.5,49.3,48,48.6,,,,0,0,83,6700,322250000,69200,"DSN",1589274967,32900
1.076274742321368,40,100,4920000,20100,3375544,"2022-04-19T00:00:00",11100,49.18198,49.8,49.2,50,49,49.8,,,,0,0,65,1900,93720000,45400,"DSN",545919978,11100
1.076274742321368,35,0,0,17900,3375644,"2022-04-18T00:00:00",4300,49.688370000000006,49.9,49.8,49.9,49,49.7,,,,0,0,60,1700,84520000,36200,"DSN",213659991,4300
1.076274742321368,61,300,14970000,29300,3375644,"2022-04-15T00:00:00",8200,49.090849999999996,49.7,49.9,49.9,48.9,49.7,,,,0,0,39,0,0,29400,"DSN",402544970,8200
1.076274742321368,35,100,4970000,9400,3375944,"2022-04-14T00:00:00",2500,49.6,49.65,49.7,49.9,49,49.65,,,,0,0,35,0,0,17500,"DSN",124000000,2500
1.076274742321368,30,1000,49650000,26200,3376044,"2022-04-13T00:00:00",4400,49.69091,49.65,49.65,50,49,49.65,,,,0,0,40,0,0,17500,"DSN",218640004,4400
1.076274742321368,62,600,29790000,33700,3377044,"2022-04-12T00:00:00",16800,49.464285714285715,50,49.65,50,49,49.95,,,,0,0,52,0,0,41500,"DSN",831000000,16800
1.076274742321368,82,600,29800000,44700,3377644,"2022-04-08T00:00:00",6800,49.16176,50,50,50,49,49.6,,,,0,0,45,0,0,33400,"DSN",334299968,6800
1.076274742321368,47,100,5000000,21900,3378244,"2022-04-07T00:00:00",6800,49.60588,50,50,50,49.6,49.6,,,,0,0,55,0,0,38200,"DSN",337319984,6800
1.076274742321368,61,500,25070000,25900,3378344,"2022-04-06T00:00:00",8600,49.96047,49.8,50,50.5,49.6,50.5,,,,0,0,60,0,0,46900,"DSN",429660042,8600
1.076274742321368,63,2800,139570000,21100,3378844,"2022-04-05T00:00:00",6400,49.68438,49.8,49.8,50.3,49.5,49.8,,,,0,0,50,0,0,34300,"DSN",317980032,6400
1.076274742321368,85,0,0,32200,3381544,"2022-04-04T00:00:00",4200,49.70476,49.55,49.8,50,49.3,49.3,,,,0,0,54,0,0,39000,"DSN",208759992,4200
1.076274742321368,39,1100,55000000,26900,3381544,"2022-04-01T00:00:00",8000,49.875,50.8,49.55,50.5,49.3,50.2,,,,0,0,58,0,0,26700,"DSN",399000000,8000
1.076274742321368,49,15300,767480000,36100,3382644,"2022-03-31T00:00:00",18200,49.98022,49.3,50.8,51.5,49,49.3,,,,0,0,70,100,4940000,27900,"DSN",909640004,18200
1.076274742321368,52,1000,49300000,28000,3397944,"2022-03-30T00:00:00",6700,49.1044776119403,49.3,49.3,49.3,48.6,49.2,,,,0,0,49,0,0,20500,"DSN",329000000,6700
1.076274742321368,57,100,4930000,28300,3398944,"2022-03-29T00:00:00",7800,49.01282,49,49.3,49.4,48.9,49.4,,,,0,0,63,0,0,26600,"DSN",382299996,7800
1.076274742321368,50,700,34340000,30500,3393344,"2022-03-28T00:00:00",8900,48.69831,49,49,49.4,48.2,48.9,,,,0,0,47,0,0,30900,"DSN",433414959,8900
1.076274742321368,46,2200,107800000,25200,3394044,"2022-03-25T00:00:00",7200,48.611110000000004,49,49,49,48.5,49,,,,0,0,53,0,0,31200,"DSN",349999992,7200
1.076274742321368,73,400,19610000,37800,3393244,"2022-03-24T00:00:00",17200,48.60407,49.4,49,49.3,48.45,49.3,,,,0,0,105,5700,276900000,43200,"DSN",835990004,17200
1.076274742321368,63,1300,64330000,24200,3393444,"2022-03-23T00:00:00",4400,49.090909090909086,48.8,49.4,49.5,48.35,48.35,,,,0,0,65,0,0,25500,"DSN",216000000,4400
1.076274742321368,40,200,9890000,18500,3392744,"2022-03-22T00:00:00",6100,48.88279,49.45,48.8,49.45,48.7,48.75,,,,0,0,69,3000,146400000,47700,"DSN",298185019,6100
1.076274742321368,68,19600,972580000,46100,3391944,"2022-03-21T00:00:00",29400,49.45578231292517,48.7,49.45,50.1,48.6,48.6,,,,0,0,85,200,9720000,64600,"DSN",1454000000,29400
1.076274742321368,41,0,0,22700,3410544,"2022-03-18T00:00:00",3000,49.05,49.6,48.7,49.85,48.7,49.85,,,,0,0,74,2000,97640000,31300,"DSN",147150000,3000
1.076274742321368,49,1000,49550000,83500,3408444,"2022-03-17T00:00:00",2300,49.565217391304344,49.5,49.6,49.9,49,49.9,,,,0,0,68,1000,49630000,29600,"DSN",114000000,2300
1.076274742321368,64,1500,73940000,41000,3407444,"2022-03-16T00:00:00",6000,49.2,48.6,49.5,50.5,48.5,48.5,,,,0,0,82,1000,49050000,41200,"DSN",295200000,6000
1.076274742321368,69,1900,94340000,28100,3408944,"2022-03-15T00:00:00",7500,49.08,48.9,48.6,51,48.5,48.9,,,,0,0,85,2100,102250000,39800,"DSN",368100000,7500
1.076274742321368,51,300,14690000,20500,3410744,"2022-03-14T00:00:00",4300,48.60233,49.5,48.9,49,48.2,49,,,,0,0,39,2000,97140000,18300,"DSN",208990019,4300
1.076274742321368,38,3200,157830000,14500,3405744,"2022-03-11T00:00:00",6800,49.22206,49.7,49.5,49.6,48.6,49,,,,0,0,77,0,0,29100,"DSN",334710008,6800
1.076274742321368,55,1200,59720000,57500,3408244,"2022-03-10T00:00:00",6400,49.308589999999995,48.2,49.7,51.5,48.6,48.6,,,,0,0,97,100,4860000,60100,"DSN",315574976,6400
1.076274742321368,77,7800,374810000,76500,3406244,"2022-03-09T00:00:00",38400,48.14206,48.05,48.2,49.2,48,48.1,,,,0,0,66,5300,255010000,75700,"DSN",1848655104,38400
1.076274742321368,66,6000,288300000,48900,3399844,"2022-03-08T00:00:00",14700,48.3,49.5,48.05,49.4,48.05,49.4,,,,0,0,47,700,34580000,34500,"DSN",710010000,14700
