"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,20,0,0,13147,4087255,"2022-07-08T00:00:00",7800,92.05769000000001,91,92,92.5,91.5,92,0,0,0,0,0,23,5100,469494219,18800,"DP3",718049982,7800
1,17,300,27339129,3914,4086855,"2022-07-07T00:00:00",2300,91.13042999999999,92,91,92,91,91,0,0,0,0,0,15,1900,173147817,13103,"DP3",209599989,2300
1,14,0,0,6316,4087155,"2022-07-06T00:00:00",2000,92,92,92,92,92,92,0,0,0,0,0,9,0,0,4900,"DP3",184000000,2000
1,18,0,0,4341,4087155,"2022-07-05T00:00:00",800,91.875,93,92,93,90,93,-9000000,0,-9000000,0,0,17,400,36750000,10002,"DP3",73500000,800
1,17,200,18650000,2518,4087155,"2022-07-04T00:00:00",200,93.25,90,93,93.5,93,93.5,0,0,0,0,0,16,0,0,4504,"DP3",18650000,200
1,9,0,0,404,4087355,"2022-07-01T00:00:00",0,90,90,90,90,90,90,0,0,0,0,0,3,0,0,400,"DP3",0,0
1,12,0,0,623,4087355,"2022-06-30T00:00:00",0,90,90,90,90,90,90,0,0,0,0,0,10,0,0,3500,"DP3",0,0
1,14,0,0,853,4086855,"2022-06-29T00:00:00",0,90,90,90,90,90,90,0,0,0,0,0,9,0,0,2802,"DP3",0,0
1,13,0,0,737,4086855,"2022-06-28T00:00:00",100,90,90,90,90,90,90,0,0,0,0,0,10,0,0,2802,"DP3",9000000,100
1,11,700,63000000,1336,4086855,"2022-06-27T00:00:00",1000,90,93.5,90,90,90,90,0,0,0,0,0,13,500,45000000,3000,"DP3",90000000,1000
1,13,100,9350000,1617,4087555,"2022-06-24T00:00:00",100,93.5,91,93.5,93.5,93.5,93.5,0,0,0,0,0,9,0,0,1700,"DP3",9350000,100
1,12,0,0,477,4087055,"2022-06-23T00:00:00",0,91,91,91,91,91,91,0,0,0,0,0,7,0,0,1518,"DP3",0,0
1,7,0,0,1502,4087055,"2022-06-22T00:00:00",400,90.5,90.5,91,91,90,90,0,0,0,0,0,7,0,0,1800,"DP3",36200000,400
1,5,1000,90500000,1600,4086755,"2022-06-21T00:00:00",1000,90.5,90.5,90.5,90.5,90.5,90.5,0,0,0,0,0,12,600,54300000,2724,"DP3",90500000,1000
1,9,0,0,505,4085955,"2022-06-20T00:00:00",0,90.5,90.5,90.5,90.5,90.5,90.5,0,0,0,0,0,10,0,0,2100,"DP3",0,0
1,6,0,0,1801,4085955,"2022-06-17T00:00:00",300,90.5,91.5,90.5,90.5,90.5,90.5,0,0,0,0,0,11,300,27150000,1900,"DP3",27150000,300
1,21,0,0,5430,4085955,"2022-06-16T00:00:00",3500,91.55143,93.5,91.5,91.7,90.5,90.5,0,0,0,0,0,21,1800,164792574,12000,"DP3",320430005,3500
1,12,100,9350000,963,4073855,"2022-06-15T00:00:00",400,93.5,92.9,93.5,93.5,93.5,93.5,0,0,0,0,0,15,0,0,12250,"DP3",37400000,400
1,6,0,0,900,4073955,"2022-06-14T00:00:00",100,92.9,90,92.9,92.9,92.9,92.9,0,0,0,0,0,4,0,0,1400,"DP3",9290000,100
1,27,2700,244309824,13003,4073955,"2022-06-13T00:00:00",12100,90.48512,95.1,90,91,90,91,0,0,0,0,0,18,12100,1094869952,16700,"DP3",1094869952,12100
1,17,0,0,5191,4076655,"2022-06-10T00:00:00",0,95.1,95.1,95.1,95.1,95.1,95.1,0,0,0,0,0,12,0,0,1500,"DP3",0,0
1,13,200,18998334,1831,4076655,"2022-06-09T00:00:00",1200,94.99167,103.4,95.1,96.1,94,94,0,0,0,0,0,24,0,0,5187,"DP3",113990004,1200
1,4,0,0,901,4076855,"2022-06-08T00:00:00",0,103.4,103.4,103.4,103.4,103.4,103.4,0,0,0,0,0,21,0,0,2500,"DP3",0,0
1,9,100,10340000,4001,4063855,"2022-06-07T00:00:00",100,103.4,94,103.4,103.4,103.4,103.4,0,0,0,0,0,17,0,0,2324,"DP3",10340000,100
1,10,0,0,3708,4057255,"2022-06-06T00:00:00",0,94,94,94,94,94,94,0,0,0,0,0,7,0,0,700,"DP3",0,0
1,16,0,0,22608,4054255,"2022-06-03T00:00:00",14800,94,94,94,94,94,94,0,0,0,0,0,20,13000,1222000000,21300,"DP3",1391200000,14800
1,13,200,18787500,15001,4054255,"2022-06-02T00:00:00",7200,93.9375,94,94,94,92.6,92.6,0,0,0,0,0,14,6700,629381250,8300,"DP3",676350000,7200
1,17,0,0,6308,4054355,"2022-06-01T00:00:00",4000,93.975,94,94,94,93.9,93.9,0,0,0,0,0,12,3000,281925000,5400,"DP3",375900000,4000
1,15,0,0,4009,4054355,"2022-05-31T00:00:00",0,94,94,94,94,94,94,0,0,0,0,0,7,0,0,1900,"DP3",0,0
1,18,0,0,2909,4054355,"2022-05-30T00:00:00",100,94,96.5,94,94,94,94,0,0,0,0,0,11,100,9400000,1900,"DP3",9400000,100
1,9,0,0,1207,4054055,"2022-05-27T00:00:00",0,96.5,96.5,96.5,96.5,96.5,96.5,0,0,0,0,0,10,0,0,2000,"DP3",0,0
1,22,0,0,5513,4054055,"2022-05-26T00:00:00",200,93.75,97,96.5,96.5,91,91,0,0,0,0,0,14,0,0,2900,"DP3",18750000,200
1,11,0,0,3608,4054055,"2022-05-25T00:00:00",2800,97,96,97,97,97,97,0,0,0,0,0,16,300,29100000,5100,"DP3",271600000,2800
1,16,0,0,4988,4039155,"2022-05-24T00:00:00",200,96,90.6,96,96,96,96,0,0,0,0,0,13,0,0,8200,"DP3",19200000,200
1,17,0,0,3814,4039155,"2022-05-23T00:00:00",1800,90.62778,96,90.6,90.7,90.6,90.7,0,0,0,0,0,11,0,0,3500,"DP3",163130004,1800
1,22,200,19172060,21887,4032155,"2022-05-20T00:00:00",19900,95.86030000000001,92.5,96,96.4,92.9,96.4,0,0,0,0,0,27,14900,1428318470,21100,"DP3",1907619970,19900
1,14,0,0,2496,4032355,"2022-05-19T00:00:00",0,92.5,92.5,92.5,92.5,92.5,92.5,0,0,0,0,0,9,0,0,2000,"DP3",0,0
1,20,4700,431848784,15123,4032355,"2022-05-18T00:00:00",8100,91.88272,96.9,92.5,92.5,90,90,0,0,0,0,0,19,7000,643179040,10400,"DP3",744250032,8100
1,9,100,9695000,1788,4023055,"2022-05-17T00:00:00",200,96.95,90,96.9,97,96.9,97,0,0,0,0,0,12,0,0,3900,"DP3",19390000,200
1,7,0,0,3522,4021755,"2022-05-16T00:00:00",600,90.16667,91,90,91,90,91,,,,0,0,12,0,0,4200,"DP3",54100002,600
1,18,0,0,31418,4021755,"2022-05-13T00:00:00",19400,90.87526,93.2,91,93.2,90,93.1,,,,0,0,32,14000,1272253640,21100,"DP3",1762980044,19400
1,10,0,0,4616,4021755,"2022-05-12T00:00:00",2900,93.21378999999999,93.1,93.2,93.3,93.1,93.1,,,,0,0,18,1400,130499306,6400,"DP3",270319991,2900
1,9,0,0,2048,4021355,"2022-05-11T00:00:00",400,93.1,93.1,93.1,93.1,93.1,93.1,,,,0,0,17,0,0,6100,"DP3",37240000,400
1,12,0,0,1434,4021355,"2022-05-10T00:00:00",200,91.55,90,93.1,93.1,90,90,,,,0,0,10,0,0,1900,"DP3",18310000,200
1,18,100,9195600,2578,4021355,"2022-05-09T00:00:00",2500,91.956,99.8,90,109.7,90,109.7,,,,0,0,35,400,36782400,14400,"DP3",229890000,2500
1,9,0,0,903,4021455,"2022-05-06T00:00:00",0,99.8,99.8,99.8,99.8,99.8,99.8,,,,0,0,12,0,0,1800,"DP3",0,0
1,18,0,0,2114,4021455,"2022-05-05T00:00:00",500,95.46,96.2,99.8,99.8,93.5,95,,,,0,0,11,0,0,2100,"DP3",47730000,500
1,25,500,48337500,3414,4021455,"2022-05-04T00:00:00",1600,96.675,100,96.2,100,96.2,100,,,,0,0,16,0,0,5100,"DP3",154680000,1600
1,15,300,30000000,1809,4021955,"2022-04-29T00:00:00",300,100,100,100,100,100,100,,,,0,0,13,0,0,4400,"DP3",30000000,300
1,16,0,0,5107,4022255,"2022-04-28T00:00:00",0,100,100,100,100,100,100,,,,0,0,15,0,0,4300,"DP3",0,0
1,19,0,0,3110,4021655,"2022-04-27T00:00:00",1500,98.66,98.6,100,100,98.5,98.7,,,,0,0,15,0,0,4300,"DP3",147990000,1500
1,26,0,0,2610,4021655,"2022-04-26T00:00:00",1200,91.46667,96,98.6,98.6,90,90,,,,0,0,11,0,0,3101,"DP3",109760004,1200
1,12,300,29586000,2302,4021455,"2022-04-25T00:00:00",1500,98.62,104.9,96,100,96,100,,,,0,0,23,600,59172000,11217,"DP3",147930000,1500
1,16,0,0,1761,4021755,"2022-04-22T00:00:00",1200,99.90833,103.3,104.9,104.9,98.5,101,,,,0,0,20,0,0,11509,"DP3",119889996,1200
1,10,0,0,1867,4021755,"2022-04-21T00:00:00",1000,102.65,103.4,103.3,103.3,102,102,,,,0,0,13,200,20530000,4106,"DP3",102650000,1000
1,13,400,40420000,1511,4021755,"2022-04-20T00:00:00",800,101.05,103.1,103.4,105,96,96,,,,0,0,16,0,0,6501,"DP3",80840000,800
1,23,0,0,3307,4022155,"2022-04-19T00:00:00",2400,102.05833,105,103.1,103.1,102,102.1,,,,0,0,17,0,0,9158,"DP3",244939992,2400
1,15,0,0,1957,4022155,"2022-04-18T00:00:00",1300,102.49231,107,105,105,101.2,105,,,,0,0,15,0,0,15260,"DP3",133240003,1300
1,35,300,31826169,6103,4022155,"2022-04-15T00:00:00",4700,106.08722999999999,107.9,107,107,104.5,105,,,,0,0,19,0,0,13768,"DP3",498609981,4700
1,25,500,52435715,5902,4022460,"2022-04-14T00:00:00",2800,105,108,107.9,108,104,108,,,,0,0,23,0,0,10550,"DP3",294000000,2800
1,14,0,0,1025,4022955,"2022-04-13T00:00:00",100,108,107.9,108,108,108,108,,,,0,0,17,0,0,13166,"DP3",10800000,100
1,9,0,0,1856,4022960,"2022-04-12T00:00:00",1100,105.45454545454545,108,107.9,107.9,105,105,,,,0,0,14,0,0,4548,"DP3",116000000,1100
1,20,0,0,12222,4022655,"2022-04-08T00:00:00",10200,107.9598,108,108,108,107,108,,,,0,0,23,0,0,36760,"DP3",1101189960,10200
1,20,700,75554500,3959,4018955,"2022-04-07T00:00:00",2000,107.935,108,108,108,107.9,108,,,,0,0,19,0,0,18648,"DP3",215870000,2000
1,19,0,0,3202,4013455,"2022-04-06T00:00:00",600,108,108,108,108,108,108,,,,0,0,15,300,32400000,9160,"DP3",64800000,600
1,46,200,21573674,12032,4011455,"2022-04-05T00:00:00",9800,107.86837,110.1,108,109,106,109,,,,0,0,32,3700,399112969,21101,"DP3",1057110026,9800
1,41,1300,143101465,9875,4007355,"2022-04-04T00:00:00",8200,110.07805,110,110.1,110.1,110,110.1,,,,0,0,31,6200,682483910,12302,"DP3",902640010,8200
1,41,0,0,7297,4007460,"2022-04-01T00:00:00",3300,109.6969696969697,107.7,110,110.4,107.7,107.7,,,,0,0,25,2000,219503040,9200,"DP3",362000000,3300
1,35,500,53789425,10242,4005755,"2022-03-31T00:00:00",5200,107.57885,107.5,107.7,107.8,107.2,107.5,,,,0,0,24,4300,462589055,10100,"DP3",559410020,5200
1,25,400,43120000,5473,4006260,"2022-03-30T00:00:00",3000,107.66666666666667,107,107.5,108,107.5,107.5,,,,0,0,21,1200,129360000,14216,"DP3",323000000,3000
1,25,1300,139459411,6557,4006655,"2022-03-29T00:00:00",5100,107.27647,107,107,108.8,107,108.8,,,,0,0,20,1700,182369999,15512,"DP3",547109997,5100
1,25,700,75332894,9347,4007955,"2022-03-28T00:00:00",3800,107.61842,109.7,107,110.5,106,110.5,,,,0,0,24,0,0,12606,"DP3",408949996,3800
1,17,0,0,2725,4004855,"2022-03-25T00:00:00",500,110,110.3,109.7,110.3,109.7,110.3,,,,0,0,14,0,0,3104,"DP3",55000000,500
1,22,0,0,4536,4000955,"2022-03-24T00:00:00",3700,110.15675999999999,110,110.3,110.5,110,110.5,,,,0,0,24,0,0,13711,"DP3",407580012,3700
1.0545454545,23,0,0,11492,3990960,"2022-03-23T00:00:00",5600,116,116,116,116,116,116,,,,0,0,26,3800,440800000,14248,"DP3",650000000,5600
1.0545454545,38,2300,267459548,13530,39905550,"2022-03-22T00:00:00",6800,116.28676,116,116,116.4,116,116.2,,,,0,0,31,3900,453518364,11185,"DP3",790749968,6800
1.0545454545,67,4000,458425000,32216,3992560,"2022-03-21T00:00:00",19200,114.58333333333333,114.1,116,116.5,114,114.5,,,,0,0,61,10000,1146062500,28280,"DP3",2200000000,19200
1.0545454545,27,0,0,2970,39959550,"2022-03-18T00:00:00",1300,114.61538,114,114.1,115,114.1,114.1,,,,0,0,28,400,45846152,5889,"DP3",148999994,1300
1.0545454545,18,0,0,4142,3995960,"2022-03-17T00:00:00",1100,114.54545454545455,114,114,115,114,115,,,,0,0,26,300,34377273,6300,"DP3",126000000,1100
1.0545454545,27,100,11447500,3510,39959550,"2022-03-16T00:00:00",1600,114.475,114.6,114,114.7,114,114.6,,,,0,0,25,600,68685000,7024,"DP3",183160000,1600
1.0545454545,23,0,0,3602,39960550,"2022-03-15T00:00:00",2200,114.60455,114.7,114.6,119.9,113,113.5,,,,0,0,29,0,0,8248,"DP3",252130010,2200
1.0545454545,32,0,0,6009,39960550,"2022-03-14T00:00:00",4600,113.05,114.7,114.7,114.7,112.5,114,,,,0,0,32,0,0,12349,"DP3",520030000,4600
1.0545454545,18,0,0,1612,39960550,"2022-03-11T00:00:00",1000,116.45,119.4,114.7,119.4,114.5,119.4,,,,0,0,21,0,0,5835,"DP3",116450000,1000
1.0545454545,12,0,0,1102,39960550,"2022-03-10T00:00:00",300,119.8,119.1,119.4,120.6,119.4,120.6,,,,0,0,27,0,0,7796,"DP3",35940000,300
1.0545454545,7,0,0,402,39960550,"2022-03-09T00:00:00",0,119.1,119.1,119.1,119.1,119.1,119.1,,,,0,0,20,0,0,10202,"DP3",0,0
1.0545454545,32,0,0,9331,39960550,"2022-03-08T00:00:00",3400,120.05294,114.5,119.1,123.8,119,120,,,,0,0,29,0,0,10514,"DP3",408179996,3400
1.0545454545,18,0,0,3001,39960550,"2022-03-07T00:00:00",1700,114.14706,113.6,114.5,114.5,114,114,,,,0,0,19,0,0,6475,"DP3",194050002,1700
1.0545454545,12,0,0,1801,39960550,"2022-03-04T00:00:00",300,113.73333,114,113.6,114,113.6,114,0,0,0,0,0,15,0,0,3855,"DP3",34119999,300
1.0545454545,12,0,0,1801,39960550,"2022-03-03T00:00:00",1100,114,112.7,114,114,114,114,,,,0,0,10,0,0,2150,"DP3",125400000,1100
1.0545454545,18,0,0,1821,39960550,"2022-03-02T00:00:00",900,112.72222000000001,113,112.7,112.9,112.7,112.9,0,0,0,0,0,12,0,0,10120,"DP3",101449998,900
1.0545454545,18,0,0,2825,39960550,"2022-03-01T00:00:00",100,113,113,113,113,113,113,0,0,0,0,0,11,0,0,7258,"DP3",11300000,100
1.0545454545,14,0,0,1452,39960550,"2022-02-28T00:00:00",600,113,114,113,113,113,113,0,0,0,0,0,16,0,0,13063,"DP3",67800000,600
1.0545454545,16,0,0,3001,39960550,"2022-02-25T00:00:00",2200,112.04545,112,114,114,111,111,0,0,0,0,0,14,0,0,12013,"DP3",246499990,2200
1.0545454545,15,0,0,3802,39960550,"2022-02-24T00:00:00",500,112,112,112,112,112,112,0,0,0,0,0,13,0,0,10313,"DP3",56000000,500
1.0545454545,16,0,0,1404,39960550,"2022-02-23T00:00:00",100,112,110,112,112,112,112,0,0,0,0,0,10,0,0,6113,"DP3",11200000,100
1.0545454545,13,0,0,1801,39960550,"2022-02-22T00:00:00",0,110,110,110,110,110,110,0,0,0,0,0,11,0,0,5513,"DP3",0,0
1.0545454545,16,0,0,2201,39960550,"2022-02-21T00:00:00",100,110,106,110,110,110,110,0,0,0,0,0,10,0,0,4311,"DP3",11000000,100
1.0545454545,13,0,0,1261,39960550,"2022-02-18T00:00:00",0,106,106,106,106,106,106,0,0,0,0,0,9,0,0,3711,"DP3",0,0
1.0545454545,17,0,0,2604,39960550,"2022-02-17T00:00:00",0,106,106,106,106,106,106,0,0,0,0,0,10,0,0,3902,"DP3",0,0
1.0545454545,12,0,0,1501,3996060,"2022-02-16T00:00:00",0,106,106,106,106,106,106,0,0,0,0,0,4,0,0,2700,"DP3",0,0
1.0545454545,16,0,0,1701,3996020,"2022-02-15T00:00:00",100,106,110,106,106,106,106,0,0,0,0,0,8,0,0,2836,"DP3",11000000,100
1.0545454545,13,0,0,1645,39960200,"2022-02-14T00:00:00",500,110,110,110,110,110,110,0,0,0,0,0,10,0,0,3935,"DP3",55000000,500
1.0545454545,15,0,0,1638,39960200,"2022-02-11T00:00:00",0,110,110,110,110,110,110,0,0,0,0,0,7,35,0,2367,"DP3",0,0
1.0545454545,13,0,0,1002,39958200,"2022-02-10T00:00:00",0,110,110,110,110,110,110,0,0,0,0,0,8,0,0,2523,"DP3",0,0
1.0545454545,16,0,0,1003,39957200,"2022-02-09T00:00:00",0,110,110,110,110,110,110,0,0,0,0,0,11,0,0,9039,"DP3",0,0
1.0545454545,22,0,0,2039,39957200,"2022-02-08T00:00:00",300,109.93333,109.9,110,110,109.9,109.9,0,0,0,0,0,9,200,21986666,1020,"DP3",32979999,300
1.0545454545,12,0,0,1301,39957200,"2022-02-07T00:00:00",100,109.9,109.9,109.9,109.9,109.9,109.9,0,0,0,0,0,10,100,10990000,6810,"DP3",10990000,100
1.0545454545,28,0,0,3315,39957200,"2022-01-28T00:00:00",300,108.3,110,109.9,110,105,105,0,0,0,0,0,10,0,0,1914,"DP3",32490000,300
1.0545454545,10,0,0,908,39957200,"2022-01-27T00:00:00",0,110,110,110,110,110,110,0,0,0,0,0,7,0,0,529,"DP3",0,0
1.0545454545,14,0,0,1802,39957200,"2022-01-26T00:00:00",400,110,110.9,110,110,110,110,0,0,0,0,0,12,0,0,2411,"DP3",44000000,400
1.0545454545,10,0,0,902,39957200,"2022-01-25T00:00:00",0,110.9,110.9,110.9,110.9,110.9,110.9,0,0,0,0,0,13,0,0,4020,"DP3",0,0
1.0545454545,8,0,0,903,3995720,"2022-01-24T00:00:00",0,110.9,110.9,110.9,110.9,110.9,110.9,0,0,0,0,0,8,0,0,2701,"DP3",0,0
1.0545454545,19,0,0,1904,39957200,"2022-01-21T00:00:00",300,110.9,108,110.9,110.9,110.9,110.9,0,0,0,0,0,5,0,0,580,"DP3",33270000,300
1.0545454545,17,0,0,2402,39957200,"2022-01-20T00:00:00",100,108,108,108,108,108,108,0,0,0,0,0,12,0,0,2001,"DP3",10800000,100
1.0545454545,13,0,0,1784,39957200,"2022-01-19T00:00:00",100,108,108,108,108,108,108,0,0,0,0,0,6,0,0,657,"DP3",10800000,100
1.0545454545,11,0,0,2303,39957200,"2022-01-18T00:00:00",400,108,112.8,108,108,108,108,0,0,0,0,0,10,0,0,1556,"DP3",43200000,400
1.0545454545,12,0,0,5503,39957200,"2022-01-17T00:00:00",400,111.475,114,112.8,114,105.1,114,0,0,0,0,0,17,0,0,4506,"DP3",44590000,400
1.0545454545,10,0,0,802,39957200,"2022-01-14T00:00:00",100,114,104,114,114,114,114,0,0,0,0,0,4,0,0,600,"DP3",11400000,100
1.0545454545,27,0,0,9327,3995720,"2022-01-13T00:00:00",8200,107.6829268292683,110,104,114,104,110,0,0,0,0,0,21,0,0,9250,"DP3",883000000,8200
1.0545454545,24,0,0,1759,3995720,"2022-01-12T00:00:00",0,110,110,110,110,110,110,0,0,0,0,0,12,0,0,10107,"DP3",0,0
1.0545454545,13,0,0,2534,3995720,"2022-01-11T00:00:00",0,110,110,110,110,110,110,0,0,0,0,0,7,0,0,1750,"DP3",0,0
1.0545454545,17,0,0,203900,3995720,"2022-01-10T00:00:00",3400,107.94117647058823,116,110,116,105.2,110.1,0,0,0,21000000000,200000,25,0,0,210350,"DP3",21367000000,203400
1.0545454545,11,0,0,1272,3995720,"2022-01-07T00:00:00",0,116,116,116,116,116,116,0,0,0,0,0,16,0,0,5505,"DP3",0,0
1.0545454545,12,0,0,1304,3995720,"2022-01-06T00:00:00",0,116,116,116,116,116,116,0,0,0,0,0,15,0,0,7405,"DP3",0,0
1.0545454545,10,0,0,820,3995720,"2022-01-05T00:00:00",100,116,116,116,116,116,116,0,0,0,1774800,17,18,0,0,3865,"DP3",13774800,117
1.0545454545,22,0,0,4412,39957200,"2022-01-04T00:00:00",2500,115.456,113,116,116,104.8,104.8,0,0,0,0,0,23,0,0,11986,"DP3",288640000,2500
1.0545454545,10,0,0,1012,3995720,"2021-12-31T00:00:00",0,113,113,113,113,113,113,0,0,0,0,0,12,0,0,3843,"DP3",0,0
1.0545454545,11,0,0,2003,39957200,"2021-12-30T00:00:00",0,113,113,113,113,113,113,0,0,0,0,0,11,0,0,1059,"DP3",0,0
1.0545454545,16,0,0,2015,39957200,"2021-12-29T00:00:00",0,113,113,113,113,113,113,0,0,0,0,0,16,0,0,4919,"DP3",0,0
1.0545454545,16,0,0,2128,39957200,"2021-12-28T00:00:00",200,113,113,113,113,113,113,0,0,0,0,0,16,0,0,4587,"DP3",22600000,200
1.0545454545,21,0,0,3315,3995720,"2021-12-27T00:00:00",700,113,110,113,113,113,113,0,0,0,0,0,18,0,0,5067,"DP3",79000000,700
1.0545454545,12,0,0,912,3995720,"2021-12-24T00:00:00",0,110,110,110,110,110,110,,,,0,0,12,0,0,3846,"DP3",0,0
1.0545454545,11,0,0,912,3995720,"2021-12-23T00:00:00",200,110,113,110,110,110,110,0,0,0,0,0,16,0,0,6773,"DP3",22000000,200
1.0545454545,16,0,0,2899,3995720,"2021-12-22T00:00:00",1100,110,111.6,113,113,110,110,0,0,0,0,0,14,0,0,3988,"DP3",121000000,1100
1.0545454545,12,0,0,1740,3995720,"2021-12-21T00:00:00",200,111.6,112.5,111.6,111.6,111.6,111.6,0,0,0,0,0,12,0,0,3997,"DP3",22000000,200
1.0545454545,14,0,0,3010,3995720,"2021-12-20T00:00:00",0,112.5,112.5,112.5,112.5,112.5,112.5,0,0,0,0,0,11,0,0,5780,"DP3",0,0
1.0545454545,17,0,0,2621,3995720,"2021-12-17T00:00:00",400,112.5,116,112.5,112.5,110,110,0,0,0,0,0,14,0,0,5264,"DP3",45000000,400
1.0545454545,13,0,0,2499,3995720,"2021-12-16T00:00:00",100,116,115,116,116,116,116,0,0,0,0,0,16,0,0,8494,"DP3",12000000,100
1.0545454545,14,0,0,2769,3995720,"2021-12-15T00:00:00",200,115,115,115,115,115,115,0,0,0,0,0,17,0,0,9994,"DP3",23000000,200
1.0545454545,11,0,0,1769,3995720,"2021-12-14T00:00:00",1000,113,113,115,115,113,113,0,0,0,101700,1,14,0,0,3995,"DP3",113101700,1001
1.0545454545,8,0,0,1205,3995720,"2021-12-13T00:00:00",0,113,113,113,113,113,113,0,0,0,0,0,9,0,0,2848,"DP3",0,0
1.0545454545,7,0,0,3199,3995720,"2021-12-10T00:00:00",500,112.5,113,113,113,112.5,112.5,0,0,0,0,0,11,0,0,3200,"DP3",56000000,500
1.0545454545,9,0,0,3100,3995720,"2021-12-09T00:00:00",1300,113,113,113,113,113,113,0,0,0,0,0,18,0,0,4809,"DP3",147000000,1300
1.0545454545,5,0,0,450,3995720,"2021-12-08T00:00:00",200,113,112.5,113,113,113,113,0,0,0,0,0,14,0,0,4300,"DP3",23000000,200
1.0545454545,13,0,0,1347,3995720,"2021-12-07T00:00:00",300,112.5,112.5,112.5,112.5,112,112.5,0,0,0,0,0,13,0,0,3600,"DP3",34000000,300
1.0545454545,12,0,0,2725,3995320,"2021-12-06T00:00:00",400,112.5,112.6,112.5,112.6,112.5,112.6,0,0,0,0,0,16,0,0,6600,"DP3",45000000,400
1.0545454545,17,0,0,2228,3995320,"2021-12-03T00:00:00",500,112.6,112.8,112.6,112.8,112.6,112.8,0,0,0,0,0,10,0,0,2900,"DP3",56000000,500
1.0545454545,13,0,0,1670,3995320,"2021-12-02T00:00:00",400,112.8,117,112.8,112.8,112.8,112.8,0,0,0,0,0,18,400,45000000,9808,"DP3",45000000,400
1.0545454545,6,0,0,903,3995320,"2021-12-01T00:00:00",0,117,117,117,117,117,117,0,0,0,0,0,13,0,0,5807,"DP3",0,0
1.0545454545,7,0,0,1430,3995320,"2021-11-30T00:00:00",0,117,117,117,117,117,117,0,0,0,0,0,19,0,0,7008,"DP3",0,0
1.0545454545,12,0,0,4250,3995320,"2021-11-29T00:00:00",400,117,117,117,117,117,117,0,0,0,0,0,17,0,0,8919,"DP3",47000000,400
1.0545454545,21,100,11506666.666666666,7521,3995320,"2021-11-26T00:00:00",2700,115.18518518518518,114.8,117,117,114.8,114.8,0,0,0,0,0,21,0,0,16300,"DP3",311000000,2700
1.0545454545,21,0,0,10894,3995420,"2021-11-25T00:00:00",1300,114.8,114.6,114.8,115,114.8,115,0,0,0,0,0,17,0,0,6537,"DP3",149000000,1300
1.0545454545,22,1000,114677419.35483871,14930,3995420,"2021-11-24T00:00:00",8000,114.875,114.5,114.6,116,114.5,114.6,0,0,0,0,0,19,0,0,11601,"DP3",919000000,8000
1.0545454545,25,5000,574000000,14086,3996320,"2021-11-23T00:00:00",10100,114.65346534653465,114.9,114.5,114.9,114.5,114.9,0,0,0,0,0,21,0,0,15582,"DP3",1158000000,10100
1.0545454545,23,1600,183876923.07692307,11988,4001320,"2021-11-22T00:00:00",6500,114.9,114.9,114.9,114.9,114.9,114.9,0,0,0,0,0,22,0,0,14393,"DP3",747000000,6500
1.0545454545,25,0,0,9179,4002890,"2021-11-19T00:00:00",1400,114.28571428571429,114.9,114.9,117.5,103.5,103.5,0,0,0,0,0,18,100,10350000,6250,"DP3",160000000,1400
1.0545454545,22,800,92000000,5525,4002890,"2021-11-18T00:00:00",1200,115,115,114.9,115.1,114.9,115.1,0,0,0,0,0,16,0,0,5250,"DP3",138000000,1200
1.0545454545,24,300,34560000,7817,4003690,"2021-11-17T00:00:00",4500,115.11111111111111,115,115,116.5,115,115.1,0,0,0,0,0,23,30,3456521.7391304346,10682,"DP3",518000000,4500
1.0545454545,15,0,0,3795,4003890,"2021-11-16T00:00:00",100,115,119,115,115,115,115,0,0,0,0,0,16,0,0,1922,"DP3",12000000,100
1.0545454545,16,0,0,2497,4001190,"2021-11-15T00:00:00",0,119,119,119,119,119,119,0,0,0,0,0,19,0,0,3308,"DP3",0,0
1.0545454545,24,0,0,3102,4001090,"2021-11-12T00:00:00",300,113.33333333333333,115.6,119,119,104.1,104.1,0,0,0,0,0,22,100,10410000,4809,"DP3",34000000,300
1.0545454545,19,3700,427665853.6585366,5532,4001090,"2021-11-11T00:00:00",4100,115.6,115.6,115.6,115.6,115,115.6,0,0,0,0,0,16,2700,312080487.80487806,8080,"DP3",474000000,4100
1.0545454545,33,0,0,9463,4004690,"2021-11-10T00:00:00",3200,115.3125,115.6,115.6,115.6,104.2,104.2,0,0,0,0,0,14,100,10420000,6350,"DP3",369000000,3200
1.0545454545,31,0,0,8323,4004690,"2021-11-09T00:00:00",600,115.6,105.1,115.6,115.6,115.6,115.6,0,0,0,0,0,4,0,0,3701,"DP3",69000000,600
1.0545454545,44,0,0,9425,4004290,"2021-11-08T00:00:00",100,105.1,116.1,105.1,105.1,105.1,105.1,0,0,0,0,0,12,100,10510000,4150,"DP3",11000000,100
1.0545454545,28,0,0,4396,4004290,"2021-11-05T00:00:00",0,116.1,116.1,116.1,116.1,116.1,116.1,0,0,0,0,0,15,0,0,7042,"DP3",0,0
