"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,531,8000,23480000,1807000,24293170,"2021-05-06T00:00:00",905500,2.939538376587521,2.84,2.87,3.03,2.85,2.85,0,0,0,0,0,415,500,1480000,1993500,"FTM",2661752000,905500
1,1138,4600,12190000,3014100,24292470,"2021-05-05T00:00:00",1764600,2.700075371188938,2.84,2.84,2.95,2.65,2.65,0,0,0,0,0,513,4000,11520000,3102200,"FTM",4764553000,1764600
1,395,14100,40670000,790800,24293070,"2021-05-04T00:00:00",706300,2.8576992779272263,3.05,2.84,2.96,2.84,2.95,0,0,0,0,0,305,0,0,1400200,"FTM",2018393000,706300
1,605,3200,10510000,1880600,24307170,"2021-04-29T00:00:00",1023800,3.2600019535065443,3.1,3.05,3.31,3.05,3.3,0,0,0,0,0,359,8700,28710000,1870400,"FTM",3337590000,1023800
1,1261,52600,159620000,5610900,24310370,"2021-04-28T00:00:00",3252200,2.8893613553901973,2.9,3.1,3.1,2.7,2.7,0,0,0,0,0,730,4000,12360000,4266700,"FTM",9396781000,3252200
1,71,0,0,88000,24362970,"2021-04-27T00:00:00",88000,2.9,3.11,2.9,2.9,2.9,2.9,0,0,0,0,0,673,0,0,3912000,"FTM",255200000,88000
1,39,0,0,51300,24362970,"2021-04-26T00:00:00",51300,3.11,3.34,3.11,3.11,3.11,3.11,0,0,0,0,0,671,0,0,4096800,"FTM",159543000,51300
1,77,0,0,79100,24362970,"2021-04-23T00:00:00",79100,3.34,3.59,3.34,3.34,3.34,3.34,0,0,0,0,0,1133,0,0,5997500,"FTM",264194000,79100
1,77,500,1800000,72100,24362770,"2021-04-22T00:00:00",72100,3.59,3.86,3.59,3.59,3.59,3.59,0,0,0,0,0,1175,0,0,6839100,"FTM",258839000,72100
1,121,100,390000,129300,24363270,"2021-04-20T00:00:00",129300,3.86,4.14,3.86,3.86,3.86,3.86,0,0,0,0,0,1145,0,0,7634900,"FTM",499098000,129300
1,316,35700,148910000,751200,24363370,"2021-04-19T00:00:00",749900,4.168709161221496,4.45,4.14,4.45,4.14,4.45,0,0,0,0,0,806,200,850000,5416700,"FTM",3126115000,749900
1,858,16700,76940000,2219100,24399070,"2021-04-16T00:00:00",1428200,4.537624982495449,4.35,4.45,4.65,4.25,4.65,-440000,0,-440000,0,0,512,0,0,2437700,"FTM",6480636000,1428200
1,1094,1000,4350000,3159600,24368270,"2021-04-15T00:00:00",1966300,4.35,4.07,4.35,4.35,4.3,4.35,0,0,0,0,0,221,0,0,2013800,"FTM",8552198000,1966300
1,1223,28200,101200000,4693500,24369270,"2021-04-14T00:00:00",2059600,3.832897650029132,3.81,4.07,4.07,3.55,3.55,-398000,0,-398000,0,0,549,0,0,2831200,"FTM",7894236000,2059600
1,977,4000,16120000,4686000,24397470,"2021-04-13T00:00:00",2868900,3.81,3.77,3.81,4.03,3.8,4.03,0,0,0,0,0,368,47500,191430000,3359400,"FTM",11533959000,2868900
1,816,200,750000,2830900,24401480,"2021-04-12T00:00:00",987300,3.77,3.53,3.77,3.77,3.75,3.77,0,0,0,0,0,67,0,0,995900,"FTM",3721901000,987300
1,566,0,0,2963700,24401680,"2021-04-09T00:00:00",1269400,3.53,3.3,3.53,3.53,3.35,3.35,0,0,0,0,0,234,0,0,1380600,"FTM",4429948000,1269400
1,888,30000,99000000,4323000,24401680,"2021-04-08T00:00:00",2577300,3.287382532107244,3.09,3.3,3.3,3.09,3.3,0,0,0,0,0,341,0,0,2911700,"FTM",8472571000,2577300
1,459,0,0,2285400,24381680,"2021-04-07T00:00:00",172700,3.09,2.89,3.09,3.09,3.09,3.09,0,0,0,0,0,65,0,0,172700,"FTM",533643000,172700
1,456,0,0,2148400,24281280,"2021-04-06T00:00:00",854300,2.8897963244761793,2.71,2.89,2.89,2.87,2.89,0,0,0,0,0,112,0,0,904300,"FTM",2468753000,854300
1,373,0,0,2796900,24281280,"2021-04-05T00:00:00",576200,2.71,2.54,2.71,2.71,2.7,2.71,-542000,0,-542000,0,0,98,50000,135500000,579400,"FTM",1561137000,576200
1,311,14500,35380000,1812800,24281280,"2021-04-02T00:00:00",942200,2.5125122054765443,2.38,2.54,2.54,2.4,2.4,,,,0,0,211,100400,255000000,1089400,"FTM",2367289000,942200
1,571,0,0,1912200,24289180,"2021-04-01T00:00:00",814800,2.3654013254786452,2.42,2.38,2.43,2.29,2.43,-472000,0,-472000,0,0,323,0,0,2168900,"FTM",1927329000,814800
1,509,1000,2400000,2695000,24289180,"2021-03-31T00:00:00",1619700,2.42,2.28,2.42,2.43,2.35,2.43,,,,0,0,277,0,0,2158300,"FTM",3914052000,1619700
1,453,800,1730000,2568800,24290180,"2021-03-30T00:00:00",778600,2.14,2.14,2.28,2.28,2.14,2.2,,,,0,0,224,6600,14260000,933000,"FTM",1754411000,778600
1,386,0,0,2162900,24285980,"2021-03-29T00:00:00",709600,2.103792277339346,2.01,2.14,2.15,2.01,2.01,,,,0,0,220,0,0,1291800,"FTM",1492851000,709600
1,239,0,0,825700,24285980,"2021-03-26T00:00:00",439300,2.0383177782836333,2.1,2.01,2.1,1.98,2.07,,,,0,0,156,0,0,1544000,"FTM",895433000,439300
1,230,0,0,1278500,24285980,"2021-03-25T00:00:00",547500,2.1208,2.1,2.1,2.18,2.08,2.18,,,,0,0,289,5000,10500000,1517900,"FTM",1161138000,547500
1,319,6000,12600000,1475600,24285980,"2021-03-24T00:00:00",517600,2.077416924265842,2.03,2.1,2.14,2,2.02,,,,0,0,272,0,0,1379700,"FTM",1075271000,517600
1,189,0,0,795500,24291880,"2021-03-23T00:00:00",296400,2.026325910931174,2.03,2.03,2.04,2.01,2.03,,,,0,0,154,0,0,1205400,"FTM",600603000,296400
1,227,0,0,1217400,24291880,"2021-03-22T00:00:00",382100,2.038024077466632,2.02,2.03,2.1,2,2.02,,,,0,0,198,0,0,1571700,"FTM",778729000,382100
1,153,0,0,577500,24291880,"2021-03-19T00:00:00",234400,2.0274829351535835,2.03,2.02,2.05,2,2.03,,,,0,0,185,100,200000,1253100,"FTM",475242000,234400
1,214,0,0,579500,24291800,"2021-03-18T00:00:00",329500,2.0434446130500756,2.01,2.03,2.08,2.03,2.03,,,,0,0,236,0,0,1493800,"FTM",673315000,329500
1,233,0,0,803900,24229300,"2021-03-17T00:00:00",357600,2.0295917225950784,2.05,2.01,2.05,2.01,2.01,,,,0,0,182,0,0,1306400,"FTM",725782000,357600
1,241,0,0,583500,24228800,"2021-03-16T00:00:00",271300,2.048378179137486,2.1,2.05,2.1,2.03,2.1,,,,0,0,176,0,0,1236700,"FTM",555725000,271300
1,291,600,1250000,2138000,24228800,"2021-03-15T00:00:00",520200,2.0196962706651287,1.97,2.1,2.1,1.9,1.98,,,,0,0,174,62500,123750000,979100,"FTM",1050646000,520200
1,294,0,0,1051800,24229400,"2021-03-12T00:00:00",304900,1.9337553296162675,2,1.97,1.99,1.9,1.9,,,,0,0,155,500,990000,1017200,"FTM",589602000,304900
1,307,100,210000,1295800,24204400,"2021-03-11T00:00:00",999300,1.9972380666466527,2.13,2,2.1,1.99,2,,,,0,0,268,0,0,2028400,"FTM",1995840000,999300
1,283,0,0,1122600,24204500,"2021-03-10T00:00:00",526400,2.123269376899696,2.07,2.13,2.18,2.08,2.1,,,,0,0,254,0,0,1553500,"FTM",1117689000,526400
1,310,5000,10350000,1908400,24204500,"2021-03-09T00:00:00",773600,2.061940279214064,1.94,2.07,2.07,2,2.06,,,,0,0,192,25000,51750000,913700,"FTM",1595117000,773600
1,363,0,0,2285600,24209500,"2021-03-08T00:00:00",897700,1.8948746797371059,1.82,1.94,1.94,1.82,1.82,,,,0,0,224,0,0,972000,"FTM",1701029000,897700
1,138,0,0,348700,24209500,"2021-03-05T00:00:00",145900,1.8148115147361206,1.82,1.82,1.83,1.81,1.82,,,,0,0,102,0,0,657800,"FTM",264781000,145900
1,206,0,0,572000,24209500,"2021-03-04T00:00:00",326800,1.8421358629130966,1.84,1.82,1.9,1.8,1.84,,,,0,0,154,0,0,943600,"FTM",602010000,326800
1,210,5000,9000000,648500,24209500,"2021-03-03T00:00:00",311700,1.812560153994225,1.8,1.84,1.84,1.8,1.8,,,,0,0,174,0,0,856700,"FTM",564975000,311700
1,123,20000,36000000,298400,24214500,"2021-03-02T00:00:00",140500,1.8040284697508897,1.8,1.8,1.82,1.8,1.8,,,,0,0,128,0,0,613300,"FTM",253466000,140500
1,110,0,0,289500,24234400,"2021-03-01T00:00:00",130200,1.7908909370199693,1.8,1.8,1.83,1.75,1.83,,,,0,0,115,0,0,503600,"FTM",233174000,130200
1,142,0,0,226800,24229200,"2021-02-26T00:00:00",114600,1.7880890052356022,1.82,1.8,1.8,1.77,1.8,,,,0,0,101,0,0,486900,"FTM",204915000,114600
1,128,0,0,274800,24229200,"2021-02-25T00:00:00",122600,1.8209135399673735,1.82,1.82,1.85,1.81,1.82,,,,0,0,161,100,180000,697900,"FTM",223244000,122600
1,155,0,0,388800,24229200,"2021-02-24T00:00:00",128500,1.841634241245136,1.82,1.82,1.88,1.82,1.88,,,,0,0,176,5200,9540000,560300,"FTM",236650000,128500
1,224,45900,83080000,542700,24229200,"2021-02-23T00:00:00",309900,1.8013649564375604,1.84,1.82,1.85,1.75,1.85,,,,0,0,163,0,0,812700,"FTM",558243000,309900
1,180,0,0,359200,24275100,"2021-02-22T00:00:00",220500,1.8302131519274376,1.85,1.84,1.85,1.8,1.83,,,,0,0,183,0,0,829200,"FTM",403562000,220500
1,138,33400,62120000,480600,24275100,"2021-02-19T00:00:00",263400,1.8550227790432803,1.86,1.85,1.88,1.81,1.86,,,,0,0,156,0,0,751600,"FTM",488613000,263400
1,230,0,0,704200,24308500,"2021-02-18T00:00:00",254300,1.75,1.75,1.86,1.87,1.73,1.8,,,,0,0,164,0,0,657000,"FTM",465633000,254300
1,199,0,0,500100,24308500,"2021-02-17T00:00:00",252900,1.7068485567417953,1.64,1.75,1.75,1.66,1.68,,,,0,0,124,0,0,382300,"FTM",431662000,252900
1,162,0,0,473100,24308500,"2021-02-09T00:00:00",146600,1.6402046384720328,1.63,1.64,1.7,1.56,1.56,,,,0,0,127,0,0,379800,"FTM",240454000,146600
1,131,100,170000,852700,24308500,"2021-02-08T00:00:00",102800,1.6313229571984436,1.68,1.63,1.7,1.6,1.68,,,,0,0,149,0,0,402400,"FTM",167700000,102800
1,163,0,0,350200,24308600,"2021-02-05T00:00:00",147300,1.6908146639511201,1.71,1.68,1.74,1.61,1.61,,,,0,0,159,0,0,712900,"FTM",249057000,147300
1,183,0,0,390100,24308600,"2021-02-04T00:00:00",148300,1.6939716790289954,1.64,1.71,1.74,1.64,1.66,,,,0,0,147,0,0,475100,"FTM",251216000,148300
1,247,0,0,1127000,24268800,"2021-02-03T00:00:00",435800,1.5788251491509866,1.54,1.64,1.64,1.5,1.5,,,,0,0,119,0,0,590500,"FTM",688052000,435800
1,189,2000,294555.49358616845,494300,24268800,"2021-02-02T00:00:00",358600,1.4727774679308423,1.57,1.54,1.57,1.47,1.48,,,,0,0,124,0,0,922900,"FTM",528138000,358600
1,176,0,0,368400,24222300,"2021-02-01T00:00:00",324300,1.5857600986740672,1.68,1.57,1.69,1.57,1.57,,,,0,0,175,39800,62490000,815700,"FTM",514262000,324300
1,254,1200,1910000,1051700,24222200,"2021-01-29T00:00:00",744600,1.5989672307279077,1.7,1.68,1.7,1.59,1.59,,,,0,0,146,0,0,1330100,"FTM",1190591000,744600
1,157,82200,139750000,454900,24223400,"2021-01-28T00:00:00",399100,1.7,1.82,1.7,1.75,1.7,1.7,,,,0,0,180,46700,79390000,1969400,"FTM",676210000,399100
1,200,700,1330000,495600,24305600,"2021-01-27T00:00:00",400500,1.8576479400749062,1.95,1.82,1.95,1.82,1.91,,,,0,0,202,100,190000,1542400,"FTM",743988000,400500
1,252,0,0,1023000,24305100,"2021-01-26T00:00:00",574600,1.9713104768534633,1.96,1.95,2,1.93,1.96,,,,0,0,191,0,0,1628500,"FTM",1132715000,574600
1,453,0,0,1367500,24286100,"2021-01-25T00:00:00",723300,1.9513369279690307,2.07,1.96,2.05,1.93,1.93,,,,0,0,272,0,0,2303600,"FTM",1411402000,723300
1,304,100,220000,794900,24266100,"2021-01-22T00:00:00",420600,2.1217237280076082,2.14,2.07,2.22,2.06,2.14,,,,0,0,229,1200,2560000,1168500,"FTM",892397000,420600
1,361,0,0,1388700,24266200,"2021-01-21T00:00:00",810300,2.098146365543626,2.06,2.14,2.14,2,2.14,,,,0,0,202,19000,40290000,1676600,"FTM",1700128000,810300
1,266,0,0,1413900,24266200,"2021-01-20T00:00:00",588400,2.071743711760707,2.05,2.06,2.15,1.92,2.15,,,,0,0,267,20000,40800000,1622700,"FTM",1219014000,588400
1,345,18500,43080000,2132900,24266200,"2021-01-19T00:00:00",1699300,2.2873553816277292,2.18,2.05,2.33,2.03,2.33,,,,0,0,344,0,0,3160900,"FTM",3886903000,1699300
1,273,0,0,1868800,24264000,"2021-01-18T00:00:00",302400,2.178677248677249,2.04,2.18,2.18,2.1,2.18,,,,0,0,70,0,0,302400,"FTM",658832000,302400
1,595,100,200000,2621900,24264000,"2021-01-15T00:00:00",1065500,1.91,1.91,2.04,2.04,1.83,1.88,,,,0,0,179,0,0,1581300,"FTM",2092212000,1065500
1,416,68000,124440000,1706000,24264100,"2021-01-14T00:00:00",810200,1.8789052085904714,1.94,1.91,1.95,1.82,1.95,,,,0,0,211,20700,40160000,1646500,"FTM",1522289000,810200
1,370,0,0,1641500,24332100,"2021-01-13T00:00:00",790100,1.94,2.07,1.94,2.07,1.93,2.07,,,,0,0,246,0,0,1623500,"FTM",1488835000,790100
1,665,6600,14590000,3443200,24332100,"2021-01-12T00:00:00",2205900,2.0392198195747766,2.09,2.07,2.23,1.95,2.23,,,,0,0,486,0,0,4246600,"FTM",4498315000,2205900
1,161,0,0,3063000,24338700,"2021-01-11T00:00:00",306300,2.09,1.96,2.09,2.09,2.09,2.09,,,,0,0,121,0,0,3063000,"FTM",640167000,306300
1,272,0,0,1436600,24338700,"2021-01-08T00:00:00",453800,1.96,1.84,1.96,1.96,1.96,1.96,,,,0,0,67,0,0,453800,"FTM",889448000,453800
1,274,0,0,1281400,24338700,"2021-01-07T00:00:00",463500,1.84,1.72,1.84,1.84,1.84,1.84,,,,0,0,73,0,0,463500,"FTM",852840000,463500
1,283,45700,78600000,1539500,24338700,"2021-01-06T00:00:00",786000,1.72,1.61,1.72,1.72,1.7,1.72,,,,0,0,91,0,0,871100,"FTM",1351017000,786000
1,206,9000,14090000,1277800,24384400,"2021-01-05T00:00:00",523800,1.51,1.51,1.61,1.61,1.5,1.57,,,,0,0,125,0,0,690700,"FTM",830542000,523800
1,225,0,0,1379000,24393400,"2021-01-04T00:00:00",561500,1.485626001780944,1.42,1.51,1.51,1.44,1.44,,,,0,0,162,0,0,779600,"FTM",834179000,561500
1,196,0,0,604090,24393400,"2020-12-31T00:00:00",273140,1.4208113055575895,1.42,1.42,1.45,1.38,1.4,,,,0,0,178,0,0,1035310,"FTM",388080400,273140
1,171,0,0,482630,24393400,"2020-12-30T00:00:00",215140,1.425622385423445,1.41,1.42,1.44,1.4,1.41,,,,0,0,160,0,0,748790,"FTM",306708400,215140
1,147,0,0,497730,24393400,"2020-12-29T00:00:00",301460,1.4014711736217078,1.43,1.41,1.43,1.36,1.42,,,,0,0,125,0,0,919750,"FTM",422487500,301460
1,169,0,0,319990,24393400,"2020-12-28T00:00:00",176890,1.4226722822092828,1.43,1.43,1.48,1.41,1.48,,,,0,0,143,0,0,874790,"FTM",251656500,176890
1,192,5800,8240000,572140,24393400,"2020-12-25T00:00:00",343790,1.4222507926350387,1.45,1.43,1.45,1.37,1.45,,,,0,0,182,0,0,1021950,"FTM",488955600,343790
1,172,0,0,806000,24399200,"2020-12-24T00:00:00",336150,1.4544340324260003,1.49,1.45,1.58,1.39,1.49,,,,0,0,192,0,0,1278680,"FTM",488908000,336150
1,196,36140,53850000,1293620,24399200,"2020-12-23T00:00:00",563560,1.4,1.4,1.49,1.49,1.4,1.4,,,,0,0,136,0,0,596290,"FTM",832727300,563560
1,194,0,0,790440,24435340,"2020-12-22T00:00:00",347730,1.3469361286055272,1.36,1.4,1.4,1.32,1.37,,,,0,0,131,0,0,680650,"FTM",468370100,347730
1,133,0,0,296360,24435340,"2020-12-21T00:00:00",136770,1.3735841193244132,1.38,1.36,1.42,1.35,1.39,,,,0,0,127,0,0,607460,"FTM",187865100,136770
1,252,0,0,814160,24435340,"2020-12-18T00:00:00",437130,1.4013318692379841,1.38,1.38,1.44,1.3,1.4,,,,0,0,199,0,0,802270,"FTM",612564200,437130
1,255,0,0,1199860,24435340,"2020-12-17T00:00:00",457460,1.3580404844139378,1.3,1.38,1.39,1.28,1.29,,,,0,0,177,0,0,623390,"FTM",621249200,457460
1,120,0,0,410800,24429860,"2020-12-16T00:00:00",170330,1.2880925262725298,1.27,1.3,1.31,1.26,1.28,,,,0,0,83,0,0,375310,"FTM",219400800,170330
1,121,0,0,685720,24429860,"2020-12-15T00:00:00",89720,1.2646801159161838,1.27,1.27,1.28,1.25,1.28,,,,0,0,73,0,0,295860,"FTM",113467100,89720
1,90,0,0,149660,24429860,"2020-12-14T00:00:00",75890,1.2649887995783369,1.29,1.27,1.3,1.26,1.3,,,,0,0,88,5480,7010000,424660,"FTM",96000000,75890
1,119,0,0,477680,24429860,"2020-12-11T00:00:00",148440,1.2743916734033953,1.29,1.29,1.3,1.25,1.3,,,,0,0,78,0,0,396920,"FTM",189170700,148440
1,114,0,0,341700,24429860,"2020-12-10T00:00:00",153200,1.297958224543081,1.3,1.29,1.31,1.29,1.3,,,,0,0,86,0,0,512420,"FTM",198847200,153200
1,144,4940,6420000,545780,24429860,"2020-12-09T00:00:00",226660,1.2804195711638577,1.27,1.3,1.31,1.27,1.27,,,,0,0,105,0,0,520750,"FTM",290219900,226660
1,94,0,0,493820,24434800,"2020-12-08T00:00:00",97820,1.2718820282150889,1.27,1.27,1.28,1.26,1.27,,,,0,0,77,0,0,374080,"FTM",124415500,97820
1,96,0,0,537510,24434800,"2020-12-07T00:00:00",91480,1.2641506340183646,1.25,1.27,1.27,1.25,1.25,,,,0,0,68,0,0,295610,"FTM",115644500,91480
1,89,0,0,582250,24434800,"2020-12-04T00:00:00",214710,1.2600558893391085,1.26,1.25,1.27,1.25,1.26,,,,0,0,89,0,0,424010,"FTM",270546600,214710
1,90,0,0,1012850,24434800,"2020-12-03T00:00:00",154580,1.2514911372751973,1.25,1.26,1.26,1.24,1.25,,,,0,0,66,0,0,246350,"FTM",193455500,154580
1,81,0,0,324170,24434800,"2020-12-02T00:00:00",84920,1.2485150730098917,1.24,1.25,1.26,1.24,1.25,,,,0,0,55,0,0,251810,"FTM",106023900,84920
1,109,0,0,439640,24434800,"2020-12-01T00:00:00",158980,1.2276789533274626,1.25,1.24,1.25,1.21,1.22,,,,0,0,71,0,0,509560,"FTM",195176400,158980
1,80,0,0,424640,24434800,"2020-11-30T00:00:00",88720,1.2456244364292157,1.25,1.25,1.25,1.24,1.25,,,,0,0,59,0,0,322290,"FTM",110511800,88720
1,74,0,0,371150,24434800,"2020-11-27T00:00:00",81970,1.243946565816762,1.27,1.25,1.27,1.24,1.27,,,,0,0,78,0,0,382840,"FTM",101966300,81970
1,51,0,0,272990,24434800,"2020-11-26T00:00:00",63360,1.2592929292929294,1.26,1.27,1.28,1.25,1.26,,,,0,0,79,0,0,305930,"FTM",79788800,63360
1,85,0,0,464070,24434800,"2020-11-25T00:00:00",166190,1.249922979722005,1.24,1.26,1.26,1.24,1.24,,,,0,0,62,0,0,379550,"FTM",207724700,166190
1,100,0,0,588640,24434800,"2020-11-24T00:00:00",166820,1.2459021700035966,1.26,1.24,1.27,1.23,1.27,,,,0,0,73,0,0,459880,"FTM",207841400,166820
1,92,0,0,417490,24434800,"2020-11-23T00:00:00",110780,1.2471917313594512,1.25,1.26,1.26,1.23,1.25,,,,0,0,67,0,0,456320,"FTM",138163900,110780
1,86,0,0,299530,24434800,"2020-11-20T00:00:00",93860,1.2562614532282124,1.27,1.25,1.28,1.24,1.27,,,,0,0,73,0,0,422780,"FTM",117912700,93860
1,96,0,0,517420,24434800,"2020-11-19T00:00:00",154510,1.2631654909067374,1.24,1.27,1.29,1.25,1.25,,,,0,0,80,0,0,347510,"FTM",195171700,154510
1,110,0,0,440480,24434800,"2020-11-18T00:00:00",120440,1.2334971770176022,1.23,1.24,1.24,1.21,1.23,,,,0,0,57,0,0,369410,"FTM",148562400,120440
1,139,0,0,623970,24434800,"2020-11-17T00:00:00",154860,1.2272323388867366,1.24,1.23,1.24,1.21,1.23,,,,0,0,66,0,0,472720,"FTM",190049200,154860
1,84,0,0,245130,24434800,"2020-11-16T00:00:00",50980,1.2406728128677913,1.25,1.24,1.25,1.23,1.25,,,,0,0,54,0,0,200980,"FTM",63249500,50980
1,102,0,0,347410,24434800,"2020-11-13T00:00:00",63340,1.236323018629618,1.24,1.25,1.25,1.23,1.24,,,,0,0,55,0,0,183580,"FTM",78308700,63340
1,137,0,0,365500,24434800,"2020-11-12T00:00:00",135790,1.2184689594226379,1.24,1.24,1.24,1.2,1.23,,,,0,0,54,0,0,307830,"FTM",165455900,135790
1,90,0,0,233660,24434800,"2020-11-11T00:00:00",26350,1.2428235294117647,1.26,1.24,1.26,1.23,1.26,,,,0,0,62,0,0,223700,"FTM",32748400,26350
1,118,0,0,359580,24434800,"2020-11-10T00:00:00",115780,1.25,1.25,1.26,1.28,1.23,1.27,,,,0,0,82,0,0,422710,"FTM",144970000,115780
1,122,0,0,339390,24434800,"2020-11-09T00:00:00",92010,1.237477448103467,1.26,1.25,1.26,1.22,1.26,,,,0,0,55,0,0,389560,"FTM",113860300,92010
1,90,0,0,274570,24434800,"2020-11-06T00:00:00",116960,1.2482900136798905,1.27,1.26,1.27,1.23,1.27,,,,0,0,51,0,0,505090,"FTM",146000000,116960
1,105,0,0,277700,24434800,"2020-11-05T00:00:00",60680,1.257462096242584,1.27,1.27,1.27,1.23,1.27,,,,0,0,64,0,0,272120,"FTM",76302800,60680
1,115,0,0,439030,24434800,"2020-11-04T00:00:00",62780,1.2746925772539026,1.25,1.27,1.29,1.25,1.25,,,,0,0,64,0,0,303760,"FTM",80025200,62780
1,135,0,0,461460,24434800,"2020-11-03T00:00:00",96990,1.2505722239406125,1.24,1.25,1.28,1.22,1.28,,,,0,0,70,0,0,422360,"FTM",121293000,96990
1,179,0,0,396760,24434800,"2020-11-02T00:00:00",212310,1.2313207102821346,1.24,1.24,1.29,1.21,1.25,,,,0,0,71,0,0,523560,"FTM",261421700,212310
1,134,0,0,318040,24424800,"2020-10-30T00:00:00",136440,1.2444026678393434,1.29,1.24,1.3,1.22,1.3,,,,0,0,60,0,0,613040,"FTM",169786300,136440
1,146,0,0,380170,24424800,"2020-10-29T00:00:00",191660,1.2835229051445267,1.3,1.29,1.31,1.27,1.29,,,,0,0,61,0,0,613080,"FTM",246000000,191660
1,95,0,0,227510,24424800,"2020-10-28T00:00:00",81580,1.3115959794067173,1.32,1.3,1.34,1.3,1.32,,,,0,0,55,10000,13200000,350480,"FTM",107000000,81580
1,100,0,0,236220,24424800,"2020-10-27T00:00:00",68010,1.3233348037053374,1.34,1.32,1.35,1.31,1.34,,,,0,0,69,0,0,321540,"FTM",90000000,68010
1,248,0,0,878640,24424800,"2020-10-26T00:00:00",566010,1.3109309022808784,1.35,1.34,1.36,1.29,1.35,,,,0,0,116,0,0,811690,"FTM",742000000,566010
1,196,0,0,682180,24424800,"2020-10-23T00:00:00",203010,1.339835476084922,1.36,1.35,1.36,1.33,1.35,,,,0,0,83,0,0,585990,"FTM",272000000,203010
1,128,0,0,397500,24417800,"2020-10-22T00:00:00",106770,1.3299615997002905,1.36,1.36,1.36,1.32,1.36,,,,0,0,60,0,0,259310,"FTM",142000000,106770
1,171,0,0,431050,24417800,"2020-10-21T00:00:00",219920,1.350491087668243,1.38,1.36,1.4,1.33,1.4,,,,0,0,73,0,0,513710,"FTM",297000000,219920
1,172,0,0,300390,24417800,"2020-10-20T00:00:00",158190,1.3654466148302675,1.38,1.38,1.4,1.35,1.4,,,,0,0,76,7000,9660000,441910,"FTM",216000000,158190
1,91,0,0,216790,24417800,"2020-10-19T00:00:00",79390,1.38556493261116,1.39,1.38,1.4,1.37,1.4,,,,0,0,77,0,0,667310,"FTM",110000000,79390
1,92,0,0,273560,24417800,"2020-10-16T00:00:00",78080,1.3831967213114753,1.39,1.39,1.42,1.37,1.42,,,,0,0,87,0,0,1886870,"FTM",108000000,78080
1,64,0,0,237790,24417800,"2020-10-15T00:00:00",120690,1.4002817134808185,1.39,1.39,1.41,1.39,1.39,,,,0,0,100,0,0,692370,"FTM",169000000,120690
1,131,0,0,351470,24417800,"2020-10-14T00:00:00",135810,1.384286871364406,1.39,1.39,1.4,1.36,1.36,,,,0,0,82,0,0,440800,"FTM",188000000,135810
1,98,0,0,416610,24417800,"2020-10-13T00:00:00",137260,1.3915197435523823,1.4,1.39,1.41,1.39,1.4,,,,0,0,73,0,0,409510,"FTM",191000000,137260
1,105,0,0,346010,24417800,"2020-10-12T00:00:00",110410,1.4038583461642968,1.41,1.4,1.44,1.4,1.41,,,,0,0,77,0,0,536660,"FTM",155000000,110410
1,111,0,0,485960,24417800,"2020-10-09T00:00:00",190850,1.414723604925334,1.43,1.41,1.44,1.4,1.42,,,,0,0,111,0,0,711850,"FTM",270000000,190850
1,120,0,0,520690,24417800,"2020-10-08T00:00:00",119410,1.4320408675990286,1.44,1.43,1.45,1.41,1.44,,,,0,0,104,0,0,775480,"FTM",171000000,119410
1,143,0,0,509260,24417800,"2020-10-07T00:00:00",90200,1.4301552106430155,1.44,1.44,1.46,1.4,1.46,,,,0,0,112,0,0,756670,"FTM",129000000,90200
1,143,0,0,501090,24417800,"2020-10-06T00:00:00",179310,1.4109642518543306,1.39,1.44,1.45,1.38,1.38,,,,0,0,118,0,0,598800,"FTM",253000000,179310
1,133,0,0,358570,24417800,"2020-10-05T00:00:00",190450,1.3914413231819376,1.4,1.39,1.42,1.38,1.42,,,,0,0,85,0,0,549790,"FTM",265000000,190450
1,73,0,0,311980,24417800,"2020-10-02T00:00:00",127190,1.4073433446025632,1.41,1.4,1.42,1.39,1.42,,,,0,0,97,0,0,700450,"FTM",179000000,127190
1,78,0,0,277470,24417800,"2020-10-01T00:00:00",121820,1.4201280577901823,1.42,1.41,1.44,1.41,1.42,,,,0,0,80,0,0,376090,"FTM",173000000,121820
1,92,0,0,342730,24417800,"2020-09-30T00:00:00",87380,1.4190890363927673,1.45,1.42,1.47,1.41,1.47,,,,0,0,91,0,0,412090,"FTM",124000000,87380
1,181,0,0,939650,24417800,"2020-09-29T00:00:00",346160,1.4390677721284955,1.37,1.45,1.46,1.37,1.37,,,,0,0,145,0,0,454960,"FTM",498147700,346160
1,138,0,0,500650,24417800,"2020-09-28T00:00:00",229510,1.3855605420243124,1.41,1.37,1.44,1.37,1.41,,,,0,0,85,0,0,857300,"FTM",318000000,229510
1,93,0,0,346330,24417800,"2020-09-25T00:00:00",51730,1.4305045428184806,1.43,1.41,1.45,1.4,1.45,,,,0,0,88,0,0,299380,"FTM",74000000,51730
1,123,330,480000,474190,24417800,"2020-09-24T00:00:00",279270,1.4144018333512371,1.45,1.43,1.47,1.4,1.47,,,,0,0,98,0,0,947150,"FTM",395000000,279270
