"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0784313725,4,0,0,510,4158696,"2022-09-07T00:00:00",200,10.7,10.4,11.4,11.4,10,10,0,0,0,0,0,5,0,0,11500,"EBS",2140000,200
1.0784313725,5,0,0,509,4158696,"2022-09-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,2510,"EBS",0,0
1.0784313725,7,0,0,800,4158696,"2022-09-05T00:00:00",400,10.475,10.1,10.4,10.5,10.4,10.5,0,0,0,0,0,4,0,0,2200,"EBS",4190000,400
1.0784313725,4,0,0,500,4158696,"2022-08-31T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,9800,"EBS",0,0
1.0784313725,7,0,0,905,4158696,"2022-08-30T00:00:00",100,10.1,10.2,10.1,10.1,10.1,10.1,0,0,0,0,0,10,0,0,20706,"EBS",1010000,100
1.0784313725,14,100,1003333,2598,4158696,"2022-08-29T00:00:00",600,10.03333,9.4,10.2,10.2,10,10,0,0,0,0,0,6,0,0,2103,"EBS",6019998,600
1.0784313725,7,0,0,3199,4158796,"2022-08-26T00:00:00",1500,9.96,10,9.4,10,9.4,10,0,0,0,0,0,6,0,0,12500,"EBS",14940000,1500
1.0784313725,5,0,0,898,4158796,"2022-08-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,11500,"EBS",0,0
1.0784313725,5,0,0,1708,4158796,"2022-08-24T00:00:00",200,10,10,10,10,10,10,0,0,0,0,0,7,0,0,10709,"EBS",2000000,200
1.0784313725,10,0,0,4199,4158796,"2022-08-23T00:00:00",1300,9.961540000000001,10.2,10,10,9.5,9.5,0,0,0,0,0,8,0,0,12309,"EBS",12950002,1300
1.0784313725,4,0,0,2700,4158796,"2022-08-22T00:00:00",200,10.35,10.9,10.2,10.5,10.2,10.5,0,0,0,0,0,9,0,0,17609,"EBS",2070000,200
1.0784313725,0,0,0,0,4158796,"2022-08-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,6,0,0,11309,"EBS",0,0
1.0784313725,7,0,0,1798,4158796,"2022-08-18T00:00:00",100,10.9,10,10.9,10.9,10.9,10.9,0,0,0,0,0,4,0,0,1209,"EBS",1090000,100
1.0784313725,6,0,0,2799,4158796,"2022-08-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,709,"EBS",0,0
1.0784313725,8,0,0,4299,4158796,"2022-08-16T00:00:00",500,10,10.2,10,10,10,10,0,0,0,0,0,4,0,0,9500,"EBS",5000000,500
1.0784313725,10,0,0,3699,4158796,"2022-08-15T00:00:00",200,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,7,0,0,9456,"EBS",2040000,200
1.0784313725,11,0,0,7900,4158796,"2022-08-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,5,0,0,9209,"EBS",0,0
1.0784313725,11,0,0,3002,4158796,"2022-08-11T00:00:00",100,10.2,10.1,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,8400,"EBS",1020000,100
1.0784313725,11,0,0,2201,4158796,"2022-08-10T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,5,0,0,8409,"EBS",0,0
1.0784313725,10,0,0,2001,4158796,"2022-08-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,6,0,0,8609,"EBS",0,0
1.0784313725,11,0,0,4302,4158796,"2022-08-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,309,"EBS",0,0
1.0784313725,10,0,0,1201,4158796,"2022-08-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,8309,"EBS",0,0
1.0784313725,14,0,0,2005,4158796,"2022-08-04T00:00:00",500,10.02,9.3,10.1,10.2,9.6,10.2,0,0,0,0,0,4,0,0,3000,"EBS",5010000,500
1.0784313725,11,0,0,1205,4158796,"2022-08-03T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,400,"EBS",0,0
1.0784313725,16,0,0,2313,4158796,"2022-08-02T00:00:00",100,9.3,10,9.3,9.3,9.3,9.3,0,0,0,0,0,4,0,0,756,"EBS",930000,100
1.0784313725,14,0,0,10008,4158796,"2022-08-01T00:00:00",7300,10,10,10,10,10,10,0,0,0,0,0,7,0,0,7959,"EBS",73000000,7300
1.0784313725,10,0,0,3208,4158796,"2022-07-29T00:00:00",600,10.16667,10,10,10.2,10,10.2,0,0,0,0,0,6,0,0,11200,"EBS",6100002,600
1.0784313725,25,0,0,16218,4158796,"2022-07-28T00:00:00",14700,10.002040000000001,10,10,10.1,10,10,0,0,0,0,0,13,0,0,27700,"EBS",147029988,14700
1.0784313725,8,0,0,1509,4158796,"2022-07-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,1400,"EBS",0,0
1.0784313725,10,0,0,3508,4158796,"2022-07-26T00:00:00",700,9.98571,10,10,10,9.9,9.9,0,0,0,0,0,4,0,0,2000,"EBS",6989997,700
1.0784313725,7,0,0,1709,4158796,"2022-07-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,1900,"EBS",0,0
1.0784313725,8,0,0,1953,4158796,"2022-07-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,2000,"EBS",0,0
1.0784313725,12,0,0,3998,4158796,"2022-07-21T00:00:00",1500,10,10,10,10,10,10,0,0,0,0,0,7,0,0,3656,"EBS",15000000,1500
1.0784313725,10,0,0,3508,4158796,"2022-07-20T00:00:00",1300,9.984620000000001,9.8,10,10,9.9,10,0,0,0,0,0,8,0,0,2124,"EBS",12980006,1300
1.0784313725,9,0,0,2108,4158796,"2022-07-19T00:00:00",900,9.8,9.6,9.8,9.8,9.8,9.8,0,0,0,0,0,7,0,0,2100,"EBS",8820000,900
1.0784313725,11,0,0,8604,4158796,"2022-07-18T00:00:00",200,9.75,10.1,9.6,9.9,9.6,9.9,0,0,0,0,0,7,0,0,1402,"EBS",1950000,200
1.0784313725,6,0,0,2999,4158796,"2022-07-15T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,-218400,0,-218400,0,0,5,0,0,11124,"EBS",0,0
1.0784313725,4,0,0,1000,4158796,"2022-07-14T00:00:00",100,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,6,0,0,924,"EBS",1010000,100
1.0784313725,3,0,0,1900,4158796,"2022-07-13T00:00:00",1100,10.19091,10.1,10.1,10.3,10.1,10.3,0,0,0,0,0,8,0,0,3800,"EBS",11210001,1100
1.0784313725,4,0,0,1700,4158796,"2022-07-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,6,0,0,3900,"EBS",0,0
1.0784313725,5,0,0,2700,4158796,"2022-07-11T00:00:00",300,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,6,0,0,1200,"EBS",3030000,300
1.0784313725,17,0,0,6104,4158796,"2022-07-08T00:00:00",2100,9.82857,10,10.1,10.1,9.8,9.8,0,0,0,0,0,16,0,0,3200,"EBS",20639997,2100
1.0784313725,3,0,0,1300,4158796,"2022-07-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,326,"EBS",0,0
1.0784313725,3,0,0,1800,4158796,"2022-07-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,1300,"EBS",0,0
1.0784313725,9,0,0,4100,4158796,"2022-07-05T00:00:00",700,10.042860000000001,10.4,10,10.2,10,10.2,-2020000,0,-2020000,0,0,6,0,0,5110,"EBS",7030002,700
1.0784313725,7,0,0,5600,4158796,"2022-07-04T00:00:00",3700,10.289190000000001,10,10.4,10.9,10,10,0,0,0,0,0,6,0,0,4500,"EBS",38070003,3700
1.0784313725,3,0,0,2200,4158796,"2022-07-01T00:00:00",1200,10.03333,11.1,10,10.2,10,10,0,0,0,0,0,13,0,0,19547,"EBS",12039996,1200
1.0784313725,2,0,0,200,4158796,"2022-06-30T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,4,0,0,8900,"EBS",0,0
1.0784313725,1,0,0,100,4158796,"2022-06-29T00:00:00",100,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,5,0,0,9100,"EBS",1110000,100
1.0784313725,2,0,0,200,4158796,"2022-06-28T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,5,0,0,10600,"EBS",0,0
1.0784313725,3,0,0,299,4158796,"2022-06-27T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,7,0,0,11537,"EBS",0,0
1.0784313725,3,0,0,500,4158796,"2022-06-24T00:00:00",300,11.03333,10.2,11.1,11.1,11,11,0,0,0,0,0,5,0,0,5400,"EBS",3309999,300
1.0784313725,8,0,0,9100,4158796,"2022-06-23T00:00:00",4900,9.318370000000002,9.3,10.2,10.2,9.3,9.3,0,0,0,0,0,2,0,0,4900,"EBS",45660013,4900
1.0784313725,7,0,0,14200,4158796,"2022-06-22T00:00:00",1000,9.3,10.2,9.3,9.3,9.3,9.3,0,0,0,0,0,6,0,0,3300,"EBS",9300000,1000
1.0784313725,1,0,0,100,4158796,"2022-06-21T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,4626,"EBS",0,0
1.0784313725,6,0,0,12400,4158796,"2022-06-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,6,0,0,10900,"EBS",0,0
1.0784313725,16,0,0,12000,4158796,"2022-06-17T00:00:00",10000,9.919,11,10.2,10.2,9.9,10.1,0,0,0,0,0,18,0,0,24300,"EBS",99190000,10000
1.0784313725,6,0,0,1000,4158796,"2022-06-16T00:00:00",300,11,11,11,11,11,11,0,0,0,0,0,8,0,0,15126,"EBS",3300000,300
1.0784313725,3,0,0,900,4158796,"2022-06-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,7400,"EBS",0,0
1.0784313725,4,0,0,1900,4158796,"2022-06-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,7726,"EBS",0,0
1.0784313725,3,0,0,900,4158796,"2022-06-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,12000,"EBS",0,0
1.0784313725,8,0,0,1000,4158796,"2022-06-10T00:00:00",400,11.25,11.4,11,11.5,11,11.5,0,0,0,0,0,10,0,0,18300,"EBS",4500000,400
1.0784313725,5,0,0,700,4158796,"2022-06-09T00:00:00",400,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,13,0,0,17226,"EBS",4560000,400
1.0784313725,8,0,0,2300,4158796,"2022-06-08T00:00:00",300,11.5,11.1,11.4,11.6,11.4,11.6,0,0,0,0,0,9,0,0,14700,"EBS",3450000,300
1.0784313725,4,0,0,1000,4158796,"2022-06-07T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,7,0,0,3826,"EBS",0,0
1.0784313725,4,0,0,901,4158796,"2022-06-06T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,7,0,0,3100,"EBS",0,0
1.0784313725,7,0,0,1401,4158796,"2022-06-03T00:00:00",100,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,10,0,0,14501,"EBS",1110000,100
1.0784313725,8,0,0,1500,4158796,"2022-06-02T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,6,0,0,10701,"EBS",0,0
1.0784313725,7,0,0,1401,4158796,"2022-06-01T00:00:00",500,11.04,11.5,11.1,11.1,11,11.1,0,0,0,0,0,10,0,0,5926,"EBS",5520000,500
1.0784313725,5,0,0,1613,4158796,"2022-05-31T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,7,0,0,3886,"EBS",0,0
1.0784313725,3,0,0,900,4158796,"2022-05-30T00:00:00",500,11.5,12,11.5,11.5,11.5,11.5,0,0,0,0,0,14,0,0,5726,"EBS",5750000,500
1.0784313725,3,0,0,201,4158796,"2022-05-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,12,0,0,9803,"EBS",0,0
1.0784313725,9,0,0,2516,4158796,"2022-05-26T00:00:00",1100,12.00909,11,12,12.1,12,12.1,0,0,0,0,0,13,0,0,5803,"EBS",13209999,1100
1.0784313725,6,0,0,1401,4158796,"2022-05-25T00:00:00",100,11,10,11,11,11,11,0,0,0,0,0,1,0,0,100,"EBS",1100000,100
1.0784313725,8,0,0,8201,4158796,"2022-05-24T00:00:00",200,10.05,10.7,10,10.1,10,10.1,0,0,0,0,0,5,0,0,1826,"EBS",2010000,200
1.0784313725,5,0,0,1001,4158796,"2022-05-23T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,3,0,0,1526,"EBS",0,0
1.0784313725,10,0,0,4001,4158796,"2022-05-20T00:00:00",2100,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,8,0,0,4026,"EBS",22470000,2100
1.0784313725,9,0,0,1901,4158796,"2022-05-19T00:00:00",500,11.64,11.5,10.7,12.6,10.7,11.3,0,0,0,0,0,21,0,0,16833,"EBS",5820000,500
1.0784313725,14,0,0,1600,4158796,"2022-05-18T00:00:00",1200,11.69167,12.2,11.5,12,11.5,12,0,0,0,0,0,18,0,0,5326,"EBS",14030004,1200
1.0784313725,6,0,0,600,4158796,"2022-05-17T00:00:00",500,12.16,11.8,12.2,12.5,11.8,12,0,0,0,0,0,19,0,0,7629,"EBS",6080000,500
1.0784313725,3,0,0,300,4158796,"2022-05-16T00:00:00",100,11.8,10.9,11.8,11.8,11.8,11.8,,,,0,0,5,0,0,10029,"EBS",1180000,100
1.0784313725,2,0,0,600,4158796,"2022-05-13T00:00:00",100,10.9,12,10.9,10.9,10.9,10.9,,,,0,0,14,0,0,13430,"EBS",1090000,100
1.0784313725,2,0,0,600,4158796,"2022-05-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,14,0,0,6130,"EBS",0,0
1.0784313725,3,0,0,700,4158796,"2022-05-11T00:00:00",100,12,11.6,12,12,12,12,,,,0,0,9,0,0,4000,"EBS",1200000,100
1.0784313725,14,0,0,3801,4158796,"2022-05-10T00:00:00",700,10.65714,10.9,11.6,11.6,9.9,10,,,,0,0,9,0,0,1201,"EBS",7459998,700
1.0784313725,5,0,0,735,4158796,"2022-05-09T00:00:00",300,11.56667,12.1,10.9,12,10.9,12,,,,0,0,19,0,0,13886,"EBS",3470001,300
1.0784313725,5,0,0,482,4158796,"2022-05-06T00:00:00",100,12.1,11.2,12.1,12.1,12.1,12.1,,,,0,0,9,0,0,1203,"EBS",1210000,100
1.0784313725,7,0,0,1100,4158796,"2022-05-05T00:00:00",400,11.7,12.3,11.2,12.3,11.1,11.1,,,,0,0,19,0,0,4300,"EBS",4680000,400
1.0784313725,10,0,0,1806,4158796,"2022-05-04T00:00:00",1000,12.17,11.7,12.3,12.6,10.6,10.6,,,,0,0,21,0,0,4671,"EBS",12170000,1000
1.0784313725,8,0,0,2700,4158796,"2022-04-29T00:00:00",1400,12.34286,12.4,11.7,12.4,11.7,12.3,,,,0,0,18,0,0,17510,"EBS",17280004,1400
1.0784313725,17,0,0,3000,4158796,"2022-04-28T00:00:00",2700,12.251850000000001,11.8,12.4,12.9,10.7,10.7,,,,0,0,16,0,0,6810,"EBS",33079995,2700
1.0784313725,6,0,0,1700,4158796,"2022-04-27T00:00:00",500,11.64,11.8,11.8,11.8,11.1,11.1,,,,0,0,15,0,0,21300,"EBS",5820000,500
1.0784313725,3,0,0,300,4158796,"2022-04-26T00:00:00",200,11.85,11.9,11.8,11.9,11.8,11.9,,,,0,0,11,0,0,5800,"EBS",2370000,200
1.0784313725,11,0,0,2400,4158796,"2022-04-25T00:00:00",1300,11.23846,11.7,11.9,12.3,10.6,11.8,,,,0,0,15,0,0,18900,"EBS",14609998,1300
1.0784313725,6,0,0,1000,4158796,"2022-04-22T00:00:00",200,11.35,10.7,11.7,11.7,11,11,,,,0,0,6,0,0,1825,"EBS",2270000,200
1.1590617554473155,14,0,0,14201,4158796,"2022-04-21T00:00:00",9500,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,12,0,0,16801,"EBS",109250000,9500
1.1590617554473155,4,0,0,5100,4158796,"2022-04-20T00:00:00",3600,11.55556,12.1,11.5,11.6,11.5,11.5,,,,0,0,13,0,0,18200,"EBS",41600016,3600
1.1590617554473155,5,0,0,401,4158796,"2022-04-19T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,7,0,0,10300,"EBS",0,0
1.1590617554473155,6,0,0,1701,4158796,"2022-04-18T00:00:00",200,12.2,11.6,12.1,12.3,12.1,12.3,,,,0,0,8,0,0,18201,"EBS",2440000,200
1.1590617554473155,9,0,0,6500,4158796,"2022-04-15T00:00:00",2300,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,12,0,0,23200,"EBS",26680000,2300
1.1590617554473155,9,0,0,3798,4158800,"2022-04-14T00:00:00",400,11.6,11.7,11.6,11.6,11.6,11.6,,,,0,0,12,0,0,21950,"EBS",5000000,400
1.1590617554473155,6,0,0,3400,4158796,"2022-04-13T00:00:00",200,11.65,11.5,11.7,11.7,11.6,11.6,,,,0,0,10,0,0,11800,"EBS",2330000,200
1.1590617554473155,8,0,0,3699,4158800,"2022-04-12T00:00:00",1200,11.666666666666666,11.8,11.5,11.9,11.5,11.8,,,,0,0,11,0,0,10500,"EBS",14000000,1200
1.1590617554473155,16,0,0,7999,4158796,"2022-04-08T00:00:00",3100,11.62581,11.6,11.8,11.8,11.6,11.6,,,,0,0,13,0,0,14310,"EBS",36040011,3100
1.1590617554473155,4,0,0,3099,4158796,"2022-04-07T00:00:00",1100,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,12,0,0,13100,"EBS",12760000,1100
1.1590617554473155,4,0,0,2699,4158796,"2022-04-06T00:00:00",800,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,12,0,0,29000,"EBS",9280000,800
1.1590617554473155,12,0,0,6516,4158796,"2022-04-05T00:00:00",3700,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,11,0,0,14717,"EBS",42920000,3700
1.1590617554473155,3,0,0,2199,4158796,"2022-04-04T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,10,0,0,16117,"EBS",0,0
1.1590617554473155,3,0,0,1599,4158800,"2022-04-01T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,7,0,0,7117,"EBS",0,0
1.1590617554473155,7,0,0,2899,4158796,"2022-03-31T00:00:00",100,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,13100,"EBS",1160000,100
1.1590617554473155,7,0,0,4799,4158800,"2022-03-30T00:00:00",500,11.6,11.5,11.6,11.6,11.6,11.6,,,,0,0,7,0,0,4017,"EBS",6000000,500
1.1590617554473155,5,0,0,4200,4158796,"2022-03-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,4600,"EBS",0,0
1.1590617554473155,5,0,0,5499,4158796,"2022-03-28T00:00:00",100,11.5,12,11.5,11.5,11.5,11.5,,,,0,0,9,0,0,9900,"EBS",1150000,100
1.1590617554473155,11,0,0,5816,4158796,"2022-03-25T00:00:00",100,12,11.4,12,12,12,12,,,,0,0,12,0,0,13617,"EBS",1200000,100
1.1590617554473155,8,0,0,1999,4158796,"2022-03-24T00:00:00",100,11.4,11.7,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,5800,"EBS",1140000,100
1.1590617554473155,8,0,0,2710,4158800,"2022-03-23T00:00:00",100,11.7,11.6,11.7,11.7,11.7,11.7,,,,0,0,6,0,0,7110,"EBS",1000000,100
1.1590617554473155,9,0,0,3900,41587960,"2022-03-22T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,5,0,0,9000,"EBS",0,0
1.1590617554473155,8,0,0,3107,4158800,"2022-03-21T00:00:00",100,11.6,11.5,11.6,11.6,11.6,11.6,,,,0,0,7,0,0,7207,"EBS",1000000,100
1.1590617554473155,11,0,0,7300,41587960,"2022-03-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,6407,"EBS",0,0
1.1590617554473155,10,0,0,5900,4158800,"2022-03-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,3007,"EBS",0,0
1.1590617554473155,8,0,0,3289,41587960,"2022-03-16T00:00:00",200,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,15296,"EBS",2300000,200
1.1590617554473155,13,0,0,11100,41587960,"2022-03-15T00:00:00",3000,11.5,11.4,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,10400,"EBS",34500000,3000
1.1590617554473155,4,0,0,3600,41587960,"2022-03-14T00:00:00",2500,11.456,12.4,11.4,12.8,11.4,12.8,,,,0,0,9,0,0,18200,"EBS",28640000,2500
1.1590617554473155,7,0,0,8900,41587960,"2022-03-11T00:00:00",6300,12.40317,12.4,12.4,12.5,12.4,12.4,,,,0,0,14,0,0,29200,"EBS",78139971,6300
1.1590617554473155,7,0,0,5900,41587960,"2022-03-10T00:00:00",4300,12.4,12.5,12.4,12.4,12.4,12.4,,,,0,0,14,0,0,25500,"EBS",53320000,4300
1.1590617554473155,7,0,0,8200,41587960,"2022-03-09T00:00:00",200,12.5,12.4,12.5,12.5,12.5,12.5,,,,0,0,8,0,0,12100,"EBS",2500000,200
1.1590617554473155,17,0,0,23800,41587960,"2022-03-08T00:00:00",17800,12.4073,12.4,12.4,12.5,12.4,12.4,,,,0,0,22,0,0,31400,"EBS",220849940,17800
1.1590617554473155,10,0,0,8810,41587960,"2022-03-07T00:00:00",5900,12.40169,12.2,12.4,12.5,12.4,12.4,,,,0,0,15,0,0,14310,"EBS",73169971,5900
1.1590617554473155,11,0,0,2500,41587960,"2022-03-04T00:00:00",100,12.2,11.8,12.2,12.2,12.2,12.2,0,0,0,0,0,7,0,0,4870,"EBS",1220000,100
1.1590617554473155,5,0,0,900,41587960,"2022-03-03T00:00:00",200,12,12.5,11.8,12.2,11.8,12.2,,,,0,0,14,0,0,17810,"EBS",2400000,200
1.1590617554473155,5,0,0,1300,41587960,"2022-03-02T00:00:00",200,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,15,0,0,21110,"EBS",2500000,200
1.1590617554473155,8,0,0,3800,41587960,"2022-03-01T00:00:00",700,12.35714,12.5,12.5,12.5,12.3,12.3,0,0,0,0,0,10,0,0,6510,"EBS",8649998,700
1.1590617554473155,8,0,0,7000,41587960,"2022-02-28T00:00:00",1300,12.44615,12.3,12.5,12.5,12.4,12.4,0,0,0,0,0,12,0,0,6510,"EBS",16179995,1300
1.1590617554473155,7,0,0,1500,41587960,"2022-02-25T00:00:00",200,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,7,0,0,2800,"EBS",2460000,200
1.1590617554473155,3,0,0,700,41587960,"2022-02-24T00:00:00",500,12.32,12.9,12.3,12.4,12.3,12.4,0,0,0,0,0,12,0,0,3200,"EBS",6160000,500
1.1590617554473155,7,0,0,6610,41587960,"2022-02-23T00:00:00",500,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,11,0,0,4172,"EBS",6450000,500
1.1590617554473155,9,0,0,3120,41587960,"2022-02-22T00:00:00",1000,12.55,13,12.9,13,12,13,0,0,0,0,0,15,0,0,21502,"EBS",12550000,1000
1.1590617554473155,10,0,0,2700,41587960,"2022-02-21T00:00:00",2100,13,12.6,13,13,13,13,0,0,0,0,0,12,0,0,4102,"EBS",27300000,2100
1.1590617554473155,7,0,0,2400,41587960,"2022-02-18T00:00:00",700,12.42857,12.5,12.6,12.6,12.4,12.4,0,0,0,0,0,12,0,0,19502,"EBS",8699999,700
1.1590617554473155,14,0,0,14100,41587960,"2022-02-17T00:00:00",1000,12.42,12.3,12.5,12.5,12.3,12.3,0,0,0,0,0,8,0,0,2502,"EBS",12420000,1000
1.1590617554473155,17,0,0,5100,4158800,"2022-02-16T00:00:00",3100,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,18,0,0,6802,"EBS",38000000,3100
1.1590617554473155,23,0,0,10801,4158800,"2022-02-15T00:00:00",3500,12,12,12.3,12.3,11.5,12,0,0,0,0,0,17,0,0,5702,"EBS",42000000,3500
1.1590617554473155,29,0,0,18770,41587960,"2022-02-14T00:00:00",4900,11.86531,11.5,12,12,11.7,11.8,0,0,0,0,0,22,0,0,27073,"EBS",58140019,4900
1.1590617554473155,20,0,0,16198,41587960,"2022-02-11T00:00:00",8400,11.319049999999999,11.3,11.5,11.5,11.3,11.3,0,0,0,0,0,12,0,0,9873,"EBS",95080020,8400
1.1590617554473155,14,0,0,7099,41587960,"2022-02-10T00:00:00",600,11.383329999999999,11.7,11.3,11.7,11.3,11.7,0,0,0,0,0,14,0,0,16773,"EBS",6829998,600
1.1590617554473155,10,0,0,8699,41587960,"2022-02-09T00:00:00",1000,11.68,11.5,11.7,11.7,11.5,11.5,0,0,0,0,0,12,0,0,7473,"EBS",11680000,1000
1.1590617554473155,11,0,0,8299,41587960,"2022-02-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,9,0,0,6773,"EBS",0,0
1.1590617554473155,18,0,0,11898,41587960,"2022-02-07T00:00:00",1200,11.491670000000001,10.5,11.5,11.5,11.4,11.5,0,0,0,0,0,8,0,0,5900,"EBS",13790004,1200
1.1590617554473155,10,0,0,16298,41587960,"2022-01-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,500,"EBS",0,0
1.1590617554473155,11,0,0,6099,41587960,"2022-01-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,10073,"EBS",0,0
1.1590617554473155,9,0,0,8998,41587960,"2022-01-26T00:00:00",2000,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,8,0,0,15373,"EBS",21000000,2000
1.1590617554473155,12,0,0,8798,41587960,"2022-01-25T00:00:00",3300,10.5,10.7,10.5,10.5,10.5,10.5,0,0,0,0,0,8,0,0,17173,"EBS",34650000,3300
1.1590617554473155,10,0,0,6198,4158800,"2022-01-24T00:00:00",1700,10.7,11,10.7,11,10.7,11,0,0,0,0,0,13,0,0,11873,"EBS",18000000,1700
1.1590617554473155,12,0,0,6498,41587960,"2022-01-21T00:00:00",500,11,11,11,11,11,11,0,0,0,0,0,9,0,0,3773,"EBS",5500000,500
1.1590617554473155,11,0,0,5097,41587960,"2022-01-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,2173,"EBS",0,0
1.1590617554473155,7,0,0,2598,41587960,"2022-01-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,2173,"EBS",0,0
1.1590617554473155,6,0,0,4000,41587960,"2022-01-18T00:00:00",100,11,10.6,11,11,11,11,0,0,0,0,0,8,0,0,2473,"EBS",1100000,100
1.1590617554473155,8,0,0,6199,41587960,"2022-01-17T00:00:00",600,10.6,10.9,10.6,10.6,10.6,10.6,0,0,0,0,0,10,0,0,18200,"EBS",6360000,600
