"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,10,0,0,3182,0,"2022-10-13T00:00:00",100,9.8,9.4,9.8,9.8,9.8,9.8,0,0,0,0,0,11,0,0,1194,"PDV",980000,100
1,9,0,0,6479,0,"2022-10-12T00:00:00",5800,9.4,9.3,9.3,9.5,9.3,9.3,0,0,0,0,0,22,0,0,11378,"PDV",54440018,5800
1,7,0,0,20893,0,"2022-10-11T00:00:00",1400,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,13,0,0,3814,"PDV",13020000,1400
1,14,0,0,15887,0,"2022-10-10T00:00:00",1400,9.3,9.1,9.4,9.4,9.1,9.1,0,0,0,0,0,11,0,0,4317,"PDV",12980002,1400
1,10,0,0,42526,0,"2022-10-07T00:00:00",30400,9.1,9.1,9.2,9.2,9.1,9.1,0,0,0,0,0,28,0,0,35788,"PDV",276870128,30400
1,10,0,0,5498,0,"2022-10-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,10,0,0,3764,"PDV",0,0
1,16,0,0,13102,0,"2022-10-05T00:00:00",1000,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,14,0,0,3947,"PDV",9100000,1000
1,13,0,0,5886,0,"2022-10-04T00:00:00",300,9.1,9,9,9.1,9,9.1,0,0,0,0,0,11,0,0,3586,"PDV",2720001,300
1,12,0,0,12509,0,"2022-10-03T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,9,0,0,3320,"PDV",0,0
1,19,0,0,23204,0,"2022-09-30T00:00:00",11000,9,9.3,9,9.3,9,9.3,0,0,0,0,0,25,0,0,17909,"PDV",99450010,11000
1,18,0,0,11701,0,"2022-09-29T00:00:00",2000,9.3,9.3,9.2,9.3,9.2,9.3,0,0,0,0,0,13,0,0,5107,"PDV",18500000,2000
1,17,0,0,27298,0,"2022-09-28T00:00:00",3200,9.3,9.3,9.5,9.5,9.2,9.2,0,0,0,0,0,19,0,0,8234,"PDV",29880000,3200
1,26,0,0,27700,0,"2022-09-27T00:00:00",1300,9.3,9.5,9.4,9.4,9,9,0,0,0,0,0,14,0,0,5452,"PDV",12099997,1300
1,17,0,0,22623,0,"2022-09-26T00:00:00",7200,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,22,0,0,11315,"PDV",68400000,7200
1,25,0,0,28716,0,"2022-09-23T00:00:00",3500,9.5,9.5,9.6,9.6,9.5,9.5,0,0,0,0,0,18,0,0,12281,"PDV",33409985,3500
1,20,0,0,28001,0,"2022-09-22T00:00:00",4200,9.5,9.5,9.6,9.6,9.5,9.5,0,0,0,0,0,26,0,0,14452,"PDV",40009998,4200
1,25,0,0,32021,0,"2022-09-21T00:00:00",1000,9.5,9.6,9.5,9.5,9.5,9.5,0,0,0,0,0,19,0,0,11191,"PDV",9500000,1000
1,24,0,0,22649,0,"2022-09-20T00:00:00",2800,9.6,9.7,9.7,9.7,9.5,9.5,0,0,0,0,0,21,0,0,7949,"PDV",26850012,2800
1,20,0,0,34401,0,"2022-09-19T00:00:00",8400,9.7,9.7,9.9,10.1,9.1,9.1,0,0,0,0,0,34,0,0,29222,"PDV",81759972,8400
1,27,0,0,38065,0,"2022-09-16T00:00:00",1000,9.7,9.2,9.7,9.7,9.7,9.7,0,0,0,0,0,13,0,0,6321,"PDV",9700000,1000
1,39,0,0,46749,0,"2022-09-15T00:00:00",200,9.2,10.1,9.8,9.8,8.6,8.6,0,0,0,0,0,22,0,0,11836,"PDV",1840000,200
1,22,0,0,57751,0,"2022-09-14T00:00:00",32500,10.1,10,10,10.2,10,10.1,0,0,0,0,0,29,0,0,41535,"PDV",328289975,32500
1,26,0,0,29799,0,"2022-09-13T00:00:00",11600,10,9.5,10.1,10.1,9.8,9.8,0,0,0,0,0,39,0,0,19970,"PDV",115980048,11600
1,45,0,0,27528,0,"2022-09-12T00:00:00",5300,9.5,9.9,9.9,9.9,9.5,9.5,0,0,0,0,0,36,0,0,20831,"PDV",50390015,5300
1,20,0,0,9161,0,"2022-09-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,25,0,0,19300,"PDV",0,0
1,21,0,0,26861,0,"2022-09-08T00:00:00",11100,9.9,10,9.9,10,9.8,9.8,0,0,0,0,0,24,0,0,39088,"PDV",109880010,11100
1,16,0,0,23098,0,"2022-09-07T00:00:00",9000,10,10.1,10.1,10.1,9.7,10,0,0,0,0,0,30,0,0,24600,"PDV",90379980,9000
1,26,0,0,16661,0,"2022-09-06T00:00:00",1100,10.1,10.2,9.7,10.1,9.7,10.1,0,0,0,0,0,33,0,0,41964,"PDV",11070004,1100
1,28,0,0,30526,0,"2022-09-05T00:00:00",9100,10.2,10,10,10.5,10,10.1,0,0,0,0,0,44,0,0,41227,"PDV",93249975,9100
1,23,0,0,24297,0,"2022-08-31T00:00:00",1500,10,9.9,10,10,9.9,9.9,0,0,0,0,0,20,0,0,13592,"PDV",14980005,1500
1,21,0,0,16497,0,"2022-08-30T00:00:00",8200,9.9,9.9,9.9,10,9.7,9.7,0,0,0,0,0,29,0,0,35792,"PDV",80959994,8200
1,14,0,0,12898,0,"2022-08-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,17,0,0,8027,"PDV",0,0
1,32,0,0,43913,0,"2022-08-26T00:00:00",7600,9.9,9.7,10.2,10.2,9.8,10,0,0,0,0,0,27,0,0,13324,"PDV",75030012,7600
1,47,0,0,55814,0,"2022-08-25T00:00:00",11000,9.7,9.7,10.1,10.1,9.2,9.2,0,0,0,0,0,32,0,0,27491,"PDV",106759950,11000
1,53,0,0,33862,0,"2022-08-24T00:00:00",15800,9.7,8.9,9.6,10,8.9,9.1,0,0,0,0,0,35,0,0,21799,"PDV",153260000,15800
1,36,0,0,11713,0,"2022-08-23T00:00:00",3000,8.9,9,9.4,9.4,8,8.2,0,0,0,0,0,25,0,0,12201,"PDV",26640000,3000
1,50,0,0,22622,0,"2022-08-22T00:00:00",18500,9,10.2,9.7,9.9,8.7,9.4,0,0,0,0,0,33,0,0,35829,"PDV",166879990,18500
1,16,0,0,5701,0,"2022-08-19T00:00:00",400,10.2,10.2,10,10.2,10,10.2,0,0,0,0,0,13,0,0,16299,"PDV",4060000,400
1,21,0,0,11450,0,"2022-08-18T00:00:00",5000,10.2,9.9,10.2,10.3,10,10,0,0,0,0,0,18,0,0,18443,"PDV",51150000,5000
1.0606060606,20,0,0,11601,0,"2022-08-17T00:00:00",4200,10.5,10.4,10.5,10.5,10.4,10.5,0,0,0,0,0,20,0,0,14730,"PDV",44050020,4200
1.0606060606,22,0,0,7357,0,"2022-08-16T00:00:00",1200,10.4,10.5,10.5,10.5,10.4,10.4,0,0,0,0,0,22,0,0,13356,"PDV",12510000,1200
1.0606060606,23,0,0,8490,0,"2022-08-15T00:00:00",1600,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,21,0,0,9432,"PDV",16800000,1600
1.0606060606,21,0,0,10098,0,"2022-08-12T00:00:00",3800,10.5,10.8,10.4,10.6,10.4,10.6,0,0,0,0,0,20,0,0,12199,"PDV",39900000,3800
1.0606060606,19,0,0,6700,0,"2022-08-11T00:00:00",300,10.8,10.4,10.8,10.9,10.8,10.9,0,0,0,0,0,27,0,0,34299,"PDV",3249999,300
1.0606060606,30,0,0,32886,0,"2022-08-10T00:00:00",2900,10.4,10.5,10.5,10.5,10.3,10.4,0,0,0,0,0,23,0,0,20587,"PDV",30139990,2900
1.0606060606,32,0,0,51457,0,"2022-08-09T00:00:00",29900,10.5,10.5,10.6,10.6,10.1,10.6,0,0,0,0,0,39,0,0,46433,"PDV",314120131,29900
1.0606060606,22,0,0,10399,0,"2022-08-08T00:00:00",6000,10.5,10.5,10.5,10.6,10.5,10.5,0,0,0,0,0,22,0,0,32349,"PDV",63070020,6000
1.0606060606,29,0,0,11545,0,"2022-08-05T00:00:00",1000,10.5,10.4,10.5,10.9,10.1,10.1,0,0,0,0,0,29,0,0,12712,"PDV",10490000,1000
1.0606060606,27,0,0,34698,0,"2022-08-04T00:00:00",25400,10.4,10.3,10.5,10.5,10.3,10.4,0,0,0,0,0,17,0,0,31599,"PDV",263860026,25400
1.0606060606,18,0,0,12100,0,"2022-08-03T00:00:00",1000,10.3,10.3,10.3,10.4,10.3,10.4,0,0,0,0,0,22,0,0,9894,"PDV",10320000,1000
1.0606060606,20,0,0,13000,0,"2022-08-02T00:00:00",6100,10.3,10.5,10.3,10.5,10.2,10.2,0,0,0,0,0,21,0,0,22099,"PDV",62979999,6100
1.0606060606,20,0,0,42221,0,"2022-08-01T00:00:00",23100,10.5,10.5,10.5,10.5,9.8,10.5,0,0,0,0,0,32,0,0,34554,"PDV",242480007,23100
1.0606060606,9,0,0,6701,0,"2022-07-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,25,0,0,21899,"PDV",0,0
1.0606060606,17,0,0,8677,0,"2022-07-28T00:00:00",500,10.5,10.4,10.5,10.5,10.5,10.5,0,0,0,0,0,21,0,0,12652,"PDV",5250000,500
1.0606060606,14,0,0,9920,0,"2022-07-27T00:00:00",300,10.4,10.2,10.4,10.7,10,10.7,0,0,0,0,0,21,0,0,24419,"PDV",3110001,300
1.0606060606,16,0,0,9700,0,"2022-07-26T00:00:00",1900,10.2,10.3,10.2,11.7,10.1,11.7,0,0,0,0,0,37,0,0,34099,"PDV",19380000,1900
1.0606060606,18,0,0,17100,0,"2022-07-25T00:00:00",9500,10.3,10.4,10.3,10.4,9.9,9.9,0,0,0,0,0,33,0,0,16899,"PDV",97390010,9500
1.0606060606,21,0,0,10300,0,"2022-07-22T00:00:00",100,10.4,9.9,10.4,10.4,10.4,10.4,0,0,0,0,0,21,0,0,14999,"PDV",1040000,100
1.0606060606,14,0,0,13798,0,"2022-07-21T00:00:00",5900,9.9,10.9,10.4,10.5,9.8,9.9,0,0,0,0,0,31,0,0,25901,"PDV",58280023,5900
1.0606060606,18,0,0,8666,0,"2022-07-20T00:00:00",100,10.9,10,10.9,10.9,10.9,10.9,0,0,0,0,0,32,0,0,28701,"PDV",1090000,100
1.0606060606,18,0,0,8600,0,"2022-07-19T00:00:00",2400,10,10,10.9,10.9,10,10,0,0,0,0,0,24,0,0,16701,"PDV",24090000,2400
1.0606060606,17,0,0,10201,0,"2022-07-18T00:00:00",5000,10,10,10,10,9.7,9.7,0,0,0,0,0,21,0,0,9301,"PDV",49790000,5000
1.0606060606,16,0,0,15401,0,"2022-07-15T00:00:00",100,10,9.5,10,10,10,10,0,0,0,0,0,23,0,0,12099,"PDV",1000000,100
1.0606060606,12,0,0,8602,0,"2022-07-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,15,0,0,8799,"PDV",0,0
1.0606060606,19,0,0,10700,0,"2022-07-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,14,0,0,5399,"PDV",0,0
1.0606060606,21,0,0,7002,0,"2022-07-12T00:00:00",100,9.5,9.1,9.5,9.5,9.5,9.5,0,0,0,0,0,12,0,0,4672,"PDV",950000,100
1.0606060606,13,0,0,6702,0,"2022-07-11T00:00:00",1700,9.1,9.1,9,9.1,9,9.1,0,0,0,0,0,15,0,0,33199,"PDV",15399994,1700
1.0606060606,22,0,0,12299,0,"2022-07-08T00:00:00",2100,9.1,9,9,9.1,9,9,0,0,0,0,0,19,0,0,9996,"PDV",19029990,2100
1.0606060606,12,0,0,8002,0,"2022-07-07T00:00:00",3500,9,9,9,9,9,9,0,0,0,0,0,11,0,0,5423,"PDV",31500000,3500
1.0606060606,16,0,0,7199,0,"2022-07-06T00:00:00",1400,9,9.8,9,9,9,9,0,0,0,0,0,16,0,0,11899,"PDV",12600000,1400
1.0606060606,18,0,0,9201,0,"2022-07-05T00:00:00",100,9.8,8.9,9.8,9.8,9.8,9.8,0,0,0,0,0,17,0,0,7699,"PDV",980000,100
1.0606060606,21,0,0,13990,0,"2022-07-04T00:00:00",3200,8.9,10.3,8.8,9,8.8,9,0,0,0,0,0,16,0,0,16926,"PDV",28560000,3200
1.0606060606,23,0,0,8631,0,"2022-07-01T00:00:00",100,10.3,9.1,10.3,10.3,10.3,10.3,0,0,0,0,0,22,0,0,10671,"PDV",1030000,100
1.0606060606,36,0,0,18556,0,"2022-06-30T00:00:00",5100,9.1,8.9,8.9,9.3,8.9,9.3,0,0,0,0,0,23,0,0,10825,"PDV",46390008,5100
1.0606060606,25,0,0,18999,0,"2022-06-29T00:00:00",6000,8.9,9.6,9.3,9.3,8.8,9.1,0,0,0,0,0,17,0,0,11572,"PDV",53389980,6000
1.0606060606,18,0,0,7399,0,"2022-06-28T00:00:00",2100,9.6,8.4,9.6,9.6,9.5,9.5,0,0,0,0,0,8,0,0,2200,"PDV",20150004,2100
1.0606060606,43,0,0,25032,0,"2022-06-27T00:00:00",9600,8.4,9.3,9.8,9.9,8,8.1,0,0,0,0,0,23,0,0,14849,"PDV",80760000,9600
1.0606060606,21,0,0,10302,0,"2022-06-24T00:00:00",2200,9.3,9.5,9.5,9.5,9.1,9.1,0,0,0,0,0,11,0,0,7699,"PDV",20429992,2200
1.0606060606,24,0,0,10100,0,"2022-06-23T00:00:00",3700,9.5,9.4,9.5,9.5,9.4,9.4,0,0,0,0,0,17,0,0,13899,"PDV",35060016,3700
1.0606060606,21,0,0,10798,0,"2022-06-22T00:00:00",4300,9.4,9.1,9.3,9.5,9.3,9.5,0,0,0,0,0,24,0,0,14799,"PDV",40319982,4300
1.0606060606,21,0,0,13046,0,"2022-06-21T00:00:00",3400,9.1,9.7,9.1,9.2,9.1,9.2,0,0,0,0,0,11,0,0,13999,"PDV",30959992,3400
1.0606060606,13,0,0,5147,0,"2022-06-20T00:00:00",300,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,16,0,0,26099,"PDV",2910000,300
1.0606060606,28,0,0,18798,0,"2022-06-17T00:00:00",10800,9.7,9.9,9.7,9.9,9.6,9.9,0,0,0,0,0,20,0,0,19799,"PDV",105199992,10800
1.0606060606,22,0,0,9796,0,"2022-06-16T00:00:00",2100,9.9,9.8,9.9,9.9,9.8,9.9,0,0,0,0,0,16,0,0,14799,"PDV",20699994,2100
1.0606060606,19,0,0,4701,0,"2022-06-15T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,11,0,0,21699,"PDV",0,0
1.0606060606,27,0,0,22196,0,"2022-06-14T00:00:00",8900,9.8,9.9,9.9,10.2,9.8,9.8,0,0,0,0,0,26,0,0,26699,"PDV",87550012,8900
1.0606060606,29,0,0,40395,0,"2022-06-13T00:00:00",31600,9.9,10,9.9,10,9.8,10,0,0,0,0,0,30,0,0,44500,"PDV",312489872,31600
1.0606060606,22,0,0,33099,0,"2022-06-10T00:00:00",21700,10,10.3,10,10.2,10,10.2,0,0,0,0,0,34,0,0,47299,"PDV",217350021,21700
1.0606060606,26,0,0,22297,0,"2022-06-09T00:00:00",5000,10.3,10.1,10.7,10.7,10.1,10.2,0,0,0,0,0,33,0,0,24499,"PDV",51610000,5000
1.0606060606,19,0,0,25311,0,"2022-06-08T00:00:00",3600,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,27,0,0,26663,"PDV",36360000,3600
1.0606060606,33,0,0,70083,0,"2022-06-07T00:00:00",27400,10.1,10.2,10.3,10.3,10,10.2,0,0,0,0,0,35,0,0,47337,"PDV",277040030,27400
1.0606060606,37,0,0,22098,0,"2022-06-06T00:00:00",17300,10.2,10.5,10.6,10.8,10,10.5,0,0,0,0,0,45,0,0,57485,"PDV",175629946,17300
1.0606060606,28,0,0,36797,0,"2022-06-03T00:00:00",4300,10.5,10.1,11,11,10.3,10.4,0,0,0,0,0,35,0,0,28084,"PDV",44970002,4300
1.0606060606,26,0,0,39963,0,"2022-06-02T00:00:00",19000,10.1,10.4,10,10.6,10,10.5,0,0,0,0,0,29,0,0,41552,"PDV",192010010,19000
1.0606060606,25,0,0,21196,0,"2022-06-01T00:00:00",2600,10.4,10.2,10.5,10.5,10.3,10.3,0,0,0,0,0,29,0,0,19582,"PDV",27089998,2600
1.0606060606,41,0,0,33598,0,"2022-05-31T00:00:00",22200,10.2,11.8,10.5,10.5,10.1,10.4,0,0,0,0,0,59,0,0,67255,"PDV",227250078,22200
1.0606060606,28,0,0,28192,0,"2022-05-30T00:00:00",400,11.8,10.7,11.7,11.9,11.7,11.8,0,0,0,0,0,47,0,0,67714,"PDV",4720000,400
1.0606060606,26,0,0,30349,0,"2022-05-27T00:00:00",5700,10.7,10.4,11.9,11.9,10.4,10.5,0,0,0,0,0,46,0,0,58650,"PDV",60719991,5700
1.0606060606,26,0,0,34860,0,"2022-05-26T00:00:00",3300,10.4,10.2,10.5,10.5,10.2,10.2,0,0,0,0,0,27,0,0,25465,"PDV",34280004,3300
1.0606060606,35,0,0,45252,0,"2022-05-25T00:00:00",14900,10.2,10,10.5,10.5,10,10.3,0,0,0,0,0,29,0,0,23560,"PDV",152660036,14900
1.0606060606,28,0,0,26002,0,"2022-05-24T00:00:00",3700,10,10.2,10,10.1,10,10,0,0,0,0,0,22,0,0,10012,"PDV",37009990,3700
1.0606060606,34,0,0,46297,0,"2022-05-23T00:00:00",7400,10.2,11.1,10.1,11,9.5,9.5,0,0,0,0,0,42,0,0,15817,"PDV",75530024,7400
1.0606060606,30,0,0,24702,0,"2022-05-20T00:00:00",600,11.1,10.3,11,11.5,10.5,11.4,0,0,0,0,0,53,0,0,30478,"PDV",6640002,600
1.0606060606,43,0,0,56380,0,"2022-05-19T00:00:00",19100,10.3,10,10.2,10.4,10.2,10.2,0,0,0,0,0,39,0,0,38813,"PDV",196849948,19100
1.0606060606,23,0,0,28891,0,"2022-05-18T00:00:00",6800,10,10.2,10,10.3,10,10.3,0,0,0,0,0,41,0,0,27361,"PDV",68079968,6800
1.0606060606,36,0,0,38548,0,"2022-05-17T00:00:00",7100,10.2,10.5,10.3,10.3,10,10.2,0,0,0,0,0,46,0,0,34535,"PDV",72069970,7100
1.0606060606,17,0,0,9656,0,"2022-05-16T00:00:00",100,10.5,9.6,10.5,10.5,10.5,10.5,,,,0,0,40,0,0,61593,"PDV",1050000,100
1.0606060606,27,0,0,70300,0,"2022-05-13T00:00:00",8600,9.6,10,9.9,9.9,9.1,9.9,,,,0,0,34,0,0,36122,"PDV",82209980,8600
1.0606060606,32,0,0,95398,0,"2022-05-12T00:00:00",5900,10,10.1,10.2,10.2,10,10,,,,0,0,24,0,0,16184,"PDV",59020001,5900
1.0606060606,22,0,0,31605,0,"2022-05-11T00:00:00",1300,10.1,10,10.1,10.1,10,10.1,,,,0,0,22,0,0,14026,"PDV",13120003,1300
1.0606060606,36,0,0,59214,0,"2022-05-10T00:00:00",10600,10,9.7,10,10.2,9.7,9.8,,,,0,0,33,0,0,23106,"PDV",105709984,10600
1.0606060606,29,0,0,35465,0,"2022-05-09T00:00:00",13000,9.7,10.2,9.5,10.2,9.5,10.1,,,,0,0,29,0,0,55449,"PDV",126479990,13000
1.0606060606,20,0,0,18549,0,"2022-05-06T00:00:00",1900,10.2,10.2,10.3,10.4,10.1,10.4,,,,0,0,26,0,0,17772,"PDV",19440002,1900
1.0606060606,32,0,0,43484,0,"2022-05-05T00:00:00",8900,10.2,9.7,10.2,10.4,10.2,10.4,,,,0,0,22,0,0,19423,"PDV",90839986,8900
1.0606060606,29,0,0,45303,0,"2022-05-04T00:00:00",2800,9.7,10.2,9.7,9.8,9.7,9.8,,,,0,0,28,0,0,26942,"PDV",27259988,2800
1.0606060606,35,0,0,56578,0,"2022-04-29T00:00:00",8100,10.2,10.1,10.3,10.5,10,10.5,,,,0,0,39,0,0,26717,"PDV",82739961,8100
1.0606060606,41,0,0,68267,0,"2022-04-28T00:00:00",11400,10.1,10.1,10.4,10.5,10,10.4,,,,0,0,29,0,0,26959,"PDV",115190046,11400
1.0606060606,29,0,0,59567,0,"2022-04-27T00:00:00",27200,10.1,9.6,10.6,10.7,10,10.7,,,,0,0,28,0,0,51959,"PDV",275979904,27200
1.0606060606,53,0,0,55139,0,"2022-04-26T00:00:00",15100,9.6,9.8,10.2,10.2,8.7,8.7,,,,0,0,38,0,0,27613,"PDV",144889936,15100
1.0606060606,36,0,0,43063,0,"2022-04-25T00:00:00",19800,9.8,10.1,10.1,10.1,9.6,10.1,,,,0,0,47,0,0,59859,"PDV",193949910,19800
1.0606060606,32,0,0,21530,0,"2022-04-22T00:00:00",12700,10.1,9.9,10,10.3,10,10.3,,,,0,0,37,0,0,39896,"PDV",128799971,12700
1.0606060606,55,0,0,51198,0,"2022-04-21T00:00:00",30500,9.9,10.1,10.3,10.3,9.5,10.1,,,,0,0,40,0,0,38553,"PDV",300460075,30500
1.0606060606,46,0,0,53200,0,"2022-04-20T00:00:00",36100,10.1,10.7,10,10.4,10,10.4,,,,0,0,53,0,0,68667,"PDV",363059866,36100
1.0606060606,23,0,0,15699,0,"2022-04-19T00:00:00",7500,10.7,10.9,10.5,10.9,10.5,10.9,,,,0,0,52,0,0,44446,"PDV",79950000,7500
1.0606060606,36,0,0,21254,0,"2022-04-18T00:00:00",8000,10.9,11.3,10.8,11.2,10.5,11.2,,,,0,0,58,0,0,32178,"PDV",87560000,8000
1.0606060606,21,0,0,19498,0,"2022-04-15T00:00:00",3500,11.3,11.3,11.4,11.4,11.3,11.3,,,,0,0,44,0,0,38272,"PDV",39560010,3500
1.0606060606,32,0,0,31452,0,"2022-04-14T00:00:00",7800,11.3,11.3,11.2,11.6,11.2,11.6,,,,0,0,56,0,0,54345,"PDV",88000000,7800
1.0606060606,22,0,0,18517,0,"2022-04-13T00:00:00",6800,11.3,11.3,11.3,11.6,11.1,11.6,,,,0,0,49,0,0,54897,"PDV",76600028,6800
1.0606060606,36,0,0,27980,0,"2022-04-12T00:00:00",18000,11.3,11.3,11.4,11.9,11,11.9,,,,0,0,58,0,0,67538,"PDV",203000000,18000
1.0606060606,35,0,0,27008,0,"2022-04-08T00:00:00",9600,11.3,11.4,11.3,11.4,11.3,11.3,,,,0,0,47,0,0,28549,"PDV",108909984,9600
1.0606060606,39,0,0,43148,0,"2022-04-07T00:00:00",11300,11.4,11.5,11.4,11.5,11.4,11.5,,,,0,0,38,0,0,36729,"PDV",129089957,11300
1.0606060606,52,0,0,68098,0,"2022-04-06T00:00:00",21300,11.5,11.5,11.5,11.5,11.3,11.5,,,,0,0,48,0,0,41418,"PDV",244539975,21300
1.0606060606,51,0,0,53518,0,"2022-04-05T00:00:00",10600,11.5,11.4,11.5,11.5,11.4,11.5,,,,0,0,44,0,0,28098,"PDV",121379964,10600
1.0606060606,57,0,0,79833,0,"2022-04-04T00:00:00",11100,11.4,11.5,11.6,11.6,11.3,11.4,,,,0,0,43,0,0,32483,"PDV",127080015,11100
1.0606060606,59,0,0,77413,0,"2022-04-01T00:00:00",11600,11.5,11.7,11.7,11.7,11.2,11.7,,,,0,0,50,0,0,19502,"PDV",133000000,11600
1.0606060606,45,0,0,72750,0,"2022-03-31T00:00:00",16300,11.7,11.7,11.7,11.8,11.6,11.7,,,,0,0,54,0,0,43513,"PDV",190599975,16300
1.0606060606,63,0,0,42196,0,"2022-03-30T00:00:00",15800,11.7,11.9,11.6,11.8,11.6,11.7,,,,0,0,52,0,0,51782,"PDV",184000000,15800
1.0606060606,77,0,0,101548,0,"2022-03-29T00:00:00",36000,11.9,11.9,12,12,11.7,11.9,,,,0,0,77,0,0,87140,"PDV",429580080,36000
1.0606060606,78,0,0,69159,0,"2022-03-28T00:00:00",34000,11.9,11.9,12,12.2,11.7,11.9,,,,0,0,76,0,0,70309,"PDV",403969980,34000
1.0606060606,92,0,0,163130,0,"2022-03-25T00:00:00",24500,11.9,11.6,11.9,12.1,11.6,12.1,,,,0,0,56,0,0,48231,"PDV",291309900,24500
1.0606060606,87,0,0,123430,0,"2022-03-24T00:00:00",42400,11.6,11.7,12.3,12.3,11.4,11.7,,,,0,0,54,0,0,55325,"PDV",492629912,42400
1.0606060606,75,0,0,87697,0,"2022-03-23T00:00:00",26100,11.7,11.6,11.6,12,11.5,11.6,,,,0,0,62,0,0,57805,"PDV",305000000,26100
1.0606060606,101,0,0,109771,0,"2022-03-22T00:00:00",50100,11.6,11.6,11.9,11.9,11.2,11.5,,,,0,0,67,0,0,60867,"PDV",581490159,50100
1.0606060606,94,0,0,69587,0,"2022-03-21T00:00:00",33900,11.6,11.8,11.6,11.9,11.5,11.9,,,,0,0,64,0,0,60733,"PDV",393000000,33900
1.0606060606,93,0,0,109299,0,"2022-03-18T00:00:00",78800,11.8,11.4,11.9,12.1,11.6,11.6,,,,0,0,81,0,0,90243,"PDV",931539716,78800
1.0606060606,69,0,0,88897,0,"2022-03-17T00:00:00",43700,11.4,11.6,11.5,11.9,11.1,11.9,,,,0,0,80,0,0,69549,"PDV",500000000,43700
1.0606060606,90,0,0,52926,0,"2022-03-16T00:00:00",20800,11.6,11,11.5,11.7,11.4,11.4,,,,0,0,60,0,0,45195,"PDV",240320080,20800
1.0606060606,127,0,0,89068,0,"2022-03-15T00:00:00",44400,11,11.8,11.2,11.5,10.5,11.5,,,,0,0,81,0,0,87314,"PDV",489810144,44400
1.0606060606,132,0,0,131743,0,"2022-03-14T00:00:00",85000,11.8,13.2,11.9,13.8,11.5,13.8,,,,0,0,108,0,0,131052,"PDV",1002909900,85000
1.0606060606,146,0,0,90769,0,"2022-03-11T00:00:00",77200,13.2,14.7,13.8,14.3,12.8,14.3,,,,0,0,106,0,0,98999,"PDV",1019609736,77200
1.0606060606,169,0,0,143331,0,"2022-03-10T00:00:00",93700,14.7,13.9,14.3,15.4,14,14,,,,0,0,117,0,0,160790,"PDV",1373460222,93700
1.0606060606,242,0,0,350395,0,"2022-03-09T00:00:00",278600,13.9,12.2,14,14,12.6,12.6,,,,0,0,132,0,0,278863,"PDV",3859989070,278600
1.0606060606,120,0,0,203000,0,"2022-03-08T00:00:00",93400,12.2,11.8,12.7,12.9,11.5,11.6,,,,0,0,114,0,0,130341,"PDV",1140640028,93400
1.0606060606,78,0,0,57022,0,"2022-03-07T00:00:00",29700,11.8,11.9,12,12,11.1,11.7,,,,0,0,51,0,0,78901,"PDV",350470098,29700
1.0606060606,55,0,0,52740,0,"2022-03-04T00:00:00",30000,11.9,11.5,11.6,12.2,11.6,12,0,0,0,0,0,54,0,0,83341,"PDV",356850000,30000
1.0606060606,118,0,0,135203,0,"2022-03-03T00:00:00",68000,11.5,10.9,12,12.5,10.5,10.7,,,,0,0,85,0,0,91517,"PDV",782159800,68000
1.0606060606,44,0,0,48702,0,"2022-03-02T00:00:00",21600,10.9,10.4,10.8,11,10.7,10.9,0,0,0,0,0,53,0,0,56694,"PDV",234900000,21600
1.0606060606,45,0,0,38004,0,"2022-03-01T00:00:00",17100,10.4,10.9,10.5,10.8,10.3,10.8,0,0,0,0,0,40,0,0,47941,"PDV",178590006,17100
1.0606060606,46,0,0,25302,0,"2022-02-28T00:00:00",4000,10.9,10.7,10.7,10.9,10.7,10.9,0,0,0,0,0,28,0,0,39700,"PDV",43400000,4000
1.0606060606,43,0,0,26644,0,"2022-02-25T00:00:00",4400,10.7,10.6,10.7,10.9,10.4,10.6,0,0,0,0,0,35,0,0,25250,"PDV",47129984,4400
