"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0337078652,1,0,0,2,3798302,"2022-07-15T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,5,0,0,2300,"PJS",0,0
1.0337078652,1,0,0,2,3798302,"2022-07-14T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,4,0,0,6400,"PJS",0,0
1.0337078652,1,0,0,2,3798302,"2022-07-13T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,6,0,0,6600,"PJS",0,0
1.0337078652,2,0,0,102,3798302,"2022-07-12T00:00:00",100,21.6,25.3,21.6,21.6,21.6,21.6,0,0,0,0,0,12,0,0,37100,"PJS",2160000,100
1.0337078652,1,0,0,2,3798302,"2022-07-11T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,8,0,0,12400,"PJS",0,0
1.0337078652,1,0,0,2,3798302,"2022-07-08T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,10,0,0,14900,"PJS",0,0
1.0337078652,1,0,0,2,3798302,"2022-07-07T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,9,0,0,13900,"PJS",0,0
1.0337078652,1,0,0,2,3798302,"2022-07-06T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,11,0,0,11200,"PJS",0,0
1.0337078652,1,0,0,3,3798302,"2022-07-05T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,10,0,0,12500,"PJS",0,0
1.0337078652,1,0,0,2,3798302,"2022-07-04T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,9,0,0,12000,"PJS",0,0
1.0337078652,1,0,0,2,3798302,"2022-07-01T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,9,0,0,13300,"PJS",0,0
1.0337078652,1,0,0,3,3798302,"2022-06-30T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,6,0,0,14200,"PJS",0,0
1.0337078652,1,0,0,2,3798302,"2022-06-29T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,8,0,0,9500,"PJS",0,0
1.0337078652,1,0,0,2,3798302,"2022-06-28T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,8,0,0,9900,"PJS",0,0
1.0337078652,4,0,0,6300,3798302,"2022-06-27T00:00:00",100,25.3,22.1,25.3,25.3,25.3,25.3,0,0,0,0,0,10,0,0,2400,"PJS",2530000,100
1.0337078652,1,0,0,6000,3798302,"2022-06-24T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,5,0,0,1700,"PJS",0,0
1.0337078652,1,0,0,6000,3798302,"2022-06-23T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,6,0,0,1900,"PJS",0,0
1.0337078652,3,0,0,9100,3798302,"2022-06-22T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,5,0,0,1700,"PJS",0,0
1.0337078652,2,0,0,6100,3798302,"2022-06-21T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,5,0,0,7500,"PJS",0,0
1.0337078652,1,0,0,6000,3798302,"2022-06-20T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,7,0,0,3300,"PJS",0,0
1.0337078652,1,0,0,2,3798302,"2022-06-17T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,6,0,0,3300,"PJS",0,0
1.0337078652,1,0,0,2,3798302,"2022-06-16T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,4,0,0,2100,"PJS",0,0
1.0337078652,1,0,0,2,3798302,"2022-06-15T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,7,0,0,10200,"PJS",0,0
1.0337078652,1,0,0,2,3798302,"2022-06-14T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,7,0,0,2900,"PJS",0,0
1.0337078652,1,0,0,2,3798302,"2022-06-13T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,7,0,0,31100,"PJS",0,0
1.0337078652,1,0,0,2,3798302,"2022-06-10T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,9,0,0,33520,"PJS",0,0
1.0337078652,1,0,0,2,3798302,"2022-06-09T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,7,0,0,3300,"PJS",0,0
1.0337078652,1,0,0,2,3798302,"2022-06-08T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,8,0,0,4500,"PJS",0,0
1.0337078652,1,0,0,2,3798302,"2022-06-07T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,5,0,0,1200,"PJS",0,0
1.0337078652,1,0,0,2,3798302,"2022-06-06T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,7,0,0,5200,"PJS",0,0
1.0337078652,0,0,0,0,3798302,"2022-06-03T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,7,0,0,3400,"PJS",0,0
1.0337078652,0,0,0,0,3798302,"2022-06-02T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,9,0,0,34600,"PJS",0,0
1.0337078652,0,0,0,0,3798302,"2022-06-01T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,12,0,0,37400,"PJS",0,0
1.0337078652,0,0,0,0,3798302,"2022-05-31T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,5,0,0,3600,"PJS",0,0
1.0337078652,0,0,0,0,3798302,"2022-05-30T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,6,0,0,6300,"PJS",0,0
1.0337078652,0,0,0,0,3798302,"2022-05-27T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,4,0,0,7600,"PJS",0,0
1.0337078652,0,0,0,0,3798302,"2022-05-26T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,8,0,0,32900,"PJS",0,0
1.0337078652,0,0,0,0,3798302,"2022-05-25T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,9,0,0,8600,"PJS",0,0
1.0337078652,0,0,0,0,3798302,"2022-05-24T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,9,0,0,8600,"PJS",0,0
1.0337078652,0,0,0,0,3798302,"2022-05-23T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,6,0,0,36300,"PJS",0,0
1.0337078652,0,0,0,0,3798302,"2022-05-20T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,7,0,0,5700,"PJS",0,0
1.0337078652,0,0,0,0,3798302,"2022-05-19T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,6,0,0,3400,"PJS",0,0
1.0337078652,0,0,0,0,3798302,"2022-05-18T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,6,0,0,6300,"PJS",0,0
1.0337078652,0,0,0,0,3798302,"2022-05-17T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,8,0,0,3100,"PJS",0,0
1.0337078652,0,0,0,0,3798302,"2022-05-16T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,7,0,0,1500,"PJS",0,0
1.0337078652,1,0,0,1,3798302,"2022-05-13T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,8,0,0,1401,"PJS",0,0
1.0337078652,1,0,0,200,3798302,"2022-05-12T00:00:00",200,22.1,19.4,22.1,22.1,22.1,22.1,,,,0,0,11,0,0,7700,"PJS",4420000,200
1.0337078652,0,0,0,0,3798302,"2022-05-11T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,8,0,0,1300,"PJS",0,0
1.0337078652,3,0,0,5100,3798302,"2022-05-10T00:00:00",100,19.4,17.4,19.4,19.4,19.4,19.4,,,,0,0,8,0,0,8700,"PJS",1940000,100
1.0337078652,2,0,0,6000,3798302,"2022-05-09T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,5,0,0,800,"PJS",0,0
1.0337078652,1,0,0,5000,3798302,"2022-05-06T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,6,0,0,1000,"PJS",0,0
1.0337078652,1,0,0,5000,3798302,"2022-05-05T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,4,0,0,500,"PJS",0,0
1.0337078652,1,0,0,5000,3798302,"2022-05-04T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,6,0,0,3600,"PJS",0,0
1.0337078652,3,0,0,8100,3798302,"2022-04-29T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,6,0,0,1100,"PJS",0,0
1.0337078652,2,0,0,3100,3798302,"2022-04-28T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,4,0,0,600,"PJS",0,0
1.0337078652,2,0,0,3100,3798302,"2022-04-27T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,4,0,0,700,"PJS",0,0
1.0337078652,0,0,0,0,3798302,"2022-04-26T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,6,0,0,2700,"PJS",0,0
1.0337078652,3,0,0,6200,3798302,"2022-04-25T00:00:00",100,17.4,15.4,17.4,17.4,17.4,17.4,,,,0,0,6,0,0,1600,"PJS",1740000,100
1.0337078652,4,0,0,11100,3798302,"2022-04-22T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,6,0,0,1100,"PJS",0,0
1.0337078652,1,0,0,6000,3798302,"2022-04-21T00:00:00",100,15.4,18,15.4,15.4,15.4,15.4,,,,0,0,5,0,0,600,"PJS",1540000,100
1.0337078652,2,0,0,5003,3798302,"2022-04-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,5,0,0,800,"PJS",0,0
1.0337078652,1,0,0,5000,3798302,"2022-04-19T00:00:00",0,18,18,18,18,18,18,,,,0,0,6,0,0,900,"PJS",0,0
1.0337078652,1,0,0,3900,3798302,"2022-04-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,6,0,0,1000,"PJS",0,0
1.0337078652,2,0,0,6100,3798302,"2022-04-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,5,0,0,1000,"PJS",0,0
1.0337078652,2,0,0,6900,3798300,"2022-04-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,7,0,0,2200,"PJS",0,0
1.0337078652,7,0,0,7500,3798302,"2022-04-13T00:00:00",500,18,15.7,17.9,18,17.9,17.9,,,,0,0,7,0,0,1000,"PJS",8980000,500
1.0337078652,9,0,0,13300,3798300,"2022-04-12T00:00:00",7000,15.7,18.3,15.7,15.8,15.7,15.8,,,,0,0,7,0,0,7900,"PJS",110000000,7000
1.0337078652,1,0,0,5000,3798302,"2022-04-08T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,6,0,0,800,"PJS",0,0
1.0337078652,1,0,0,5000,3798302,"2022-04-07T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,8,0,0,2500,"PJS",0,0
1.0337078652,2,0,0,3100,3798302,"2022-04-06T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,8,0,0,1100,"PJS",0,0
1.0337078652,3,0,0,6100,3798302,"2022-04-05T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,5,0,0,1000,"PJS",0,0
1.0337078652,4,0,0,3700,3798302,"2022-04-04T00:00:00",600,18.3,18.5,18.4,18.4,18.3,18.3,,,,0,0,5,0,0,900,"PJS",10990002,600
1.0337078652,4,0,0,5400,3798300,"2022-04-01T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,3,0,0,400,"PJS",0,0
1.0337078652,4,0,0,6800,3798302,"2022-03-31T00:00:00",700,18.5,16.8,18.5,18.5,18.5,18.5,,,,0,0,6,0,0,7100,"PJS",12950000,700
1.0337078652,8,0,0,3700,3798300,"2022-03-30T00:00:00",1400,16.8,19.7,16.9,16.9,16.8,16.9,,,,0,0,8,0,0,2000,"PJS",24000000,1400
1.0337078652,3,0,0,2100,3798302,"2022-03-29T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,5,0,0,900,"PJS",0,0
1.0337078652,2,0,0,1100,3798302,"2022-03-28T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,8,0,0,2100,"PJS",0,0
1.0337078652,2,0,0,300,3798302,"2022-03-25T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,8,0,0,1500,"PJS",0,0
1.0337078652,2,0,0,1100,3798302,"2022-03-24T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,4,0,0,1500,"PJS",0,0
1.0337078652,3,0,0,1200,3798300,"2022-03-23T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,5,0,0,2000,"PJS",0,0
1.0337078652,12,0,0,4200,37983020,"2022-03-22T00:00:00",2600,19.7,21.7,18.5,21.4,18.5,18.5,,,,0,0,13,0,0,30800,"PJS",51289992,2600
1.0337078652,0,0,0,0,3798300,"2022-03-21T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,5,0,0,700,"PJS",0,0
1.0337078652,0,0,0,0,37983020,"2022-03-18T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,6,0,0,2500,"PJS",0,0
1.0337078652,0,0,0,0,3798300,"2022-03-17T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,7,0,0,30900,"PJS",0,0
1.0337078652,0,0,0,0,37983020,"2022-03-16T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,6,0,0,2500,"PJS",0,0
1.0337078652,0,0,0,0,37983020,"2022-03-15T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,6,0,0,2500,"PJS",0,0
1.0337078652,1,0,0,100,37983020,"2022-03-14T00:00:00",100,21.7,20.9,21.7,21.7,21.7,21.7,,,,0,0,8,0,0,29000,"PJS",2170000,100
1.0337078652,1,0,0,300,37983020,"2022-03-11T00:00:00",300,20.9,19,20.9,20.9,20.9,20.9,,,,0,0,10,0,0,4900,"PJS",6270000,300
1.0337078652,0,0,0,0,37983020,"2022-03-10T00:00:00",0,19,19,19,19,19,19,,,,0,0,5,0,0,1000,"PJS",0,0
1.0337078652,0,0,0,0,37983020,"2022-03-09T00:00:00",0,19,19,19,19,19,19,,,,0,0,4,0,0,1000,"PJS",0,0
1.0337078652,3,0,0,210,37983020,"2022-03-08T00:00:00",200,19,20.8,19,19,19,19,,,,0,0,6,0,0,1700,"PJS",3800000,200
1.0337078652,0,0,0,0,37983020,"2022-03-07T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,5,0,0,600,"PJS",0,0
1.0337078652,0,0,0,0,37983020,"2022-03-04T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,5,0,0,2100,"PJS",0,0
1.0337078652,0,0,0,0,37983020,"2022-03-03T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,5,0,0,600,"PJS",0,0
1.0337078652,0,0,0,0,37983020,"2022-03-02T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,2,0,0,200,"PJS",0,0
1.0337078652,0,0,0,0,37983020,"2022-03-01T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,2,0,0,200,"PJS",0,0
1.0337078652,1,0,0,2,37983020,"2022-02-28T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,6,0,0,2200,"PJS",0,0
1.0337078652,0,0,0,0,37983020,"2022-02-25T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,7,0,0,2400,"PJS",0,0
1.0337078652,0,0,0,0,37983020,"2022-02-24T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,5,0,0,2000,"PJS",0,0
1.0337078652,0,0,0,0,37983020,"2022-02-23T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,6,0,0,2100,"PJS",0,0
1.0337078652,0,0,0,0,37983020,"2022-02-22T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,3,0,0,300,"PJS",0,0
1.0337078652,0,0,0,0,37983020,"2022-02-21T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,9,0,0,2400,"PJS",0,0
1.0337078652,0,0,0,0,37983020,"2022-02-18T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,6,0,0,900,"PJS",0,0
1.0337078652,1,0,0,100,37983020,"2022-02-17T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,7,0,0,1400,"PJS",0,0
1.0337078652,1,0,0,300,3798300,"2022-02-16T00:00:00",300,20.8,19.9,20.8,20.8,20.8,20.8,0,0,0,0,0,10,0,0,2200,"PJS",6000000,300
1.0337078652,0,0,0,0,3798300,"2022-02-15T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,5,0,0,900,"PJS",0,0
1.0337078652,0,0,0,0,37983020,"2022-02-14T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,4,0,0,500,"PJS",0,0
1.0337078652,0,0,0,0,37983020,"2022-02-11T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,4,0,0,400,"PJS",0,0
1.0337078652,0,0,0,0,37983020,"2022-02-10T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,4,0,0,400,"PJS",0,0
1.0337078652,0,0,0,0,37983020,"2022-02-09T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,3,0,0,700,"PJS",0,0
1.0337078652,0,0,0,0,37983020,"2022-02-08T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,5,0,0,500,"PJS",0,0
1.0337078652,1,0,0,2,37983020,"2022-02-07T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,6,0,0,820,"PJS",0,0
1.0337078652,0,0,0,0,37983020,"2022-01-28T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,4,0,0,400,"PJS",0,0
1.0337078652,0,0,0,0,37983020,"2022-01-27T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,5,0,0,2100,"PJS",0,0
1.0337078652,0,0,0,0,37983020,"2022-01-26T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,7,0,0,1400,"PJS",0,0
1.0337078652,0,0,0,0,37983020,"2022-01-25T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,7,0,0,30700,"PJS",0,0
1.0337078652,0,0,0,0,3798300,"2022-01-24T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,11,0,0,30900,"PJS",0,0
1.0337078652,0,0,0,0,37983020,"2022-01-21T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,11,0,0,30300,"PJS",0,0
1.0337078652,1,0,0,100,37983020,"2022-01-20T00:00:00",100,19.9,18.6,19.9,19.9,19.9,19.9,0,0,0,0,0,9,0,0,4200,"PJS",1990000,100
1.0337078652,1,0,0,100,37983020,"2022-01-19T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,9,0,0,3327,"PJS",0,0
1.0337078652,3,0,0,2200,37983020,"2022-01-18T00:00:00",1500,18.6,16.2,18.6,18.6,18.6,18.6,0,0,0,0,0,8,0,0,1508,"PJS",27900000,1500
1.0337078652,3,0,0,700,37983020,"2022-01-17T00:00:00",300,16.2,14.1,16.2,16.2,16.2,16.2,0,0,0,0,0,3,0,0,300,"PJS",4860000,300
1.0337078652,10,0,0,8300,37983020,"2022-01-14T00:00:00",100,14.1,12.3,14.1,14.1,14.1,14.1,0,0,0,0,0,1,0,0,100,"PJS",1410000,100
1.0337078652,7,0,0,4700,3798300,"2022-01-13T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,0,"PJS",0,0
1.0337078652,5,0,0,3900,3798300,"2022-01-12T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,0,"PJS",0,0
1.0337078652,8,0,0,4600,3798300,"2022-01-11T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,0,"PJS",0,0
1.0337078652,6,0,0,3000,3798300,"2022-01-10T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,0,"PJS",0,0
1.0337078652,6,0,0,5000,3798300,"2022-01-07T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,0,"PJS",0,0
1.0337078652,9,0,0,7400,3798300,"2022-01-06T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,0,"PJS",0,0
1.0337078652,8,0,0,4700,3798300,"2022-01-05T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,0,"PJS",0,0
1.0337078652,9,0,0,6900,37983020,"2022-01-04T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,0,"PJS",0,0
1.0337078652,8,0,0,5574,3798300,"2021-12-31T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,0,"PJS",0,0
1.0337078652,14,0,0,3584,37983020,"2021-12-30T00:00:00",500,12.3,14.1,12.3,12.3,12.3,12.3,0,0,0,0,0,2,0,0,600,"PJS",6150000,500
1.0337078652,9,0,0,2600,37983020,"2021-12-29T00:00:00",100,14.1,12.3,14.1,14.1,14.1,14.1,0,0,0,0,0,1,0,0,100,"PJS",1410000,100
1.0337078652,7,0,0,2800,37983020,"2021-12-28T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,0,"PJS",0,0
1.0337078652,8,0,0,4200,3798300,"2021-12-27T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,0,"PJS",0,0
1.0337078652,9,0,0,3900,3798300,"2021-12-24T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"PJS",0,0
1.0337078652,7,0,0,3600,3798300,"2021-12-23T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,0,"PJS",0,0
1.0337078652,6,0,0,4900,3798300,"2021-12-22T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,0,"PJS",0,0
1.0337078652,7,0,0,5500,3798300,"2021-12-21T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,0,"PJS",0,0
1.0337078652,9,0,0,5000,3798300,"2021-12-20T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,0,"PJS",0,0
1.0337078652,8,0,0,6000,3798300,"2021-12-17T00:00:00",600,12.3,14.2,12.3,12.3,12.3,12.3,0,0,0,0,0,2,0,0,700,"PJS",7380000,600
1.0337078652,3,0,0,1900,3798300,"2021-12-16T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,1,0,0,100,"PJS",0,0
1.0337078652,2,0,0,3200,3798300,"2021-12-15T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,1,0,0,100,"PJS",0,0
1.0337078652,4,0,0,3500,3798300,"2021-12-14T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,2,0,0,102,"PJS",0,0
1.0337078652,6,0,0,4200,3798300,"2021-12-13T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,1,0,0,100,"PJS",0,0
1.0337078652,7,0,0,4500,3798300,"2021-12-10T00:00:00",300,14.2,15,14.2,14.2,14.2,14.2,0,0,0,0,0,2,0,0,400,"PJS",4260000,300
1.0337078652,13,0,0,8450,3798300,"2021-12-09T00:00:00",600,15,13.6,11.7,15.6,11.7,15.6,0,0,0,0,0,2,0,0,600,"PJS",9000000,600
1.0337078652,12,0,0,7500,3798300,"2021-12-08T00:00:00",1100,13.6,15.8,13.6,13.6,13.6,13.6,0,0,0,0,0,5,0,0,1500,"PJS",14960000,1100
1.0337078652,4,0,0,3200,3798300,"2021-12-07T00:00:00",300,15.8,18.4,15.8,15.9,15.8,15.9,0,0,0,0,0,5,0,0,800,"PJS",4750000,300
1.0337078652,0,0,0,0,3798300,"2021-12-06T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,5,0,0,800,"PJS",0,0
1.0337078652,2,0,0,3100,3798300,"2021-12-03T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,6,0,0,1000,"PJS",0,0
1.0337078652,2,0,0,3100,3798300,"2021-12-02T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,7,0,0,730,"PJS",0,0
1.0337078652,2,0,0,2100,3798300,"2021-12-01T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,5,0,0,800,"PJS",0,0
1.0337078652,2,0,0,300,3798300,"2021-11-30T00:00:00",300,18.4,21.6,18.4,18.4,18.4,18.4,0,0,0,0,0,6,0,0,2000,"PJS",5520000,300
1.0337078652,0,0,0,0,3798300,"2021-11-29T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,8,0,0,26900,"PJS",0,0
1.0337078652,1,0,0,1000,3798300,"2021-11-26T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,8,0,0,26900,"PJS",0,0
1.0337078652,2,0,0,1200,37983020,"2021-11-25T00:00:00",1100,21.6,20.7,21.6,21.6,21.6,21.6,0,0,0,0,0,10,0,0,28425,"PJS",23760000,1100
1.0337078652,0,0,0,0,3798300,"2021-11-24T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,6,0,0,800,"PJS",0,0
1.0337078652,0,0,0,0,3798300,"2021-11-23T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,7,0,0,2208,"PJS",0,0
