"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3457136721437382,1,0,0,200,0,"2022-05-26T00:00:00",0,89,89,89,89,89,89,0,0,0,0,0,3,0,0,900,"ICN",0
1.3457136721437382,2,0,0,1100,0,"2022-05-25T00:00:00",1000,89,85,89,89,89,89,0,0,0,0,0,2,0,0,1500,"ICN",89000000
1.3457136721437382,1,0,0,100,0,"2022-05-24T00:00:00",0,85,85,85,85,85,85,0,0,0,0,0,2,0,0,1500,"ICN",0
1.3457136721437382,3,0,0,2200,0,"2022-05-23T00:00:00",2000,85,85,85,85,85,85,0,0,0,0,0,2,0,0,2500,"ICN",170000000
1.3457136721437382,5,0,0,2800,0,"2022-05-20T00:00:00",2600,85,85,85,85,85,85,0,0,0,0,0,4,0,0,4600,"ICN",221000000
1.3457136721437382,1,0,0,400,0,"2022-05-19T00:00:00",400,85,90.5,85,85,85,85,0,0,0,0,0,3,0,0,2500,"ICN",34000000
1.3457136721437382,0,0,0,0,0,"2022-05-18T00:00:00",0,90.5,90.5,90.5,90.5,90.5,90.5,0,0,0,0,0,1,0,0,200,"ICN",0
1.3457136721437382,0,0,0,0,0,"2022-05-17T00:00:00",0,90.5,90.5,90.5,90.5,90.5,90.5,0,0,0,0,0,3,0,0,2400,"ICN",0
1.353148554339274,3,0,0,2000,0,"2022-05-16T00:00:00",400,91,85.1,91,91,91,91,,,,0,0,2,0,0,600,"ICN",36400000
1.353148554339274,0,0,0,0,0,"2022-05-13T00:00:00",0,85.1,85.1,85.1,85.1,85.1,85.1,,,,0,0,1,0,0,1000,"ICN",0
1.353148554339274,2,0,0,400,0,"2022-05-12T00:00:00",400,85.1,85,85,85.2,85,85.2,,,,0,0,5,0,0,3400,"ICN",34020000
1.353148554339274,2,0,0,200,0,"2022-05-11T00:00:00",100,85,85,85,85,85,85,,,,0,0,4,0,0,800,"ICN",8500000
1.353148554339274,0,0,0,0,0,"2022-05-10T00:00:00",0,85,85,85,85,85,85,,,,0,0,3,0,0,700,"ICN",0
1.353148554339274,1,0,0,300,0,"2022-05-09T00:00:00",300,85,93,85,85,85,85,,,,0,0,6,0,0,1400,"ICN",25500000
1.353148554339274,4,0,0,1100,0,"2022-05-06T00:00:00",200,93,90.5,92,94,92,94,,,,0,0,11,0,0,5200,"ICN",18600000
1.353148554339274,1,0,0,500,0,"2022-05-05T00:00:00",0,90.5,90.5,90.5,90.5,90.5,90.5,,,,0,0,4,0,0,1100,"ICN",0
1.353148554339274,8,0,0,1200,0,"2022-05-04T00:00:00",500,90.5,79.4,90.5,90.5,90.5,90.5,,,,0,0,1,0,0,500,"ICN",45250000
1.353148554339274,11,0,0,2652,0,"2022-04-29T00:00:00",200,79.4,79.3,80.1,80.1,78.6,78.6,,,,0,0,4,0,0,1222,"ICN",15870000
1.353148554339274,3,0,0,300,0,"2022-04-28T00:00:00",0,79.3,79.3,79.3,79.3,79.3,79.3,,,,0,0,2,0,0,522,"ICN",0
1.353148554339274,6,0,0,2900,0,"2022-04-27T00:00:00",600,79.3,70.2,80,80,79,79,,,,0,0,3,0,0,622,"ICN",47599998
1.353148554339274,5,0,0,4100,0,"2022-04-26T00:00:00",2100,70.2,80,75.2,79,68,68,,,,0,0,6,0,0,4000,"ICN",147500010
1.353148554339274,2,0,0,200,0,"2022-04-25T00:00:00",0,80,80,80,80,80,80,,,,0,0,0,0,0,0,"ICN",0
1.353148554339274,3,0,0,1200,0,"2022-04-22T00:00:00",0,80,80,80,80,80,80,,,,0,0,1,0,0,200,"ICN",0
1.353148554339274,4,0,0,1800,0,"2022-04-21T00:00:00",1000,80,79.4,80,80,80,80,,,,0,0,3,0,0,1400,"ICN",80000000
1.353148554339274,5,0,0,2200,0,"2022-04-20T00:00:00",1100,79.4,84,82.5,82.5,75.2,75.2,,,,0,0,5,0,0,2700,"ICN",87330001
1.353148554339274,3,0,0,411,0,"2022-04-19T00:00:00",100,84,83.5,84,84,84,84,,,,0,0,3,0,0,137,"ICN",8400000
1.353148554339274,6,0,0,1648,0,"2022-04-18T00:00:00",100,83.5,90,83.5,83.5,83.5,83.5,,,,0,0,5,0,0,1222,"ICN",8350000
1.353148554339274,15,0,0,6304,0,"2022-04-15T00:00:00",200,90,85.2,90,90,90,90,,,,0,0,3,0,0,1222,"ICN",18000000
1.353148554339274,11,0,0,2803,0,"2022-04-14T00:00:00",1300,85.2,78.8,86.5,86.5,81,81,,,,0,0,3,0,0,2300,"ICN",111000000
1.353148554339274,10,0,0,2503,0,"2022-04-13T00:00:00",0,78.8,78.8,78.8,78.8,78.8,78.8,,,,0,0,1,0,0,300,"ICN",0
1.353148554339274,12,0,0,5803,0,"2022-04-12T00:00:00",2400,78.8,88,85.2,87.9,76,76,,,,0,0,7,0,0,4700,"ICN",189000000
1.353148554339274,18,0,0,6231,0,"2022-04-08T00:00:00",5300,88,88.5,90,90,80.1,80.1,,,,0,0,13,0,0,5700,"ICN",466350021
1.353148554339274,9,0,0,984,0,"2022-04-07T00:00:00",200,88.5,86.3,88.5,88.5,88.5,88.5,,,,0,0,8,0,0,1722,"ICN",17700000
1.353148554339274,7,0,0,2027,0,"2022-04-06T00:00:00",0,86.3,86.3,86.3,86.3,86.3,86.3,,,,0,0,5,0,0,2750,"ICN",0
1.353148554339274,18,0,0,5169,0,"2022-04-05T00:00:00",1900,86.3,84,88.5,88.5,84,84,,,,0,0,7,0,0,2522,"ICN",163900004
1.353148554339274,4,0,0,799,0,"2022-04-04T00:00:00",0,84,84,84,84,84,84,,,,0,0,2,0,0,700,"ICN",0
1.353148554339274,9,0,0,2992,0,"2022-04-01T00:00:00",500,84,85.1,84,84,84,84,,,,0,0,5,0,0,2750,"ICN",42000000
1.353148554339274,11,0,0,3419,0,"2022-03-31T00:00:00",2900,85.1,83.8,83.8,86,83.8,83.8,,,,0,0,13,0,0,3542,"ICN",246860006
1.353148554339274,11,0,0,3019,0,"2022-03-30T00:00:00",2500,83.8,80,83.2,85,83.2,85,,,,0,0,13,0,0,5300,"ICN",209000000
1.353148554339274,5,0,0,1399,0,"2022-03-29T00:00:00",0,80,80,80,80,80,80,,,,0,0,5,0,0,3500,"ICN",0
1.353148554339274,4,0,0,1299,0,"2022-03-28T00:00:00",0,80,80,80,80,80,80,,,,0,0,5,0,0,2500,"ICN",0
1.353148554339274,3,0,0,2199,0,"2022-03-25T00:00:00",2000,80,80,80,80,80,80,,,,0,0,3,0,0,3000,"ICN",160000000
1.353148554339274,6,0,0,520,0,"2022-03-24T00:00:00",0,80,80,80,80,80,80,,,,0,0,3,0,0,1095,"ICN",0
1.353148554339274,5,0,0,420,0,"2022-03-23T00:00:00",0,80,80,80,80,80,80,,,,0,0,3,0,0,2200,"ICN",0
1.353148554339274,9,0,0,2017,0,"2022-03-22T00:00:00",1300,80,80,80,80,80,80,,,,0,0,4,0,0,2600,"ICN",104000000
1.353148554339274,5,0,0,1800,0,"2022-03-21T00:00:00",0,80,80,80,80,80,80,,,,0,0,1,0,0,1000,"ICN",0
1.353148554339274,7,0,0,281,0,"2022-03-18T00:00:00",100,80,80,80,80,80,80,,,,0,0,3,0,0,700,"ICN",8000000
1.353148554339274,6,0,0,1121,0,"2022-03-17T00:00:00",0,80,80,80,80,80,80,,,,0,0,1,0,0,50,"ICN",0
1.353148554339274,7,0,0,526,0,"2022-03-16T00:00:00",0,80,80,80,80,80,80,,,,0,0,3,0,0,155,"ICN",0
1.353148554339274,8,0,0,1900,0,"2022-03-15T00:00:00",100,80,75.3,80,80,80,80,,,,0,0,3,0,0,650,"ICN",8000000
1.353148554339274,6,0,0,899,0,"2022-03-14T00:00:00",500,75.3,81,75.3,75.3,75.1,75.1,,,,0,0,4,0,0,1600,"ICN",37630000
1.353148554339274,11,0,0,3901,0,"2022-03-11T00:00:00",1600,81,79,79.5,85,79,79,,,,0,0,12,0,0,4387,"ICN",129520000
1.353148554339274,4,0,0,300,0,"2022-03-10T00:00:00",0,79,79,79,79,79,79,,,,0,0,2,0,0,400,"ICN",0
1.353148554339274,3,0,0,601,0,"2022-03-09T00:00:00",500,79,80.7,79,79,79,79,,,,0,0,5,0,0,2200,"ICN",39500000
1.353148554339274,4,0,0,137,0,"2022-03-08T00:00:00",0,80.7,80.7,80.7,80.7,80.7,80.7,,,,0,0,1,0,0,1000,"ICN",0
1.353148554339274,6,0,0,1401,0,"2022-03-07T00:00:00",0,80.7,80.7,80.7,80.7,80.7,80.7,,,,0,0,5,0,0,1700,"ICN",0
1.353148554339274,4,0,0,351,0,"2022-03-04T00:00:00",0,80.7,80.7,80.7,80.7,80.7,80.7,0,0,0,0,0,2,0,0,500,"ICN",0
1.353148554339274,4,0,0,351,0,"2022-03-03T00:00:00",0,80.7,80.7,80.7,80.7,80.7,80.7,,,,0,0,3,0,0,2900,"ICN",0
1.353148554339274,5,0,0,425,0,"2022-03-02T00:00:00",0,80.7,80.7,80.7,80.7,80.7,80.7,0,0,0,0,0,3,0,0,775,"ICN",0
1.353148554339274,15,0,0,5301,0,"2022-03-01T00:00:00",4500,80.7,76.9,85,85,77,77,0,0,0,0,0,9,0,0,5132,"ICN",363299985
1.353148554339274,4,0,0,401,0,"2022-02-28T00:00:00",0,76.9,76.9,76.9,76.9,76.9,76.9,0,0,0,0,0,2,0,0,2357,"ICN",0
1.353148554339274,7,0,0,1300,0,"2022-02-25T00:00:00",1100,76.9,76.8,76.9,77,76.9,77,0,0,0,0,0,2,0,0,1200,"ICN",84619997
1.353148554339274,7,0,0,3800,0,"2022-02-24T00:00:00",1100,76.8,76,79,79,66.8,75,0,0,0,0,0,6,0,0,2370,"ICN",84480000
1.353148554339274,5,0,0,800,0,"2022-02-23T00:00:00",0,76,76,76,76,76,76,0,0,0,0,0,2,0,0,2100,"ICN",0
1.353148554339274,2,0,0,200,0,"2022-02-22T00:00:00",0,76,76,76,76,76,76,0,0,0,0,0,3,0,0,1300,"ICN",0
1.353148554339274,1,0,0,100,0,"2022-02-21T00:00:00",0,76,76,76,76,76,76,0,0,0,0,0,3,0,0,1245,"ICN",0
1.353148554339274,7,0,0,975,0,"2022-02-18T00:00:00",0,76,76,76,76,76,76,0,0,0,0,0,2,0,0,1175,"ICN",0
1.353148554339274,3,0,0,500,0,"2022-02-17T00:00:00",0,76,76,76,76,76,76,0,0,0,0,0,2,0,0,1600,"ICN",0
1.353148554339274,6,0,0,1905,0,"2022-02-16T00:00:00",100,76,72.2,76,76,76,76,0,0,0,0,0,3,0,0,1400,"ICN",8000000
1.353148554339274,2,0,0,1200,0,"2022-02-15T00:00:00",0,72.2,72.2,72.2,72.2,72.2,72.2,0,0,0,0,0,3,0,0,1145,"ICN",0
1.353148554339274,4,0,0,1300,0,"2022-02-14T00:00:00",0,72.2,72.2,72.2,72.2,72.2,72.2,0,0,0,0,0,3,0,0,3800,"ICN",0
1.353148554339274,8,0,0,2600,0,"2022-02-11T00:00:00",0,72.2,72.2,72.2,72.2,72.2,72.2,0,0,0,0,0,1,0,0,1000,"ICN",0
1.353148554339274,8,0,0,2145,0,"2022-02-10T00:00:00",300,72.2,78.5,74.8,74.8,67,67,0,0,0,0,0,7,100,7220000,4300,"ICN",21660000
1.353148554339274,7,0,0,1995,0,"2022-02-09T00:00:00",400,78.5,86.2,82.8,83,73.3,73.3,0,0,0,0,0,8,100,7852500,4950,"ICN",31410000
1.353148554339274,2,0,0,1300,0,"2022-02-08T00:00:00",0,86.2,86.2,86.2,86.2,86.2,86.2,0,0,0,0,0,4,0,0,3445,"ICN",0
1.353148554339274,3,0,0,1400,0,"2022-02-07T00:00:00",100,86.2,75,86.2,86.2,86.2,86.2,0,0,0,0,0,4,0,0,3900,"ICN",8620000
1.353148554339274,3,0,0,1012,0,"2022-01-28T00:00:00",0,75,75,75,75,75,75,0,0,0,0,0,0,0,0,0,"ICN",0
1.353148554339274,2,0,0,1300,0,"2022-01-27T00:00:00",300,75,71,75,75,75,75,0,0,0,0,0,3,0,0,350,"ICN",22500000
1.353148554339274,5,0,0,5450,0,"2022-01-26T00:00:00",0,71,71,71,71,71,71,0,0,0,0,0,4,0,0,2507,"ICN",0
1.353148554339274,3,0,0,1250,0,"2022-01-25T00:00:00",0,71,71,71,71,71,71,0,0,0,0,0,1,0,0,1000,"ICN",0
1.353148554339274,3,0,0,2250,0,"2022-01-24T00:00:00",0,71,71,71,71,71,71,0,0,0,0,0,4,0,0,1605,"ICN",0
1.353148554339274,5,0,0,1365,0,"2022-01-21T00:00:00",0,71,71,71,71,71,71,0,0,0,0,0,3,0,0,1225,"ICN",0
1.353148554339274,4,0,0,4200,0,"2022-01-20T00:00:00",0,71,71,71,71,71,71,0,0,0,0,0,3,0,0,1700,"ICN",0
1.353148554339274,4,0,0,1300,0,"2022-01-19T00:00:00",100,71,79.8,71,71,71,71,0,0,0,0,0,5,100,7100000,1600,"ICN",7100000
1.353148554339274,3,0,0,210,0,"2022-01-18T00:00:00",0,79.8,79.8,79.8,79.8,79.8,79.8,0,0,0,0,0,3,0,0,2500,"ICN",0
1.353148554339274,7,0,0,1904,0,"2022-01-17T00:00:00",600,79.8,80.5,82,82,68.5,68.5,0,0,0,0,0,7,100,7975000,3200,"ICN",47850000
1.353148554339274,2,0,0,500,0,"2022-01-14T00:00:00",200,80.5,79.5,80.5,80.5,80.5,80.5,0,0,0,0,0,5,0,0,769,"ICN",16100000
1.353148554339274,3,0,0,1000,0,"2022-01-13T00:00:00",400,79.5,78.8,79.5,79.5,79.5,79.5,0,0,0,0,0,4,0,0,500,"ICN",31800000
1.353148554339274,4,0,0,1058,0,"2022-01-12T00:00:00",600,78.8,79,79,79,78,78,0,0,0,0,0,9,0,0,2300,"ICN",47000000
1.353148554339274,2,0,0,423,0,"2022-01-11T00:00:00",0,79,79,79,79,79,79,0,0,0,0,0,5,0,0,1312,"ICN",0
1.353148554339274,1,0,0,400,0,"2022-01-10T00:00:00",0,79,79,79,79,79,79,0,0,0,0,0,3,0,0,3300,"ICN",0
1.353148554339274,4,0,0,1401,0,"2022-01-07T00:00:00",300,79,78,79,79,79,79,0,0,0,0,0,5,0,0,1958,"ICN",24000000
1.353148554339274,4,0,0,1100,0,"2022-01-06T00:00:00",0,78,78,78,78,78,78,0,0,0,0,0,7,0,0,3658,"ICN",0
1.353148554339274,4,0,0,2200,0,"2022-01-05T00:00:00",300,78,75,78,78,78,78,0,0,0,0,0,4,0,0,1800,"ICN",23000000
1.353148554339274,5,0,0,4300,0,"2022-01-04T00:00:00",600,75,74.1,75,75,75,75,0,0,0,0,0,4,0,0,1600,"ICN",45000000
1.353148554339274,1,0,0,2000,0,"2021-12-31T00:00:00",0,74.1,74.1,74.1,74.1,74.1,74.1,0,0,0,0,0,2,0,0,1200,"ICN",0
1.353148554339274,2,0,0,3500,0,"2021-12-30T00:00:00",0,74.1,74.1,74.1,74.1,74.1,74.1,0,0,0,0,0,4,0,0,2358,"ICN",0
1.353148554339274,5,0,0,6300,0,"2021-12-29T00:00:00",600,74.1,74,74.1,74.1,74,74,0,0,0,0,0,5,0,0,947,"ICN",44430000
1.353148554339274,7,0,0,8500,0,"2021-12-28T00:00:00",500,74,73.5,74,74,74,74,0,0,0,250000000,4000,5,0,0,5800,"ICN",287000000
1.353148554339274,3,0,0,2200,0,"2021-12-27T00:00:00",2000,73.5,73.6,73.5,73.5,73.5,73.5,0,0,0,0,0,4,0,0,3800,"ICN",147000000
1.353148554339274,7,0,0,5501,0,"2021-12-24T00:00:00",300,73.6,73.5,73.6,73.6,73.6,73.6,,,,0,0,8,0,0,4125,"ICN",22080000
1.353148554339274,1,0,0,2000,0,"2021-12-23T00:00:00",900,73.5,82.5,73.5,73.5,73.5,73.5,0,0,0,0,0,5,0,0,4225,"ICN",66150000
1.353148554339274,2,0,0,3200,0,"2021-12-22T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,4,0,0,3500,"ICN",0
1.353148554339274,3,0,0,4200,0,"2021-12-21T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,0,0,0,0,0,2,0,0,1200,"ICN",0
1.353148554339274,6,0,0,6801,0,"2021-12-20T00:00:00",1300,82.5,73.1,82.5,82.5,82.5,82.5,0,0,0,0,0,8,0,0,5712,"ICN",107250000
1.353148554339274,4,0,0,2300,0,"2021-12-17T00:00:00",700,73.1,80.2,73.2,73.2,73.1,73.1,0,0,0,0,0,8,0,0,1512,"ICN",51180000
1.353148554339274,2,0,0,3000,0,"2021-12-16T00:00:00",0,80.2,80.2,80.2,80.2,80.2,80.2,0,0,0,0,0,2,0,0,800,"ICN",0
1.353148554339274,5,0,0,5100,0,"2021-12-15T00:00:00",0,80.2,80.2,80.2,80.2,80.2,80.2,0,0,0,0,0,4,0,0,2325,"ICN",0
1.353148554339274,8,0,0,6676,0,"2021-12-14T00:00:00",100,80.2,71,80.2,80.2,80.2,80.2,0,0,0,0,0,3,0,0,900,"ICN",8020000
1.353148554339274,12,0,0,8226,0,"2021-12-13T00:00:00",2000,71,76,71,71,71,71,0,0,0,0,0,9,0,0,8412,"ICN",142000000
1.353148554339274,6,0,0,1426,0,"2021-12-10T00:00:00",0,76,76,76,76,76,76,0,0,0,0,0,4,0,0,1612,"ICN",0
1.353148554339274,6,0,0,1501,0,"2021-12-09T00:00:00",0,76,76,76,76,76,76,0,0,0,0,0,4,0,0,1600,"ICN",0
1.353148554339274,3,0,0,2300,0,"2021-12-08T00:00:00",0,76,76,76,76,76,76,0,0,0,0,0,5,0,0,2425,"ICN",0
1.353148554339274,3,0,0,2400,0,"2021-12-07T00:00:00",0,76,76,76,76,76,76,0,0,0,0,0,5,0,0,5747,"ICN",0
1.353148554339274,3,0,0,2225,0,"2021-12-06T00:00:00",0,76,76,76,76,76,76,0,0,0,0,0,4,0,0,4112,"ICN",0
1.353148554339274,4,0,0,4500,0,"2021-12-03T00:00:00",3000,76,78.5,76,76,76,76,0,0,0,33400000,500,6,0,0,4437,"ICN",261400000
1.353148554339274,1,0,0,300,0,"2021-12-02T00:00:00",0,78.5,78.5,78.5,78.5,78.5,78.5,0,0,0,0,0,1,0,0,600,"ICN",0
1.353148554339274,2,0,0,1200,0,"2021-12-01T00:00:00",0,78.5,78.5,78.5,78.5,78.5,78.5,0,0,0,0,0,3,0,0,1000,"ICN",0
1.353148554339274,2,0,0,9500,0,"2021-11-30T00:00:00",0,78.5,78.5,78.5,78.5,78.5,78.5,0,0,0,300600000,4500,5,0,0,9400,"ICN",300600000
1.353148554339274,4,0,0,6900,0,"2021-11-29T00:00:00",0,78.5,78.5,78.5,78.5,78.5,78.5,0,0,0,300600000,4500,6,0,0,7462,"ICN",300600000
1.353148554339274,2,0,0,7000,0,"2021-11-26T00:00:00",0,78.5,78.5,78.5,78.5,78.5,78.5,0,0,0,334000000,5000,4,0,0,7700,"ICN",334000000
1.353148554339274,5,0,0,9100,0,"2021-11-25T00:00:00",1100,78.5,77.5,78.5,78.5,78.5,78.5,0,0,0,330000000,5000,9,0,0,9875,"ICN",416350000
1.353148554339274,3,0,0,4100,4829270,"2021-11-24T00:00:00",100,77.5,73.9,77.5,77.5,77.5,77.5,0,0,0,0,0,4,0,0,910,"ICN",8000000
1.353148554339274,5,0,0,3701,4829270,"2021-11-23T00:00:00",1000,73.9,73.5,74,74,73.5,73.5,0,0,0,0,0,7,0,0,5850,"ICN",73850000
1.353148554339274,3,0,0,5000,4829270,"2021-11-22T00:00:00",2000,73.5,73.3,73.5,73.5,73.5,73.5,0,0,0,0,0,7,0,0,3600,"ICN",147000000
1.353148554339274,8,0,0,8752,4829270,"2021-11-19T00:00:00",2600,73.3,71,73,73.5,72.1,72.1,0,0,0,0,0,14,0,0,6661,"ICN",190590000
1.353148554339274,8,0,0,9202,4829270,"2021-11-18T00:00:00",100,71,72.3,71,71,71,71,0,0,0,0,0,6,0,0,6100,"ICN",7000000
1.353148554339274,11,0,0,8803,4829270,"2021-11-17T00:00:00",100,72.3,70.2,72.3,72.3,72.3,72.3,0,0,0,0,0,9,0,0,5211,"ICN",7000000
1.353148554339274,8,0,0,7298,4829270,"2021-11-16T00:00:00",2300,70.2,70.2,70.2,70.3,70.2,70.2,0,0,0,0,0,13,0,0,9761,"ICN",161490000
1.353148554339274,12,0,0,14099,4829270,"2021-11-15T00:00:00",6800,70.2,69.4,74,74,69,70.8,0,0,0,0,0,15,0,0,14711,"ICN",477000000
1.353148554339274,7,0,0,11000,4829270,"2021-11-12T00:00:00",2400,69.4,69.5,70,70,63,63,0,0,0,0,0,10,0,0,9780,"ICN",166600000
1.353148554339274,4,0,0,7000,4829270,"2021-11-11T00:00:00",5200,69.5,69.5,69.5,70,69.5,70,0,0,0,0,0,13,0,0,8490,"ICN",362000000
1.353148554339274,5,0,0,5400,4829270,"2021-11-10T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,0,0,0,0,0,10,0,0,7480,"ICN",0
1.353148554339274,24,0,0,28001,4829270,"2021-11-09T00:00:00",19900,69.5,62,70,70.5,66,66,0,0,0,0,0,35,0,0,29405,"ICN",1383000000
1.353148554339274,6,0,0,6801,4829270,"2021-11-08T00:00:00",200,62,62,62,62,62,62,0,0,0,0,0,8,0,0,3875,"ICN",12400000
1.353148554339274,3,0,0,3301,4829270,"2021-11-05T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,7,0,0,3800,"ICN",0
1.353148554339274,8,0,0,10425,4829270,"2021-11-04T00:00:00",2200,62,62.6,63,63,62,62,0,0,0,0,0,11,0,0,6600,"ICN",136500000
1.353148554339274,1,0,0,2000,4829270,"2021-11-03T00:00:00",0,62.6,62.6,62.6,62.6,62.6,62.6,0,0,0,0,0,6,0,0,5800,"ICN",0
1.353148554339274,19,0,0,12400,4829270,"2021-11-02T00:00:00",3200,62.6,60.8,63,63,59.8,60,0,0,0,0,0,15,0,0,8325,"ICN",200000000
1.353148554339274,14,0,0,7900,4829270,"2021-11-01T00:00:00",3500,60.8,63,60,63,60,60.1,0,0,0,0,0,11,0,0,6400,"ICN",212840000
1.353148554339274,7,0,0,9200,4829270,"2021-10-29T00:00:00",2900,63,64.5,63,63,63,63,0,0,0,0,0,8,0,0,6300,"ICN",182700000
1.353148554339274,8,0,0,4053,4829270,"2021-10-28T00:00:00",200,64.5,62.7,64,65,64,65,0,0,0,0,0,8,0,0,4100,"ICN",12900000
1.3963111876044845,11,0,0,9700,4829270,"2021-10-27T00:00:00",8500,64.7,64.5,65,65,62.6,64.5,0,0,0,0,0,16,0,0,15780,"ICN",550220000
1.3963111876044845,10,0,0,7200,4829270,"2021-10-26T00:00:00",1100,64.5,64.5,64.5,64.5,64.4,64.4,0,0,0,0,0,7,0,0,8527,"ICN",71000000
1.3963111876044845,9,0,0,9700,4829270,"2021-10-25T00:00:00",1300,64.5,60.6,64.4,64.5,64.4,64.5,0,0,0,0,0,7,0,0,3200,"ICN",84000000
1.3963111876044845,11,0,0,9800,4829270,"2021-10-22T00:00:00",9500,60.6,60.9,61,61,60,60,0,0,0,0,0,14,0,0,11700,"ICN",576000000
1.3963111876044845,3,0,0,3100,4829270,"2021-10-21T00:00:00",700,60.9,60.8,62,62,60.2,62,0,0,0,0,0,4,0,0,3100,"ICN",43000000
1.3963111876044845,3,0,0,2400,4829270,"2021-10-20T00:00:00",1200,60.8,60.2,60.8,60.8,60.8,60.8,0,0,0,0,0,7,0,0,5800,"ICN",73000000
1.3963111876044845,6,0,0,1300,4829270,"2021-10-19T00:00:00",100,60.2,65,60.2,60.2,60.2,60.2,0,0,0,0,0,8,0,0,5200,"ICN",6000000
1.3963111876044845,9,0,0,3800,4829270,"2021-10-18T00:00:00",200,65,60.2,65,65,65,65,,,,0,0,9,0,0,36900,"ICN",13000000
1.3963111876044845,8,0,0,5100,4829270,"2021-10-15T00:00:00",0,60.2,60.2,60.2,60.2,60.2,60.2,0,0,0,0,0,5,0,0,6800,"ICN",0
1.3963111876044845,16,0,0,8200,4829270,"2021-10-14T00:00:00",6200,60.2,60,61,61,58,58,0,0,0,0,0,9,0,0,7800,"ICN",373000000
1.3963111876044845,6,0,0,6900,4829270,"2021-10-13T00:00:00",4600,60,59.1,60,60,60,60,0,0,0,0,0,7,0,0,7900,"ICN",276000000
1.3963111876044845,15,0,0,11700,4829270,"2021-10-12T00:00:00",8100,59.1,59,60,60,51,51,0,0,0,0,0,14,0,0,10700,"ICN",479000000
1.3963111876044845,4,0,0,1900,4829270,"2021-10-11T00:00:00",0,59,59,59,59,59,59,0,0,0,0,0,3,0,0,6500,"ICN",0
1.3963111876044845,10,0,0,6100,4829270,"2021-10-08T00:00:00",1400,59,59.3,59.5,59.5,57,57,0,0,0,0,0,8,0,0,4300,"ICN",83000000
1.3963111876044845,1,0,0,514,4829270,"2021-10-07T00:00:00",300,59.3,58.6,59.3,59.3,59.3,59.3,0,0,0,0,0,1,0,0,550,"ICN",18000000
1.3963111876044845,2,0,0,1600,4829270,"2021-10-06T00:00:00",0,58.6,58.6,58.6,58.6,58.6,58.6,0,0,0,0,0,2,0,0,1900,"ICN",0
1.3963111876044845,3,0,0,2100,4829270,"2021-10-05T00:00:00",1100,58.6,59,58.6,58.6,58.6,58.6,0,0,0,0,0,5,0,0,4600,"ICN",64000000
1.3963111876044845,5,0,0,3700,4829270,"2021-10-04T00:00:00",1600,59,57.9,59.4,59.4,57.8,57.8,0,0,0,0,0,3,0,0,2600,"ICN",94000000
1.3963111876044845,330,0,0,250800,4829270,"2021-10-01T00:00:00",3300,57.9,57.9,58.9,59.5,57,57,0,0,0,0,0,264,0,0,221100,"ICN",191000000
1.3963111876044845,3,0,0,600,4829270,"2021-09-30T00:00:00",0,57.9,57.9,57.9,57.9,57.9,57.9,,,,0,0,1,0,0,1000,"ICN",0
1.3963111876044845,0,0,0,0,4829270,"2021-09-29T00:00:00",0,57.9,57.9,57.9,57.9,57.9,57.9,0,0,0,0,0,4,0,0,2400,"ICN",0
1.3963111876044845,1,0,0,300,4829270,"2021-09-28T00:00:00",0,57.9,57.9,57.9,57.9,57.9,57.9,0,0,0,0,0,1,0,0,500,"ICN",0
1.3963111876044845,2,0,0,800,4829270,"2021-09-27T00:00:00",0,57.9,57.9,57.9,57.9,57.9,57.9,0,0,0,0,0,3,0,0,1800,"ICN",0
1.3963111876044845,4,0,0,5900,4829270,"2021-09-24T00:00:00",100,57.9,58,57.9,57.9,57.9,57.9,0,0,0,0,0,2,0,0,1000,"ICN",6000000
1.3963111876044845,5,0,0,2000,4829270,"2021-09-23T00:00:00",100,58,56.4,58,58,58,58,0,0,0,0,0,2,0,0,600,"ICN",6000000
1.3963111876044845,6,0,0,1600,4829270,"2021-09-22T00:00:00",600,56.4,55.6,57.9,57.9,55.6,55.6,0,0,0,0,0,6,0,0,3600,"ICN",34000000
1.3963111876044845,4,0,0,1600,4829270,"2021-09-21T00:00:00",1000,55.6,59,55.6,55.6,55.6,55.6,0,0,0,0,0,9,0,0,6200,"ICN",56000000
1.3963111876044845,5,0,0,2800,4829270,"2021-09-20T00:00:00",0,59,59,59,59,59,59,0,0,0,0,0,3,0,0,3500,"ICN",0
1.3963111876044845,13,0,0,5100,4829270,"2021-09-17T00:00:00",1000,59,56,59,59,59,59,0,0,0,0,0,12,0,0,7600,"ICN",59000000
1.3963111876044845,16,0,0,3300,4829270,"2021-09-16T00:00:00",1200,56,58.2,58.1,58.1,55.6,55.6,0,0,0,0,0,15,0,0,2200,"ICN",67000000
