"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.045045045,463,0,0,668200,21133779,"2022-08-09T00:00:00",276600,5.8358,5.86,5.9,5.9,5.74,5.86,0,0,0,0,0,283,3600,21030000,547900,"FCM",1614182280,276600
1.045045045,429,100,570000,805400,21123779,"2022-08-08T00:00:00",277900,5.76829,5.59,5.86,5.89,5.63,5.71,0,0,0,0,0,385,8800,50690000,459800,"FCM",1603007791,277900
1.045045045,386,30000,166950000,682100,21116379,"2022-08-05T00:00:00",244000,5.5333000000000006,5.47,5.59,5.73,5.48,5.73,0,0,0,0,0,315,15100,83310000,458900,"FCM",1350125200,244000
1.045045045,261,0,0,425500,21140179,"2022-08-04T00:00:00",224800,5.4462600000000005,5.38,5.47,5.55,5.38,5.39,0,0,0,0,0,326,10000,54320000,354900,"FCM",1224319248,224800
1.045045045,291,0,0,244200,21130679,"2022-08-03T00:00:00",72400,5.34564,5.38,5.38,5.43,5.2,5.38,0,0,0,0,0,188,7500,40050000,183600,"FCM",387024336,72400
1.045045045,253,800,4280000,425400,21125879,"2022-08-02T00:00:00",173100,5.32951,5.23,5.38,5.38,5.2,5.2,0,0,0,0,0,258,6200,32870000,267300,"FCM",922538181,173100
1.045045045,299,0,0,355900,21122279,"2022-08-01T00:00:00",162700,5.15118,5.18,5.23,5.23,5.06,5.19,0,0,0,0,0,187,9500,49080000,349500,"FCM",838096986,162700
1.045045045,150,0,0,223100,21115179,"2022-07-29T00:00:00",48900,5.20885,5.27,5.18,5.27,5.16,5.2,0,0,0,0,0,133,4800,24980000,221400,"FCM",254712765,48900
1.045045045,233,0,0,242900,21111179,"2022-07-28T00:00:00",81200,5.215409999999999,5.2,5.27,5.34,5.11,5.2,0,0,0,0,0,223,4400,22830000,229400,"FCM",423491292,81200
1.045045045,154,0,0,148300,21107879,"2022-07-27T00:00:00",78600,5.04276,5.1,5.2,5.27,5,5.27,0,0,0,0,0,140,7100,35870000,172400,"FCM",396360936,78600
1.045045045,174,25200,130090000,194200,21104779,"2022-07-26T00:00:00",112500,5.16229,5.21,5.1,5.32,5.06,5.12,0,0,0,0,0,125,4000,20690000,240900,"FCM",580757625,112500
1.045045045,116,0,0,100300,21126879,"2022-07-25T00:00:00",83300,5.2529200000000005,5.33,5.21,5.4,5.2,5.4,0,0,0,0,0,129,3300,17380000,153000,"FCM",437568236,83300
1.045045045,213,0,0,189900,21123879,"2022-07-22T00:00:00",113900,5.32179,5.36,5.33,5.42,5.25,5.36,0,0,0,0,0,163,3100,16520000,209200,"FCM",606151881,113900
1.045045045,141,0,0,299900,21120879,"2022-07-21T00:00:00",89100,5.3367700000000005,5.36,5.36,5.37,5.3,5.36,0,0,0,0,0,143,3100,16490000,195200,"FCM",475506207,89100
1.045045045,218,0,0,445200,21115679,"2022-07-20T00:00:00",144700,5.3173699999999995,5.26,5.36,5.37,5.25,5.25,0,0,0,0,0,212,3000,15950000,310400,"FCM",769423439,144700
1.045045045,160,14800,77850000,259200,21113279,"2022-07-19T00:00:00",84500,5.274640000000001,5.38,5.26,5.38,5.23,5.23,0,0,0,0,0,137,3000,15850000,196900,"FCM",445707080,84500
1.045045045,169,14000,74600000,365900,21125179,"2022-07-18T00:00:00",117400,5.3633299999999995,5.25,5.38,5.5,5.3,5.3,0,0,0,0,0,217,5200,27910000,277900,"FCM",629654942,117400
1.045045045,161,0,0,225500,21136579,"2022-07-15T00:00:00",94000,5.3172,5.24,5.25,5.39,5.24,5.3,0,0,0,0,0,230,2400,12770000,189900,"FCM",499816800,94000
1.045045045,216,0,0,381600,21134279,"2022-07-14T00:00:00",127500,5.18184,5.18,5.24,5.3,5.1,5.3,-1020000,0,-1020000,0,0,217,2900,14950000,273100,"FCM",660684600,127500
1.045045045,308,10000,51630000,482000,21132179,"2022-07-13T00:00:00",134900,5.06371,4.98,5.18,5.21,4.98,5,0,0,0,0,0,237,2600,13100000,261000,"FCM",683094479,134900
1.045045045,271,0,0,333000,21139679,"2022-07-12T00:00:00",130000,5.00112,5,4.98,5.1,4.81,5.1,0,0,0,0,0,201,2300,11440000,345400,"FCM",650145600,130000
1.045045045,187,0,0,170400,21137479,"2022-07-11T00:00:00",91000,5.00798,5.1,5,5.1,4.95,5.1,0,0,0,0,0,142,2100,10520000,162300,"FCM",455726180,91000
1.045045045,212,0,0,268700,21135179,"2022-07-08T00:00:00",103700,5.0607,5,5.1,5.1,5,5.1,0,0,0,0,0,204,2500,12590000,247000,"FCM",524794590,103700
1.045045045,226,40000,199430000,311400,21132079,"2022-07-07T00:00:00",129000,4.94316,4.85,5,5.1,4.71,4.71,-485000,0,-485000,0,0,251,2200,10760000,275000,"FCM",637667640,129000
1.045045045,240,69200,335760000,428700,21169879,"2022-07-06T00:00:00",154800,4.830760000000001,4.73,4.85,5,4.72,4.72,0,0,0,0,0,198,2300,11020000,292500,"FCM",747801648,154800
1.045045045,217,0,0,244300,21236779,"2022-07-05T00:00:00",86700,4.76328,4.85,4.73,4.85,4.71,4.85,-17078000,0,-17078000,0,0,121,3100,14840000,174400,"FCM",412976376,86700
1.045045045,131,0,0,165100,21234379,"2022-07-04T00:00:00",44600,4.90682,4.89,4.85,5,4.84,4.9,0,0,0,0,0,160,2200,10800000,155400,"FCM",218844172,44600
1.045045045,212,0,0,328800,21231679,"2022-07-01T00:00:00",96100,4.8238199999999996,4.85,4.89,4.9,4.56,4.85,0,0,0,0,0,180,2300,11030000,166100,"FCM",463569102,96100
1.045045045,258,66700,323120000,400000,21229179,"2022-06-30T00:00:00",156900,4.8472,4.7,4.85,4.9,4.75,4.8,0,0,0,0,0,239,2400,11630000,338100,"FCM",760525680,156900
1.045045045,331,0,0,267200,21293779,"2022-06-29T00:00:00",93800,4.7289200000000005,4.9,4.7,4.95,4.6,4.9,-473000,0,-473000,0,0,168,2700,12970000,302000,"FCM",443572696,93800
1.045045045,167,0,0,231700,21293679,"2022-06-28T00:00:00",79700,4.86639,4.83,4.9,4.93,4.72,4.72,0,0,0,0,0,180,2500,12240000,179200,"FCM",387851283,79700
1.045045045,145,0,0,120300,21291679,"2022-06-27T00:00:00",41200,4.79561,4.73,4.83,4.95,4.73,4.9,0,0,0,0,0,170,2100,10110000,136100,"FCM",197579132,41200
1.045045045,162,8700,41550000,281300,21289979,"2022-06-24T00:00:00",78400,4.7745500000000005,4.65,4.73,4.85,4.66,4.66,0,0,0,0,0,149,100,480000,152800,"FCM",374324720,78400
1.045045045,177,5800,26700000,196800,21297179,"2022-06-23T00:00:00",76800,4.59615,4.59,4.65,4.69,4.5,4.6,-459000,0,-459000,0,0,178,2000,9090000,145700,"FCM",352984320,76800
1.045045045,207,3400,15300000,242900,21296979,"2022-06-22T00:00:00",116200,4.46612,4.4,4.59,4.7,4.31,4.4,0,0,0,0,0,164,1700,7610000,256100,"FCM",518963144,116200
1.045045045,188,7100,31380000,322500,21295479,"2022-06-21T00:00:00",152200,4.41637,4.52,4.4,4.55,4.36,4.5,0,0,0,0,0,163,1500,6690000,271700,"FCM",672171514,152200
1.045045045,200,4000,18170000,222900,21300179,"2022-06-20T00:00:00",179800,4.59782,4.86,4.52,5.1,4.52,4.86,0,0,0,0,0,176,6000,29210000,337200,"FCM",826688036,179800
1.045045045,249,4100,19970000,343200,21290379,"2022-06-17T00:00:00",167400,4.87073,5.2,4.86,5,4.84,4.85,0,0,0,0,0,144,4900,24020000,356300,"FCM",815360202,167400
1.045045045,195,2300,12010000,287200,21285179,"2022-06-16T00:00:00",165500,5.27245,5.24,5.2,5.34,5,5.3,-1060000,0,-1060000,0,0,167,2400,12700000,405400,"FCM",872590475,165500
1.045045045,280,0,0,383100,21272529,"2022-06-15T00:00:00",200500,5.33115,5.62,5.24,5.62,5.23,5.6,0,0,0,0,0,267,13800,75650000,339000,"FCM",1068895575,200500
1.045045045,210,0,0,245900,21265029,"2022-06-14T00:00:00",101800,5.67806,5.78,5.62,5.76,5.5,5.7,0,0,0,0,0,166,9300,52870000,182300,"FCM",578026508,101800
1.045045045,255,0,0,239000,21265029,"2022-06-13T00:00:00",154500,5.82456,6.09,5.78,5.96,5.67,5.96,0,0,0,0,0,249,15000,88030000,316700,"FCM",899894520,154500
1.045045045,314,24400,147920000,494500,21265029,"2022-06-10T00:00:00",181500,6.094,6.2,6.09,6.36,6.01,6.36,0,0,0,0,0,218,7500,45590000,373900,"FCM",1106061000,181500
1.045045045,311,9900,61150000,381200,21283329,"2022-06-09T00:00:00",189400,6.17325,6.2,6.2,6.3,6.12,6.12,0,0,0,0,0,144,0,0,429200,"FCM",1169213550,189400
1.045045045,316,7300,45220000,306800,21288529,"2022-06-08T00:00:00",128500,6.166930000000001,6.1,6.2,6.27,6.1,6.1,0,0,0,0,0,183,0,0,490100,"FCM",792450505,128500
1.045045045,296,1100,6620000,334000,21292229,"2022-06-07T00:00:00",173300,6.06265,6.3,6.1,6.29,5.91,6.19,0,0,0,0,0,209,6100,37100000,340700,"FCM",1050657245,173300
1.045045045,222,200,1270000,356000,21290229,"2022-06-06T00:00:00",168100,6.32478,6.49,6.3,6.5,6.2,6.5,0,0,0,0,0,219,4700,30150000,409200,"FCM",1063195518,168100
1.045045045,185,1700,11070000,302800,21285029,"2022-06-03T00:00:00",168700,6.48212,6.56,6.49,6.6,6.38,6.5,0,0,0,0,0,228,3600,23240000,362900,"FCM",1093533644,168700
1.045045045,199,1900,12410000,411600,21283129,"2022-06-02T00:00:00",195600,6.51253,6.6,6.56,6.66,6.49,6.6,0,0,0,0,0,246,3100,20160000,436300,"FCM",1273850868,195600
1.045045045,270,2800,18360000,347600,21283429,"2022-06-01T00:00:00",168900,6.55045,6.6,6.6,6.73,6.46,6.61,-1324000,0,-1324000,0,0,272,5400,35250000,509700,"FCM",1106371005,168900
1.045045045,314,1800,12040000,444400,21286229,"2022-05-31T00:00:00",247300,6.65845,6.72,6.6,6.8,6.57,6.8,0,0,0,0,0,303,3600,23980000,603200,"FCM",1646634685,247300
1.045045045,297,4000,26400000,400200,21286529,"2022-05-30T00:00:00",163000,6.61124,6.5,6.72,6.72,6.5,6.6,-656000,0,-656000,0,0,298,1600,10560000,348100,"FCM",1077632120,163000
1.045045045,380,15600,102310000,459300,21290429,"2022-05-27T00:00:00",206400,6.54849,6.47,6.5,6.62,6.47,6.5,0,0,0,0,0,370,0,0,369000,"FCM",1351608336,206400
1.045045045,392,13600,86960000,721300,21295329,"2022-05-26T00:00:00",269300,6.4124799999999995,6.24,6.47,6.48,6.3,6.3,0,0,0,0,0,412,1500,9600000,441800,"FCM",1726880864,269300
1.045045045,364,7600,46300000,381400,21300829,"2022-05-25T00:00:00",167000,6.11141,6,6.24,6.25,6,6,0,0,0,0,0,292,100,610000,307900,"FCM",1020605470,167000
1.045045045,428,1400,8270000,474300,21303629,"2022-05-24T00:00:00",254900,5.94341,6.18,6,6.35,5.75,6.35,0,0,0,0,0,292,10700,64320000,756100,"FCM",1514975209,254900
1.045045045,339,1100,6810000,327400,21302429,"2022-05-23T00:00:00",166000,6.1141000000000005,6.17,6.18,6.37,5.95,6.37,0,0,0,0,0,289,8100,49510000,494700,"FCM",1014940600,166000
1.045045045,397,2300,14300000,397700,21297129,"2022-05-20T00:00:00",183600,6.19023,6.2,6.17,6.37,6.1,6.1,0,0,0,0,0,260,4800,29780000,496300,"FCM",1136526228,183600
1.045045045,335,7600,47170000,425600,21295129,"2022-05-19T00:00:00",198700,6.182720000000001,6.3,6.2,6.25,6.1,6.1,0,0,0,0,0,194,2600,16080000,395500,"FCM",1228506464,198700
1.045045045,393,1900,12170000,699800,21296179,"2022-05-18T00:00:00",226800,6.37037,6.25,6.3,6.55,6.24,6.26,0,0,0,0,0,377,6400,40670000,543600,"FCM",1444799916,226800
1.045045045,515,15400,90850000,764500,21293779,"2022-05-17T00:00:00",315200,6.011939999999999,5.94,6.25,6.3,5.65,5.94,0,0,0,0,0,315,4300,26420000,484700,"FCM",1894963488,315200
1.045045045,347,5100,30630000,496200,21290779,"2022-05-16T00:00:00",248600,5.9651000000000005,5.89,5.94,6.3,5.62,5.92,,,,0,0,300,6600,38890000,534600,"FCM",1482923860,248600
1.045045045,322,500,3110000,331600,21291979,"2022-05-13T00:00:00",257200,5.92697,6.33,5.89,6.48,5.89,6.1,,,,0,0,319,4300,25690000,678700,"FCM",1524416684,257200
1.045045045,370,24200,154600000,397900,21289879,"2022-05-12T00:00:00",292200,6.44004,6.8,6.33,6.79,6.33,6.6,,,,0,0,283,18400,119500000,794500,"FCM",1881779688,292200
1.045045045,393,6600,44740000,311800,21302079,"2022-05-11T00:00:00",118600,6.764390000000001,6.79,6.8,7.1,6.5,7.1,,,,0,0,273,3900,26530000,365300,"FCM",802256654,118600
1.045045045,415,30100,195770000,607000,21308579,"2022-05-10T00:00:00",454100,6.519340000000001,6.96,6.79,6.94,6.48,6.48,,,,0,0,300,2600,17180000,722700,"FCM",2960432294,454100
1.045045045,265,16000,111360000,316500,21324079,"2022-05-09T00:00:00",271400,6.98654,7.48,6.96,7.47,6.96,7.47,,,,0,0,250,12000,84420000,478100,"FCM",1896146956,271400
1.045045045,276,13400,97900000,318800,21329479,"2022-05-06T00:00:00",85900,7.34525,7.49,7.48,7.48,7.08,7.08,,,,0,0,181,100,740000,178100,"FCM",630956975,85900
1.045045045,378,13700,102350000,394400,21334079,"2022-05-05T00:00:00",186600,7.48321,7.59,7.49,7.6,7.3,7.59,,,,0,0,243,14600,108770000,357700,"FCM",1396366986,186600
1.045045045,406,30300,230780000,404300,21330779,"2022-05-04T00:00:00",274800,7.645029999999999,7.76,7.59,7.75,7.58,7.75,,,,0,0,224,10600,80890000,464600,"FCM",2100854244,274800
1.045045045,571,6200,47930000,670300,21341979,"2022-04-29T00:00:00",407500,7.69155,7.61,7.76,7.77,7.6,7.65,,,,0,0,410,8800,67520000,809200,"FCM",3134306625,407500
1.045045045,584,0,0,596200,21345379,"2022-04-28T00:00:00",248800,7.72476,7.6,7.61,7.95,7.59,7.59,,,,0,0,420,17000,131250000,691500,"FCM",1921920288,248800
1.045045045,516,900,6830000,544100,21332979,"2022-04-27T00:00:00",262300,7.324409999999999,7.26,7.6,7.6,7,7.26,,,,0,0,355,19100,138110000,619800,"FCM",1921192743,262300
1.045045045,522,40800,268650000,665000,21329879,"2022-04-26T00:00:00",222300,6.64675,6.79,7.26,7.26,6.33,6.5,,,,0,0,308,2800,19220000,384200,"FCM",1477572525,222300
1.045045045,408,28500,199060000,435500,21370679,"2022-04-25T00:00:00",238700,6.98664,7.29,6.79,7.5,6.78,7.5,,,,0,0,320,12400,91390000,531200,"FCM",1667710968,238700
1.045045045,771,76800,549790000,986200,21398179,"2022-04-22T00:00:00",489300,7.24441,7.39,7.29,7.6,6.88,6.95,,,,0,0,367,4000,29030000,924700,"FCM",3544689813,489300
1.045045045,419,91700,680670000,709700,21464379,"2022-04-21T00:00:00",610600,7.40532,7.94,7.39,7.7,7.39,7.39,,,,0,0,384,0,0,802600,"FCM",4521688392,610600
1.045045045,431,24200,195220000,569500,21539879,"2022-04-20T00:00:00",480800,8.01806,8.53,7.94,8.53,7.94,8.53,,,,0,0,448,1000,8500000,963100,"FCM",3855083248,480800
1.045045045,549,13800,119690000,702100,21560879,"2022-04-19T00:00:00",539100,8.7041,9.17,8.53,9.45,8.53,9.21,,,,0,0,503,10600,94590000,1155700,"FCM",4692380310,539100
1.045045045,594,8100,76000000,775900,21563979,"2022-04-18T00:00:00",623200,9.375110000000001,9.85,9.17,9.87,9.17,9.85,,,,0,0,502,16200,154990000,1148200,"FCM",5842568552,623200
1.045045045,427,0,0,456500,21560279,"2022-04-15T00:00:00",205400,9.97485,10,9.85,10.1,9.71,10.05,,,,0,0,339,3200,32020000,484000,"FCM",2048834190,205400
1.045045045,463,0,0,340900,21522009,"2022-04-14T00:00:00",174500,10.103151862464182,10.1,10,10.45,9.9,10.45,,,,0,0,246,10700,109020000,507500,"FCM",1763000000,174500
1.045045045,807,25700,258840000,1144100,21499409,"2022-04-13T00:00:00",640000,10.01114,9.78,10.1,10.25,9.78,9.78,,,,0,0,533,11800,117480000,961700,"FCM",6407129600,640000
1.045045045,531,3200,32410000,854800,21476309,"2022-04-12T00:00:00",607300,10.358965914704429,10.5,9.78,10.9,9.77,10.55,,,,0,0,598,38300,401830000,1206900,"FCM",6291000000,607300
1.045045045,450,0,0,762300,21456709,"2022-04-08T00:00:00",623200,10.90791,10.9,10.5,11.05,10.5,10.85,,,,0,0,531,22600,246070000,1070400,"FCM",6797809512,623200
1.045045045,782,100,1080000,1311400,21455759,"2022-04-07T00:00:00",544200,10.97175,11,10.9,11.4,10.8,11.4,,,,0,0,688,48800,533170000,1539100,"FCM",5970826350,544200
1.045045045,801,0,0,882400,21439959,"2022-04-06T00:00:00",567600,11.18393,11.3,11,11.4,10.9,11.3,,,,0,0,626,22800,255110000,1264000,"FCM",6347998668,567600
1.045045045,872,11000,126310000,1090400,21431759,"2022-04-05T00:00:00",553200,11.37865,11.15,11.3,11.6,11.15,11.2,,,,0,0,668,1000,11300000,1262300,"FCM",6294669180,553200
1.045045045,921,18600,207920000,1250800,21432959,"2022-04-04T00:00:00",655600,11.11603,11.1,11.15,11.35,10.9,11.35,,,,0,0,523,15900,176490000,1220800,"FCM",7287669268,655600
1.045045045,985,7200,78660000,1144000,21400159,"2022-04-01T00:00:00",652200,10.969027905550446,11.1,11.1,11.4,10.7,11.1,,,,0,0,606,8200,88690000,1376500,"FCM",7154000000,652200
1.045045045,892,10700,119550000,1076200,21404859,"2022-03-31T00:00:00",663900,11.297469999999999,11.2,11.1,11.55,11.05,11.2,,,,0,0,715,9800,110780000,1464300,"FCM",7500390333,663900
1.045045045,1370,28700,331260000,2063300,21368959,"2022-03-30T00:00:00",1211700,11.38235536849055,11.6,11.2,11.95,10.85,11.55,,,,0,0,944,51400,589170000,2630000,"FCM",13792000000,1211700
1.045045045,1057,12600,146610000,1318900,21397659,"2022-03-29T00:00:00",603700,11.64857,11.5,11.6,11.95,11.4,11.5,,,,0,0,640,2500,28630000,1664200,"FCM",7032241709,603700
1.045045045,2022,18200,216450000,2545500,21404259,"2022-03-28T00:00:00",1605800,11.57213,12.1,11.5,12.05,11.3,12.05,,,,0,0,879,46600,534520000,2862200,"FCM",18582526354,1605800
1.045045045,1151,54400,663320000,1435100,21414659,"2022-03-25T00:00:00",682000,12.15743,12.1,12.1,12.3,12.05,12.3,,,,0,0,976,0,0,1800900,"FCM",8291367260,682000
1.045045045,1822,49900,599860000,2122400,21435659,"2022-03-24T00:00:00",1075500,11.9852,12.15,12.1,12.2,11.85,12,,,,0,0,771,6000,71100000,1989000,"FCM",12890082600,1075500
1.045045045,1692,22500,270990000,2491000,21485559,"2022-03-23T00:00:00",1273200,12.086867734841343,12.1,12.15,12.4,11.85,12,,,,0,0,1063,7800,94380000,2912400,"FCM",15389000000,1273200
1.045045045,1471,1000,12300000,2460700,21501859,"2022-03-22T00:00:00",1616400,12.455350000000001,12.4,12.1,13,12,13,,,,0,0,1667,33400,413440000,4112200,"FCM",20132827740,1616400
1.045045045,1704,29400,351730000,4134300,21499959,"2022-03-21T00:00:00",1825700,12.215588541381388,11.6,12.4,12.4,11.65,12,,,,0,0,1226,0,0,2562400,"FCM",22302000000,1825700
1.045045045,1220,24800,288750000,1928600,21519159,"2022-03-18T00:00:00",1043000,11.627799999999999,11.4,11.6,11.9,11.4,11.6,,,,0,0,1049,6200,70680000,2689900,"FCM",12127795400,1043000
1.045045045,819,0,0,1305800,21527359,"2022-03-17T00:00:00",767500,11.68729641693811,11.7,11.4,11.9,11.4,11.7,,,,0,0,1063,2900,33980000,2480600,"FCM",8970000000,767500
1.045045045,892,20000,237850000,1330200,21494069,"2022-03-16T00:00:00",775800,11.8017,11.8,11.7,12.1,11.65,11.95,,,,0,0,966,10200,120230000,2415200,"FCM",9155758860,775800
1.045045045,1676,13800,154390000,3314100,21505269,"2022-03-15T00:00:00",1489400,11.45338,11.45,11.8,12.25,11.05,11.1,,,,0,0,1315,16600,196600000,3282500,"FCM",17058664172,1489400
1.045045045,1840,8700,103890000,3092500,21519069,"2022-03-14T00:00:00",2065600,11.64478,12.3,11.45,12.3,11.45,12.3,,,,0,0,1664,33500,390100000,3816900,"FCM",24053457568,2065600
1.045045045,2224,10200,125530000,4641400,21463569,"2022-03-11T00:00:00",2757400,12.5778,12.3,12.3,12.95,12,12.15,,,,0,0,2227,8800,111780000,5928200,"FCM",34682025720,2757400
1.045045045,2014,17600,201650000,5356100,21473769,"2022-03-10T00:00:00",2642700,11.820829999999999,11.5,12.3,12.3,11.1,11.2,,,,0,0,1641,0,0,3609300,"FCM",31238907441,2642700
1.045045045,1871,0,0,3190200,21489769,"2022-03-09T00:00:00",1741800,11.36238,11.5,11.5,11.95,10.8,11.95,,,,0,0,2277,64200,725750000,4848500,"FCM",19790993484,1741800
1.045045045,2251,18300,208110000,5382200,21487269,"2022-03-08T00:00:00",2657900,11.45856,10.75,11.5,11.5,11,11.4,,,,0,0,1144,0,0,3078000,"FCM",30455706624,2657900
1.045045045,2804,25300,264040000,6821400,21498769,"2022-03-07T00:00:00",3059000,10.65388,10.05,10.75,10.75,10,10.15,,,,0,0,1081,1600,16880000,3348900,"FCM",32590218920,3059000
1.045045045,874,0,0,1053000,21507269,"2022-03-04T00:00:00",648800,9.99791,9.9,10.05,10.1,9.9,10.05,-3996000,0,-3996000,0,0,594,2500,24980000,1482200,"FCM",6486644008,648800
1.045045045,937,5900,58490000,935800,21507269,"2022-03-03T00:00:00",464500,9.8847,9.76,9.9,10,9.76,9.76,,,,0,0,515,6800,67480000,1413700,"FCM",4591443150,464500
1.045045045,1272,0,0,1476400,21500669,"2022-03-02T00:00:00",889100,9.944030000000001,10.2,9.76,10.2,9.5,10.2,0,0,0,0,0,625,16800,167350000,2171800,"FCM",8841237073,889100
1.045045045,810,9900,100230000,1062100,21494669,"2022-03-01T00:00:00",536400,10.119309999999999,10,10.2,10.3,10,10.25,0,0,0,0,0,537,0,0,1183000,"FCM",5427997884,536400
1.045045045,573,6500,65000000,606600,21487669,"2022-02-28T00:00:00",318500,9.99845,10.1,10,10.15,9.96,10,0,0,0,0,0,329,12500,124760000,809900,"FCM",3184506325,318500
1.045045045,547,0,0,709700,21493069,"2022-02-25T00:00:00",386900,10.06004,10,10.1,10.25,9.98,10.1,0,0,0,0,0,371,6000,60520000,1018000,"FCM",3892229476,386900
1.045045045,928,5300,54410000,1464300,21478169,"2022-02-24T00:00:00",789000,10.13751,10.4,10,10.4,9.71,10.4,-3090000,0,-3090000,0,0,609,16900,169660000,1813000,"FCM",7998495390,789000
1.045045045,790,13600,140400000,1283500,21483469,"2022-02-23T00:00:00",533900,10.307739999999999,10.15,10.4,10.45,10.1,10.2,-1040000,0,-1040000,0,0,468,1100,11390000,1144300,"FCM",5503302386,533900
1.045045045,792,0,0,1080200,21492169,"2022-02-22T00:00:00",502400,10.18018,10.5,10.15,10.4,10,10.4,0,0,0,0,0,393,14900,150820000,1115600,"FCM",5114522432,502400
1.045045045,651,12800,132170000,1231200,21491669,"2022-02-21T00:00:00",537600,10.3945,10.2,10.5,10.5,10.2,10.3,0,0,0,0,0,564,0,0,1155000,"FCM",5588083200,537600
1.045045045,746,8300,84020000,763600,21503869,"2022-02-18T00:00:00",329600,10.10077,10.15,10.2,10.2,10,10.15,0,0,0,0,0,349,4900,49320000,664600,"FCM",3329213792,329600
1.045045045,633,11400,115650000,827600,21511269,"2022-02-17T00:00:00",411300,10.111780000000001,10.1,10.15,10.3,10,10.1,-8000000,0,-8000000,0,0,394,500,5030000,747000,"FCM",4158975114,411300
1.045045045,544,3900,39590000,767500,21519989,"2022-02-16T00:00:00",453000,10.110375275938189,10,10.1,10.2,10,10.2,-1000000,0,-1000000,0,0,382,600,6120000,912300,"FCM",4580000000,453000
1.045045045,414,0,0,237800,21510690,"2022-02-15T00:00:00",237800,10.084104289318756,10.15,10,10.4,10,10.4,0,0,0,0,0,267,900,9074088,237800,"FCM",2398000000,237800
1.045045045,644,1800,18070000,1090900,21497189,"2022-02-14T00:00:00",445100,10.053120000000002,10.2,10.15,10.2,9.95,10.2,-78155000,0,-78155000,0,0,324,2800,28100000,844400,"FCM",4474643712,445100
1.045045045,871,0,0,996900,21496089,"2022-02-11T00:00:00",372900,10.27786,10.5,10.2,10.55,10.15,10.55,0,0,0,0,0,366,13200,135260000,795100,"FCM",3832613994,372900
1.045045045,618,5700,59280000,920200,21493189,"2022-02-10T00:00:00",408200,10.56568,10.3,10.5,10.85,10.3,10.3,-23320000,0,-23320000,0,0,611,13500,142770000,950100,"FCM",4312910576,408200
1.045045045,699,5900,60040000,1151500,21498389,"2022-02-09T00:00:00",406100,10.1277,10.25,10.3,10.3,9.97,10,-1020000,0,-1020000,0,0,407,2900,29560000,775600,"FCM",4112858970,406100
1.045045045,460,2800,27690000,913400,21491689,"2022-02-08T00:00:00",423200,10.19055,9.63,10.25,10.3,9.63,9.63,0,0,0,0,0,410,2900,29550000,661800,"FCM",4312640760,423200
1.045045045,397,17200,165090000,365200,21476989,"2022-02-07T00:00:00",168500,9.60562,9.28,9.63,9.8,9.4,9.4,-3881000,0,-3881000,0,0,239,500,4780000,333200,"FCM",1618546970,168500
1.045045045,616,11400,102740000,886100,21464689,"2022-01-28T00:00:00",332500,8.97737,9.12,9.28,9.5,8.49,9.13,0,0,0,0,0,339,12600,114100000,672600,"FCM",2984975525,332500
1.045045045,395,0,0,402000,21469489,"2022-01-27T00:00:00",172200,9.20797,9.31,9.12,9.5,9.01,9.5,-3760000,0,-3760000,0,0,256,17500,160970000,453400,"FCM",1585612434,172200
1.045045045,382,1300,12370000,442200,21437189,"2022-01-26T00:00:00",188100,9.603209999999999,9.76,9.31,10,9.2,10,0,0,0,0,0,319,29500,287740000,612900,"FCM",1806363801,188100
1.045045045,366,3300,31650000,353000,21398089,"2022-01-25T00:00:00",140300,9.595799999999999,9.55,9.76,9.89,9.36,9.5,0,0,0,0,0,270,6600,63320000,437100,"FCM",1346290740,140300
1.045045045,587,500,4820000,584900,21401389,"2022-01-24T00:00:00",429400,9.781089892873776,10.25,9.55,10.1,9.55,10,0,0,0,0,0,325,32300,316860000,751600,"FCM",4200000000,429400
1.045045045,703,800,8080000,803100,21401409,"2022-01-21T00:00:00",474200,10.321,10.4,10.25,10.8,9.99,10.8,-1025000,0,-1025000,0,0,387,40400,419300000,933800,"FCM",4894218200,474200
1.045045045,635,21500,218630000,1244400,21402209,"2022-01-20T00:00:00",458500,10.23492,9.75,10.4,10.4,9.61,9.61,-17624000,0,-17624000,0,0,243,0,0,520600,"FCM",4692710820,458500
1.045045045,544,20500,202940000,770100,21409909,"2022-01-19T00:00:00",303600,9.85051,9.97,9.75,10,9.6,9.6,0,0,0,0,0,384,500,4970000,634100,"FCM",2990614836,303600
1.045045045,846,81200,825170000,1833100,21425909,"2022-01-18T00:00:00",939600,10.08047,10.7,9.97,10.4,9.97,9.98,0,0,0,0,0,637,0,0,1347700,"FCM",9471609612,939600
1.045045045,693,8800,95020000,726500,21495209,"2022-01-17T00:00:00",561900,10.904549999999999,11.5,10.7,11.9,10.7,11.8,0,0,0,0,0,626,13800,155240000,1103800,"FCM",6127266645,561900
1.045045045,1078,51900,589090000,1610700,21487709,"2022-01-14T00:00:00",971900,11.29803,11.9,11.5,12,11.1,11.1,0,0,0,0,0,855,4500,53610000,1609100,"FCM",10980555357,971900
