"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,3,0,0,1700,7348399,"2022-10-11T00:00:00",400,6,6.7,6,6,6,6,0,0,0,0,0,7,0,0,3122,"VFR",2400000,400
1,2,0,0,700,7348399,"2022-10-10T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,7,0,0,3622,"VFR",0,0
1,2,0,0,700,7348399,"2022-10-07T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,6,0,0,3330,"VFR",0,0
1,3,0,0,1600,7348399,"2022-10-06T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,7,0,0,3352,"VFR",0,0
1,7,0,0,3497,7348399,"2022-10-05T00:00:00",1800,6.7,6.8,6.8,6.8,6.5,6.5,0,0,0,0,0,10,0,0,3782,"VFR",12000006,1800
1,4,0,0,1300,7348399,"2022-10-04T00:00:00",1000,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,4,0,0,1623,"VFR",6800000,1000
1,2,0,0,300,7348399,"2022-10-03T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,5,0,0,2023,"VFR",0,0
1,2,0,0,1200,7348399,"2022-09-30T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,3,0,0,1000,"VFR",0,0
1,4,0,0,1399,7348399,"2022-09-29T00:00:00",100,6.8,7,6.8,6.8,6.8,6.8,0,0,0,0,0,8,0,0,3357,"VFR",680000,100
1,2,0,0,300,7348399,"2022-09-28T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,7,0,0,4023,"VFR",0,0
1,2,0,0,299,7348399,"2022-09-27T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,4,0,0,723,"VFR",0,0
1,1,0,0,200,7348399,"2022-09-26T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,5,0,0,3523,"VFR",0,0
1,3,0,0,399,7348399,"2022-09-23T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,6,0,0,3769,"VFR",0,0
1,2,0,0,299,7348399,"2022-09-22T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,9,0,0,6746,"VFR",0,0
1,3,0,0,799,7348399,"2022-09-21T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,5,0,0,3200,"VFR",0,0
1,4,0,0,599,7348399,"2022-09-20T00:00:00",0,7,7,7,7,7,7,-146400,0,-146400,0,0,6,0,0,3493,"VFR",0,0
1,4,0,0,799,7348399,"2022-09-19T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,10,0,0,13169,"VFR",0,0
1,5,0,0,799,7348399,"2022-09-16T00:00:00",0,7,7,7,7,7,7,-603900,0,-603900,0,0,12,0,0,16092,"VFR",0,0
1,8,0,0,2498,7348399,"2022-09-15T00:00:00",600,7,6.6,7,7,7,7,0,0,0,0,0,10,0,0,8669,"VFR",4200000,600
1,7,0,0,3099,7348399,"2022-09-14T00:00:00",400,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,8,0,0,7169,"VFR",2640000,400
1,6,0,0,1098,7348399,"2022-09-13T00:00:00",200,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,5,0,0,3269,"VFR",1320000,200
1,4,0,0,1100,7348399,"2022-09-12T00:00:00",100,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,8,0,0,7169,"VFR",660000,100
1,5,0,0,4256,7348399,"2022-09-09T00:00:00",200,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,7,0,0,3369,"VFR",1320000,200
1,5,0,0,3100,7348399,"2022-09-08T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,4,0,0,1369,"VFR",0,0
1,5,0,0,2900,7348399,"2022-09-07T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,3,0,0,3200,"VFR",0,0
1,10,0,0,13800,7348399,"2022-09-06T00:00:00",2300,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,9,0,0,5769,"VFR",15180000,2300
1,4,0,0,1000,7348399,"2022-09-05T00:00:00",600,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,10,0,0,4369,"VFR",3960000,600
1,2,0,0,500,7348399,"2022-08-31T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,5,0,0,1769,"VFR",0,0
1,7,0,0,7000,7348399,"2022-08-30T00:00:00",400,6.6,6.6,6.6,7.1,6.1,6.1,0,0,0,0,0,6,0,0,4500,"VFR",2640000,400
1,4,0,0,2900,7348399,"2022-08-29T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,6,0,0,4169,"VFR",0,0
1,7,0,0,3200,7348399,"2022-08-26T00:00:00",700,6.6,6.7,6.6,6.7,6.6,6.7,0,0,0,0,0,10,0,0,4269,"VFR",4639999,700
1,6,0,0,6811,7348399,"2022-08-25T00:00:00",1100,6.7,6.9,6.7,6.7,6.7,6.7,-6000,0,-6000,0,0,10,0,0,4970,"VFR",7370000,1100
1,3,0,0,1000,7348399,"2022-08-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,7,0,0,4769,"VFR",0,0
1,5,0,0,3900,7348399,"2022-08-23T00:00:00",2700,6.9,6.8,7,7,6.8,6.8,0,0,0,0,0,6,0,0,7300,"VFR",18659997,2700
1,3,0,0,701,7348399,"2022-08-22T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,8,0,0,6969,"VFR",0,0
1,4,0,0,2100,7348399,"2022-08-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,7,0,0,5969,"VFR",0,0
1,6,0,0,3500,7348399,"2022-08-18T00:00:00",1300,6.8,7.2,6.8,6.8,6.8,6.8,0,0,0,0,0,10,0,0,5569,"VFR",8840000,1300
1,4,0,0,1900,7348399,"2022-08-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,5,0,0,6100,"VFR",0,0
1,3,0,0,3700,7348399,"2022-08-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,7,0,0,4369,"VFR",0,0
1,5,0,0,3300,7348399,"2022-08-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,8,0,0,5869,"VFR",0,0
1,4,0,0,1500,7348399,"2022-08-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,8,0,0,5169,"VFR",0,0
1,2,0,0,400,7348399,"2022-08-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,7,0,0,5169,"VFR",0,0
1,5,0,0,2700,7348399,"2022-08-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,9,0,0,11800,"VFR",0,0
1,14,0,0,12100,7348399,"2022-08-09T00:00:00",400,7.2,7.8,7.5,7.5,6.7,6.7,0,0,0,0,0,14,0,0,11569,"VFR",2860000,400
1,2,0,0,1200,7348399,"2022-08-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,14,0,0,21969,"VFR",0,0
1,1,0,0,200,7348399,"2022-08-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,13,0,0,12069,"VFR",0,0
1,3,0,0,800,7348399,"2022-08-04T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,10,0,0,10600,"VFR",0,0
1,3,0,0,1200,7348399,"2022-08-03T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,11,0,0,16200,"VFR",0,0
1,3,0,0,1300,7348399,"2022-08-02T00:00:00",100,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,11,0,0,13669,"VFR",780000,100
1,10,0,0,15600,7348399,"2022-08-01T00:00:00",1100,7.8,6.8,7.8,7.8,7.8,7.8,0,0,0,0,0,10,0,0,11000,"VFR",8580000,1100
1,4,0,0,1700,7348399,"2022-07-29T00:00:00",1000,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,10,0,0,9800,"VFR",6800000,1000
1,4,0,0,1700,7348399,"2022-07-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,4,0,0,5000,"VFR",0,0
1,2,0,0,600,7348399,"2022-07-27T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,3,0,0,4200,"VFR",0,0
1,3,0,0,2300,7348399,"2022-07-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,5,0,0,5700,"VFR",0,0
1,3,0,0,2200,7348399,"2022-07-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,3,0,0,5400,"VFR",0,0
1,4,0,0,1100,7348399,"2022-07-22T00:00:00",600,6.8,7.8,6.8,6.8,6.8,6.8,0,0,0,0,0,10,0,0,5369,"VFR",4080000,600
1,3,0,0,3200,7348399,"2022-07-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,11,0,0,11969,"VFR",0,0
1,3,0,0,1700,7348399,"2022-07-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,10,0,0,6969,"VFR",0,0
1,5,0,0,2200,7348399,"2022-07-19T00:00:00",500,7.8,6.9,7.8,7.8,7.8,7.8,0,0,0,0,0,12,0,0,8769,"VFR",3900000,500
1,5,0,0,10600,7348399,"2022-07-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,8,0,0,8169,"VFR",0,0
1,4,0,0,2500,7348399,"2022-07-15T00:00:00",500,6.9,6.9,7.1,7.1,6.5,6.5,0,0,0,0,0,10,0,0,9200,"VFR",3430000,500
1,6,0,0,7600,7348399,"2022-07-14T00:00:00",2600,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,8,0,0,9300,"VFR",17940000,2600
1,6,0,0,7000,7348399,"2022-07-13T00:00:00",800,6.9,6.3,6.9,6.9,6.9,6.9,0,0,0,0,0,7,0,0,7400,"VFR",5520000,800
1,5,0,0,6000,7348399,"2022-07-12T00:00:00",4400,6.3,6.2,6.5,6.5,6.2,6.2,0,0,0,0,0,6,0,0,8600,"VFR",27909992,4400
1,4,0,0,4900,7348399,"2022-07-11T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,4,0,0,5300,"VFR",0,0
1,3,0,0,1600,7348399,"2022-07-08T00:00:00",100,6.2,6.6,6.2,6.2,6.2,6.2,0,0,0,0,0,9,0,0,7400,"VFR",620000,100
1,4,0,0,11100,7348399,"2022-07-07T00:00:00",100,6.6,5.8,6.6,6.6,6.6,6.6,0,0,0,0,0,3,0,0,2600,"VFR",660000,100
1,10,0,0,4200,7348399,"2022-07-06T00:00:00",3400,5.8,6.3,6.8,6.9,5.6,5.8,4480000,0,4480000,0,0,11,0,0,12300,"VFR",19690012,3400
1,13,0,0,14100,7348399,"2022-07-05T00:00:00",3600,6.3,6.5,6.5,6.5,5.6,5.7,-4530000,0,-4530000,0,0,12,0,0,7200,"VFR",22569984,3600
1,4,0,0,2200,7348399,"2022-07-04T00:00:00",600,6.5,6.7,6.5,6.5,6.5,6.5,0,0,0,0,0,7,0,0,4700,"VFR",3900000,600
1,4,0,0,6700,7348399,"2022-07-01T00:00:00",2700,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,10,0,0,8600,"VFR",18090000,2700
1,8,0,0,4700,7348399,"2022-06-30T00:00:00",300,6.7,6.4,6.5,7.1,6.5,7.1,0,0,0,0,0,11,0,0,8400,"VFR",2019999,300
1,4,0,0,2700,7348399,"2022-06-29T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,6,0,0,5800,"VFR",0,0
1,5,0,0,3920,7348399,"2022-06-28T00:00:00",1200,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,7,0,0,5700,"VFR",7680000,1200
1,8,0,0,2700,7348399,"2022-06-27T00:00:00",900,6.4,7,6.3,6.4,6.3,6.4,0,0,0,0,0,9,0,0,6000,"VFR",5730003,900
1,2,0,0,300,7348399,"2022-06-24T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,13,0,0,10000,"VFR",0,0
1,5,0,0,4300,7348399,"2022-06-23T00:00:00",600,7,6.4,7.1,7.1,7,7,0,0,0,0,0,12,0,0,8600,"VFR",4219998,600
1,1,0,0,200,7348399,"2022-06-22T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,4,0,0,4800,"VFR",0,0
1,6,0,0,4200,7348399,"2022-06-21T00:00:00",400,6.4,6.2,6.7,6.7,5.5,5.5,0,0,0,0,0,5,0,0,2400,"VFR",2560000,400
1,4,0,0,4600,7348399,"2022-06-20T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,2,0,0,3800,"VFR",0,0
1,4,0,0,6200,7348399,"2022-06-17T00:00:00",1000,6.2,6.6,6.4,6.4,5.9,5.9,0,0,0,0,0,13,0,0,8500,"VFR",6200000,1000
1,8,0,0,2000,7348399,"2022-06-16T00:00:00",400,6.6,6.8,6.6,6.6,6.6,6.6,0,0,0,0,0,6,0,0,3500,"VFR",2640000,400
1,2,0,0,500,7348399,"2022-06-15T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,6,0,0,3200,"VFR",0,0
1,3,0,0,1000,7348399,"2022-06-14T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,5,0,0,1700,"VFR",0,0
1,3,0,0,1000,7348399,"2022-06-13T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,5,0,0,2000,"VFR",0,0
1,8,0,0,4000,7348399,"2022-06-10T00:00:00",1500,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,8,0,0,4200,"VFR",10200000,1500
1,11,0,0,5200,7348399,"2022-06-09T00:00:00",3800,6.8,7,6.8,7.4,6.8,6.9,0,0,0,0,0,13,0,0,6300,"VFR",26020006,3800
1,7,0,0,5600,7348399,"2022-06-08T00:00:00",300,7,7,7,7,7,7,0,0,0,0,0,9,0,0,3000,"VFR",2100000,300
1,9,0,0,4700,7348399,"2022-06-07T00:00:00",2000,7,7.9,7,7,7,7,0,0,0,0,0,11,0,0,4900,"VFR",14000000,2000
1,5,0,0,1200,7348399,"2022-06-06T00:00:00",100,7.9,7.2,7.9,7.9,7.9,7.9,0,0,0,0,0,8,0,0,5300,"VFR",790000,100
1,3,0,0,900,7348399,"2022-06-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,3,0,0,3300,"VFR",0,0
1,11,0,0,5200,7348399,"2022-06-02T00:00:00",3300,7.2,7.4,7.3,7.3,7,7.3,0,0,0,0,0,11,0,0,7500,"VFR",23650011,3300
1,5,0,0,7200,7348399,"2022-06-01T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,4,0,0,2500,"VFR",0,0
1,6,0,0,7230,7348399,"2022-05-31T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,5,0,0,3300,"VFR",0,0
1,5,0,0,10801,7348399,"2022-05-30T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,6,0,0,4000,"VFR",0,0
1,6,0,0,12700,7348399,"2022-05-27T00:00:00",1100,7.4,8.1,7.4,7.4,7.4,7.4,0,0,0,0,0,15,0,0,10200,"VFR",8140000,1100
1,7,0,0,12100,7348399,"2022-05-26T00:00:00",100,8.1,7.5,8.1,8.1,8.1,8.1,0,0,0,0,0,11,0,0,5800,"VFR",810000,100
1,8,0,0,12200,7348399,"2022-05-25T00:00:00",100,7.5,7.3,7.5,7.5,7.5,7.5,0,0,0,0,0,7,0,0,5100,"VFR",750000,100
1,4,0,0,5000,7348399,"2022-05-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,3,0,0,1100,"VFR",0,0
1,10,0,0,27200,7348399,"2022-05-23T00:00:00",2200,7.3,7.7,7.3,7.3,7.3,7.3,0,0,0,0,0,10,0,0,6900,"VFR",16060000,2200
1,5,0,0,1700,7348399,"2022-05-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,5,0,0,3300,"VFR",0,0
1,14,0,0,4800,7348399,"2022-05-19T00:00:00",600,7.7,7.3,7.7,7.8,7.7,7.8,0,0,0,0,0,11,0,0,7600,"VFR",4630002,600
1,5,0,0,4200,7348399,"2022-05-18T00:00:00",1000,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,10,0,0,6900,"VFR",7300000,1000
1,3,0,0,1200,7348399,"2022-05-17T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,6,0,0,4769,"VFR",0,0
1,10,0,0,5700,7348399,"2022-05-16T00:00:00",2000,7.3,7.3,7.2,7.3,7.2,7.3,,,,0,0,11,0,0,5000,"VFR",14500000,2000
1,7,0,0,8100,7348399,"2022-05-13T00:00:00",7200,7.3,7.5,7.2,7.5,7.2,7.5,,,,0,0,14,0,0,10400,"VFR",52259976,7200
1,7,0,0,2500,7348399,"2022-05-12T00:00:00",500,7.5,8.1,7.5,7.5,7.5,7.5,,,,0,0,9,0,0,6000,"VFR",3750000,500
1,4,0,0,4500,7348399,"2022-05-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,9,0,0,3800,"VFR",0,0
1,8,0,0,2200,7348399,"2022-05-10T00:00:00",400,8.1,7.9,8,8.5,8,8.5,,,,0,0,15,0,0,6469,"VFR",3250000,400
1,10,0,0,9300,7348399,"2022-05-09T00:00:00",1500,7.9,8.5,7.6,8,7.6,8,,,,0,0,10,0,0,6700,"VFR",11800005,1500
1,8,0,0,8100,7348399,"2022-05-06T00:00:00",1700,8.5,8.7,8.4,8.7,8.4,8.6,,,,0,0,18,0,0,6769,"VFR",14480005,1700
1,6,0,0,5300,7348399,"2022-05-05T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,15,0,0,5969,"VFR",0,0
1,11,0,0,7000,7348399,"2022-05-04T00:00:00",1300,8.7,8.2,8.7,8.7,8.5,8.5,,,,0,0,14,0,0,4569,"VFR",11290006,1300
1,21,0,0,25420,7348399,"2022-04-29T00:00:00",7700,8.2,7.7,8.5,8.5,6.7,6.7,,,,0,0,12,0,0,7969,"VFR",63330036,7700
1,11,0,0,5700,7348399,"2022-04-28T00:00:00",800,7.7,8,7.6,7.9,7.6,7.6,,,,0,0,11,0,0,6300,"VFR",6190000,800
1,11,0,0,5300,7348399,"2022-04-27T00:00:00",2200,8,7.6,7.3,8,7.3,8,,,,0,0,8,0,0,4700,"VFR",17529996,2200
1,4,0,0,1000,7348399,"2022-04-26T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,7,0,0,4069,"VFR",0,0
1,4,0,0,14200,7348399,"2022-04-25T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,5,0,0,2400,"VFR",0,0
1,14,0,0,17200,7348399,"2022-04-22T00:00:00",200,7.6,8,6.9,8.3,6.9,8.3,,,,0,0,9,0,0,3800,"VFR",1520000,200
1,4,0,0,530,7348399,"2022-04-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,6,0,0,3000,"VFR",0,0
1,6,0,0,1630,7348399,"2022-04-20T00:00:00",400,8,8,8,8,8,8,,,,0,0,11,0,0,5800,"VFR",3200000,400
1,4,0,0,1230,7348399,"2022-04-19T00:00:00",200,8,8.1,8,8,8,8,,,,0,0,7,0,0,2900,"VFR",1600000,200
1,8,0,0,4430,7348399,"2022-04-18T00:00:00",600,8.1,8,8,8.3,8,8,,,,0,0,14,0,0,7469,"VFR",4840002,600
1,11,0,0,13530,7348399,"2022-04-15T00:00:00",600,8,8.1,8,8.1,8,8.1,,,,0,0,9,0,0,4369,"VFR",4810002,600
1,9,0,0,3630,7348400,"2022-04-14T00:00:00",300,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,7,0,0,3400,"VFR",2000000,300
1,7,0,0,2730,7348399,"2022-04-13T00:00:00",500,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,5,0,0,3900,"VFR",4050000,500
1,12,0,0,8640,7348400,"2022-04-12T00:00:00",2600,8.1,8.4,8,8.2,8,8.2,,,,0,0,9,0,0,7150,"VFR",21000000,2600
1,7,0,0,2230,7348399,"2022-04-08T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,7,0,0,3000,"VFR",0,0
1,11,0,0,6830,7348399,"2022-04-07T00:00:00",1100,8.4,8.9,8.4,8.4,8.3,8.3,,,,0,0,12,0,0,7969,"VFR",9190005,1100
1,15,0,0,3480,7348399,"2022-04-06T00:00:00",800,8.9,8.7,8.8,9,8.8,8.8,,,,0,0,19,0,0,9969,"VFR",7130000,800
1,7,0,0,5530,7348399,"2022-04-05T00:00:00",100,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,10,0,0,3569,"VFR",870000,100
1,8,0,0,2331,7348399,"2022-04-04T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,10,0,0,7069,"VFR",0,0
1,13,0,0,7100,7348400,"2022-04-01T00:00:00",1800,8.7,9,8.6,9,8.5,9,,,,0,0,17,0,0,8870,"VFR",16000000,1800
1,12,0,0,3500,7348399,"2022-03-31T00:00:00",300,9,8.7,9,9,8.9,8.9,,,,0,0,12,0,0,7270,"VFR",2690001,300
1,15,0,0,9900,7348400,"2022-03-30T00:00:00",1300,8.7,9.2,8.7,8.7,8.7,8.7,,,,0,0,17,0,0,12070,"VFR",11000000,1300
1,13,0,0,15500,7348399,"2022-03-29T00:00:00",1800,9.2,8.7,9.3,9.3,8.7,8.7,,,,0,0,17,0,0,9970,"VFR",16619994,1800
1,20,0,0,21500,7348399,"2022-03-28T00:00:00",6500,8.7,8.7,8.7,8.8,8.7,8.8,,,,0,0,14,0,0,11100,"VFR",56760015,6500
1,18,0,0,8523,7348399,"2022-03-25T00:00:00",1600,8.7,9.1,8.7,8.7,8.7,8.7,,,,0,0,24,0,0,25570,"VFR",13920000,1600
1,11,0,0,5605,7348399,"2022-03-24T00:00:00",500,9.1,8.7,9.1,9.1,9.1,9.1,,,,0,0,18,0,0,12070,"VFR",4550000,500
1,45,0,0,14100,7348400,"2022-03-23T00:00:00",7800,8.7,8.6,8.7,8.7,8.6,8.6,,,,0,0,13,0,0,14170,"VFR",68000000,7800
1,11,0,0,3900,73483990,"2022-03-22T00:00:00",300,8.6,9,8.9,8.9,8.5,8.5,,,,0,0,17,0,0,15400,"VFR",2589999,300
1,8,0,0,3450,7348400,"2022-03-21T00:00:00",500,9,9,9,9,9,9,,,,0,0,21,0,0,13570,"VFR",5000000,500
1,12,0,0,4300,73483990,"2022-03-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,14,0,0,11900,"VFR",0,0
1,31,0,0,11600,7348400,"2022-03-17T00:00:00",4400,9,9.1,8.5,9.6,8.5,9.4,,,,0,0,29,0,0,22470,"VFR",40000000,4400
1,23,0,0,7700,73483990,"2022-03-16T00:00:00",3900,9.1,8.9,9.5,9.5,8.9,8.9,,,,0,0,26,0,0,12970,"VFR",35669985,3900
1,14,0,0,5200,73483990,"2022-03-15T00:00:00",1900,8.9,9.1,9.1,9.1,8.8,8.8,,,,0,0,25,0,0,18570,"VFR",16990009,1900
1,15,0,0,5900,73483990,"2022-03-14T00:00:00",2300,9.1,8.9,9.1,9.7,8.6,8.9,,,,0,0,26,0,0,38700,"VFR",20999989,2300
1,8,0,0,5400,73483990,"2022-03-11T00:00:00",2200,8.9,9.8,8.9,8.9,8.9,8.9,,,,0,0,29,0,0,26770,"VFR",19580000,2200
1,20,0,0,7400,73483990,"2022-03-10T00:00:00",3200,9.8,9.5,9.7,9.9,9.5,9.5,,,,0,0,36,0,0,51070,"VFR",31420000,3200
1,18,0,0,11460,73483990,"2022-03-09T00:00:00",5100,9.5,9.1,9.3,10,9.3,10,,,,0,0,44,0,0,52370,"VFR",48540015,5100
1,18,0,0,6301,73483990,"2022-03-08T00:00:00",1100,9.1,9.5,9.3,9.4,8.7,8.7,,,,0,0,23,0,0,19670,"VFR",9960005,1100
1,9,0,0,2300,73483990,"2022-03-07T00:00:00",300,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,24,0,0,30500,"VFR",2850000,300
1,15,0,0,5800,73483990,"2022-03-04T00:00:00",2500,9.5,9.5,9.5,9.5,9.4,9.5,0,0,0,0,0,28,0,0,47570,"VFR",23680000,2500
1,24,0,0,8100,73483990,"2022-03-03T00:00:00",3300,9.5,9.5,9.5,9.5,9.4,9.5,,,,0,0,34,0,0,63670,"VFR",31340001,3300
1,8,0,0,2320,73483990,"2022-03-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,33,0,0,37070,"VFR",0,0
1,9,0,0,2700,73483990,"2022-03-01T00:00:00",100,9.5,8.7,9.5,9.5,9.5,9.5,0,0,0,0,0,22,0,0,19870,"VFR",950000,100
1,18,0,0,5967,73483990,"2022-02-28T00:00:00",700,8.7,8.2,8.6,8.8,8.6,8.7,0,0,0,0,0,11,0,0,4070,"VFR",6059998,700
1,21,0,0,8250,73483990,"2022-02-25T00:00:00",200,8.2,8.9,8.3,8.3,8.1,8.1,0,0,0,0,0,15,0,0,18370,"VFR",1640000,200
1,9,0,0,2400,73483990,"2022-02-24T00:00:00",100,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,18,0,0,18370,"VFR",890000,100
1,16,0,0,6500,73483990,"2022-02-23T00:00:00",1800,8.9,8.9,8.9,8.9,8.1,8.1,0,0,0,0,0,18,0,0,18170,"VFR",15940008,1800
1,15,0,0,6200,73483990,"2022-02-22T00:00:00",500,8.9,8.9,9,9.3,8.6,9.3,0,0,0,0,0,27,0,0,19570,"VFR",4450000,500
1,12,0,0,4400,73483990,"2022-02-21T00:00:00",500,8.9,8.1,8.9,9,8.9,9,0,0,0,0,0,10,0,0,3700,"VFR",4460000,500
1,19,0,0,6230,73483990,"2022-02-18T00:00:00",2100,8.1,8,8,9,8,9,0,0,0,0,0,14,0,0,5375,"VFR",17050005,2100
1,21,0,0,11150,73483990,"2022-02-17T00:00:00",500,8,9,8,8.1,8,8,0,0,0,0,0,13,0,0,12805,"VFR",4020000,500
1,8,0,0,3900,7348400,"2022-02-16T00:00:00",600,9,9,8.9,9,8.9,9,0,0,0,0,0,19,0,0,14475,"VFR",5000000,600
1,14,0,0,3730,7348400,"2022-02-15T00:00:00",2100,9,9,8.9,9,8.9,9,0,0,0,0,0,17,0,0,6370,"VFR",19000000,2100
1,18,0,0,4000,73483990,"2022-02-14T00:00:00",1300,9,9.2,9,9.1,9,9.1,0,0,0,0,0,22,0,0,17705,"VFR",11719994,1300
1,5,0,0,3200,73483990,"2022-02-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,16,0,0,13970,"VFR",0,0
