"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0588235294,21,0,0,44413,0,"2022-10-17T00:00:00",39000,9.1,9,9.1,9.1,9.1,9.1,0,0,0,0,0,21,0,0,46800,"SBL",354900000,39000
1.0588235294,5,0,0,2504,0,"2022-10-14T00:00:00",2000,9,9,9,9,9,9,0,0,0,0,0,8,0,0,11405,"SBL",18000000,2000
1.0588235294,6,0,0,307,0,"2022-10-13T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,4,0,0,4200,"SBL",0,0
1.0588235294,12,0,0,8601,0,"2022-10-12T00:00:00",8000,9,9,9,9,9,9,0,0,0,0,0,15,0,0,15700,"SBL",72000000,8000
1.0588235294,8,0,0,9100,0,"2022-10-11T00:00:00",9000,9,9,9,9,9,9,0,0,0,0,0,8,0,0,18300,"SBL",81000000,9000
1.0588235294,3,0,0,201,0,"2022-10-10T00:00:00",100,9,9,9,9,9,9,0,0,0,0,0,2,0,0,5200,"SBL",900000,100
1.0588235294,9,0,0,13601,0,"2022-10-07T00:00:00",13000,9,9,9,9,9,9,0,0,0,0,0,11,0,0,28301,"SBL",117000000,13000
1.0588235294,11,0,0,4900,0,"2022-10-06T00:00:00",3700,9,9,9,9,9,9,0,0,0,0,0,14,0,0,24301,"SBL",33300000,3700
1.0588235294,7,0,0,2105,0,"2022-10-05T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,8,0,0,5902,"SBL",0,0
1.0588235294,5,0,0,203,0,"2022-10-04T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,6,0,0,9300,"SBL",0,0
1.0588235294,8,0,0,3103,0,"2022-10-03T00:00:00",2200,9,9.2,9,9,9,9,0,0,0,0,0,9,0,0,12100,"SBL",19800000,2200
1.0588235294,1,0,0,900,0,"2022-09-30T00:00:00",900,9.2,9.9,9.2,9.2,9.2,9.2,0,0,0,0,0,5,0,0,6700,"SBL",8280000,900
1.0588235294,2,0,0,701,0,"2022-09-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,7,0,0,15900,"SBL",0,0
1.0588235294,1,0,0,700,5867880,"2022-09-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,6,0,0,8800,"SBL",0,0
1.0588235294,5,0,0,2100,5867880,"2022-09-27T00:00:00",100,9.9,8.7,9.9,9.9,9.9,9.9,0,0,0,0,0,10,0,0,15402,"SBL",990000,100
1.0588235294,6,0,0,5801,5867880,"2022-09-26T00:00:00",3000,8.7,9.3,8.7,8.8,8.7,8.8,0,0,0,0,0,7,0,0,10300,"SBL",26169990,3000
1.0588235294,4,0,0,3903,5867880,"2022-09-23T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,4,0,0,1100,"SBL",0,0
1.0588235294,13,0,0,9502,5867880,"2022-09-22T00:00:00",8500,9.3,9.5,9.3,9.3,9.3,9.3,0,0,0,0,0,9,0,0,10900,"SBL",79050000,8500
1.0588235294,8,0,0,2110,5867880,"2022-09-21T00:00:00",200,9.5,9.3,8.6,10.3,8.6,10.3,0,0,0,0,0,7,0,0,1110,"SBL",1890000,200
1.0588235294,4,0,0,1505,5867880,"2022-09-20T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,4,0,0,3800,"SBL",0,0
1.0588235294,5,0,0,2402,5867880,"2022-09-19T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,6,0,0,9600,"SBL",0,0
1.0588235294,4,0,0,1500,5867880,"2022-09-16T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,4,0,0,8500,"SBL",0,0
1.0588235294,6,0,0,1700,5867880,"2022-09-15T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,3,0,0,5600,"SBL",0,0
1.0588235294,5,0,0,1500,5867880,"2022-09-14T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,5,0,0,10900,"SBL",0,0
1.0588235294,7,0,0,7500,5867880,"2022-09-13T00:00:00",6100,9.3,9.7,9.3,9.3,9,9,0,0,0,0,0,8,0,0,9662,"SBL",56699988,6100
1.0588235294,7,0,0,4000,5867880,"2022-09-12T00:00:00",200,9.7,9.2,9.1,10.3,9.1,10.3,0,0,0,0,0,10,0,0,12854,"SBL",1940000,200
1.0588235294,5,0,0,3212,5867880,"2022-09-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,4,0,0,6700,"SBL",0,0
1.0588235294,10,0,0,2900,5867880,"2022-09-08T00:00:00",2100,9.2,9.3,9.3,9.3,9,9,0,0,0,0,0,6,0,0,11700,"SBL",19229994,2100
1.0588235294,14,0,0,13815,5867880,"2022-09-07T00:00:00",7700,9.3,9.7,9.3,9.3,9.2,9.2,0,0,0,0,0,8,0,0,12100,"SBL",71540007,7700
1.0588235294,10,0,0,4815,5867880,"2022-09-06T00:00:00",100,9.7,9.1,9.7,9.7,9.7,9.7,0,0,0,0,0,6,0,0,7300,"SBL",970000,100
1.0588235294,7,0,0,4116,5867880,"2022-09-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,7,0,0,5800,"SBL",0,0
1.0588235294,20,0,0,32500,5867880,"2022-08-31T00:00:00",28200,9.1,9,9.3,9.3,9,9,0,0,0,0,0,11,0,0,32700,"SBL",255299958,28200
1.0588235294,9,0,0,12800,5867880,"2022-08-30T00:00:00",100,9,8.9,9,9,9,9,0,0,0,0,0,8,0,0,8400,"SBL",900000,100
1.0588235294,7,0,0,2900,5867880,"2022-08-29T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,8,0,0,9400,"SBL",0,0
1.0588235294,6,0,0,7700,5867880,"2022-08-26T00:00:00",1100,8.9,9.1,9,9,8.8,8.8,0,0,0,0,0,8,0,0,19800,"SBL",9780001,1100
1.0588235294,20,0,0,17600,5867880,"2022-08-25T00:00:00",9300,9.1,9.4,9.1,9.1,9,9,0,0,0,0,0,11,0,0,20000,"SBL",84300036,9300
1.0588235294,6,0,0,2200,5867880,"2022-08-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,6,0,0,10400,"SBL",0,0
1.0588235294,9,0,0,4200,5867880,"2022-08-23T00:00:00",600,9.4,9.6,9.4,9.4,9.4,9.4,0,0,0,0,0,7,0,0,7800,"SBL",5640000,600
1.0588235294,10,0,0,3300,5867880,"2022-08-22T00:00:00",200,9.6,9.3,9.4,9.8,9.4,9.8,0,0,0,0,0,9,0,0,7600,"SBL",1920000,200
1.0588235294,10,0,0,8500,5867880,"2022-08-19T00:00:00",5100,9.3,9.3,9.3,9.8,9.3,9.8,0,0,0,0,0,10,0,0,14800,"SBL",47479980,5100
1.0588235294,14,0,0,17399,5867880,"2022-08-18T00:00:00",9100,9.3,9.6,9.2,9.5,9.2,9.5,0,0,0,0,0,11,0,0,21700,"SBL",84599970,9100
1.0588235294,8,0,0,4200,5867880,"2022-08-17T00:00:00",200,9.6,9.3,9.3,9.8,9.3,9.8,0,0,0,0,0,9,0,0,11200,"SBL",1910000,200
1.0588235294,9,0,0,3999,5867880,"2022-08-16T00:00:00",100,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,5,0,0,8700,"SBL",930000,100
1.0588235294,15,0,0,18800,5867880,"2022-08-15T00:00:00",15600,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,12,0,0,27127,"SBL",145080000,15600
1.0588235294,13,0,0,13900,5867880,"2022-08-12T00:00:00",7900,9.3,9.7,9.3,9.8,9.3,9.8,0,0,0,0,0,7,0,0,12800,"SBL",73520007,7900
1.0588235294,10,0,0,5600,5867880,"2022-08-11T00:00:00",200,9.7,9.3,9.7,9.7,9.7,9.7,0,0,0,0,0,7,0,0,12000,"SBL",1940000,200
1.0588235294,10,0,0,4099,5867880,"2022-08-10T00:00:00",1400,9.3,9.3,9.3,9.7,9.3,9.7,0,0,0,0,0,10,0,0,12200,"SBL",13059998,1400
1.0588235294,13,0,0,12299,5867880,"2022-08-09T00:00:00",7500,9.3,9.2,9.3,9.3,9.2,9.2,0,0,0,0,0,7,0,0,20400,"SBL",69650025,7500
1.0588235294,13,0,0,13599,5867880,"2022-08-08T00:00:00",2300,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,6,0,0,4500,"SBL",21160000,2300
1.0588235294,15,0,0,16799,5867880,"2022-08-05T00:00:00",6600,9.2,9.3,9.2,9.2,9.2,9.2,0,0,0,0,0,7,0,0,17300,"SBL",60720000,6600
1.0588235294,17,0,0,15300,5867880,"2022-08-04T00:00:00",5000,9.3,9.4,9,9.7,9,9.7,0,0,0,0,0,10,0,0,23500,"SBL",46480000,5000
1.0588235294,10,0,0,10599,5867880,"2022-08-03T00:00:00",4500,9.4,8.6,9.5,9.7,9.4,9.7,0,0,0,0,0,10,0,0,14600,"SBL",42430005,4500
1.0588235294,12,0,0,12300,5867880,"2022-08-02T00:00:00",400,8.6,9.4,8.6,8.6,8.6,8.6,0,0,0,0,0,7,0,0,5500,"SBL",3440000,400
1.0588235294,9,0,0,6299,5867880,"2022-08-01T00:00:00",2100,9.4,9.1,9.4,9.7,9.4,9.7,0,0,0,0,0,7,0,0,7900,"SBL",19770009,2100
1.0588235294,10,0,0,9099,5867880,"2022-07-29T00:00:00",1100,9.1,9.3,9.1,9.2,9.1,9.2,0,0,0,0,0,7,0,0,6600,"SBL",10019999,1100
1.0588235294,12,0,0,8299,5867880,"2022-07-28T00:00:00",2000,9.3,9.7,9.3,9.7,9,9.7,0,0,0,0,0,9,0,0,8300,"SBL",18610000,2000
1.0588235294,6,0,0,3799,5867880,"2022-07-27T00:00:00",100,9.7,9.3,9.7,9.7,9.7,9.7,0,0,0,0,0,10,0,0,13000,"SBL",970000,100
1.0588235294,10,0,0,7600,5867880,"2022-07-26T00:00:00",3900,9.3,9.3,9.3,9.7,9.1,9.7,0,0,0,0,0,10,0,0,12100,"SBL",36290007,3900
1.0588235294,8,0,0,6900,5867880,"2022-07-25T00:00:00",1600,9.3,9.3,9.3,9.9,9.3,9.9,0,0,0,0,0,8,0,0,17200,"SBL",14940000,1600
1.0588235294,7,0,0,14600,5867880,"2022-07-22T00:00:00",9500,9.3,9.1,9.3,9.3,9.3,9.3,0,0,0,0,0,13,0,0,20700,"SBL",88350000,9500
1.0588235294,12,0,0,7999,5867880,"2022-07-21T00:00:00",2200,9.1,9.1,9.1,9.5,9.1,9.5,0,0,0,0,0,7,0,0,6800,"SBL",20059996,2200
1.0588235294,9,0,0,14400,5867880,"2022-07-20T00:00:00",1100,9.1,9,9.1,9.5,9.1,9.5,0,0,0,0,0,6,0,0,8700,"SBL",10049996,1100
1.0588235294,13,0,0,8500,5867880,"2022-07-19T00:00:00",3700,9,8.8,9.1,9.1,9,9,0,0,0,0,0,7,0,0,14900,"SBL",33449998,3700
1.0588235294,5,0,0,6300,5867880,"2022-07-18T00:00:00",200,8.8,9.5,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,7400,"SBL",1760000,200
1.0588235294,3,0,0,5800,5867880,"2022-07-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,6,0,0,8000,"SBL",0,0
1.0588235294,8,0,0,7100,5867880,"2022-07-14T00:00:00",100,9.5,8.5,9.5,9.5,9.5,9.5,0,0,0,0,0,9,0,0,11000,"SBL",950000,100
1.0588235294,11,0,0,5500,5867880,"2022-07-13T00:00:00",800,8.5,9.5,8.8,8.9,8.2,8.2,0,0,0,0,0,12,0,0,35400,"SBL",6790000,800
1.0588235294,7,0,0,9800,5867880,"2022-07-12T00:00:00",100,9.5,8.9,9.5,9.5,9.5,9.5,0,0,0,0,0,12,0,0,12200,"SBL",950000,100
1.0588235294,8,0,0,8700,5867880,"2022-07-11T00:00:00",1400,8.9,8.8,8.9,9.5,8.9,9.5,0,0,0,0,0,8,0,0,15400,"SBL",12520004,1400
1.0588235294,11,0,0,14700,5867880,"2022-07-08T00:00:00",5400,8.8,8.9,8.8,9.5,8.8,9.5,0,0,0,0,0,8,0,0,9501,"SBL",47589984,5400
1.0588235294,5,0,0,3501,5867880,"2022-07-07T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,6,0,0,19000,"SBL",0,0
1.0588235294,16,0,0,52901,5867880,"2022-07-06T00:00:00",40300,8.9,8.9,9,9.4,8.7,9.4,0,0,0,0,0,15,0,0,58900,"SBL",358239999,40300
1.0588235294,6,0,0,6301,5867880,"2022-07-05T00:00:00",100,8.9,9.5,8.9,8.9,8.9,8.9,0,0,0,0,0,6,0,0,13400,"SBL",890000,100
1.0588235294,3,0,0,1600,5867880,"2022-07-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,4000,"SBL",0,0
1.0588235294,5,0,0,5799,5867880,"2022-07-01T00:00:00",100,9.5,8.6,9.5,9.5,9.5,9.5,0,0,0,0,0,7,0,0,14000,"SBL",950000,100
1.0588235294,8,0,0,7500,5867880,"2022-06-30T00:00:00",300,8.6,9.5,8.6,8.6,8.6,8.6,0,0,0,0,0,7,0,0,15200,"SBL",2580000,300
1.0588235294,6,0,0,6799,5867880,"2022-06-29T00:00:00",200,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,8400,"SBL",1900000,200
1.0588235294,7,0,0,7099,5867880,"2022-06-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,8500,"SBL",0,0
1.0588235294,6,0,0,2411,5867880,"2022-06-27T00:00:00",100,9.5,8.6,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,1700,"SBL",950000,100
1.0588235294,9,0,0,15900,5867880,"2022-06-24T00:00:00",4100,8.6,8.4,8.6,9.5,8.5,9.5,0,0,0,0,0,4,0,0,15000,"SBL",35149997,4100
1.0588235294,16,0,0,31800,5867880,"2022-06-23T00:00:00",19700,8.4,9.8,8.4,9.1,8.4,9.1,0,0,0,0,0,10,0,0,26300,"SBL",165750087,19700
1.0588235294,1,0,0,5000,5867880,"2022-06-22T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,5,0,0,14700,"SBL",0,0
1.0588235294,3,0,0,7100,5867880,"2022-06-21T00:00:00",100,9.8,9,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,5800,"SBL",980000,100
1.0588235294,3,0,0,6100,5867880,"2022-06-20T00:00:00",100,9,9.8,9,9,9,9,0,0,0,0,0,3,0,0,2300,"SBL",900000,100
1.0588235294,3,0,0,5400,5867880,"2022-06-17T00:00:00",100,9.8,9.4,9.8,9.8,9.8,9.8,0,0,0,0,0,3,0,0,4300,"SBL",980000,100
1.0588235294,6,0,0,2699,5867880,"2022-06-16T00:00:00",100,9.4,8.4,9.4,9.4,9.4,9.4,0,0,0,0,0,3,0,0,3128,"SBL",940000,100
1.0588235294,1,0,0,5000,5867880,"2022-06-15T00:00:00",1000,8.4,9.8,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,1900,"SBL",8400000,1000
1.0588235294,2,0,0,2200,5867880,"2022-06-14T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,1500,"SBL",0,0
1.0588235294,5,0,0,800,5867880,"2022-06-13T00:00:00",100,9.8,9.4,9.8,9.8,9.8,9.8,0,0,0,0,0,2,0,0,1600,"SBL",980000,100
1.0588235294,8,0,0,7500,5867880,"2022-06-10T00:00:00",800,9.4,8.5,9.4,9.4,9.4,9.4,0,0,0,0,0,3,0,0,1300,"SBL",7520000,800
1.0588235294,9,0,0,11800,5867880,"2022-06-09T00:00:00",1300,8.5,9.3,8.5,8.5,8.3,8.3,0,0,0,0,0,5,0,0,2600,"SBL",10990005,1300
1.0588235294,6,0,0,3200,5867880,"2022-06-08T00:00:00",200,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,1000,"SBL",1860000,200
1.0588235294,7,0,0,2805,5867880,"2022-06-07T00:00:00",100,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,3,0,0,905,"SBL",930000,100
1.0588235294,2,0,0,2200,5867880,"2022-06-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,4,0,0,1405,"SBL",0,0
1.0588235294,4,0,0,2900,5867880,"2022-06-03T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,6,0,0,1205,"SBL",0,0
1.0588235294,5,0,0,4400,5867880,"2022-06-02T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,5,0,0,1205,"SBL",0,0
1.0588235294,6,0,0,1200,5867880,"2022-06-01T00:00:00",200,9.3,9.3,9.3,9.3,9.2,9.2,0,0,0,0,0,7,0,0,1400,"SBL",1850000,200
1.0588235294,7,0,0,1300,5867880,"2022-05-31T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,13,0,0,2005,"SBL",0,0
1.0588235294,7,0,0,1500,5867880,"2022-05-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,11,0,0,1605,"SBL",0,0
1.0588235294,6,0,0,1200,5867880,"2022-05-27T00:00:00",200,9.3,9.3,9.3,9.3,9.2,9.2,0,0,0,0,0,13,0,0,2305,"SBL",1850000,200
1.0588235294,5,0,0,5900,5867880,"2022-05-26T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,10,0,0,2205,"SBL",0,0
1.0588235294,7,0,0,2615,5857880,"2022-05-25T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,8,0,0,1621,"SBL",0,0
1.0588235294,10,0,0,6900,5857880,"2022-05-24T00:00:00",200,9.3,8.5,9.4,9.4,9.1,9.1,0,0,0,0,0,8,0,0,1621,"SBL",1850000,200
1.0588235294,11,0,0,20600,5857880,"2022-05-23T00:00:00",14700,8.5,8.6,8.5,8.5,8.5,8.5,0,0,0,0,0,12,10000,85000000,16721,"SBL",124950000,14700
1.0588235294,7,0,0,7100,5857880,"2022-05-20T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,8,0,0,1816,"SBL",0,0
1.0588235294,13,0,0,16300,5857880,"2022-05-19T00:00:00",4700,8.6,8.6,9.1,9.1,8.6,8.6,0,0,0,0,0,12,0,0,6716,"SBL",40510005,4700
1.0588235294,6,0,0,2700,5857880,"2022-05-18T00:00:00",100,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,7,0,0,2016,"SBL",860000,100
1.0588235294,14,0,0,4214,5857880,"2022-05-17T00:00:00",1400,8.6,8.5,8.8,8.8,8.5,8.8,0,0,0,0,0,11,0,0,6930,"SBL",12030004,1400
1.0588235294,8,0,0,2809,5857880,"2022-05-16T00:00:00",1100,8.5,8.5,8.5,8.9,8.5,8.9,,,,0,0,8,0,0,2300,"SBL",9399995,1100
1.0588235294,13,0,0,12500,5857880,"2022-05-13T00:00:00",5200,8.5,8.6,8.4,9.2,8.4,9.2,,,,0,0,14,0,0,7630,"SBL",44260008,5200
1.0588235294,12,0,0,7600,5857880,"2022-05-12T00:00:00",3300,8.6,8.6,8.5,8.7,8.5,8.7,,,,0,0,9,0,0,5230,"SBL",28290009,3300
1.0588235294,11,0,0,6210,5857880,"2022-05-11T00:00:00",1100,8.6,8.7,8.7,8.7,8.6,8.6,,,,0,0,6,0,0,2300,"SBL",9469999,1100
1.0588235294,9,0,0,7300,5857880,"2022-05-10T00:00:00",3300,8.7,9,8.7,8.7,8.7,8.7,,,,0,0,8,0,0,13230,"SBL",28710000,3300
1.0588235294,11,0,0,7500,5857880,"2022-05-09T00:00:00",3300,9,9.2,8.9,9.2,8.9,9.2,,,,0,0,16,0,0,11430,"SBL",29749995,3300
1.0588235294,7,0,0,3600,5857880,"2022-05-06T00:00:00",1200,9.2,9.2,9.2,9.3,9.2,9.3,,,,0,0,14,0,0,3430,"SBL",11049996,1200
1.0588235294,8,0,0,3700,5857880,"2022-05-05T00:00:00",1300,9.2,9.5,9.2,9.2,9.2,9.2,,,,0,0,10,0,0,26130,"SBL",11960000,1300
1.0588235294,6,0,0,3200,5857880,"2022-05-04T00:00:00",100,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,10,0,0,27430,"SBL",950000,100
1.0588235294,8,0,0,3709,5857880,"2022-04-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,6330,"SBL",0,0
1.0588235294,9,0,0,3300,5857880,"2022-04-28T00:00:00",300,9.5,9.8,9.5,9.5,9.5,9.5,,,,0,0,10,0,0,10730,"SBL",2850000,300
1.0588235294,6,0,0,6400,5857880,"2022-04-27T00:00:00",2300,9.8,9.6,9.8,9.8,9.8,9.8,,,,0,0,7,0,0,9030,"SBL",22540000,2300
1.0588235294,6,0,0,4200,5857880,"2022-04-26T00:00:00",100,9.6,9,9.6,9.6,9.6,9.6,,,,0,0,4,0,0,2830,"SBL",960000,100
1.0588235294,14,0,0,39000,5857880,"2022-04-25T00:00:00",31000,9,9.7,9,9.5,9,9.5,,,,0,0,25,0,0,46330,"SBL",279300080,31000
1.0588235294,6,0,0,3800,5857880,"2022-04-22T00:00:00",2300,9.7,10,9.7,9.7,9.7,9.7,,,,0,0,15,0,0,36730,"SBL",22310000,2300
1.0588235294,2,0,0,1000,5857880,"2022-04-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,7,0,0,22630,"SBL",0,0
1.0588235294,9,0,0,2500,5857880,"2022-04-20T00:00:00",600,10,9.9,9.9,10,9.9,10,,,,0,0,11,0,0,10430,"SBL",5989998,600
1.0588235294,7,0,0,2000,5857880,"2022-04-19T00:00:00",100,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,8,0,0,10130,"SBL",990000,100
1.0588235294,2,0,0,2500,5857880,"2022-04-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,7730,"SBL",0,0
1.0588235294,11,0,0,10600,5857780,"2022-04-15T00:00:00",1800,9.9,9.8,9.8,9.9,9.8,9.9,,,,0,0,11,0,0,16530,"SBL",17749998,1800
1.0588235294,19,0,0,21205,5857780,"2022-04-14T00:00:00",10200,9.8,10.1,9.6,10,9.6,10,,,,0,0,12,0,0,33934,"SBL",100000000,10200
1.0588235294,8,0,0,3901,5857780,"2022-04-13T00:00:00",1800,10.1,10.1,10,10.1,10,10.1,,,,0,0,6,100,1009444,15500,"SBL",18169992,1800
1.0588235294,10,0,0,6901,5857780,"2022-04-12T00:00:00",3500,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,9,0,0,12600,"SBL",35000000,3500
1.0588235294,20,0,0,22835,5857780,"2022-04-08T00:00:00",18500,10.1,10,10.1,10.1,10,10.1,,,,0,0,16,0,0,36034,"SBL",186800050,18500
1.0588235294,29,0,0,38001,5857780,"2022-04-07T00:00:00",28500,10,10.1,10,10,9.8,10,,,,0,0,17,0,0,47500,"SBL",284960100,28500
1.0588235294,14,0,0,5751,5857780,"2022-04-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,6,0,0,3900,"SBL",0,0
1.0588235294,22,0,0,25201,5857780,"2022-04-05T00:00:00",12900,10.1,10.1,10.2,10.2,10.1,10.1,,,,0,0,12,0,0,17600,"SBL",130500012,12900
1.0588235294,34,0,0,15701,5857780,"2022-04-04T00:00:00",6300,10.1,10.4,10.2,10.3,10,10.1,,,,0,0,17,0,0,20100,"SBL",63739998,6300
1.0588235294,14,0,0,6501,5857780,"2022-04-01T00:00:00",300,10.4,10.5,10,10.6,10,10.6,,,,0,0,9,0,0,22300,"SBL",3000000,300
1.0588235294,19,0,0,8201,5857780,"2022-03-31T00:00:00",2500,10.5,9.5,10.5,10.5,10.4,10.4,,,,0,0,11,0,0,17900,"SBL",26220000,2500
1.0588235294,30,0,0,25199,5857780,"2022-03-30T00:00:00",7700,9.5,10.3,9.6,10.6,9.3,10.1,,,,0,0,18,0,0,27100,"SBL",73000000,7700
1.0588235294,10,0,0,7699,5857780,"2022-03-29T00:00:00",1000,10.3,10.8,10.2,10.3,10.2,10.3,,,,0,0,8,0,0,3500,"SBL",10250000,1000
1.0588235294,3,0,0,499,5857780,"2022-03-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,7,0,0,3100,"SBL",0,0
1.0588235294,5,0,0,799,5857380,"2022-03-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,7,0,0,7900,"SBL",0,0
1.0588235294,5,0,0,500,5857380,"2022-03-24T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,7500,"SBL",0,0
1.0588235294,12,0,0,10300,5857180,"2022-03-23T00:00:00",4400,10.8,10.3,10.8,10.9,10.1,10.1,,,,0,0,18,400,4317272,12700,"SBL",47000000,4400
1.0588235294,13,0,0,8800,58571800,"2022-03-22T00:00:00",8200,10.3,10.4,10.3,10.5,10.3,10.4,,,,0,0,12,0,0,12400,"SBL",84789968,8200
1.0588235294,6,0,0,1500,5857180,"2022-03-21T00:00:00",200,10.4,10.1,10.6,10.6,10.1,10.1,,,,0,0,10,200,2070000,5000,"SBL",2000000,200
1.0588235294,3,0,0,300,58571800,"2022-03-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,7,0,0,3600,"SBL",0,0
1.0588235294,9,0,0,5800,5857180,"2022-03-17T00:00:00",100,10.1,10.5,10.1,10.1,10.1,10.1,,,,0,0,9,0,0,4400,"SBL",1000000,100
1.0588235294,8,0,0,3500,58571800,"2022-03-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,10,0,0,4500,"SBL",0,0
1.0588235294,7,0,0,1099,58571800,"2022-03-15T00:00:00",200,10.5,10.3,10.5,10.5,10.5,10.5,,,,0,0,11,0,0,5000,"SBL",2100000,200
1.0588235294,5,0,0,818,58571800,"2022-03-14T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,5,0,0,1200,"SBL",0,0
1.0588235294,6,0,0,2601,58571800,"2022-03-11T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,900,"SBL",0,0
1.0588235294,6,0,0,1499,58571800,"2022-03-10T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,5,0,0,1000,"SBL",0,0
1.0588235294,4,0,0,1300,58571800,"2022-03-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,5,0,0,1200,"SBL",0,0
1.0588235294,5,0,0,899,58571800,"2022-03-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,800,"SBL",0,0
1.0588235294,13,0,0,7330,58571800,"2022-03-07T00:00:00",2400,10.3,10.5,10.5,10.5,10.1,10.1,,,,0,0,9,0,0,11600,"SBL",24640008,2400
1.0588235294,5,0,0,499,58571800,"2022-03-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,2100,"SBL",0,0
