"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0736842105,0,0,0,0,4410000,"2022-09-09T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-09-08T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-09-07T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-09-06T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-09-05T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-08-31T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-08-30T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,1300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-08-29T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-08-26T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,6300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-08-25T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,3,0,0,1400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-08-24T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-08-23T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-08-22T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,1300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-08-19T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,6300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-08-18T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-08-17T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-08-16T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-08-15T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,6300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-08-12T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-08-11T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-08-10T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-08-09T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-08-08T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,6300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-08-05T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,6300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-08-04T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,6300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-08-03T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,6300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-08-02T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,1300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-08-01T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,3,0,0,2300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-07-29T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-07-28T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,1300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-07-27T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-07-26T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-07-25T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,3,0,0,1800,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-07-22T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-07-21T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,1300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-07-20T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,500,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-07-19T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-07-18T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,1300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-07-15T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,1300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-07-14T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,3,0,0,1400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-07-13T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,800,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-07-12T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-07-11T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-07-08T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,3,0,0,1800,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-07-07T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,1300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-07-06T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-07-05T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,3,0,0,2300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-07-04T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,3,0,0,1500,"HMG",0,0
1.0736842105,2,0,0,2,4410000,"2022-07-01T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,1300,"HMG",0,0
1.0736842105,2,0,0,2,4410000,"2022-06-30T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,3,0,0,7300,"HMG",0,0
1.0736842105,2,0,0,2,4410000,"2022-06-29T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,2,0,0,2,4410000,"2022-06-28T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,3,0,0,7300,"HMG",0,0
1.0736842105,2,0,0,2,4410000,"2022-06-27T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,2,0,0,2,4410000,"2022-06-24T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,6300,"HMG",0,0
1.0736842105,2,0,0,2,4410000,"2022-06-23T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,3,0,0,1800,"HMG",0,0
1.0736842105,2,0,0,2,4410000,"2022-06-22T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,800,"HMG",0,0
1.0736842105,2,0,0,2,4410000,"2022-06-21T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,2,0,0,2,4410000,"2022-06-20T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,2,0,0,2,4410000,"2022-06-17T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,1300,"HMG",0,0
1.0736842105,2,0,0,2,4410000,"2022-06-16T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,1300,"HMG",0,0
1.0736842105,2,0,0,2,4410000,"2022-06-15T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,3,0,0,2300,"HMG",0,0
1.0736842105,2,0,0,2,4410000,"2022-06-14T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,2,0,0,2,4410000,"2022-06-13T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,2,0,0,2,4410000,"2022-06-10T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,3,0,0,1800,"HMG",0,0
1.0736842105,2,0,0,2,4410000,"2022-06-09T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,3,0,0,1400,"HMG",0,0
1.0736842105,2,0,0,2,4410000,"2022-06-08T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,3,0,0,2300,"HMG",0,0
1.0736842105,2,0,0,2,4410000,"2022-06-07T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,4,0,0,3700,"HMG",0,0
1.0736842105,2,0,0,2,4410000,"2022-06-06T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,5,0,0,3800,"HMG",0,0
1.0736842105,2,0,0,2,4410000,"2022-06-03T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,3,0,0,7200,"HMG",0,0
1.0736842105,2,0,0,2,4410000,"2022-06-02T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,3,0,0,4300,"HMG",0,0
1.0736842105,2,0,0,101,4410000,"2022-06-01T00:00:00",100,21.7,18.9,21.7,21.7,21.7,21.7,0,0,0,0,0,4,0,0,5500,"HMG",2170000,100
1.0736842105,0,0,0,0,4410000,"2022-05-31T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,2,0,0,6300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-05-30T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-05-27T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-05-26T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-05-25T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-05-24T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-05-23T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-05-20T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,1,0,0,300,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-05-19T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,2,0,0,600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-05-18T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,2,0,0,400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-05-17T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,2,0,0,400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-05-16T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,1,0,0,300,"HMG",0,0
1.0736842105,1,0,0,1,4410000,"2022-05-13T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,1,0,0,300,"HMG",0,0
1.0736842105,1,0,0,1,4410000,"2022-05-12T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,1,0,0,300,"HMG",0,0
1.0736842105,1,0,0,1,4410000,"2022-05-11T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,2,0,0,400,"HMG",0,0
1.0736842105,1,0,0,1,4410000,"2022-05-10T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,1,0,0,300,"HMG",0,0
1.0736842105,1,0,0,1,4410000,"2022-05-09T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,1,0,0,300,"HMG",0,0
1.0736842105,1,0,0,1,4410000,"2022-05-06T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,3,0,0,500,"HMG",0,0
1.0736842105,1,0,0,1,4410000,"2022-05-05T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,1,0,0,300,"HMG",0,0
1.0736842105,1,0,0,1,4410000,"2022-05-04T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,2,0,0,400,"HMG",0,0
1.0736842105,1,0,0,1,4410000,"2022-04-29T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,2,0,0,400,"HMG",0,0
1.0736842105,1,0,0,1,4410000,"2022-04-28T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,4,0,0,6700,"HMG",0,0
1.0736842105,1,0,0,1,4410000,"2022-04-27T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,1,0,0,300,"HMG",0,0
1.0736842105,1,0,0,1,4410000,"2022-04-26T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,2,0,0,400,"HMG",0,0
1.0736842105,1,0,0,1,4410000,"2022-04-25T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,3,0,0,1400,"HMG",0,0
1.0736842105,2,0,0,101,4410000,"2022-04-22T00:00:00",100,18.9,17,18.9,18.9,18.9,18.9,,,,0,0,9,0,0,21400,"HMG",1890000,100
1.0736842105,1,0,0,1,4410000,"2022-04-21T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,300,"HMG",0,0
1.0736842105,1,0,0,1,4410000,"2022-04-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,800,"HMG",0,0
1.0736842105,1,0,0,1,4410000,"2022-04-19T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,1500,"HMG",0,0
1.0736842105,1,0,0,1,4410000,"2022-04-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,1800,"HMG",0,0
1.0736842105,1,0,0,1,4410000,"2022-04-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,1100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-04-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,1100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-04-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,1500,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-04-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,1800,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-04-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,1600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-04-07T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,1700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-04-06T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,1500,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-04-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,5,0,0,2100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-04-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,1600,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-04-01T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-03-31T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,1400,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-03-30T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,1200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-03-29T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-03-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,2100,"HMG",0,0
1.0736842105,1,0,0,100,4410000,"2022-03-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,900,"HMG",0,0
1.0736842105,2,0,0,200,4410000,"2022-03-24T00:00:00",100,17,15.8,17,17,17,17,,,,0,0,2,0,0,200,"HMG",1700000,100
1.0736842105,0,0,0,0,4410000,"2022-03-23T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,2,0,0,600,"HMG",0,0
1.0736842105,0,0,0,0,44100000,"2022-03-22T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,1,0,0,500,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-03-21T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,1,0,0,500,"HMG",0,0
1.0736842105,5,0,0,1000,44100000,"2022-03-18T00:00:00",600,15.8,18.5,15.8,15.8,15.8,15.8,,,,0,0,5,0,0,1600,"HMG",9480000,600
1.0736842105,4,0,0,900,4410000,"2022-03-17T00:00:00",800,18.5,20.8,17.7,23.9,17.7,23.9,,,,0,0,5,0,0,1800,"HMG",15000000,800
1.0736842105,0,0,0,0,44100000,"2022-03-16T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,2,0,0,700,"HMG",0,0
1.0736842105,1,0,0,100,44100000,"2022-03-15T00:00:00",100,20.8,18.1,20.8,20.8,20.8,20.8,,,,0,0,1,0,0,500,"HMG",2080000,100
1.0736842105,10,0,0,1900,44100000,"2022-03-14T00:00:00",1900,18.1,16.9,19.4,19.4,16.9,17,,,,0,0,5,0,0,2700,"HMG",34399994,1900
1.0736842105,1,0,0,50,44100000,"2022-03-11T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,1,0,0,6900,"HMG",0,0
1.0736842105,0,0,0,0,44100000,"2022-03-10T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,2,0,0,7300,"HMG",0,0
1.0736842105,0,0,0,0,44100000,"2022-03-09T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,3,0,0,7400,"HMG",0,0
1.0736842105,2,0,0,200,44100000,"2022-03-08T00:00:00",100,16.9,14.7,16.9,16.9,16.9,16.9,,,,0,0,4,0,0,1500,"HMG",1690000,100
1.0736842105,0,0,0,0,44100000,"2022-03-07T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,2,0,0,5100,"HMG",0,0
1.0736842105,0,0,0,0,44100000,"2022-03-04T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,100,"HMG",0,0
1.0736842105,1,0,0,500,44100000,"2022-03-03T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,6900,"HMG",0,0
1.0736842105,0,0,0,0,44100000,"2022-03-02T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,4,0,0,1300,"HMG",0,0
1.0736842105,1,0,0,100,44100000,"2022-03-01T00:00:00",100,14.7,12.8,14.7,14.7,14.7,14.7,0,0,0,0,0,2,0,0,200,"HMG",1470000,100
1.0736842105,0,0,0,0,44100000,"2022-02-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,100,"HMG",0,0
1.0736842105,0,0,0,0,44100000,"2022-02-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,10,44100000,"2022-02-24T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,10,44100000,"2022-02-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,100,"HMG",0,0
1.0736842105,0,0,0,0,44100000,"2022-02-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,100,"HMG",0,0
1.0736842105,0,0,0,0,44100000,"2022-02-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,100,"HMG",0,0
1.0736842105,1,0,0,100,44100000,"2022-02-18T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,44100000,"2022-02-17T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-02-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,5100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2022-02-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,100,"HMG",0,0
1.0736842105,0,0,0,0,44100000,"2022-02-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,100,"HMG",0,0
1.0736842105,1,0,0,100,44100000,"2022-02-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,1100,"HMG",0,0
1.0736842105,0,0,0,0,44100000,"2022-02-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,6100,"HMG",0,0
1.0736842105,0,0,0,0,44100000,"2022-02-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,44100000,"2022-02-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,100,"HMG",0,0
1.0736842105,0,0,0,0,44100000,"2022-02-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,100,"HMG",0,0
1.0736842105,0,0,0,0,44100000,"2022-01-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,44100000,"2022-01-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,100,"HMG",0,0
1.0736842105,0,0,0,0,44100000,"2022-01-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,44100000,"2022-01-25T00:00:00",1000,12.8,13,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,1000,"HMG",12800000,1000
1.0736842105,0,0,0,0,4410000,"2022-01-24T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1100,"HMG",0,0
1.0736842105,0,0,0,0,44100000,"2022-01-21T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1100,"HMG",0,0
1.0736842105,1,0,0,500,44100000,"2022-01-20T00:00:00",500,13,13,13,13,13,13,0,0,0,0,0,3,0,0,1600,"HMG",6500000,500
1.0736842105,1,0,0,100,44100000,"2022-01-19T00:00:00",100,13,13,13,13,13,13,0,0,0,0,0,3,0,0,1200,"HMG",1300000,100
1.0736842105,0,0,0,0,44100000,"2022-01-18T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,1600,"HMG",0,0
1.0736842105,0,0,0,0,44100000,"2022-01-17T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,600,"HMG",0,0
1.0736842105,3,0,0,3200,44100000,"2022-01-14T00:00:00",3100,13,13,13.4,13.4,12.8,12.8,0,0,0,0,0,4,0,0,3100,"HMG",40339990,3100
1.0736842105,4,0,0,2601,4410000,"2022-01-13T00:00:00",2600,13,13.1,13.5,13.5,12.5,12.5,0,0,0,0,0,7,0,0,4800,"HMG",33800000,2600
1.0736842105,0,0,0,0,4410000,"2022-01-12T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,100,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2022-01-11T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,100,"HMG",0,0
