"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,416,0,0,761100,0,"2022-08-03T00:00:00",421600,18.6556,18.15,19.05,19.2,18,18.05,0,0,0,0,0,439,0,0,636400,"SMC",7865200960,421600
1,431,0,0,511400,0,"2022-08-02T00:00:00",293600,18.1267,18.15,18.15,18.25,17.9,18.1,0,0,0,0,0,632,18500,334930000,475300,"SMC",5321999120,293600
1,426,0,0,715600,0,"2022-08-01T00:00:00",404700,17.87984,17.4,18.15,18.35,17.25,17.35,0,0,0,0,0,435,0,0,691400,"SMC",7235971248,404700
1,143,0,0,202000,0,"2022-07-29T00:00:00",92700,17.401889999999998,17.3,17.4,17.6,17.3,17.35,0,0,0,0,0,148,0,0,213200,"SMC",1613155203,92700
1,323,0,0,361700,0,"2022-07-28T00:00:00",181900,17.220200000000002,17.15,17.3,17.5,17,17.45,0,0,0,0,0,537,20400,350880000,357400,"SMC",3132354380,181900
1,242,0,0,299400,0,"2022-07-27T00:00:00",144200,16.87334,17.2,17.15,17.35,16.6,17.2,0,0,0,0,0,183,1000,17060000,273900,"SMC",2433135628,144200
1,236,0,0,281300,0,"2022-07-26T00:00:00",193900,17.62728,17.85,17.2,17.95,17.2,17.95,0,0,0,0,0,173,400,6980000,311200,"SMC",3417929592,193900
1,253,0,0,296100,0,"2022-07-25T00:00:00",117900,17.94763,18.3,17.85,18.25,17.8,18.25,0,0,0,0,0,219,6600,118500000,236100,"SMC",2116025577,117900
1,229,0,0,199900,0,"2022-07-22T00:00:00",84800,18.39239,18.5,18.3,18.6,18.25,18.5,0,0,0,0,0,134,0,0,235100,"SMC",1559674672,84800
1,254,0,0,289700,0,"2022-07-21T00:00:00",94200,18.47771,18.7,18.5,18.7,18.25,18.7,0,0,0,0,0,190,0,0,245300,"SMC",1740600282,94200
1,304,0,0,464900,0,"2022-07-20T00:00:00",229500,18.602400000000003,18.65,18.7,18.85,18.5,18.75,0,0,0,0,0,223,0,0,537600,"SMC",4269250800,229500
1,288,0,0,294700,0,"2022-07-19T00:00:00",132500,18.39358,18.85,18.65,19.05,18.15,19.05,0,0,0,0,0,200,4700,86449826,296200,"SMC",2437149350,132500
1,248,0,0,228500,0,"2022-07-18T00:00:00",102900,18.7793,19.1,18.85,19.2,18.3,19.1,0,0,0,0,0,199,1800,33802740,277300,"SMC",1932389970,102900
1,353,0,0,604400,0,"2022-07-15T00:00:00",305000,19.13375,18.7,19.1,19.5,18.7,18.7,0,0,0,0,0,379,4000,76535000,623100,"SMC",5835793750,305000
1,200,0,0,323600,0,"2022-07-14T00:00:00",138100,18.51043,18.8,18.7,18.75,18.3,18.35,-1850000,0,-1850000,0,0,128,1000,18510430,246500,"SMC",2556290383,138100
1,228,11500,212900000,427700,17291903,"2022-07-13T00:00:00",250900,18.61299,18.4,18.8,18.85,18.4,18.5,0,0,0,0,0,227,100,1870000,392900,"SMC",4669999191,250900
1,198,1100,19980000,194200,17303103,"2022-07-12T00:00:00",58100,18.26127,18.3,18.4,18.55,17.8,18.2,0,0,0,1846250000,105500,113,500,9120000,105300,"SMC",2907229787,163600
1,193,600,10910000,204300,17301503,"2022-07-11T00:00:00",88000,18.07011,18.35,18.3,18.45,17.65,18.35,0,0,0,0,0,169,500,9030000,201200,"SMC",1590169680,88000
1,139,1900,34490000,150800,17296903,"2022-07-08T00:00:00",62100,18.26353,17.8,18.35,18.5,17.9,17.9,0,0,0,0,0,152,300,5480000,150700,"SMC",1134165213,62100
1,127,0,0,107800,17294403,"2022-07-07T00:00:00",38100,17.86024,17.8,17.8,18.2,17.65,17.7,0,0,0,0,0,124,2700,48380000,130100,"SMC",680475144,38100
1,140,0,0,103600,17293203,"2022-07-06T00:00:00",32300,17.92322,18.1,17.8,18.3,17.75,18,0,0,0,0,0,138,5200,93120000,114000,"SMC",578920006,32300
1,158,0,0,149200,17288303,"2022-07-05T00:00:00",71000,17.97148,18.05,18.1,18.4,17.75,18.4,-1805000,0,-1805000,0,0,191,4400,79040000,266600,"SMC",1275975080,71000
1,100,1500,27080000,112400,17281803,"2022-07-04T00:00:00",30100,18.14186,18,18.05,18.45,18.05,18.45,0,0,0,0,0,127,1200,21780000,161100,"SMC",546069986,30100
1,177,0,0,177400,17279503,"2022-07-01T00:00:00",65700,17.852439999999998,18.1,18,18.45,17.55,18.1,0,0,0,0,0,144,4900,86810000,134600,"SMC",1172905308,65700
1,185,2000,37200000,206700,17277403,"2022-06-30T00:00:00",95000,18.381,18.4,18.1,18.7,18.1,18.4,0,0,0,0,0,229,6500,119960000,321200,"SMC",1746195000,95000
1,203,0,0,205700,17279403,"2022-06-29T00:00:00",101800,18.37225,18.5,18.4,18.6,18.1,18.45,0,0,0,0,0,161,3800,69440000,213600,"SMC",1870295050,101800
1,216,0,0,179800,17278603,"2022-06-28T00:00:00",81900,18.3243,18.1,18.5,18.5,18.1,18.4,0,0,0,0,0,123,2100,38520000,150000,"SMC",1500760170,81900
1.2,292,8900,192910000,285400,17276603,"2022-06-27T00:00:00",142400,21.634970000000003,20.8,21.7,22,21.3,21.4,-4295000,0,-4295000,0,0,242,0,0,361800,"SMC",3080819728,142400
1.2,242,2600,53670000,330000,17281903,"2022-06-24T00:00:00",157500,21.12206,20.3,20.8,21.4,20.2,20.3,0,0,0,0,0,208,800,16890000,288800,"SMC",3326724450,157500
1.2,232,13600,271310000,279800,17278503,"2022-06-23T00:00:00",151300,19.69068,19.4,20.3,20.3,19.35,19.9,0,0,0,0,0,145,2000,38860000,238800,"SMC",2979199884,151300
1.2,255,5500,106510000,227600,17290403,"2022-06-22T00:00:00",90100,19.44334,18.75,19.4,19.8,19.05,19.05,0,0,0,0,0,116,3600,69840000,168600,"SMC",1751844934,90100
1.2,328,22000,421970000,402000,17292403,"2022-06-21T00:00:00",143500,19.12045,20,18.75,20,18.7,18.7,0,0,0,0,0,177,6000,112200000,297600,"SMC",2743784575,143500
1.2,291,3900,80150000,444300,17311603,"2022-06-20T00:00:00",412800,20.150470000000002,21.5,20,21.9,20,21.9,0,0,0,0,0,181,1700,36780000,697100,"SMC",8318114016,412800
1.2,268,3000,66600000,381400,17307103,"2022-06-17T00:00:00",324700,21.64652,23.1,21.5,22.5,21.5,22.5,0,0,0,0,0,213,3500,76360000,513200,"SMC",7028625044,324700
1.2,280,100,2320000,377500,17307103,"2022-06-16T00:00:00",138600,23.12832,23,23.1,23.5,22.7,23,0,0,0,0,0,181,2800,64300000,229300,"SMC",3205585152,138600
1.2,246,1300,30130000,274700,17294503,"2022-06-15T00:00:00",172600,23.24024,24,23,24.3,22.45,24.1,0,0,0,0,0,228,8400,198330000,332000,"SMC",4011265424,172600
1.2,308,1000,24380000,410400,17294303,"2022-06-14T00:00:00",215700,24.1455,24.8,24,24.8,23.15,24.55,0,0,0,0,0,197,3000,73500000,326800,"SMC",5208184350,215700
1.2,270,0,0,273000,17294303,"2022-06-13T00:00:00",215500,24.964869999999998,26.6,24.8,25.9,24.75,25.8,0,0,0,0,0,313,12700,322650000,375500,"SMC",5379929485,215500
1.2,230,3800,103190000,205900,17278003,"2022-06-10T00:00:00",134000,26.95907,27.2,26.6,27.45,26.6,27.2,0,0,0,0,0,319,1500,40490000,349900,"SMC",3612515380,134000
1.2,345,4500,120470000,402700,17239903,"2022-06-09T00:00:00",197300,27.112869999999997,25.75,27.2,27.5,25.75,25.75,0,0,0,0,0,353,1000,26100000,427100,"SMC",5349369251,197300
1.2,184,400,10220000,233800,17242903,"2022-06-08T00:00:00",140100,25.5303,25.2,25.75,25.75,25.25,25.3,0,0,0,0,0,211,16300,414630000,295500,"SMC",3576795030,140100
1.2,261,6400,164940000,171200,17220803,"2022-06-07T00:00:00",100600,25.28603,25.95,25.2,26.1,24.65,25.55,0,0,0,0,0,264,41900,1058970000,275400,"SMC",2543774618,100600
1.2,195,9500,248560000,163600,17208303,"2022-06-06T00:00:00",75000,26.18607,26,25.95,26.7,25.35,26,0,0,0,0,0,198,1500,39540000,209600,"SMC",1963955250,75000
1.2,223,6900,179460000,256300,17211103,"2022-06-03T00:00:00",113800,26.231849999999998,25.75,26,26.5,26,26.5,0,0,0,0,0,302,22500,589720000,234200,"SMC",2985184530,113800
1.2,274,1000,26330000,195500,17216303,"2022-06-02T00:00:00",143500,26.112299999999998,26.4,25.75,26.7,25.6,26.1,0,0,0,0,0,254,18900,490910000,301600,"SMC",3747115050,143500
1.2,293,1800,47360000,250100,17215803,"2022-06-01T00:00:00",154700,26.223110000000002,26.7,26.4,26.8,25.8,26.8,0,0,0,0,0,198,6700,175290000,265400,"SMC",4056715117,154700
1.2,239,1800,48650000,253800,17216303,"2022-05-31T00:00:00",116700,26.834529999999997,27,26.7,27.05,26,26.85,0,0,0,0,0,161,1700,45430000,223000,"SMC",3131589651,116700
1.2,255,300,8150000,297300,17207103,"2022-05-30T00:00:00",184900,27.10492,27.3,27,27.45,26.9,27.15,0,0,0,0,0,205,1500,40690000,423100,"SMC",5011699708,184900
1.2,331,2800,76150000,282100,17207403,"2022-05-27T00:00:00",143800,27.135009999999998,26.95,27.3,28,26.55,27.15,0,0,0,25110000000,930000,282,1300,35690000,326500,"SMC",29012014438,1073800
1.2,253,7000,188140000,380000,17205503,"2022-05-26T00:00:00",150500,26.92355,26.2,26.95,27.45,26.7,26.75,0,0,0,3818600000,156500,272,11000,295050000,289900,"SMC",7870594275,307000
1.2,421,8300,211560000,632400,17205603,"2022-05-25T00:00:00",226400,25.40183,24.5,26.2,26.2,24.6,24.65,0,0,0,0,0,227,0,0,258100,"SMC",5750974312,226400
1.2,325,400,9690000,415700,17212203,"2022-05-24T00:00:00",190800,24.821330000000003,25.8,24.5,25.7,24.1,25.3,0,0,0,957600000,39900,217,4700,119290000,352800,"SMC",5693509764,230700
1.2,242,500,13330000,310800,17211703,"2022-05-23T00:00:00",126900,26.04027,26.2,25.8,27.1,25.25,26.5,0,0,0,0,0,206,6900,180120000,246900,"SMC",3304510263,126900
1.2,229,700,18240000,189900,17211103,"2022-05-20T00:00:00",69400,26.16823,25.8,26.2,26.65,25.75,25.85,0,0,0,0,0,206,1700,44500000,174600,"SMC",1816075162,69400
1.2,282,2400,61070000,320300,17211803,"2022-05-19T00:00:00",86000,25.703020000000002,26.3,25.8,26.25,24.95,24.95,0,0,0,0,0,150,900,23410000,157200,"SMC",2210459720,86000
1.22281368816,235,17900,483820000,327000,17213403,"2022-05-18T00:00:00",199200,26.774369999999998,26.05,26.8,27.5,26.05,26.75,0,0,0,0,0,179,1100,29840000,321300,"SMC",5333454504,199200
1.22281368816,388,16400,411890000,537800,17228903,"2022-05-17T00:00:00",235100,25.18043,25,26.05,26.3,24.1,25.05,0,0,0,0,0,194,0,0,360700,"SMC",5919919093,235100
1.22281368816,334,11600,296650000,515500,17229603,"2022-05-16T00:00:00",274400,25.65634,25.6,25,26.25,25,26,,,,0,0,168,800,20370000,393600,"SMC",7040099696,274400
1.22281368816,297,6100,164130000,355200,17239903,"2022-05-13T00:00:00",253800,26.52766,27.5,25.6,27.55,25.6,27.5,,,,0,0,212,2400,63630000,399600,"SMC",6732720108,253800
1.22281368816,244,1100,30360000,236400,17228303,"2022-05-12T00:00:00",162000,28.45889,29.4,27.5,29.8,27.45,29.4,,,,0,0,201,15700,457370000,311800,"SMC",4610340180,162000
1.22281368816,213,200,5950000,301700,17212203,"2022-05-11T00:00:00",142100,29.71193,29.5,29.4,30.3,29.2,30,,,,0,0,187,1300,38350000,404600,"SMC",4222065253,142100
1.22281368816,276,12400,353670000,394100,17210303,"2022-05-10T00:00:00",147700,28.58026,29.05,29.5,29.5,27.5,28,,,,0,0,214,17700,510560000,205100,"SMC",4221304402,147700
1.22281368816,375,3500,104810000,334400,17215403,"2022-05-09T00:00:00",258000,29.53655,31.2,29.05,31.1,29.05,31.1,,,,0,0,240,17200,516430000,419700,"SMC",7620429900,258000
1.22281368816,380,10000,315330000,387400,17213103,"2022-05-06T00:00:00",134200,31.62735,31.4,31.2,33.2,30.5,30.65,,,,0,0,289,2100,66490000,336400,"SMC",4244390370,134200
1.22281368816,374,6400,205400000,382500,17221703,"2022-05-05T00:00:00",178300,31.64669,32.3,31.4,33.65,30.6,32.35,,,,0,0,210,7300,233060000,296500,"SMC",5642604827,178300
1.22281368816,295,5500,182610000,233800,17224603,"2022-05-04T00:00:00",182500,32.91627,33.8,32.3,33.8,32.3,33.3,,,,0,0,188,5800,190900000,290000,"SMC",6007219275,182500
1.22281368816,360,15400,521490000,309800,17229103,"2022-04-29T00:00:00",112800,33.59069,33.8,33.8,34,32.8,33.6,,,,0,0,231,1400,46830000,204200,"SMC",3789029832,112800
1.22281368816,187,0,0,135500,17144503,"2022-04-28T00:00:00",62700,33.42217,33.15,33.8,33.9,33,33.45,,,,0,0,198,3500,117210000,155200,"SMC",2095570059,62700
1.22281368816,325,8700,276010000,427000,17128703,"2022-04-27T00:00:00",178600,31.99054,31,33.15,33.15,30.1,30.1,,,,0,0,266,1000,32600000,224100,"SMC",5713510444,178600
1.22281368816,497,25600,776570000,669100,17136399,"2022-04-26T00:00:00",443800,30.29816,31.25,31,31.2,29.5,31.2,,,,0,0,258,100000,3014620000,629200,"SMC",13446323408,443800
1.22281368816,346,7500,237530000,337900,17159299,"2022-04-25T00:00:00",272600,32.28742,33.55,31.25,34.65,31.25,34.65,,,,0,0,348,15800,530530000,835900,"SMC",8801550692,272600
1.22281368816,314,3500,118430000,327100,17161958,"2022-04-22T00:00:00",208100,33.8217,33.5,33.55,34.65,33.35,33.5,,,,0,0,207,1000,34370000,325600,"SMC",7038295770,208100
1.22281368816,349,11100,376980000,269700,17158458,"2022-04-21T00:00:00",137200,33.90459,34.2,33.5,35,33.3,34,,,,0,0,258,2700,91860000,299000,"SMC",4651709748,137200
1.22281368816,319,2500,89000000,292600,17157058,"2022-04-20T00:00:00",194800,35.29394,35.6,34.2,36.5,33.9,36,,,,0,0,298,4800,171920000,367400,"SMC",6875259512,194800
1.22281368816,355,200,7510000,442600,17155658,"2022-04-19T00:00:00",361200,37.25749,38,35.6,38.5,35.6,38,,,,0,0,290,7000,260370000,663900,"SMC",13457405388,361200
1.22281368816,265,1300,49730000,361900,17143758,"2022-04-18T00:00:00",252300,37.5674,38.25,38,38.55,36.8,38.25,,,,0,0,276,12500,471360000,393900,"SMC",9478255020,252300
1.22281368816,321,2000,77140000,386200,17136558,"2022-04-15T00:00:00",184000,38.48677,39.05,38.25,38.9,38,38.3,,,,0,0,213,3900,150320000,266100,"SMC",7081565680,184000
1.22281368816,300,3400,133700000,321900,17102858,"2022-04-14T00:00:00",159200,39.164572864321606,39.4,39.05,39.75,38.7,39.4,,,,0,0,324,12100,472750000,321100,"SMC",6235000000,159200
1.22281368816,414,10000,372000000,411600,17057458,"2022-04-13T00:00:00",207900,37.298730000000006,37,39.4,39.4,36.5,37.5,,,,0,0,327,8500,314430000,362600,"SMC",7754405967,207900
1.22281368816,464,300,11400000,469300,17042158,"2022-04-12T00:00:00",350700,38.27773025377816,39.4,37,39.65,37,39.6,,,,0,0,438,35700,1371810000,615200,"SMC",13424000000,350700
1.22281368816,553,0,0,447200,17041858,"2022-04-08T00:00:00",288900,39.78193,40.5,39.4,40.9,39,40.35,,,,0,0,547,48800,1941880000,562000,"SMC",11492999577,288900
1.22281368816,376,0,0,383600,17041858,"2022-04-07T00:00:00",220200,40.68311,41,40.5,41.1,40.4,41,,,,0,0,314,25300,1028890000,461400,"SMC",8958420822,220200
1.22281368816,571,2200,89940000,550900,17041858,"2022-04-06T00:00:00",253500,41.0831,40.9,41,42,40.5,40.5,,,,0,0,369,600,24570000,631700,"SMC",10414565850,253500
1.22281368816,613,13400,547180000,529900,17041558,"2022-04-05T00:00:00",251900,40.798970000000004,41.1,40.9,41.2,40.15,41.1,,,,0,0,282,0,0,443100,"SMC",10277260543,251900
1.22281368816,601,3000,124500000,574000,17035458,"2022-04-04T00:00:00",340000,41.33685,41.8,41.1,42,40.8,41.9,,,,0,0,378,0,0,676700,"SMC",14054529000,340000
1.22281368816,481,9500,394460000,444800,17027158,"2022-04-01T00:00:00",225400,41.286601597160605,41.15,41.8,41.95,40.5,40.5,,,,0,0,349,2500,102570000,425200,"SMC",9306000000,225400
1.22281368816,1203,1300,54990000,1158600,17036658,"2022-03-31T00:00:00",677500,42.191849999999995,44,41.15,44.25,40.95,44.05,,,,0,0,767,19500,825600000,1312700,"SMC",28584978375,677500
1.22281368816,547,1200,53490000,825900,17030758,"2022-03-30T00:00:00",537500,44.31627906976744,43.9,44,45.35,43.1,43.1,,,,0,0,1088,11300,494350000,1272100,"SMC",23820000000,537500
1.22281368816,552,2700,117250000,733600,17031858,"2022-03-29T00:00:00",335300,43.796150000000004,43.7,43.9,44.2,43.1,43.5,,,,0,0,631,0,0,756100,"SMC",14684849095,335300
1.22281368816,775,9000,390080000,989200,17030258,"2022-03-28T00:00:00",494400,43.41377,44,43.7,44.8,42.6,43.8,,,,0,0,882,7200,309950000,1008800,"SMC",21463767888,494400
1.22281368816,516,102600,4465910000,957600,17037858,"2022-03-25T00:00:00",592400,43.263,42.3,44,44.1,42.1,42.25,,,,0,0,971,100,4350000,1011200,"SMC",25629001200,592400
1.22281368816,279,1000,42300000,499100,17119758,"2022-03-24T00:00:00",310200,42.4945,42.05,42.3,42.95,42.2,42.95,,,,0,0,672,4300,181700000,812300,"SMC",13181793900,310200
1.22281368816,629,1800,76230000,850400,17120744,"2022-03-23T00:00:00",591500,42.53254437869822,41.7,42.05,43,41.9,42.9,,,,0,0,1188,1400,59170000,1424000,"SMC",25158000000,591500
1.22281368816,569,0,0,579300,17076344,"2022-03-22T00:00:00",323300,41.199580000000005,41.5,41.7,41.8,40.9,41.35,,,,0,0,661,20700,849910000,583400,"SMC",13319824214,323300
1.22281368816,407,8500,355970000,494100,17076344,"2022-03-21T00:00:00",262300,41.79565383149066,41.5,41.5,42.2,41.45,41.95,,,,0,0,552,0,0,642800,"SMC",10963000000,262300
1.22281368816,491,10400,426140000,612200,17083844,"2022-03-18T00:00:00",307700,41.09404,40.2,41.5,41.9,40.15,40.35,,,,0,0,614,46200,1894140000,715700,"SMC",12644636108,307700
1.22281368816,335,700,28060000,347800,17084144,"2022-03-17T00:00:00",237500,40.13473684210526,39.95,40.2,40.4,39.9,40.35,,,,0,0,304,0,0,455200,"SMC",9532000000,237500
1.22281368816,226,3700,148360000,234900,17067344,"2022-03-16T00:00:00",165000,40.0757,39.8,39.95,40.5,39.95,40,,,,8100000000,200000,251,1000,40000000,297500,"SMC",14712490500,365000
1.22281368816,605,4600,183780000,570700,17053544,"2022-03-15T00:00:00",302900,39.746120000000005,40.3,39.8,40.5,39.4,39.7,,,,0,0,427,10100,399970000,523600,"SMC",12039099748,302900
1.22281368816,707,6400,262570000,756600,17058144,"2022-03-14T00:00:00",364600,40.863690000000005,41.65,40.3,41.95,40,41.6,,,,0,0,525,17500,714800000,687700,"SMC",14898901374,364600
1.22281368816,666,2900,121120000,666200,17012438,"2022-03-11T00:00:00",368000,41.74476,42.1,41.65,42.45,40.6,42.45,,,,0,0,743,17500,728880000,863300,"SMC",15362071680,368000
1.22281368816,578,17400,733080000,604300,17004538,"2022-03-10T00:00:00",226800,42.067,42,42.1,43,41.5,42.1,,,,0,0,467,0,0,484600,"SMC",9540795600,226800
1.22281368816,698,16600,695500000,758900,17021338,"2022-03-09T00:00:00",354300,41.677519999999994,41,42,42.8,41,41.4,,,,0,0,834,52100,2169240000,799300,"SMC",14766345336,354300
1.22281368816,706,6500,277970000,680000,17031338,"2022-03-08T00:00:00",418700,42.10443,43,41,42.95,41,42.1,,,,0,0,586,10800,456660000,902000,"SMC",17629124841,418700
1.22281368816,550,17500,760980000,673200,17028438,"2022-03-07T00:00:00",410400,43.37915,41.65,43,44.1,41.7,42.65,,,,0,0,917,600,25950000,1065500,"SMC",17802803160,410400
1.22281368816,740,2100,88680000,725600,17029338,"2022-03-04T00:00:00",431400,42.32728,42.8,41.65,43.2,41.65,43,0,0,0,0,0,749,6600,277750000,1103100,"SMC",18259988592,431400
1.22281368816,1003,25000,1060970000,1471600,17016438,"2022-03-03T00:00:00",808000,42.41116,41,42.8,43.2,41.15,41.2,,,,1148315000,30100,1242,9400,400340000,1572200,"SMC",35416532280,838100
1.22281368816,504,0,0,593200,17041338,"2022-03-02T00:00:00",335900,40.927330000000005,41,41,41.5,40.1,41.05,0,0,0,0,0,693,16600,677380000,743500,"SMC",13747490147,335900
1.22281368816,712,100,4090000,755600,16986838,"2022-03-01T00:00:00",453000,41.704269999999994,40.8,41,42.8,40.7,41.85,0,0,0,0,0,1078,15000,618650000,1191500,"SMC",18892034310,453000
1.22281368816,845,24600,968450000,1178900,16929738,"2022-02-28T00:00:00",619600,39.95847,38.15,40.8,40.8,38.15,38.15,0,0,0,0,0,787,100,3920000,794200,"SMC",24758268012,619600
1.22281368816,441,4800,183810000,575300,16823838,"2022-02-25T00:00:00",277000,38.25218,37.9,38.15,38.45,38,38,0,0,0,0,0,383,54500,2084340000,472100,"SMC",10595853860,277000
1.22281368816,813,2100,82420000,576300,16823238,"2022-02-24T00:00:00",330900,38.178599999999996,39.1,37.9,39.35,36.9,39.05,0,0,0,0,0,509,57200,2203860000,832400,"SMC",12633298740,330900
1.22281368816,468,4200,164800000,532100,16825338,"2022-02-23T00:00:00",289900,39.20843,39.1,39.1,39.65,39,39.25,0,0,0,0,0,323,130500,5119930000,496600,"SMC",11366523857,289900
1.22281368816,449,1900,75150000,317800,16821338,"2022-02-22T00:00:00",167100,39.143989999999995,39.8,39.1,39.7,38.8,39.2,0,0,0,0,0,294,5400,210060000,330600,"SMC",6540960729,167100
1.22281368816,457,4900,194480000,361700,16805138,"2022-02-21T00:00:00",154200,39.60208,39.8,39.8,40.2,39,40.2,0,0,0,0,0,340,0,0,403800,"SMC",6106640736,154200
1.22281368816,429,8500,337160000,488500,16805338,"2022-02-18T00:00:00",266000,39.76368,39,39.8,40.2,38.8,39.05,0,0,0,0,0,576,8200,325600000,590400,"SMC",10577138880,266000
1.22281368816,314,5200,203780000,264600,16809038,"2022-02-17T00:00:00",152100,39.072160000000004,39,39,39.3,38.8,39.2,0,0,0,0,0,300,18100,709260000,313000,"SMC",5942875536,152100
1.22281368816,411,4600,177350000,316500,16791738,"2022-02-16T00:00:00",157200,38.80407124681934,38.6,39,39.4,38.15,38.65,0,0,0,0,0,295,4700,184840000,279300,"SMC",6100000000,157200
1.22281368816,349,4400,167384668,173800,16774740,"2022-02-15T00:00:00",173800,38.04372842347526,38.25,38.6,38.75,37.6,38.3,0,0,0,0,0,276,4800,182601456,173800,"SMC",6612000000,173800
1.22281368816,586,1300,51310000,402300,16744938,"2022-02-14T00:00:00",222800,39.22882,39.7,38.25,40.1,38.1,38.95,0,0,0,0,0,407,22500,886990000,499100,"SMC",8740181096,222800
1.22281368816,623,1800,70560000,587500,16742738,"2022-02-11T00:00:00",333700,39.35514,39.7,39.7,40.2,38.8,39.55,0,0,0,0,0,465,21600,856380000,531400,"SMC",13132810218,333700
1.22281368816,627,1100,44700000,625400,16738638,"2022-02-10T00:00:00",313400,40.124489999999994,40.35,39.7,41,38.8,40.4,0,0,0,0,0,750,34200,1375530000,893900,"SMC",12575015166,313400
1.22281368816,609,200,8040000,831600,16739338,"2022-02-09T00:00:00",465000,40.148199999999996,37.75,40.35,40.35,38.05,39,-8070000,0,-8070000,0,0,526,3500,140040000,567600,"SMC",18668913000,465000
1.22281368816,585,4200,151430000,741500,16733638,"2022-02-08T00:00:00",344600,37.00387,35.3,37.75,37.75,35.2,35.2,0,0,0,0,0,404,5900,217540000,513500,"SMC",12751533602,344600
1.22281368816,371,24700,860110000,248400,16734238,"2022-02-07T00:00:00",77300,34.7608,33.7,35.3,35.8,34,34.6,0,0,0,0,0,188,400,13910000,182400,"SMC",2687009840,77300
1.22281368816,273,1000,33800000,361300,16751938,"2022-01-28T00:00:00",168100,33.54518,33.6,33.7,34.4,33.3,33.75,0,0,0,0,0,183,5900,198260000,336300,"SMC",5638944758,168100
1.22281368816,229,100,3360000,131900,16733838,"2022-01-27T00:00:00",45400,33.713989999999995,33.75,33.6,34.1,33.3,33.95,0,0,0,0,0,144,3600,121510000,110200,"SMC",1530615146,45400
1.22281368816,287,2700,92950000,190300,16715938,"2022-01-26T00:00:00",115400,34.38808,34.1,33.75,35,33.75,34.1,-3450000,0,-3450000,0,0,249,7000,240250000,253900,"SMC",3968384432,115400
1.22281368816,351,31500,1065900000,404300,16702738,"2022-01-25T00:00:00",180700,33.83279,33.35,34.1,34.35,33.25,33.35,0,0,0,0,0,289,19100,645780000,300500,"SMC",6113585153,180700
1.22281368816,397,1100,39600000,338900,16732638,"2022-01-24T00:00:00",281700,34.58288959886404,35.85,33.35,36,33.35,36,0,0,0,0,0,408,18000,628550000,723400,"SMC",9742000000,281700
1.22281368816,488,300,10820000,436300,16725338,"2022-01-21T00:00:00",267800,36.00568,36.5,35.85,36.9,35.75,36.9,0,0,0,0,0,289,15900,573140000,506800,"SMC",9642321104,267800
1.22281368816,427,18700,676280000,439300,16723338,"2022-01-20T00:00:00",192000,36.14315,35.65,36.5,36.9,35.7,36,0,0,0,0,0,225,1600,57500000,330900,"SMC",6939484800,192000
1.22281368816,502,53600,1945930000,504400,16717638,"2022-01-19T00:00:00",388100,36.398089999999996,37,35.65,37,35.65,36.9,0,0,0,0,0,364,8400,306520000,680000,"SMC",14126098729,388100
1.22281368816,751,10400,381620000,953200,16755338,"2022-01-18T00:00:00",597000,37.127449999999996,39,37,38.65,36.3,37.8,0,0,0,0,0,548,2300,87270000,981300,"SMC",22165087650,597000
1.22281368816,546,2900,113420000,455400,16764738,"2022-01-17T00:00:00",340300,39.786,41.1,39,41.15,38.7,41.15,0,0,0,0,0,485,24400,981080000,989500,"SMC",13539175800,340300
1.22281368816,394,600,24730000,322300,16761138,"2022-01-14T00:00:00",170200,41.10232,41.25,41.1,42,40.7,41.3,0,0,0,0,0,398,15900,652650000,544500,"SMC",6995614864,170200
1.22281368816,788,29600,1243180000,529700,16756438,"2022-01-13T00:00:00",315600,41.948669201520914,41.25,41.25,42.7,41.25,41.8,0,0,0,9460000000,220000,693,1000,41880000,698000,"SMC",22699000000,535600
1.22281368816,785,27200,1120620000,422900,16773738,"2022-01-12T00:00:00",233600,41.113013698630134,41.15,41.25,41.75,40.05,41.75,0,0,0,0,0,468,6500,267480000,491400,"SMC",9604000000,233600
1.22281368816,564,25900,1075780000,306400,16800938,"2022-01-11T00:00:00",180800,41.46017699115045,41.65,41.15,42,41,42,0,0,0,0,0,386,5300,219670000,450100,"SMC",7496000000,180800
1.22281368816,799,43000,1803464720,577700,16826838,"2022-01-10T00:00:00",383300,41.94104,41.65,41.65,42.4,41.3,41.3,0,0,0,0,0,731,12300,515874792,869200,"SMC",16076000632,383300
1.22281368816,924,98300,4078670000,610700,16869738,"2022-01-07T00:00:00",280600,41.46471846044191,41.55,41.65,41.75,41,41,0,0,0,0,0,480,0,0,503000,"SMC",11635000000,280600
