"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,210,0,0,288534,41134612,"2022-10-27T00:00:00",192900,9.6985,9.4,10.2,10.2,9,9.6,0,0,0,0,0,191,0,0,243300,"API",1870840650,192900
1,204,500,4652790,226747,41134512,"2022-10-26T00:00:00",181100,9.305579999999999,10,9.4,10.4,9,10.4,0,0,0,0,0,204,500,4652790,355450,"API",1685240538,181100
1,257,500,4690120,386357,41135012,"2022-10-25T00:00:00",366900,9.38024,9.9,10,10.2,9,9.4,0,0,0,0,0,201,500,4690120,385447,"API",3441610056,366900
1,179,100,1006619,204193,41135512,"2022-10-24T00:00:00",204100,10.06619,10.9,9.9,10.9,9.9,10.9,0,0,0,0,0,146,100,1006619,261607,"API",2054509379,204100
1,232,0,0,279464,41135612,"2022-10-21T00:00:00",279300,11.2503,12.1,10.9,12.1,10.9,12.1,0,0,0,0,0,154,0,0,331802,"API",3142208790,279300
1,136,0,0,200267,41135612,"2022-10-20T00:00:00",139400,12.15911,12.4,12.1,12.5,11.9,12.1,0,0,0,0,0,157,0,0,231046,"API",1694979934,139400
1,163,0,0,312392,41135612,"2022-10-19T00:00:00",138100,12.5008,12.7,12.4,12.8,12.3,12.7,0,0,0,0,0,141,0,0,247030,"API",1726360480,138100
1,204,0,0,357294,41135612,"2022-10-18T00:00:00",260800,12.71235,12.3,12.7,13.2,12.5,12.5,0,0,0,83250000,7500,289,0,0,407660,"API",3398630880,268300
1,259,0,0,314980,41135612,"2022-10-17T00:00:00",257600,12.0441,12.4,12.3,12.6,11.8,12.6,0,0,0,0,0,191,0,0,353650,"API",3102560160,257600
1,266,0,0,387648,41135612,"2022-10-14T00:00:00",293700,12.20283,11.8,12.4,12.5,12,12,0,0,0,0,0,269,0,0,406380,"API",3583971171,293700
1,208,1000,11714250,333923,41135612,"2022-10-13T00:00:00",251200,11.71425,11.4,11.8,12,10.8,11.3,0,0,0,0,0,263,0,0,362423,"API",2942619600,251200
1,195,0,0,320048,41136612,"2022-10-12T00:00:00",239900,11.16403,10.8,11.4,11.7,10.4,10.8,0,0,0,0,0,238,0,0,297703,"API",2678250797,239900
1,217,0,0,273386,41136612,"2022-10-11T00:00:00",273200,11.02994,11.9,10.8,11.9,10.8,11.9,0,0,0,0,0,224,0,0,393511,"API",3013379608,273200
1,334,0,0,430715,41136612,"2022-10-10T00:00:00",323200,11.26989,11.7,11.9,12,10.7,11,0,0,0,0,0,257,0,0,415360,"API",3642428448,323200
1,403,0,0,556434,41136612,"2022-10-07T00:00:00",556300,11.93797,12.9,11.7,12.9,11.7,12.9,0,0,0,0,0,258,0,0,686720,"API",6641092711,556300
1,269,0,0,262809,41136612,"2022-10-06T00:00:00",201200,13.48668,14.2,12.9,14.2,12.9,14.2,0,0,0,0,0,172,0,0,328419,"API",2713520016,201200
1,251,0,0,317765,41136612,"2022-10-05T00:00:00",234600,14.088700000000001,13.7,14.2,14.4,13.7,13.8,0,0,0,0,0,229,0,0,327060,"API",3305209020,234600
1,226,0,0,236375,41136612,"2022-10-04T00:00:00",133700,13.848840000000001,13.7,13.7,14.4,13.4,13.7,0,0,0,0,0,256,0,0,314570,"API",1851589908,133700
1,263,0,0,265360,41136612,"2022-10-03T00:00:00",265200,14.258709999999999,15.2,13.7,15.2,13.7,15.2,0,0,0,0,0,224,0,0,454990,"API",3781409892,265200
1,371,0,0,422912,41136612,"2022-09-30T00:00:00",337500,14.95473,15.6,15.2,15.6,14.2,15.5,0,0,0,0,0,258,0,0,486752,"API",5047221375,337500
1,212,0,0,297223,41136612,"2022-09-29T00:00:00",225100,16.107950000000002,16,15.6,16.5,15.5,16.5,0,0,0,0,0,282,0,0,440620,"API",3625899545,225100
1,271,0,0,282469,18703047,"2022-09-28T00:00:00",173400,15.96609,16.2,16,16.5,15.6,16.5,0,0,0,0,0,226,0,0,308700,"API",2768520006,173400
1,300,0,0,395205,18703047,"2022-09-27T00:00:00",268500,15.93337,16,16.2,16.5,15.5,16,0,0,0,0,0,275,0,0,379824,"API",4278109845,268500
1,535,0,0,857098,18703047,"2022-09-26T00:00:00",826700,15.721870000000001,17,16,17,15.3,17,0,0,0,0,0,371,0,0,971880,"API",12997269929,826700
1,443,0,0,461128,18703047,"2022-09-23T00:00:00",369200,17.2454,17.7,17,17.9,16.9,17.6,0,0,0,0,0,303,0,0,574558,"API",6367001680,369200
1,378,0,0,433546,18703047,"2022-09-22T00:00:00",266300,17.26373,17.5,17.7,17.8,16.8,17.2,0,0,0,0,0,260,0,0,400924,"API",4597331299,266300
1,216,0,0,217921,18703047,"2022-09-21T00:00:00",117100,17.467290000000002,17.7,17.5,18,17.1,18,0,0,0,0,0,202,0,0,384000,"API",2045419659,117100
1,536,0,0,678022,18700047,"2022-09-20T00:00:00",344900,16.871669999999998,17.1,17.7,18,16.2,17.4,0,0,0,0,0,308,0,0,459490,"API",5819038983,344900
1,420,0,0,372342,18698747,"2022-09-19T00:00:00",344600,17.914279999999998,18.8,17.1,18.9,17.1,18.8,0,0,0,0,0,328,0,0,546605,"API",6173260888,344600
1,413,0,0,389328,18698747,"2022-09-16T00:00:00",264900,19.00619,19.4,18.8,19.4,18.7,19.4,0,0,0,0,0,353,3000,57018570,745680,"API",5034739731,264900
1,406,0,0,458934,18698047,"2022-09-15T00:00:00",278000,19.514860000000002,19.2,19.4,20.5,19.2,19.2,0,0,0,0,0,318,1300,25369318,421687,"API",5425131080,278000
1,558,1000,19185440,654407,18694547,"2022-09-14T00:00:00",374400,19.18544,19.8,19.2,19.6,18.6,19.5,0,0,0,0,0,324,0,0,569263,"API",7183028736,374400
1,632,1000,19935090,852007,18695547,"2022-09-13T00:00:00",356500,19.93509,20.5,19.8,20.9,19.5,20.5,0,0,0,0,0,335,700,13954563,673110,"API",7106859585,356500
1,397,0,0,585623,18690747,"2022-09-12T00:00:00",330500,20.943240000000003,20,20.5,21.9,20.5,20.5,0,0,0,0,0,406,3500,73301340,598233,"API",6921740820,330500
1,704,2000,39693100,588203,18682347,"2022-09-09T00:00:00",430900,19.84655,20.9,20,21.6,19.3,20.9,0,0,0,0,0,400,0,0,622428,"API",8551878395,430900
1,898,1000,21383580,1113064,18684347,"2022-09-08T00:00:00",1048100,21.383580000000002,23.1,20.9,23.1,20.9,23.1,0,0,0,0,0,595,5800,124024764,1485122,"API",22412130198,1048100
1,579,1500,33831390,992234,18685347,"2022-09-07T00:00:00",588700,22.55426,22.9,23.1,23.5,21.2,22.9,0,0,0,0,0,447,8400,189455784,795680,"API",13277692862,588700
1,1399,7800,184190994,2405528,18686847,"2022-09-06T00:00:00",1698800,23.61423,21.8,22.9,23.9,22.9,23.9,0,0,0,0,0,870,0,0,1819824,"API",40115853924,1698800
2.2018348624,1367,7300,354886069,1323108,18694647,"2022-09-05T00:00:00",807900,48.61453,49.5,48,52,44.8,50,0,0,0,0,0,913,0,0,1270338,"API",39275678787,807900
2.2018348624,1254,1400,71078602,1133961,18699347,"2022-08-31T00:00:00",925000,50.77043,55,49.5,54,49.5,50,0,0,0,0,0,958,0,0,1647300,"API",46962647750,925000
2.2018348624,1116,400,20425904,1377825,18700747,"2022-08-30T00:00:00",682800,51.06476,52.2,55,55,49.2,50.6,0,0,0,0,0,565,0,0,943865,"API",34867018128,682800
2.2018348624,1532,0,0,1284676,18701147,"2022-08-29T00:00:00",1284500,52.687050000000006,58,52.2,58,52.2,58,0,0,0,0,0,810,2600,136986330,1604423,"API",67676515725,1284500
2.2018348624,857,700,39766006,1128592,18701147,"2022-08-26T00:00:00",596700,56.80858,54.7,58,59.8,54.7,54.7,0,0,0,0,0,582,0,0,758028,"API",33897679686,596700
2.2018348624,979,200,10920930,1577105,18701847,"2022-08-25T00:00:00",834900,54.60465,49.8,54.7,54.7,51,51.8,0,0,0,0,0,497,0,0,834950,"API",45589422285,834900
2.2018348624,844,200,9532578,1867720,18702047,"2022-08-24T00:00:00",1362900,47.66289,45.3,49.8,49.8,45.3,49.8,0,0,0,0,0,203,0,0,1362903,"API",64959752781,1362900
2.2018348624,313,2600,116105548,348919,18702247,"2022-08-23T00:00:00",244900,44.65598000000001,41.2,45.3,45.3,41.2,41.2,0,0,0,0,0,229,0,0,244959,"API",10936249502,244900
2.2018348624,201,200,8164446,196007,18704847,"2022-08-22T00:00:00",115600,40.822230000000005,39.4,41.2,41.7,39.5,39.5,0,0,0,0,0,193,0,0,161652,"API",4719049788,115600
2.2018348624,66,0,0,89316,18705047,"2022-08-19T00:00:00",36700,39.35095,39.4,39.4,39.9,39,39.4,0,0,0,0,0,85,0,0,70921,"API",1444179865,36700
2.2018348624,88,0,0,106006,18705047,"2022-08-18T00:00:00",55900,39.06458,39.3,39.4,39.9,38.8,39.1,0,0,0,0,0,89,0,0,97000,"API",2183710022,55900
2.2018348624,60,0,0,80487,18705047,"2022-08-17T00:00:00",23600,39.445339999999995,39.3,39.3,40.4,39.2,40.4,0,0,0,0,0,96,0,0,72816,"API",930910024,23600
2.2018348624,89,0,0,81709,18705047,"2022-08-16T00:00:00",21800,39.31881,39.9,39.3,40,39.1,39.9,0,0,0,0,0,61,0,0,53125,"API",857150058,21800
2.2018348624,79,0,0,62520,18705047,"2022-08-15T00:00:00",21500,39.8986,40.2,39.9,40.4,39.5,40.2,0,0,0,0,0,66,0,0,50400,"API",857819900,21500
2.2018348624,68,0,0,54100,18705047,"2022-08-12T00:00:00",20600,39.851459999999996,40,40.2,40.2,39.1,39.1,0,0,0,0,0,67,0,0,49400,"API",820940076,20600
2.2018348624,103,400,16047244,58200,18705047,"2022-08-11T00:00:00",47500,40.11811,40.8,40,41.4,39.2,40.8,0,0,0,0,0,113,0,0,86100,"API",1905610225,47500
2.2018348624,95,0,0,82000,18705447,"2022-08-10T00:00:00",40000,40.25025,40,40.8,40.8,39,40,0,0,0,0,0,124,0,0,81118,"API",1610010000,40000
2.2018348624,101,0,0,78805,18702947,"2022-08-09T00:00:00",30800,39.377269999999996,40.5,40,40.2,39.2,39.2,0,0,0,0,0,77,0,0,70000,"API",1212819916,30800
2.2018348624,88,0,0,59600,18702947,"2022-08-08T00:00:00",33200,39.489760000000004,40,40.5,41.1,39,41.1,0,0,0,0,0,89,0,0,54805,"API",1311060032,33200
2.2018348624,115,0,0,65500,18702947,"2022-08-05T00:00:00",28100,39.49822,39.9,40,40,38,39.9,0,0,0,0,0,75,2500,98745550,51400,"API",1109899982,28100
2.2018348624,157,0,0,115000,18702947,"2022-08-04T00:00:00",87100,40.618370000000006,39.9,39.9,41.8,39.4,39.9,0,0,0,0,0,145,0,0,139700,"API",3537860027,87100
2.2018348624,101,0,0,109408,18702947,"2022-08-03T00:00:00",70300,38.70811,38,39.9,39.9,37.6,38,0,0,0,0,0,132,0,0,83954,"API",2721180133,70300
2.2018348624,139,0,0,128807,18702947,"2022-08-02T00:00:00",99600,37.70492,37.4,38,38.4,37.2,37.6,0,0,0,0,0,133,0,0,133605,"API",3755410032,99600
2.2018348624,159,0,0,147808,18702947,"2022-08-01T00:00:00",105100,36.78725,35.6,37.4,37.5,35.6,35.6,0,0,0,0,0,159,0,0,124459,"API",3866339975,105100
2.2018348624,64,0,0,62208,18702947,"2022-07-29T00:00:00",38400,35.48177,35.2,35.6,36,35.2,35.7,0,0,0,0,0,109,0,0,85554,"API",1362499968,38400
2.2018348624,130,0,0,89915,18702947,"2022-07-28T00:00:00",70300,35.10669,34.5,35.2,35.6,34.4,34.6,0,0,0,0,0,142,0,0,113000,"API",2468000307,70300
2.2018348624,42,0,0,27808,18702947,"2022-07-27T00:00:00",15200,34.29737,34.8,34.5,34.7,34.1,34.3,0,0,0,0,0,46,0,0,35600,"API",521320024,15200
2.2018348624,71,0,0,42057,18702947,"2022-07-26T00:00:00",19700,34.04924,34.3,34.8,35,33.5,34,0,0,0,0,0,73,0,0,71627,"API",670770028,19700
2.2018348624,80,0,0,44110,18702947,"2022-07-25T00:00:00",15800,34.19937,34.3,34.3,35.1,34,35.1,0,0,0,0,0,78,0,0,59000,"API",540350046,15800
2.2018348624,61,0,0,40808,18702947,"2022-07-22T00:00:00",10200,34.536269999999995,34.6,34.3,35.6,34.2,35.6,0,0,0,0,0,69,0,0,43605,"API",352269954,10200
2.2018348624,99,0,0,79409,18702947,"2022-07-21T00:00:00",51300,34.9154,35.5,34.6,35.5,34.6,35.2,0,0,0,0,0,80,0,0,102627,"API",1791160020,51300
2.2018348624,107,0,0,87005,18702947,"2022-07-20T00:00:00",49300,35.02921,34.4,35.5,35.8,34.4,34.9,0,0,0,0,0,95,0,0,90357,"API",1726940053,49300
2.2018348624,126,0,0,75206,18702947,"2022-07-19T00:00:00",35600,34.38118,35.9,34.4,35.5,33.5,34.6,0,0,0,0,0,77,0,0,61670,"API",1223970008,35600
2.2018348624,65,0,0,40705,18702947,"2022-07-18T00:00:00",17600,35.406819999999996,35.8,35.9,36.3,35,35.5,0,0,0,0,0,46,0,0,36065,"API",623160032,17600
2.2018348624,100,0,0,83130,18702947,"2022-07-15T00:00:00",37900,35.647760000000005,36,35.8,36.9,35.2,35.2,0,0,0,0,0,77,0,0,65570,"API",1351050104,37900
2.2018348624,81,0,0,59111,18702947,"2022-07-14T00:00:00",30100,35.46611,36.4,36,36.3,34.6,34.6,0,0,0,0,0,79,0,0,53100,"API",1067529911,30100
2.2018348624,110,0,0,97025,18702947,"2022-07-13T00:00:00",79300,36.08789,36.6,36.4,37.9,35.5,37.4,0,0,0,0,0,117,0,0,128452,"API",2861769677,79300
2.2018348624,123,0,0,99505,18702947,"2022-07-12T00:00:00",67700,35.33944,34.5,36.6,36.8,34.6,35,0,0,0,0,0,122,0,0,84507,"API",2392480088,67700
2.2018348624,65,0,0,54111,18702947,"2022-07-11T00:00:00",23100,34.17013,34.5,34.5,35.6,33.6,35.6,0,0,0,0,0,67,0,0,70004,"API",789330003,23100
2.2018348624,98,0,0,99810,18702947,"2022-07-08T00:00:00",34900,33.87393,33.2,34.5,35.7,33.4,35.7,0,0,0,0,0,70,0,0,85100,"API",1182200157,34900
2.2018348624,72,0,0,50805,18702947,"2022-07-07T00:00:00",18100,33.76575,34.9,33.2,34.7,33.2,34,0,0,0,0,0,52,0,0,38000,"API",611160075,18100
2.2018348624,96,0,0,64653,18702947,"2022-07-06T00:00:00",22100,34.20633,35.8,34.9,35.4,33,35,-1681800,0,-1681800,0,0,87,0,0,40452,"API",755959893,22100
2.2018348624,58,0,0,62702,18702947,"2022-07-05T00:00:00",29200,35.14521,36,35.8,36,34.5,36,0,0,0,0,0,70,0,0,57200,"API",1026240132,29200
2.2018348624,68,0,0,50002,18702947,"2022-07-04T00:00:00",24900,36.146989999999995,37,36,37,35.1,35.1,0,0,0,0,0,75,0,0,56406,"API",900060051,24900
2.2018348624,95,0,0,66502,18702947,"2022-07-01T00:00:00",37600,34.22181,34.5,37,37,32.4,33,0,0,0,0,0,97,0,0,50205,"API",1286740056,37600
2.2018348624,84,0,0,71800,18702947,"2022-06-30T00:00:00",60700,33.54036,36.3,34.5,36.3,32.7,34.1,0,0,0,0,0,76,0,0,92900,"API",2035899852,60700
2.2018348624,178,0,0,1112200,18702947,"2022-06-29T00:00:00",97200,35.06214,36.3,36.3,36.7,34,36.4,0,0,0,35069430000,966100,126,0,0,1083805,"API",38477470008,1063300
2.2018348624,127,0,0,136902,18702947,"2022-06-28T00:00:00",76700,35.24485,33,36.3,36.3,33,33,0,0,0,0,0,167,0,0,81306,"API",2703279995,76700
2.2018348624,100,0,0,98302,18702947,"2022-06-27T00:00:00",59000,32.38051,32.5,33,33.3,31.5,32.5,0,0,0,0,0,107,0,0,81800,"API",1910450090,59000
2.2018348624,83,0,0,70800,18702947,"2022-06-24T00:00:00",29100,32.48041,33,32.5,33.9,29.7,31,0,0,0,0,0,94,0,0,65200,"API",945179931,29100
2.2018348624,98,0,0,87500,18702847,"2022-06-23T00:00:00",51900,31.667630000000003,31.5,33,33.4,30,31.5,0,0,0,0,0,121,0,0,81700,"API",1643549997,51900
2.2018348624,159,0,0,141005,18702847,"2022-06-22T00:00:00",97600,30.061580000000003,29.1,31.5,32,26.5,29,0,0,0,0,0,170,0,0,114500,"API",2934010208,97600
2.2018348624,123,0,0,89304,18702847,"2022-06-21T00:00:00",89300,29.373009999999997,32.3,29.1,31,29.1,30.8,0,0,0,0,0,155,100,2937301,187200,"API",2623009793,89300
2.2018348624,130,0,0,124500,18702847,"2022-06-20T00:00:00",124500,32.662169999999996,35.8,32.3,36.5,32.3,35.8,0,0,0,0,0,125,0,0,199900,"API",4066440165,124500
2.2018348624,171,0,0,131200,18702847,"2022-06-17T00:00:00",131200,36.21418,39.7,35.8,39.7,35.8,39.5,0,0,0,0,0,132,0,0,186600,"API",4751300416,131200
2.2018348624,71,100,4029541,44600,18702847,"2022-06-16T00:00:00",21800,40.295410000000004,40.2,39.7,41.4,39.7,41.4,0,0,0,0,0,87,0,0,54300,"API",878439938,21800
2.2018348624,121,0,0,62500,18702947,"2022-06-15T00:00:00",49600,38.724599999999995,41,40.2,42.5,37.1,42.5,0,0,0,0,0,116,0,0,82900,"API",1920740160,49600
2.2018348624,109,0,0,46900,18702947,"2022-06-14T00:00:00",27700,41.40108,41.9,41,41.9,40.6,41,0,0,0,0,0,66,0,0,42405,"API",1146809916,27700
2.2018348624,90,0,0,38702,18702947,"2022-06-13T00:00:00",26100,42.68467,44.5,41.9,43.8,41.8,43.8,0,0,0,0,0,93,0,0,95300,"API",1114069887,26100
2.2018348624,106,0,0,54702,18702947,"2022-06-10T00:00:00",42300,44.06832,44.6,44.5,44.7,43,44.6,0,0,0,0,0,81,0,0,120109,"API",1864089936,42300
2.2018348624,81,0,0,40402,18702947,"2022-06-09T00:00:00",20100,44.83831,44.9,44.6,46,44.6,46,0,0,0,0,0,78,0,0,99809,"API",901250031,20100
2.2018348624,106,0,0,75002,18702947,"2022-06-08T00:00:00",60400,45.02318,44.5,44.9,46,44.7,45,0,0,0,0,0,88,0,0,103900,"API",2719400072,60400
2.2018348624,115,0,0,52800,18700147,"2022-06-07T00:00:00",28700,44.30697,45.3,44.5,45.7,43.8,45.3,0,0,0,0,0,105,0,0,84700,"API",1271610039,28700
2.2018348624,117,0,0,90698,18700131,"2022-06-06T00:00:00",52000,45.56135,45.5,45.3,46.8,45,45.5,0,0,0,0,0,104,0,0,132900,"API",2369190200,52000
2.2018348624,187,0,0,82098,18700131,"2022-06-03T00:00:00",41400,45.162800000000004,46.8,45.5,46.8,44,45.7,0,0,0,0,0,98,2800,126455840,69800,"API",1869739920,41400
2.2018348624,74,0,0,61428,18700131,"2022-06-02T00:00:00",32600,46.97331,47.9,46.8,48,46.7,48,0,0,0,0,0,81,16,751572.96,99121,"API",1531329906,32600
2.2018348624,123,0,0,42607,18700131,"2022-06-01T00:00:00",27900,47.1172,48,47.9,47.9,46.7,47,0,0,0,0,0,74,0,0,85200,"API",1314569880,27900
2.2018348624,131,0,0,50627,18700131,"2022-05-31T00:00:00",36900,48.22358,49,48,49.5,47.5,48,0,0,0,0,0,112,0,0,117200,"API",1779450102,36900
2.2018348624,94,100,4918629,66923,18700131,"2022-05-30T00:00:00",47400,49.18629,49.2,49,49.7,49,49.2,0,0,0,0,0,123,0,0,153009,"API",2331430146,47400
2.2018348624,147,0,0,158327,18700231,"2022-05-27T00:00:00",103600,49.07394,48.4,49.2,49.6,48.4,49.5,0,0,0,0,0,202,0,0,161400,"API",5084060184,103600
2.2018348624,183,0,0,132527,18700231,"2022-05-26T00:00:00",80800,48.22587,48.5,48.4,48.9,47.5,48.5,0,0,0,0,0,122,0,0,145200,"API",3896650296,80800
2.2018348624,159,0,0,131811,18700231,"2022-05-25T00:00:00",89800,48.45267,47.5,48.5,50.5,47.1,48,0,0,0,0,0,211,0,0,157500,"API",4351049766,89800
2.2018348624,120,0,0,126625,18700231,"2022-05-24T00:00:00",93400,46.71113,47.5,47.5,47.7,45.8,47.7,0,0,0,0,0,90,0,0,124713,"API",4362819542,93400
2.2018348624,116,0,0,82001,18700231,"2022-05-23T00:00:00",65300,47.63507,48.1,47.5,48.3,46,48.1,0,0,0,0,0,138,0,0,103009,"API",3110570071,65300
2.2018348624,149,0,0,105829,18700231,"2022-05-20T00:00:00",84100,48.01902,48.2,48.1,48.7,47,47,0,0,0,0,0,144,0,0,145100,"API",4038399582,84100
2.2018348624,146,0,0,71430,18700231,"2022-05-19T00:00:00",51600,47.58992,48.2,48.2,48.6,46.8,48,0,0,0,0,0,170,0,0,116300,"API",2455639872,51600
2.2018348624,185,0,0,218510,18700231,"2022-05-18T00:00:00",173200,48.249019999999994,48,48.2,49.3,47.8,48,0,0,0,0,0,220,0,0,237309,"API",8356730264,173200
2.2018348624,150,0,0,131830,18700231,"2022-05-17T00:00:00",90700,46.47155,44.4,48,48,43,44.4,0,0,0,0,0,217,0,0,148000,"API",4214969585,90700
2.2018348624,125,0,0,91640,18700231,"2022-05-16T00:00:00",62000,46.01435,44,44.4,47.8,44.1,46.3,,,,0,0,201,0,0,126200,"API",2852889700,62000
2.2018348624,198,0,0,127600,18700231,"2022-05-13T00:00:00",75700,43.42721,43.5,44,46,41.5,43.5,,,,0,0,200,0,0,122671,"API",3287439797,75700
2.2018348624,139,0,0,69900,18700031,"2022-05-12T00:00:00",45100,45.16142,47.7,43.5,47.2,43.5,47,,,,0,0,127,0,0,87871,"API",2036780042,45100
2.2018348624,147,0,0,87022,18700031,"2022-05-11T00:00:00",66600,47.51967,44.7,47.7,49,45,45,,,,0,0,189,0,0,110595,"API",3164810022,66600
2.2018348624,173,0,0,84904,18700031,"2022-05-10T00:00:00",53200,43.338910000000006,42.5,44.7,45.9,40.1,41.7,,,,0,0,166,200,8667782,88395,"API",2305630012,53200
2.2018348624,235,0,0,163809,18700031,"2022-05-09T00:00:00",128100,41.467839999999995,45.2,42.5,44.1,40.8,44.1,,,,0,0,193,0,0,153280,"API",5312030304,128100
2.2018348624,148,0,0,93000,18700031,"2022-05-06T00:00:00",48000,45.88354,48,45.2,48,45,46,,,,0,0,112,0,0,81525,"API",2202409920,48000
2.2018348624,122,0,0,99595,18700031,"2022-05-05T00:00:00",52600,48.40114,49.1,48,51,47.2,49.1,,,,0,0,122,0,0,113500,"API",2545899964,52600
2.2018348624,260,0,0,133602,18700031,"2022-05-04T00:00:00",118600,50.16872,54,49.1,54,48.6,54,,,,0,0,164,0,0,202100,"API",5950010192,118600
2.2018348624,194,100,5319758,117703,18697431,"2022-04-29T00:00:00",74400,53.19758,53.1,54,54,50.2,50.2,,,,0,0,165,0,0,110200,"API",3957899952,74400
2.2018348624,216,200,10744524,118715,18697531,"2022-04-28T00:00:00",94600,53.72262,53,53.1,57,52.9,53,,,,0,0,204,0,0,199300,"API",5082159852,94600
2.2018348624,236,0,0,156666,18697731,"2022-04-27T00:00:00",102800,50.24874,48.4,53,53,48,48.4,,,,0,0,217,2600,130646724,135171,"API",5165570472,102800
2.2018348624,244,0,0,218301,18697731,"2022-04-26T00:00:00",159700,43.57057,44,48.4,48.4,39.7,44,,,,0,0,231,0,0,159770,"API",6958220029,159700
2.2018348624,144,0,0,192400,18697731,"2022-04-25T00:00:00",177000,44.602489999999996,45.4,44,48.1,42.1,46.8,,,,0,0,236,0,0,254800,"API",7894640730,177000
2.2018348624,331,2600,120413774,450600,18680431,"2022-04-22T00:00:00",372500,46.31299,45.4,45.4,49.8,41,45.4,,,,0,0,320,0,0,426200,"API",17251588775,372500
2.2018348624,79,0,0,32060,18683031,"2022-04-21T00:00:00",32000,45.40125,50.4,45.4,45.5,45.4,45.4,,,,0,0,157,0,0,450500,"API",1452840000,32000
2.2018348624,176,0,0,308137,18683031,"2022-04-20T00:00:00",227000,49.82577,49.6,50.4,51.2,49,49.6,,,,0,0,244,17300,861985821,267800,"API",11310449790,227000
2.2018348624,341,0,0,206476,18683031,"2022-04-19T00:00:00",206300,51.1556,55.1,49.6,57,49.6,55.1,,,,0,0,258,0,0,267048,"API",10553400280,206300
2.2018348624,363,0,0,245139,18683031,"2022-04-18T00:00:00",245100,56.16842,61.2,55.1,61,55.1,61,,,,0,0,189,0,0,299424,"API",13766879742,245100
2.2018348624,246,0,0,133828,18683031,"2022-04-15T00:00:00",75200,60.92088,63.3,61.2,66,59,63.3,,,,0,0,146,0,0,166760,"API",4581250176,75200
2.2018348624,111,0,0,43625,18683030,"2022-04-14T00:00:00",25500,64,66.1,63.3,66.1,63,66.1,,,,0,0,117,0,0,98810,"API",1632000000,25500
2.2018348624,211,0,0,147570,18683031,"2022-04-13T00:00:00",75000,62.02187,60.1,66.1,66.1,59.4,60.5,,,,0,0,148,0,0,78200,"API",4651640250,75000
2.2018348624,205,0,0,94276,18683030,"2022-04-12T00:00:00",78200,62.18670076726343,64,60.1,64.2,60.1,64,,,,0,0,162,0,0,115000,"API",4863000000,78200
2.2018348624,179,0,0,95902,18683031,"2022-04-08T00:00:00",71000,65.09803,65.1,64,66.5,64,65.6,,,,0,0,144,0,0,163500,"API",4621960130,71000
2.2018348624,264,0,0,147736,18683031,"2022-04-07T00:00:00",95300,66.0978,67,65.1,67.1,65.1,67,,,,0,0,192,0,0,169400,"API",6299120340,95300
2.2018348624,431,0,0,275439,18683031,"2022-04-06T00:00:00",175300,67.65402,70,67,69.5,67,69.5,,,,0,0,252,0,0,251321,"API",11859749706,175300
2.2018348624,233,0,0,219134,18683031,"2022-04-05T00:00:00",71100,69.83333,71,70,70.9,69.5,70.8,,,,0,0,218,0,0,179800,"API",4965149763,71100
2.2018348624,234,0,0,204037,18683031,"2022-04-04T00:00:00",105500,70.79156,71.9,71,73,70.4,72.2,,,,0,0,248,0,0,253450,"API",7468509580,105500
2.2018348624,287,0,0,242713,18683030,"2022-04-01T00:00:00",134900,70.84507042253522,72.4,71.9,72.6,70,72.4,,,,0,0,242,0,0,292320,"API",9557000000,134900
2.2018348624,276,0,0,480171,18683031,"2022-03-31T00:00:00",360000,71.24214,70.6,72.4,72.6,69.5,70.5,,,,0,0,528,0,0,472610,"API",25647170400,360000
2.2018348624,287,0,0,315701,18683030,"2022-03-30T00:00:00",214600,68.83504193849022,69.6,70.6,70.6,67.5,69.6,,,,0,0,294,0,0,283604,"API",14772000000,214600
2.2018348624,258,0,0,341822,18683031,"2022-03-29T00:00:00",192500,70.01491,70,69.6,71,69.6,70,,,,0,0,247,0,0,370678,"API",13477870175,192500
2.2018348624,423,300,20716932,293809,18683031,"2022-03-28T00:00:00",183200,69.05644000000001,71.1,70,71,67,71,,,,0,0,244,0,0,344567,"API",12651139808,183200
2.2018348624,217,0,0,676241,18683331,"2022-03-25T00:00:00",136800,70.47873,70,71.1,71.7,70,70.3,,,,0,0,274,0,0,247645,"API",9641490264,136800
2.2018348624,268,0,0,365677,18683331,"2022-03-24T00:00:00",99900,69.94484,71,70,71,69.1,70.8,,,,0,0,243,0,0,238604,"API",6987489516,99900
2.2018348624,219,0,0,234239,18683330,"2022-03-23T00:00:00",85400,69.29742388758783,69.8,71,72.4,68.5,69.8,,,,0,0,219,0,0,165004,"API",5918000000,85400
2.2018348624,167,0,0,178319,186833310,"2022-03-22T00:00:00",127700,70.89067999999999,71.1,69.8,72.7,69.7,72,,,,0,0,224,0,0,209169,"API",9052739836,127700
2.2018348624,222,0,0,312566,18683330,"2022-03-21T00:00:00",163000,69.9877300613497,69.5,71.1,73,69.1,69.5,,,,0,0,258,0,0,263501,"API",11408000000,163000
