"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,1813500,"2022-06-21T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"HPM",0,0
1,4,0,0,5,1813500,"2022-06-20T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,2,0,0,283,"HPM",0,0
1,0,0,0,0,1813500,"2022-06-17T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,200,"HPM",0,0
1,0,0,0,0,1813500,"2022-06-16T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,2,0,0,600,"HPM",0,0
1,0,0,0,0,1813500,"2022-06-15T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,2,0,0,300,"HPM",0,0
1,0,0,0,0,1813500,"2022-06-14T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,200,"HPM",0,0
1,0,0,0,0,1813500,"2022-06-13T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"HPM",0,0
1,0,0,0,0,1813500,"2022-06-10T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,83,"HPM",0,0
1,1,0,0,100,1813500,"2022-06-09T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,400,"HPM",0,0
1,0,0,0,0,1813500,"2022-06-08T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,2,0,0,500,"HPM",0,0
1,0,0,0,0,1813500,"2022-06-07T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,100,"HPM",0,0
1,1,0,0,100,1813500,"2022-06-06T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,2,0,0,200,"HPM",0,0
1,2,0,0,200,1813500,"2022-06-03T00:00:00",100,19.7,18,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,100,"HPM",1970000,100
1,2,0,0,200,1813500,"2022-06-02T00:00:00",200,18.65,17.6,18,19.3,18,19.3,0,0,0,0,0,1,0,0,200,"HPM",3730000,200
1,1,0,0,100,1813500,"2022-06-01T00:00:00",100,17.6,16,17.6,17.6,17.6,17.6,0,0,0,0,0,3,0,0,483,"HPM",1760000,100
1,4,0,0,700,1813500,"2022-05-31T00:00:00",300,15.7,15.1,16,16,15.1,15.1,0,0,0,0,0,3,0,0,300,"HPM",4710000,300
1,3,0,0,615,1813500,"2022-05-30T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,15,"HPM",0,0
1,0,0,0,0,1813500,"2022-05-27T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"HPM",0,0
1,4,0,0,135900,1813500,"2022-05-26T00:00:00",15200,14.41776,14,15.1,15.1,14.4,14.4,0,0,0,1560000000,120000,4,0,0,135200,"HPM",1779149952,135200
1,0,0,0,0,1813500,"2022-05-25T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,300,"HPM",0,0
1,0,0,0,0,1813500,"2022-05-24T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"HPM",0,0
1,1,0,0,500,1813500,"2022-05-23T00:00:00",500,14,15,14,14,14,14,0,0,0,0,0,2,0,0,800,"HPM",7000000,500
1,0,0,0,0,1813500,"2022-05-20T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"HPM",0,0
1,0,0,0,0,1813500,"2022-05-19T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"HPM",0,0
1,2,0,0,380000,1813500,"2022-05-18T00:00:00",0,15,15,15,15,15,15,0,0,0,5472000000,380000,2,0,0,380000,"HPM",5472000000,380000
1,0,0,0,0,1813500,"2022-05-17T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"HPM",0,0
1,1,0,0,200,1813500,"2022-05-16T00:00:00",200,15,16.5,15,15,15,15,,,,0,0,1,0,0,200,"HPM",3000000,200
1,0,0,0,0,1813500,"2022-05-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HPM",0,0
1,0,0,0,0,1813500,"2022-05-12T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HPM",0,0
1,0,0,0,0,1813500,"2022-05-11T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HPM",0,0
1,0,0,0,0,1813500,"2022-05-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,800,"HPM",0,0
1,0,0,0,0,1813500,"2022-05-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,1000,"HPM",0,0
1,0,0,0,0,1813500,"2022-05-06T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HPM",0,0
1,0,0,0,0,1813500,"2022-05-05T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HPM",0,0
1,0,0,0,0,1813500,"2022-05-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HPM",0,0
1,0,0,0,0,1813500,"2022-04-29T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HPM",0,0
1,0,0,0,0,1813500,"2022-04-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,800,"HPM",0,0
1,0,0,0,0,1813500,"2022-04-27T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HPM",0,0
1,0,0,0,0,1813500,"2022-04-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HPM",0,0
1,0,0,0,0,1813500,"2022-04-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,300,"HPM",0,0
1,0,0,0,0,1813500,"2022-04-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,900,"HPM",0,0
1,0,0,0,0,1813500,"2022-04-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HPM",0,0
1,0,0,0,0,1813500,"2022-04-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,1600,"HPM",0,0
1,0,0,0,0,1813500,"2022-04-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,1000,"HPM",0,0
1,4,0,0,3800,1813500,"2022-04-18T00:00:00",3800,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,3800,"HPM",62700000,3800
1,0,0,0,0,1813500,"2022-04-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,2000,"HPM",0,0
1,1,0,0,100,1813500,"2022-04-14T00:00:00",100,16.5,15,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,2198,"HPM",2000000,100
1,1,0,0,500,1813500,"2022-04-13T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,2000,"HPM",0,0
1,0,0,0,0,1813500,"2022-04-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,1000,"HPM",0,0
1,0,0,0,0,1813500,"2022-04-08T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HPM",0,0
1,1,0,0,1000,1813500,"2022-04-07T00:00:00",1000,15,15,15,15,15,15,,,,0,0,3,0,0,4098,"HPM",15000000,1000
1,2,0,0,1200,1813500,"2022-04-06T00:00:00",1200,15,14.5,15,15,15,15,,,,0,0,1,0,0,2000,"HPM",18000000,1200
1,0,0,0,0,1813500,"2022-04-05T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,20000,"HPM",0,0
1,0,0,0,0,1813500,"2022-04-04T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"HPM",0,0
1,0,0,0,0,1813500,"2022-04-01T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"HPM",0,0
1,0,0,0,0,1813500,"2022-03-31T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"HPM",0,0
1,0,0,0,0,1813500,"2022-03-30T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"HPM",0,0
1,2,0,0,1000,1813500,"2022-03-29T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"HPM",0,0
1,0,0,0,0,1813500,"2022-03-28T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"HPM",0,0
1,1,0,0,500,1813500,"2022-03-25T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"HPM",0,0
1,1,0,0,500,1813500,"2022-03-24T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"HPM",0,0
1,1,0,0,500,1813500,"2022-03-23T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"HPM",0,0
1,0,0,0,0,18135000,"2022-03-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"HPM",0,0
1,1,0,0,300,1813500,"2022-03-21T00:00:00",300,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,300,"HPM",4000000,300
1,2,0,0,2000,18135000,"2022-03-18T00:00:00",2000,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,2200,"HPM",29000000,2000
1,2,0,0,2000,1813500,"2022-03-17T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"HPM",0,0
1,2,0,0,2000,18135000,"2022-03-16T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"HPM",0,0
1,1,0,0,300,18135000,"2022-03-15T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"HPM",0,0
1,2,0,0,500,18135000,"2022-03-14T00:00:00",200,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,200,"HPM",2900000,200
1,1,0,0,100,18135000,"2022-03-11T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"HPM",0,0
1,2,0,0,1100,18135000,"2022-03-10T00:00:00",400,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,400,"HPM",5800000,400
1,2,0,0,2100,18135000,"2022-03-09T00:00:00",100,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,100,"HPM",1450000,100
1,1,0,0,2000,18135000,"2022-03-08T00:00:00",400,14.5,13.9,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,400,"HPM",5800000,400
1,2,0,0,2300,18135000,"2022-03-07T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"HPM",0,0
1,9,0,0,6500,18135000,"2022-03-04T00:00:00",2300,13.84783,12.7,13.9,13.9,13.5,13.5,0,0,0,0,0,3,0,0,2300,"HPM",31850009,2300
1,10,0,0,3700,18135000,"2022-03-03T00:00:00",1000,12.7,11.6,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,1000,"HPM",12700000,1000
1,8,0,0,157400,18135000,"2022-03-02T00:00:00",100,11.6,12.8,11.6,11.6,11.6,11.6,0,0,0,1808440000,155900,7,0,0,157000,"HPM",1809600000,156000
1,3,0,0,1400,18135000,"2022-03-01T00:00:00",400,12.875,13.8,12.8,12.9,12.8,12.9,0,0,0,0,0,3,0,0,1400,"HPM",5150000,400
1,5,0,0,2000,18135000,"2022-02-28T00:00:00",300,13.8,12.6,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,300,"HPM",4140000,300
1,3,0,0,1200,18135000,"2022-02-25T00:00:00",200,12.6,11.5,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,200,"HPM",2520000,200
1,1,0,0,1000,18135000,"2022-02-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"HPM",0,0
1,2,0,0,86200,18135000,"2022-02-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,896480000,86200,3,0,0,86298,"HPM",896480000,86200
1,6,0,0,7600,18135000,"2022-02-22T00:00:00",900,13.03333,12.6,11.5,13.8,11.5,13.8,0,0,0,0,0,3,0,0,998,"HPM",11729997,900
1,4,0,0,77700,18135000,"2022-02-21T00:00:00",500,12.6,11.5,12.6,12.6,12.6,12.6,0,0,0,798720000,76800,4,0,0,77398,"HPM",805020000,77300
1,2,0,0,7000,18135000,"2022-02-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,598,"HPM",0,0
1,4,0,0,3700,18135000,"2022-02-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,98,"HPM",0,0
1,1,0,0,100,1813500,"2022-02-16T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,198,"HPM",1000000,100
1,4,0,0,2600,1813500,"2022-02-15T00:00:00",1300,13.076923076923077,12.4,11.5,13.6,11.5,13.6,0,0,0,0,0,6,0,0,1398,"HPM",17000000,1300
1,0,0,0,0,18135000,"2022-02-14T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,298,"HPM",0,0
1,2,0,0,300,18135000,"2022-02-11T00:00:00",300,11.66667,11.3,12.4,12.4,11.3,11.3,0,0,0,0,0,3,0,0,1098,"HPM",3500001,300
1,0,0,0,0,18135000,"2022-02-10T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,2,0,0,398,"HPM",0,0
1,3,0,0,2500,18135000,"2022-02-09T00:00:00",200,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,3,0,0,598,"HPM",2260000,200
1,1,0,0,900,18135000,"2022-02-08T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,3,0,0,598,"HPM",0,0
1,2,0,0,1100,18135000,"2022-02-07T00:00:00",200,11.3,10.3,11.3,11.3,11.3,11.3,0,0,0,0,0,3,0,0,498,"HPM",2260000,200
1,3,0,0,193500,18135000,"2022-01-28T00:00:00",29000,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,1693320000,164400,2,0,0,193400,"HPM",1992020000,193400
1,0,0,0,0,18135000,"2022-01-27T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,98,"HPM",0,0
1,3,0,0,388400,18135000,"2022-01-26T00:00:00",387500,10.3,10.4,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,387598,"HPM",3991250000,387500
1,0,0,0,0,18135000,"2022-01-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,98,"HPM",0,0
1,0,0,0,0,1813500,"2022-01-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,98,"HPM",0,0
1,0,0,0,0,18135000,"2022-01-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,98,"HPM",0,0
1,1,0,0,700,18135000,"2022-01-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,98,"HPM",0,0
1,0,0,0,0,18135000,"2022-01-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,98,"HPM",0,0
1,3,0,0,703500,18135000,"2022-01-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,7246050000,703500,4,0,0,703598,"HPM",7246050000,703500
1,3,0,0,952800,18135000,"2022-01-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,9785000000,950000,2,0,0,950000,"HPM",9785000000,950000
1,1,0,0,300,18135000,"2022-01-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,98,"HPM",0,0
1,0,0,0,0,1813500,"2022-01-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,98,"HPM",0,0
1,0,0,0,0,1813500,"2022-01-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,98,"HPM",0,0
1,2,0,0,1000,1813500,"2022-01-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,98,"HPM",0,0
1,5,0,0,6500,1813500,"2022-01-10T00:00:00",1300,10.3,10.3,10.4,10.4,10.3,10.3,0,0,0,0,0,6,0,0,1398,"HPM",13000000,1300
1,3,0,0,33800,1813500,"2022-01-07T00:00:00",32800,10.3,10.5,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,32898,"HPM",338000000,32800
1,4,0,0,70900,1813500,"2022-01-06T00:00:00",70400,10.3,10.7,10.5,10.5,10.3,10.3,0,0,0,0,0,3,0,0,70498,"HPM",725000000,70400
1,3,0,0,600,1813500,"2022-01-05T00:00:00",300,10.7,10.3,10.7,10.7,10.7,10.7,0,0,0,0,0,4,0,0,1098,"HPM",3000000,300
1,0,0,0,0,18135000,"2022-01-04T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,298,"HPM",0,0
1,0,0,0,0,1813500,"2021-12-31T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,3298,"HPM",0,0
1,0,0,0,0,18135000,"2021-12-30T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,1398,"HPM",0,0
1,0,0,0,0,17952000,"2021-12-29T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,198,"HPM",0,0
1,0,0,0,0,17952000,"2021-12-28T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,198,"HPM",0,0
1,20,0,0,388500,1795200,"2021-12-27T00:00:00",388500,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,21,18300,188490000,388598,"HPM",4002000000,388500
1,1,0,0,600,1795200,"2021-12-24T00:00:00",600,10.3,10.4,10.3,10.3,10.3,10.3,,,,0,0,6,0,0,21798,"HPM",6000000,600
1,0,0,0,0,1795200,"2021-12-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,1098,"HPM",0,0
1,0,0,0,0,1795200,"2021-12-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,398,"HPM",0,0
1,0,0,0,0,1795200,"2021-12-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,1198,"HPM",0,0
1,0,0,0,0,1795200,"2021-12-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,5,0,0,1298,"HPM",0,0
1,0,0,0,0,1795200,"2021-12-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,598,"HPM",0,0
1,0,0,0,0,1795200,"2021-12-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,498,"HPM",0,0
1,0,0,0,0,1795200,"2021-12-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,1198,"HPM",0,0
1,0,0,0,0,1795200,"2021-12-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,398,"HPM",0,0
1,0,0,0,0,1795200,"2021-12-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,498,"HPM",0,0
1,0,0,0,0,1795200,"2021-12-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,498,"HPM",0,0
1,0,0,0,0,1795200,"2021-12-09T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,898,"HPM",0,0
1,0,0,0,0,1795200,"2021-12-08T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,998,"HPM",0,0
1,0,0,0,0,1795200,"2021-12-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,498,"HPM",0,0
1,0,0,0,0,1795200,"2021-12-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,598,"HPM",0,0
1,0,0,0,0,1795200,"2021-12-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,498,"HPM",0,0
1,0,0,0,0,1795200,"2021-12-02T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,198,"HPM",0,0
1,0,0,0,0,1795200,"2021-12-01T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,598,"HPM",0,0
1,0,0,0,0,1795200,"2021-11-30T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,598,"HPM",0,0
1,0,0,0,0,1795200,"2021-11-29T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,598,"HPM",0,0
1,0,0,0,0,1795200,"2021-11-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,298,"HPM",0,0
1,0,0,0,0,1795200,"2021-11-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,298,"HPM",0,0
1,0,0,0,0,1795200,"2021-11-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,298,"HPM",0,0
1,0,0,0,0,1795200,"2021-11-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,998,"HPM",0,0
1,0,0,0,0,1795200,"2021-11-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,598,"HPM",0,0
1,0,0,0,0,1795200,"2021-11-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,498,"HPM",0,0
1,0,0,0,0,1795200,"2021-11-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,198,"HPM",0,0
1,0,0,0,0,1795200,"2021-11-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,198,"HPM",0,0
1,0,0,0,0,1795200,"2021-11-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,198,"HPM",0,0
1,1,0,0,500,1795200,"2021-11-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,298,"HPM",0,0
1,0,0,0,0,1795200,"2021-11-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,998,"HPM",0,0
1,1,0,0,1000,1795200,"2021-11-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,998,"HPM",0,0
1,0,0,0,0,1795200,"2021-11-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,898,"HPM",0,0
1,0,0,0,0,1795200,"2021-11-09T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,898,"HPM",0,0
1,2,0,0,300,1795200,"2021-11-08T00:00:00",100,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,998,"HPM",1000000,100
1,0,0,0,0,1795200,"2021-11-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,1098,"HPM",0,0
1,0,0,0,0,1795200,"2021-11-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,798,"HPM",0,0
1,0,0,0,0,1795200,"2021-11-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,98,"HPM",0,0
1,0,0,0,0,1795200,"2021-11-02T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,98,"HPM",0,0
1,2,0,0,305,1795200,"2021-11-01T00:00:00",100,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,198,"HPM",1000000,100
1,0,0,0,0,1795200,"2021-10-29T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,700,"HPM",0,0
1,0,0,0,0,1795200,"2021-10-28T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,100,"HPM",0,0
1,0,0,0,0,1795200,"2021-10-27T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,100,"HPM",0,0
1,0,0,0,0,1795200,"2021-10-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,100,"HPM",0,0
1,0,0,0,0,1795200,"2021-10-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,100,"HPM",0,0
1,2,0,0,200,1795200,"2021-10-22T00:00:00",200,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,200,"HPM",2000000,200
1,2,0,0,600,1795200,"2021-10-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,200,"HPM",0,0
1,0,0,0,0,1795200,"2021-10-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,100,"HPM",0,0
1,1,0,0,100,1795200,"2021-10-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,100,"HPM",0,0
1,8,0,0,3100,1795200,"2021-10-18T00:00:00",800,10.4,11.5,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,900,"HPM",8000000,800
1,0,0,0,0,1795200,"2021-10-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,100,"HPM",0,0
1,0,0,0,0,1795200,"2021-10-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,100,"HPM",0,0
1,0,0,0,0,1795200,"2021-10-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,100,"HPM",0,0
