"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0336432279494359,36,5000,468780000,18243,1325823,"2022-10-27T00:00:00",9200,93.54783,94.5,94.5,94.5,93.1,94.5,0,0,0,0,0,28,0,0,37100,"TRA",860640036,9200
1.0336432279494359,30,5000,472650000,13143,1330823,"2022-10-26T00:00:00",5100,94.59804,93,94.5,98,94,98,0,0,0,0,0,33,0,0,25656,"TRA",482450004,5100
1.0336432279494359,45,2000,187440000,17302,1335323,"2022-10-25T00:00:00",5300,93.10942999999999,95,93,94.6,90.5,94.6,0,0,0,0,0,26,0,0,16856,"TRA",493479979,5300
1.0336432279494359,25,2000,190000000,12003,1335823,"2022-10-24T00:00:00",3600,95,96,95,95,95,95,0,0,0,0,0,19,0,0,6978,"TRA",342000000,3600
1.0336432279494359,30,2000,193560000,14202,1337623,"2022-10-21T00:00:00",2800,97.35714,95,96,100,95,95,0,0,0,0,0,41,500,47560000,14925,"TRA",272599992,2800
1.0336432279494359,34,2000,189950000,17653,1339623,"2022-10-20T00:00:00",4900,96.36122,94.9,95,99.8,94.9,95,0,0,0,0,0,18,1500,142450000,9139,"TRA",472169978,4900
1.0336432279494359,47,2000,189450000,23301,1341623,"2022-10-19T00:00:00",2300,94.73478,94.9,94.9,94.9,94.6,94.9,0,0,0,0,0,26,200,18980000,8203,"TRA",217889994,2300
1.0336432279494359,46,2000,189740000,12905,1343623,"2022-10-18T00:00:00",2100,94.87142999999999,95,94.9,95,94.8,95,0,0,0,0,0,26,0,0,18908,"TRA",199230003,2100
1.0336432279494359,45,2100,199490000,17031,1345621,"2022-10-17T00:00:00",3500,92.47714,95,95,95,88.7,88.7,0,0,0,0,0,16,0,0,7586,"TRA",323669990,3500
1.0336432279494359,16,0,0,7301,1347721,"2022-10-14T00:00:00",400,95,95.4,95,95.9,95,95.9,0,0,0,0,0,21,0,0,18582,"TRA",38000000,400
1.0336432279494359,18,0,0,4084,1347718,"2022-10-13T00:00:00",300,95.4,95.8,95.4,95.4,95.4,95.4,0,0,0,0,0,18,2,180000,11286,"TRA",28620000,300
1.0336432279494359,24,2000,191600000,6870,1347718,"2022-10-12T00:00:00",3300,95.8,96,95.8,95.8,95.8,95.8,0,0,0,0,0,20,0,0,11397,"TRA",316140000,3300
1.0336432279494359,12,0,0,3601,1349718,"2022-10-11T00:00:00",0,96,96,96,96,96,96,-281000,0,-281000,0,0,26,3,280000,14649,"TRA",0,0
1.0336432279494359,32,100,9650000,10528,1349718,"2022-10-10T00:00:00",3000,92.23333,98,96,98,91.5,98,0,0,0,0,0,55,0,0,23146,"TRA",276699990,3000
1.0336432279494359,22,0,0,5603,1349818,"2022-10-07T00:00:00",100,98,98.9,98,98,98,98,0,0,0,0,0,38,0,0,15546,"TRA",9800000,100
1.0336432279494359,15,200,19780000,3108,1349818,"2022-10-06T00:00:00",200,98.9,96,98.9,98.9,98.9,98.9,0,0,0,0,0,35,0,0,11871,"TRA",19780000,200
1.0336432279494359,22,0,0,12314,1349994,"2022-10-05T00:00:00",300,96,96,96,96,96,96,0,0,0,0,0,25,0,0,7775,"TRA",28800000,300
1.0336432279494359,32,1900,182400000,15948,1349994,"2022-10-04T00:00:00",4400,95.99772999999999,96,96,96,95.9,96,0,0,0,0,0,23,0,0,9000,"TRA",422390012,4400
1.0336432279494359,38,0,0,8804,1351894,"2022-10-03T00:00:00",2200,96.56363999999999,95.5,96,98,96,98,-8724000,0,-8724000,0,0,46,24,2360000,9348,"TRA",212440008,2200
1.0336432279494359,28,10000,999090000,14276,1351494,"2022-09-30T00:00:00",10100,99.86535,99,95.5,100,95.5,98.9,0,0,0,0,0,68,0,0,23704,"TRA",1008640035,10100
1.0336432279494359,32,7000,693210000,17726,1361494,"2022-09-29T00:00:00",7000,99.03,99,99,99.8,98.9,99,0,0,0,0,0,48,0,0,26254,"TRA",693210000,7000
1.0336432279494359,45,8700,864930000,28790,1368494,"2022-09-28T00:00:00",8900,99.43034,99,99,100.1,98.5,98.5,-5012000,0,-5012000,0,0,73,400,39600000,24359,"TRA",884930026,8900
1.0336432279494359,46,11000,1097000000,50631,1377194,"2022-09-27T00:00:00",11200,99.71428999999999,95.9,99,100,96,96,0,0,0,0,0,73,0,0,38211,"TRA",1116800048,11200
1.0336432279494359,24,300,28760000,11104,1388094,"2022-09-26T00:00:00",400,95.875,96,95.9,95.9,95.8,95.9,0,0,0,0,0,33,0,0,16456,"TRA",38350000,400
1.0336432279494359,23,1700,163200000,23205,1388394,"2022-09-23T00:00:00",1700,96,96,96,96,96,96,-4633000,0,-4633000,0,0,41,0,0,12521,"TRA",163200000,1700
1.0336432279494359,28,8900,859120000,34707,1389994,"2022-09-22T00:00:00",8900,96.53034,95.8,96,97,95.7,95.7,0,0,0,0,0,51,100,9580000,29431,"TRA",859120026,8900
1.0336432279494359,27,0,0,18567,1398894,"2022-09-21T00:00:00",200,95.9,96,95.8,96,95.8,96,0,0,0,0,0,43,0,0,15528,"TRA",19180000,200
1.0336432279494359,45,6200,599970000,28506,1398894,"2022-09-20T00:00:00",7100,96.64648,95.4,96,97,95.3,95.4,0,0,0,0,0,41,100,9530000,20984,"TRA",686190008,7100
1.0336432279494359,22,0,0,8326,1398594,"2022-09-19T00:00:00",0,95.4,95.4,95.4,95.4,95.4,95.4,-8179000,0,-8179000,0,0,28,0,0,21220,"TRA",0,0
1.0336432279494359,17,0,0,7305,1398435,"2022-09-16T00:00:00",0,95.4,95.4,95.4,95.4,95.4,95.4,-3412000,0,-3412000,0,0,27,0,0,17279,"TRA",0,0
1.0336432279494359,38,16000,1526150000,44703,1398427,"2022-09-15T00:00:00",17400,95.38563,95.4,95.4,95.4,95.3,95.4,-1028000,0,-1028000,0,0,41,6500,620100000,36485,"TRA",1659709962,17400
1.0336432279494359,33,1000,95150000,14472,1414395,"2022-09-14T00:00:00",3300,95.37879,95.4,95.4,96,93,93,0,0,0,0,0,40,159,14870000,24962,"TRA",314750007,3300
1.0336432279494359,41,0,0,19996,1415395,"2022-09-13T00:00:00",900,94.86667,95.6,95.4,95.4,94.2,95.4,0,0,0,0,0,40,8,760000,16792,"TRA",85380003,900
1.0336432279494359,56,11000,1068950000,57732,1412295,"2022-09-12T00:00:00",16700,96.64431,95.5,95.6,99.9,95,95.4,-12026000,0,-12026000,0,0,136,32,3050000,49649,"TRA",1613959977,16700
1.0336432279494359,66,54000,5139520000,113200,1423295,"2022-09-09T00:00:00",54600,95.17985,89.3,95.5,95.5,90,90,0,0,0,0,0,74,0,0,60400,"TRA",5196819810,54600
1.0336432279494359,48,5000,438100000,59100,1477295,"2022-09-08T00:00:00",5800,87.57414,87.6,89.3,90,87,87,0,0,0,0,0,32,3100,270460000,14200,"TRA",507930012,5800
1.0336432279494359,26,5500,481800000,28100,1482295,"2022-09-07T00:00:00",6000,87.6,87.8,87.6,87.8,87,87.8,0,0,0,0,0,18,0,0,8800,"TRA",525600000,6000
1.0336432279494359,38,0,0,16900,1487795,"2022-09-06T00:00:00",3600,87.78056,87,87.8,88.3,87.2,88.3,0,0,0,0,0,34,0,0,7300,"TRA",316010016,3600
1.0336432279494359,24,0,0,9300,1487795,"2022-09-05T00:00:00",3200,87.01563,87,87,87.1,87,87,0,0,0,0,0,25,0,0,8100,"TRA",278450016,3200
1.0336432279494359,17,300,26100000,5600,1487695,"2022-08-31T00:00:00",2100,86.81905,86.5,87,87.7,86,86,0,0,0,0,0,31,0,0,9800,"TRA",182320005,2100
1.0336432279494359,12,0,0,4000,1487995,"2022-08-30T00:00:00",0,86.5,86.5,86.5,86.5,86.5,86.5,0,0,0,0,0,16,0,0,4200,"TRA",0,0
1.0336432279494359,18,0,0,7100,1487995,"2022-08-29T00:00:00",1700,86.45294,86.5,86.5,86.9,86.1,86.9,0,0,0,0,0,31,100,8620000,5900,"TRA",146969998,1700
1.0336432279494359,16,0,0,6500,1487995,"2022-08-26T00:00:00",700,86.5,86.5,86.5,86.5,86.5,86.5,0,0,0,0,0,14,0,0,2600,"TRA",60550000,700
1.0336432279494359,21,0,0,4700,1487995,"2022-08-25T00:00:00",1400,86.28571000000001,86.9,86.5,86.9,86.1,86.2,0,0,0,0,0,19,0,0,4100,"TRA",120799994,1400
1.0336432279494359,23,0,0,6800,1487995,"2022-08-24T00:00:00",2400,86.30833,86.3,86.9,86.9,86.1,86.1,0,0,0,0,0,21,0,0,5500,"TRA",207139992,2400
1.0336432279494359,22,700,60830000,6300,1487695,"2022-08-23T00:00:00",1300,86.66153999999999,86.9,86.3,86.9,86.2,86.2,0,0,0,0,0,17,0,0,3400,"TRA",112660002,1300
1.0336432279494359,8,0,0,2300,1487795,"2022-08-22T00:00:00",0,86.9,86.9,86.9,86.9,86.9,86.9,0,0,0,0,0,16,0,0,2300,"TRA",0,0
1.0336432279494359,16,0,0,5000,1487295,"2022-08-19T00:00:00",2200,86.9,86.9,86.9,86.9,86.9,86.9,0,0,0,0,0,20,300,26070000,4500,"TRA",191180000,2200
1.0336432279494359,25,0,0,5000,1487295,"2022-08-18T00:00:00",1100,86.63636,86.1,86.9,86.9,86.1,86.1,0,0,0,0,0,15,600,52140000,3600,"TRA",95299996,1100
1.0336432279494359,38,0,0,14600,1487295,"2022-08-17T00:00:00",5600,86.775,86.8,86.1,87,86.1,86.7,0,0,0,0,0,24,500,43350000,10400,"TRA",485940000,5600
1.0336432279494359,15,0,0,5200,1487195,"2022-08-16T00:00:00",2900,86.21378999999999,86.1,86.8,86.8,86.1,86.1,0,0,0,0,0,15,0,0,5700,"TRA",250019991,2900
1.0336432279494359,30,0,0,5400,1487195,"2022-08-15T00:00:00",1700,86.02941,87,86.1,86.1,86,86.1,0,0,0,0,0,22,0,0,6200,"TRA",146249997,1700
1.0336432279494359,22,0,0,2700,1487195,"2022-08-12T00:00:00",600,86.76667,87,87,87,86.3,87,0,0,0,0,0,24,100,8700000,10100,"TRA",52060002,600
1.0336432279494359,33,0,0,8100,1487195,"2022-08-11T00:00:00",600,86.48333,87,87,87,86.2,87,0,0,0,0,0,25,0,0,4800,"TRA",51889998,600
1.0336432279494359,36,0,0,9500,1487195,"2022-08-10T00:00:00",1200,86.85,86.9,87,87,86.1,87,0,0,0,0,0,18,0,0,9200,"TRA",104220000,1200
1.0336432279494359,26,0,0,6600,1487195,"2022-08-09T00:00:00",600,86.68333,86.1,86.9,86.9,86.5,86.5,0,0,0,0,0,19,0,0,4000,"TRA",52009998,600
1.0336432279494359,41,0,0,11100,1487195,"2022-08-08T00:00:00",4100,86.28293,87,86.1,87,86,87,0,0,0,0,0,20,0,0,8400,"TRA",353760013,4100
1.0336432279494359,39,0,0,9500,1487195,"2022-08-05T00:00:00",4700,86.54255,87.9,87,87,86.5,86.6,0,0,0,0,0,16,0,0,16800,"TRA",406749985,4700
1.0336432279494359,48,0,0,9700,1485695,"2022-08-04T00:00:00",3200,86.83125,86.8,87.9,87.9,86.5,87,0,0,0,0,0,35,0,0,14400,"TRA",277860000,3200
1.0336432279494359,37,0,0,9300,1485695,"2022-08-03T00:00:00",2800,86.875,88.2,86.8,88.6,86.8,88.6,0,0,0,0,0,31,0,0,19200,"TRA",243250000,2800
1.0336432279494359,48,0,0,16000,1481595,"2022-08-02T00:00:00",7900,86.83165,88.5,88.2,88.5,86.5,88.5,0,0,0,0,0,29,1500,129930000,16900,"TRA",685970035,7900
1.0336432279494359,35,0,0,9100,1478595,"2022-08-01T00:00:00",2200,87.06818,86.7,88.5,88.5,86.6,86.8,0,0,0,0,0,19,0,0,14100,"TRA",191549996,2200
1.0336432279494359,36,0,0,18300,1475995,"2022-07-29T00:00:00",8500,86.63765,86.7,86.7,88,86.1,86.7,0,0,0,0,0,24,4100,355800000,21700,"TRA",736420025,8500
1.0336432279494359,60,0,0,19300,1474395,"2022-07-28T00:00:00",10400,86.35,86.5,86.7,86.7,85,86.7,0,0,0,0,0,40,3000,259570000,22600,"TRA",898040000,10400
1.0336432279494359,28,100,8660000,8000,1474395,"2022-07-27T00:00:00",5300,86.60755,88,86.5,87,86.1,87,0,0,0,0,0,33,2600,224950000,15100,"TRA",459020015,5300
1.0336432279494359,18,0,0,4400,1474495,"2022-07-26T00:00:00",2500,87.344,89,88,88.7,87,88.7,0,0,0,0,0,30,1600,139600000,9600,"TRA",218360000,2500
1.0336432279494359,20,0,0,6800,1474495,"2022-07-25T00:00:00",800,87.625,86.8,89,89,86.8,86.8,0,0,0,0,0,21,0,0,10500,"TRA",70100000,800
1.0336432279494359,48,0,0,19300,1474495,"2022-07-22T00:00:00",8300,88.19157000000001,89.4,86.8,90,86.5,89.9,0,0,0,0,0,29,0,0,23800,"TRA",731990031,8300
1.0336432279494359,58,0,0,21400,1474495,"2022-07-21T00:00:00",6600,86.52424,89,89.4,89.4,86,86.2,0,0,0,0,0,27,0,0,12200,"TRA",571059984,6600
1.0336432279494359,24,0,0,5200,1470495,"2022-07-20T00:00:00",300,89.06667,89.4,89,89.2,89,89.2,0,0,0,0,0,15,0,0,4100,"TRA",26720001,300
1.0336432279494359,12,0,0,5200,1470495,"2022-07-19T00:00:00",300,87.46667,86.2,89.4,89.4,86.5,86.5,0,0,0,0,0,13,0,0,8100,"TRA",26240001,300
1.0336432279494359,15,100,8790000,12400,1470495,"2022-07-18T00:00:00",5900,86.26441,86.2,86.2,87.9,86.2,86.5,0,0,0,0,0,14,4000,344800000,10600,"TRA",508960019,5900
1.0336432279494359,34,700,61570000,14300,1470595,"2022-07-15T00:00:00",5600,87.48571000000001,87.9,86.2,88.1,85,87.9,0,0,0,0,0,21,0,0,9100,"TRA",489919976,5600
1.0336432279494359,24,0,0,10000,1469295,"2022-07-14T00:00:00",2800,86.06786,86,87.9,87.9,86,86,0,0,0,0,0,16,0,0,12400,"TRA",240990008,2800
1.0336432279494359,19,0,0,7700,1469295,"2022-07-13T00:00:00",3500,86.09142999999999,86.2,86,87,86,87,0,0,0,0,0,12,0,0,12600,"TRA",301320005,3500
1.0336432279494359,37,0,0,14900,1469295,"2022-07-12T00:00:00",5200,85.99038,88.9,86.2,86.6,85.5,85.5,0,0,0,0,0,38,2000,172470000,32000,"TRA",447149976,5200
1.0336432279494359,27,0,0,8600,1469295,"2022-07-11T00:00:00",1100,86.99091,89.9,88.9,89.9,84.5,89.9,0,0,0,0,0,20,0,0,19900,"TRA",95690001,1100
1.0336432279494359,34,300,26850000,15900,1469295,"2022-07-08T00:00:00",3600,89.36389,90,89.9,90,88.2,90,0,0,0,0,0,21,0,0,11600,"TRA",321710004,3600
1.0336432279494359,15,0,0,4700,1466595,"2022-07-07T00:00:00",500,90,91.9,90,90,90,90,0,0,0,0,0,16,0,0,9700,"TRA",45000000,500
1.0336432279494359,15,0,0,5800,1466595,"2022-07-06T00:00:00",200,91.9,92,91.9,91.9,91.9,91.9,0,0,0,0,0,14,0,0,8700,"TRA",18380000,200
1.0336432279494359,28,0,0,13400,1465595,"2022-07-05T00:00:00",6000,90.01333,91,92,92,88.2,91,-26460000,0,-26460000,0,0,18,3000,270000000,13000,"TRA",540079980,6000
1.0336432279494359,24,0,0,14600,1465595,"2022-07-04T00:00:00",2100,90.60952,92,91,92,88,92,0,0,0,0,0,29,0,0,16700,"TRA",190279992,2100
1.0336432279494359,23,100,9210000,5400,1465595,"2022-07-01T00:00:00",2800,92.46428999999999,93,92,95,92,92.3,0,0,0,0,0,38,1000,92420000,28000,"TRA",258900012,2800
1.0336432279494359,19,0,0,4800,1465695,"2022-06-30T00:00:00",1100,92.36364,93,93,93,92.3,92.3,0,0,0,0,0,17,0,0,14900,"TRA",101600004,1100
1.0336432279494359,28,0,0,8400,1465695,"2022-06-29T00:00:00",3200,93.11563000000001,93.5,93,93.5,93,93.5,0,0,0,0,0,20,0,0,16700,"TRA",297970016,3200
1.0336432279494359,26,0,0,8300,1465695,"2022-06-28T00:00:00",2600,93.49615,93.5,93.5,93.6,93.3,93.6,0,0,0,0,0,17,0,0,20900,"TRA",243089990,2600
1.0336432279494359,83,25900,2416150000,59100,1465695,"2022-06-27T00:00:00",39800,93.25302,94,93.5,93.5,93,93.5,-1938050000,0,-1938050000,0,0,29,0,0,59000,"TRA",3711470196,39800
1.0336432279494359,43,67600,6287920000,91100,1491295,"2022-06-24T00:00:00",71000,93.01944,94,94,94,93,94,0,0,0,0,0,40,0,0,82200,"TRA",6604380240,71000
1.0336432279494359,34,33800,3144500000,68000,1558895,"2022-06-23T00:00:00",42200,93.03365,93,94,94,93,93.1,-3441910000,0,-3441910000,0,0,33,0,0,53000,"TRA",3926020030,42200
1.0336432279494359,33,63000,5859600000,80700,1590695,"2022-06-22T00:00:00",65400,93.00963,93,93,93.1,93,93.1,-5766610000,0,-5766610000,0,0,39,300,27900000,76900,"TRA",6082829802,65400
1.0336432279494359,56,71200,6675700000,102300,1653295,"2022-06-21T00:00:00",77600,93.79214,96,93,96,93,96,-6664190000,0,-6664190000,0,0,49,0,0,104700,"TRA",7278270064,77600
1.0336432279494359,41,25200,2364600000,56000,1724495,"2022-06-20T00:00:00",28800,93.86007000000001,93.5,96,96,93,93,-1967570000,0,-1967570000,0,0,47,2000,190000000,43900,"TRA",2703170016,28800
1.0336432279494359,25,30800,2879800000,55100,1749695,"2022-06-17T00:00:00",31700,93.50063,93.9,93.5,93.6,93.5,93.5,-2758270000,0,-2758270000,0,0,27,400,37400000,43300,"TRA",2963969971,31700
1.0336432279494359,40,36900,3441590000,66200,1777495,"2022-06-16T00:00:00",38800,93.2732,93.2,93.9,93.9,93.1,93.6,-2965720000,0,-2965720000,0,0,34,0,0,92500,"TRA",3619000160,38800
1.0336432279494359,37,48100,4493710000,76800,1814395,"2022-06-15T00:00:00",51200,93.42324,93.6,93.2,93.7,93.1,93.6,-3081370000,0,-3081370000,0,0,35,0,0,77800,"TRA",4783269888,51200
1.0336432279494359,29,10000,933310000,38800,1862095,"2022-06-14T00:00:00",14100,93.31702,93.8,93.6,93.6,93.1,93.3,0,0,0,0,0,23,3000,280000000,26400,"TRA",1315769982,14100
1.0336432279494359,43,35500,3305490000,53900,1871895,"2022-06-13T00:00:00",41400,93.1087,93.3,93.8,94,92.7,93.3,-1861620000,0,-1861620000,0,0,37,0,0,70300,"TRA",3854700180,41400
1.0336432279494359,51,19500,1821440000,40600,1907395,"2022-06-10T00:00:00",20100,93.39801,93.5,93.3,93.6,91.5,93.5,0,0,0,0,0,38,400,37440000,41400,"TRA",1877300001,20100
1.0336432279494359,34,0,0,30700,1926895,"2022-06-09T00:00:00",1400,92.64286,93.5,93.5,93.5,92.3,92.3,0,0,0,0,0,19,200,18700000,14200,"TRA",129700004,1400
1.0446982357703674,36,0,0,19000,1926095,"2022-06-08T00:00:00",8000,93.44375,93.8,94.5,94.5,92.9,93.6,0,0,0,0,0,25,0,0,21700,"TRA",747550000,8000
1.0446982357703674,32,0,0,23700,1926095,"2022-06-07T00:00:00",2200,93.45909,94.5,93.8,94,92.7,92.7,0,0,0,0,0,37,0,0,22300,"TRA",205609998,2200
1.0446982357703674,23,0,0,18600,1923595,"2022-06-06T00:00:00",7900,94.78101,94.9,94.5,95,93.3,94.9,0,0,0,0,0,29,800,74720000,24500,"TRA",748769979,7900
1.0446982357703674,23,0,0,16400,1922495,"2022-06-03T00:00:00",6900,94.36957000000001,94,94.9,94.9,92.5,92.5,0,0,0,0,0,27,0,0,15800,"TRA",651150033,6900
1.0446982357703674,34,100,9400000,19700,1922395,"2022-06-02T00:00:00",6400,93.15781,93.6,94,94.4,92.1,94.4,0,0,0,0,0,51,2500,230510000,21500,"TRA",596209984,6400
1.0446982357703674,33,0,0,11800,1921495,"2022-06-01T00:00:00",2400,92.86667,93.5,93.6,93.6,92.5,92.5,0,0,0,0,0,31,1100,101970000,17800,"TRA",222880008,2400
1.0446982357703674,39,0,0,19200,1920295,"2022-05-31T00:00:00",3400,92.93235,93.5,93.5,94,92,93,0,0,0,0,0,36,100,9400000,19200,"TRA",315969990,3400
1.0446982357703674,37,0,0,13900,1920295,"2022-05-30T00:00:00",2300,92.6087,94.6,93.5,93.5,92.3,92.4,0,0,0,0,0,27,1000,92330000,18100,"TRA",213000010,2300
1.0446982357703674,55,0,0,28000,1920295,"2022-05-27T00:00:00",2100,93.21905000000001,94.9,94.6,95,91,94.9,0,0,0,0,0,26,1200,110410000,16400,"TRA",195760005,2100
1.0446982357703674,26,0,0,16500,1920295,"2022-05-26T00:00:00",1300,94.78461999999999,94.9,94.9,96,94,94.9,0,0,0,0,0,37,0,0,19700,"TRA",123220006,1300
1.0446982357703674,34,0,0,20100,1920295,"2022-05-25T00:00:00",1500,93.33333,93.8,94.9,94.9,91.6,93.9,0,0,0,0,0,36,0,0,18600,"TRA",139999995,1500
1.0446982357703674,40,0,0,14300,1920295,"2022-05-24T00:00:00",5700,92.55263000000001,95.8,93.8,96.1,90.2,93,0,0,0,0,0,38,0,0,24100,"TRA",527549991,5700
1.0446982357703674,11,0,0,6300,1920295,"2022-05-23T00:00:00",0,95.8,95.8,95.8,95.8,95.8,95.8,0,0,0,0,0,16,0,0,12200,"TRA",0,0
1.0446982357703674,10,0,0,5600,1920295,"2022-05-20T00:00:00",100,95.8,95.4,95.8,95.8,95.8,95.8,0,0,0,0,0,22,0,0,13700,"TRA",9580000,100
1.0446982357703674,32,200,19080000,13400,1920295,"2022-05-19T00:00:00",1400,93.65,96.6,95.4,95.8,92,92,0,0,0,0,0,22,0,0,23900,"TRA",131110000,1400
1.0446982357703674,42,0,0,38300,1920495,"2022-05-18T00:00:00",13700,94.47518,97.2,96.6,97.2,94.1,97.2,-849460000,0,-849460000,0,0,43,0,0,38700,"TRA",1294309966,13700
1.0446982357703674,39,0,0,21400,1920495,"2022-05-17T00:00:00",9900,95.64545,98.9,97.2,97.2,94.5,96.1,-209800000,0,-209800000,0,0,67,0,0,42700,"TRA",946889955,9900
1.0446982357703674,14,0,0,5900,1920495,"2022-05-16T00:00:00",3500,96.54,96.9,98.9,98.9,96,96.3,,,,0,0,30,0,0,23500,"TRA",337890000,3500
1.0446982357703674,43,45000,4317940000,61300,1918495,"2022-05-13T00:00:00",47900,95.96367,96,96.9,99,94.3,96,,,,0,0,47,0,0,72400,"TRA",4596659793,47900
1.0446982357703674,73,41000,3990200000,89400,1963495,"2022-05-12T00:00:00",58800,97.15952,100,96,100,96,99.9,,,,0,0,62,0,0,80300,"TRA",5712979776,58800
1.0446982357703674,61,26600,2631880000,85600,1998495,"2022-05-11T00:00:00",35400,98.61949,100,100,100,97.2,99.8,,,,0,0,42,2000,199800000,47700,"TRA",3491129946,35400
1.0446982357703674,22,10000,995360000,26100,2025095,"2022-05-10T00:00:00",13600,99.65882,99.5,100,100,99.4,99.4,,,,0,0,43,0,0,27800,"TRA",1355359952,13600
1.0446982357703674,46,30500,3010740000,70400,2035095,"2022-05-09T00:00:00",34400,98.23227,97.9,99.5,101,93.5,101,,,,0,0,67,6000,594000000,60000,"TRA",3379190088,34400
1.0446982357703674,36,0,0,27900,2065595,"2022-05-06T00:00:00",2600,94.98461999999999,97.2,97.9,97.9,94.2,94.3,,,,0,0,28,0,0,11900,"TRA",246960012,2600
1.0446982357703674,24,0,0,12200,2065595,"2022-05-05T00:00:00",6200,97.61774000000001,98,97.2,98.5,97,98,,,,0,0,40,0,0,17600,"TRA",605229988,6200
1.0446982357703674,23,0,0,10900,2065595,"2022-05-04T00:00:00",3400,98.19706,99,98,98.8,98,98.1,,,,0,0,32,0,0,14100,"TRA",333870004,3400
1.0446982357703674,43,0,0,20600,2065495,"2022-04-29T00:00:00",10600,98.58302,99,99,99.8,97.7,99.8,,,,0,0,62,0,0,25900,"TRA",1044980012,10600
1.0446982357703674,10,0,0,6500,2065495,"2022-04-28T00:00:00",1500,99,99.6,99,99,99,99,,,,0,0,25,0,0,7700,"TRA",148500000,1500
1.0446982357703674,34,0,0,18500,2065395,"2022-04-27T00:00:00",6900,98.77971000000001,99.7,99.6,99.6,95,95,,,,0,0,28,100,9550000,16700,"TRA",681579999,6900
1.0446982357703674,60,0,0,21100,2065395,"2022-04-26T00:00:00",6900,93.05362,93.5,99.7,99.7,92,92,,,,1740000000,20000,39,0,0,14100,"TRA",2382069978,26900
1.0446982357703674,29,600,56860000,22200,2065395,"2022-04-25T00:00:00",8700,94.22989,99,93.5,99,93,99,,,,0,0,38,100,9600000,24600,"TRA",819800043,8700
1.0446982357703674,27,300,30300000,16500,2065995,"2022-04-22T00:00:00",10000,99.54,101,99,101,99,101,,,,0,0,37,0,0,24700,"TRA",995400000,10000
1.0446982357703674,51,500,50000000,24500,2058895,"2022-04-21T00:00:00",9400,100.0766,100.5,101,101,99.5,100,,,,0,0,41,0,0,17900,"TRA",940720040,9400
1.0446982357703674,40,6900,693890000,62900,2056195,"2022-04-20T00:00:00",10300,100.52524000000001,100.9,100.5,100.9,100,100.8,,,,0,0,38,0,0,20400,"TRA",1035409972,10300
1.0446982357703674,70,6000,610580000,64900,2057995,"2022-04-19T00:00:00",26300,101.17605,103,100.9,103.7,100.3,103.7,,,,0,0,42,7400,747120000,34700,"TRA",2660930115,26300
1.0446982357703674,49,10700,1102200000,34300,2063995,"2022-04-18T00:00:00",18700,103.12192999999999,103.5,103,103.5,102.5,103.5,,,,0,0,52,3200,329600000,35000,"TRA",1928380091,18700
1.0446982357703674,61,0,0,27800,2074395,"2022-04-15T00:00:00",10400,102.22596,102.5,103.5,103.5,101.3,101.3,,,,0,0,52,5100,520710000,27300,"TRA",1063149984,10400
1.0446982357703674,57,13800,1404040000,44800,2074395,"2022-04-14T00:00:00",17200,101.56976744186046,100,102.5,102.5,97.7,100,,,,0,0,66,0,0,36200,"TRA",1747000000,17200
1.0446982357703674,50,15900,1586390000,43200,2088195,"2022-04-13T00:00:00",17100,99.71111,99,100,101,95.1,99,,,,0,0,65,300,29580000,32400,"TRA",1705059981,17100
1.0446982357703674,39,500,50000000,14000,2103995,"2022-04-12T00:00:00",3300,99.0909090909091,100,99,100,98.1,100,,,,0,0,38,0,0,22500,"TRA",327000000,3300
1.0446982357703674,56,300,30000000,28800,2104495,"2022-04-08T00:00:00",10900,99.90826,100.6,100,100.6,99.8,100.6,,,,0,0,49,0,0,25700,"TRA",1089000034,10900
1.0446982357703674,108,1300,131300000,62600,2104795,"2022-04-07T00:00:00",22400,101.51741,100,100.6,102,100.6,102,,,,0,0,91,100,10190000,48800,"TRA",2273989984,22400
1.0446982357703674,38,0,0,18500,2106095,"2022-04-06T00:00:00",5300,100.07547,98.1,100,101,99,100.8,,,,0,0,52,0,0,18600,"TRA",530399991,5300
1.0446982357703674,29,100,10050000,13700,2106095,"2022-04-05T00:00:00",2200,98.35909,98.1,98.1,100.5,97.7,100.5,,,,0,0,54,0,0,20600,"TRA",216389998,2200
1.0446982357703674,65,0,0,28600,2106195,"2022-04-04T00:00:00",9400,99.06915,97,98.1,99.8,97.6,99.8,,,,0,0,72,0,0,26400,"TRA",931250010,9400
1.0446982357703674,72,0,0,50200,2106195,"2022-04-01T00:00:00",15800,95.50632911392405,93.6,97,97,93,95,,,,0,0,87,0,0,21900,"TRA",1509000000,15800
1.0446982357703674,26,300,28080000,15100,2106195,"2022-03-31T00:00:00",1400,92.62142999999999,93.6,93.6,93.6,92.2,92.5,,,,0,0,36,0,0,8600,"TRA",129670002,1400
1.0446982357703674,43,5400,505300000,69300,2106495,"2022-03-30T00:00:00",14600,93.63013698630137,92.8,93.6,94,93,93,,,,0,0,81,0,0,28500,"TRA",1367000000,14600
