"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0571428571,30,0,0,2425,6809006,"2022-09-14T00:00:00",300,37.01667,37.2,37,37.1,36.95,37.1,-832000,0,-832000,0,0,19,0,0,3728,"ABT",11105001,300
1.0571428571,37,0,0,5698,6809006,"2022-09-13T00:00:00",1400,35.98214,37.25,37.2,37.2,35.5,37.15,0,0,0,0,0,43,0,0,6826,"ABT",50374996,1400
1.0571428571,22,0,0,3123,6808206,"2022-09-12T00:00:00",300,37.2,37.3,37.25,37.25,37.15,37.15,-3000000,0,-3000000,0,0,33,0,0,2069,"ABT",11160000,300
1.0571428571,13,100,3720000,1900,6808106,"2022-09-09T00:00:00",600,37.28333,37.15,37.3,37.35,37.2,37.2,0,0,0,0,0,18,0,0,2400,"ABT",22369998,600
1.0571428571,23,0,0,16300,6808206,"2022-09-08T00:00:00",11000,35.1,35.1,37.15,37.15,35.1,35.1,0,0,0,0,0,19,800,28160000,12700,"ABT",386100000,11000
1.0571428571,35,0,0,6500,6808206,"2022-09-07T00:00:00",600,35.1,36.1,35.1,35.1,35.1,35.1,0,0,0,0,0,28,100,3510000,3400,"ABT",21060000,600
1.0571428571,18,0,0,3100,6808206,"2022-09-06T00:00:00",500,36.25,38.5,36.1,36.4,36.1,36.4,0,0,0,0,0,16,0,0,4500,"ABT",18125000,500
1.0571428571,9,0,0,1000,6808206,"2022-09-05T00:00:00",700,38.71429,41.3,38.5,39.85,38.5,39.85,0,0,0,0,0,28,0,0,5700,"ABT",27100003,700
1.0571428571,6,0,0,600,6808206,"2022-08-31T00:00:00",0,41.3,41.3,41.3,41.3,41.3,41.3,0,0,0,0,0,16,0,0,2700,"ABT",0,0
1.0571428571,6,0,0,600,6802706,"2022-08-30T00:00:00",0,41.3,41.3,41.3,41.3,41.3,41.3,0,0,0,0,0,20,0,0,4200,"ABT",0,0
1.0571428571,7,0,0,900,6802706,"2022-08-29T00:00:00",0,41.3,41.3,41.3,41.3,41.3,41.3,0,0,0,0,0,24,0,0,4800,"ABT",0,0
1.0571428571,8,5500,227150000,6600,6802706,"2022-08-26T00:00:00",5700,41.21491,41.7,41.3,41.3,38.85,38.9,0,0,0,0,0,16,5500,227150000,14800,"ABT",234924987,5700
1.0571428571,8,1000,41700000,2300,6808206,"2022-08-25T00:00:00",1000,41.7,41,41.7,41.7,41.7,41.7,0,0,0,0,0,17,0,0,7900,"ABT",41700000,1000
1.0571428571,20,300,12300000,3400,6809206,"2022-08-24T00:00:00",600,39.74167,40,41,41,38.4,38.55,0,0,0,0,0,25,0,0,6600,"ABT",23845002,600
1.0571428571,22,0,0,2900,6809506,"2022-08-23T00:00:00",1000,40.08,39.1,40,40.15,40,40.1,0,0,0,0,0,18,0,0,3600,"ABT",40080000,1000
1.0841797588474755,19,100,4010000,2200,6809506,"2022-08-22T00:00:00",100,40.1,40.05,40.1,40.1,40.1,40.1,0,0,0,0,0,30,0,0,3400,"ABT",4010000,100
1.0841797588474755,28,900,36050000,12300,6809606,"2022-08-19T00:00:00",3100,39.95645,40,40.05,40.05,38.15,40.05,0,0,0,0,0,8,0,0,4800,"ABT",123864995,3100
1.0841797588474755,22,0,0,2300,6810506,"2022-08-18T00:00:00",100,40,40,40,40,40,40,0,0,0,0,0,10,0,0,3800,"ABT",4000000,100
1.0841797588474755,13,400,16930000,2400,6810506,"2022-08-17T00:00:00",1600,40.50313,42.7,40,42.35,39.75,39.95,0,0,0,0,0,24,0,0,9800,"ABT",64805008,1600
1.0841797588474755,20,0,0,7800,6810906,"2022-08-16T00:00:00",3600,42.57222,42.5,42.7,42.7,42.35,42.35,0,0,0,0,0,20,0,0,9000,"ABT",153259992,3600
1.0841797588474755,19,300,12510000,3300,6810906,"2022-08-15T00:00:00",1700,41.882349999999995,40.1,42.5,42.6,39.95,39.95,0,0,0,0,0,15,0,0,5100,"ABT",71199995,1700
1.0841797588474755,16,100,4010000,1900,6811206,"2022-08-12T00:00:00",400,39.975,42.4,40.1,40.1,39.9,39.9,0,0,0,0,0,15,0,0,9100,"ABT",15990000,400
1.0841797588474755,14,0,0,2400,6811306,"2022-08-11T00:00:00",1100,42.372730000000004,42.4,42.4,42.4,42.25,42.25,0,0,0,0,0,18,0,0,12600,"ABT",46610003,1100
1.0841797588474755,18,0,0,1900,6811306,"2022-08-10T00:00:00",600,42.05,40.5,42.4,42.8,41.5,42.8,0,0,0,0,0,25,0,0,7000,"ABT",25230000,600
1.0841797588474755,18,0,0,4800,6811306,"2022-08-09T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,7,0,0,7100,"ABT",0,0
1.0841797588474755,10,0,0,1900,6811306,"2022-08-08T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,2,0,0,200,"ABT",0,0
1.0841797588474755,30,600,24300000,10900,6811306,"2022-08-05T00:00:00",1500,39.816669999999995,40.5,40.5,40.5,38.1,40.5,0,0,0,0,0,16,0,0,3100,"ABT",59725005,1500
1.0841797588474755,14,400,16150000,4600,6811906,"2022-08-04T00:00:00",400,40.375,40,40.5,40.5,40,40,-4050000,0,-4050000,0,0,3,0,0,600,"ABT",16150000,400
1.0841797588474755,12,2100,84000000,3000,6812306,"2022-08-03T00:00:00",2100,40,40,40,40.05,39.9,39.9,0,0,0,0,0,7,0,0,2200,"ABT",84000000,2100
1.0841797588474755,11,0,0,1700,6814406,"2022-08-02T00:00:00",100,40,40,40,40,40,40,0,0,0,0,0,8,0,0,11500,"ABT",4000000,100
1.0841797588474755,13,0,0,2800,6814406,"2022-08-01T00:00:00",500,39.99,40,40,40,39.95,39.95,0,0,0,0,0,10,0,0,5100,"ABT",19995000,500
1.0841797588474755,8,0,0,900,6814406,"2022-07-29T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,9,0,0,4300,"ABT",0,0
1.0841797588474755,18,200,7600000,2300,6814406,"2022-07-28T00:00:00",400,39.0125,38,40,40.05,38,38,0,0,0,0,0,9,0,0,4200,"ABT",15605000,400
1.0841797588474755,14,0,0,1500,6814606,"2022-07-27T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,3,0,0,600,"ABT",0,0
1.0841797588474755,25,500,19280000,3100,6814606,"2022-07-26T00:00:00",1000,38.47,36.05,38,38.55,38,38.55,0,0,0,0,0,9,0,0,1200,"ABT",38470000,1000
1.0841797588474755,21,0,0,3100,6815106,"2022-07-25T00:00:00",200,36.55,37,36.05,37.05,36.05,37.05,0,0,0,0,0,3,0,0,400,"ABT",7310000,200
1.0841797588474755,22,0,0,2800,6811706,"2022-07-22T00:00:00",300,37,37.05,37,37,37,37,0,0,0,0,0,2,0,0,500,"ABT",11100000,300
1.0841797588474755,17,0,0,4600,6811706,"2022-07-21T00:00:00",100,37.05,38.35,37.05,37.05,37.05,37.05,0,0,0,0,0,6,0,0,1500,"ABT",3705000,100
1.0841797588474755,42,6600,242040000,33900,6811706,"2022-07-20T00:00:00",6800,36.66618,35.95,38.35,38.35,35.7,35.7,0,0,0,0,0,22,3400,121380000,7500,"ABT",249330024,6800
1.0841797588474755,14,0,0,3500,6818306,"2022-07-19T00:00:00",700,35.92857,36,35.95,35.95,35.85,35.85,0,0,0,0,0,18,0,0,2500,"ABT",25149999,700
1.0841797588474755,10,0,0,1400,6818306,"2022-07-18T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,18,0,0,1900,"ABT",0,0
1.0841797588474755,33,100,3430000,10800,6818306,"2022-07-15T00:00:00",700,35.67857,35.75,36,36,34.3,34.3,0,0,0,0,0,20,0,0,3300,"ABT",24974999,700
1.0841797588474755,22,0,0,3100,6818406,"2022-07-14T00:00:00",400,36.05,35.6,35.75,36.7,35.75,36.7,0,0,0,0,0,21,0,0,2300,"ABT",14420000,400
1.0841797588474755,20,0,0,5000,6818406,"2022-07-13T00:00:00",300,36.4,35.5,35.6,37.15,35.6,37.15,0,0,0,0,0,28,0,0,3200,"ABT",10920000,300
1.0841797588474755,23,0,0,8900,6818406,"2022-07-12T00:00:00",500,35.35,35.65,35.5,36.3,34.2,36.3,0,0,0,0,0,35,0,0,3900,"ABT",17675000,500
1.0841797588474755,25,0,0,13800,6818406,"2022-07-11T00:00:00",600,36.225,36.35,35.65,36.35,35.65,36.35,0,0,0,0,0,38,0,0,6200,"ABT",21735000,600
1.0841797588474755,19,0,0,2800,6818406,"2022-07-08T00:00:00",1000,35.96,36.4,36.35,36.4,35.15,36.3,0,0,0,0,0,39,0,0,4800,"ABT",35960000,1000
1.0841797588474755,26,0,0,3900,6681206,"2022-07-07T00:00:00",900,36.57778,36.7,36.4,36.9,36.4,36.6,0,0,0,0,0,42,0,0,5200,"ABT",32920002,900
1.0841797588474755,41,0,0,7200,6669506,"2022-07-06T00:00:00",2600,35.98462,37.35,36.7,37.3,35.1,35.1,-3565000,0,-3565000,0,0,92,0,0,15600,"ABT",93560012,2600
1.0841797588474755,19,0,0,3300,6669506,"2022-07-05T00:00:00",900,38.17222,39.9,37.35,39.8,37.3,37.35,0,0,0,0,0,21,0,0,5400,"ABT",34354998,900
1.0841797588474755,51,0,0,29000,6669506,"2022-07-04T00:00:00",13100,38.78588,38.85,39.9,39.9,36.65,38.75,0,0,0,0,0,19,11700,454550000,15700,"ABT",508095028,13100
1.0841797588474755,32,0,0,7500,6669506,"2022-07-01T00:00:00",4200,37.0631,39,38.85,38.95,36.3,38.2,0,0,0,0,0,29,0,0,18900,"ABT",155665020,4200
1.0841797588474755,15,0,0,5600,6669506,"2022-06-30T00:00:00",1400,39,39,39,39,39,39,0,0,0,0,0,12,0,0,3700,"ABT",54600000,1400
1.0841797588474755,14,0,0,3000,6669506,"2022-06-29T00:00:00",300,39,38.95,39,39,39,39,0,0,0,0,0,11,0,0,2700,"ABT",11700000,300
1.0841797588474755,20,0,0,4000,6669506,"2022-06-28T00:00:00",800,38.775,39.55,38.95,39,38.5,39,0,0,0,0,0,42,0,0,6300,"ABT",31020000,800
1.0841797588474755,30,0,0,5600,6669506,"2022-06-27T00:00:00",1700,39.62353,39.8,39.55,39.65,39.55,39.65,0,0,0,0,0,21,0,0,18200,"ABT",67360001,1700
1.0841797588474755,30,0,0,4200,6669506,"2022-06-24T00:00:00",600,39.40833,39.9,39.8,39.8,38.6,38.6,0,0,0,0,0,49,0,0,6900,"ABT",23644998,600
1.0841797588474755,42,0,0,6200,6669506,"2022-06-23T00:00:00",2000,39.26,39.95,39.9,39.95,38.15,38.15,0,0,0,0,0,40,0,0,7600,"ABT",78520000,2000
1.0841797588474755,73,0,0,12700,6669506,"2022-06-22T00:00:00",6000,38.925,38.6,39.95,40.25,37.65,39.75,0,0,0,0,0,74,0,0,13500,"ABT",233550000,6000
1.0841797588474755,46,0,0,6400,6669506,"2022-06-21T00:00:00",2500,39.214,40.35,38.6,40.35,38.4,38.65,0,0,0,0,0,74,0,0,10800,"ABT",98035000,2500
1.0841797588474755,53,0,0,6200,6669506,"2022-06-20T00:00:00",1800,39.888889999999996,40.95,40.35,40.8,38.55,39.05,0,0,0,0,0,46,0,0,18200,"ABT",71800002,1800
1.0841797588474755,78,0,0,12100,6669506,"2022-06-17T00:00:00",5700,39.94649,40.35,40.95,41.6,37.7,38.1,0,0,0,0,0,55,0,0,16600,"ABT",227694993,5700
1.0841797588474755,79,300,12110000,15300,6669506,"2022-06-16T00:00:00",4200,39.1,39.45,40.35,40.9,36.7,40,0,0,0,0,0,71,0,0,12300,"ABT",164220000,4200
1.0841797588474755,40,0,0,8700,6669806,"2022-06-15T00:00:00",2900,39.87586,41.3,39.45,41.3,39.05,39.55,0,0,0,0,0,48,0,0,25800,"ABT",115639994,2900
1.0841797588474755,46,0,0,8300,6669706,"2022-06-14T00:00:00",3300,40.362120000000004,41.35,41.3,41.4,39,39.65,0,0,0,0,0,40,0,0,24100,"ABT",133194996,3300
1.0841797588474755,63,0,0,9700,6669706,"2022-06-13T00:00:00",6400,40.68516,41.25,41.35,41.75,39.6,41,0,0,0,0,0,53,0,0,24200,"ABT",260385024,6400
1.0841797588474755,42,0,0,5800,6669706,"2022-06-10T00:00:00",3200,40.575,41,41.25,41.25,40.15,41.25,0,0,0,0,0,35,100,4130000,18300,"ABT",129840000,3200
1.0841797588474755,49,0,0,8600,6669706,"2022-06-09T00:00:00",3700,40.82297,41.95,41,41.9,40.1,40.45,0,0,0,0,0,58,0,0,27000,"ABT",151044989,3700
1.0841797588474755,51,0,0,9000,6669006,"2022-06-08T00:00:00",2600,41.12885,41.95,41.95,41.95,40.15,40.5,0,0,0,0,0,26,0,0,17700,"ABT",106935010,2600
1.0841797588474755,51,0,0,11000,6669006,"2022-06-07T00:00:00",4400,40.95682,42,41.95,41.95,40.05,40.5,0,0,0,0,0,63,0,0,22900,"ABT",180210008,4400
1.0841797588474755,83,0,0,13500,6656206,"2022-06-06T00:00:00",7400,40.7527,40.2,42,42,39.55,40.05,0,0,0,0,0,65,700,29220000,26600,"ABT",301569980,7400
1.0841797588474755,45,0,0,7300,6656206,"2022-06-03T00:00:00",2300,40.68043,40.8,40.2,41.95,40,41.95,0,0,0,0,0,34,0,0,21200,"ABT",93564989,2300
1.0841797588474755,105,8700,351910000,35700,6656206,"2022-06-02T00:00:00",15800,40.91233999999999,42,40.8,42,39.8,39.85,0,0,0,0,0,35,12800,523960000,29800,"ABT",646414972,15800
1.0841797588474755,61,0,0,12800,6663906,"2022-06-01T00:00:00",4100,40.9,41,42,42,39.5,39.5,0,0,0,0,0,32,0,0,8000,"ABT",167690000,4100
1.0841797588474755,79,0,0,15700,6663906,"2022-05-31T00:00:00",5000,40.864,40.2,41,41.75,39.35,41.75,0,0,0,0,0,61,0,0,26500,"ABT",204320000,5000
1.0841797588474755,41,0,0,7900,6663406,"2022-05-30T00:00:00",3800,40.85263,42,40.2,42,39.85,42,0,0,0,0,0,19,1000,42000000,23700,"ABT",155239994,3800
1.0841797588474755,62,0,0,8700,6663406,"2022-05-27T00:00:00",2700,41.57407,42,42,43,40,40.1,0,0,0,0,0,40,0,0,9300,"ABT",112249989,2700
1.0841797588474755,83,0,0,16900,6663406,"2022-05-26T00:00:00",7000,40.615,40.1,42,42.9,39.25,41.65,0,0,0,0,0,63,500,20820000,10500,"ABT",284305000,7000
1.0841797588474755,28,0,0,5000,6663406,"2022-05-25T00:00:00",2500,40.61,41.45,40.1,41.4,39.8,39.8,0,0,0,0,0,35,0,0,22900,"ABT",101525000,2500
1.0841797588474755,51,0,0,8400,6663306,"2022-05-24T00:00:00",2900,40.41207,42.4,41.45,41.55,39.7,39.8,-8120000,0,-8120000,0,0,81,0,0,30900,"ABT",117195003,2900
1.0841797588474755,76,200,8490000,12500,6663306,"2022-05-23T00:00:00",2200,41.02955,40.5,42.4,42.7,39.3,39.5,0,0,0,0,0,32,0,0,16100,"ABT",90265010,2200
1.0841797588474755,60,0,0,11500,6663506,"2022-05-20T00:00:00",3500,41.09857,41.4,40.5,42.5,39.05,39.05,0,0,0,0,0,40,100,4200000,7100,"ABT",143844995,3500
1.0841797588474755,65,0,0,13100,6663506,"2022-05-19T00:00:00",4100,40.07561,40.55,41.4,41.5,38.7,39,0,0,0,0,0,47,0,0,9600,"ABT",164310001,4100
1.0841797588474755,50,0,0,12600,6663306,"2022-05-18T00:00:00",1500,40.39,40,40.55,41.8,38.1,41.8,0,0,0,0,0,57,0,0,12700,"ABT",60585000,1500
1.0841797588474755,29,0,0,4800,6660506,"2022-05-17T00:00:00",3500,40.62286,42.9,40,42.9,40,40,0,0,0,0,0,25,0,0,11000,"ABT",142180010,3500
1.0841797588474755,26,0,0,3600,6660506,"2022-05-16T00:00:00",2600,42.14615,43.7,42.9,43.7,40.65,41,,,,0,0,36,200,8740000,26500,"ABT",109579990,2600
1.0841797588474755,118,2800,121800000,20500,6660106,"2022-05-13T00:00:00",7900,41.89684,40.95,43.7,43.8,38.2,38.2,,,,0,0,60,2800,121800000,16200,"ABT",330985036,7900
1.0841797588474755,34,0,0,10600,6662906,"2022-05-12T00:00:00",1000,39.815,40.95,40.95,41.95,38.1,38.1,,,,0,0,42,0,0,4600,"ABT",39815000,1000
1.0841797588474755,31,0,0,6200,6659906,"2022-05-11T00:00:00",1300,40.3,40.95,40.95,40.95,38.3,38.35,,,,0,0,17,400,16380000,20400,"ABT",52390000,1300
1.0841797588474755,40,0,0,7000,6659906,"2022-05-10T00:00:00",1700,40.17647,40.7,40.95,41.2,38.1,39.05,,,,0,0,28,0,0,5700,"ABT",68299999,1700
1.0841797588474755,27,3000,121500000,7000,6659906,"2022-05-09T00:00:00",4300,40.338370000000005,40.95,40.7,41.55,38.55,39.1,,,,0,0,49,3000,121500000,10200,"ABT",173454991,4300
1.0841797588474755,30,0,0,6700,6662206,"2022-05-06T00:00:00",700,40.28571,40.5,40.95,40.95,38.4,38.4,,,,0,0,32,0,0,4000,"ABT",28199997,700
1.0841797588474755,41,0,0,11100,6662206,"2022-05-05T00:00:00",2600,40.41346,40.2,40.5,41.85,39.05,41.85,,,,0,0,24,0,0,9000,"ABT",105074996,2600
1.0841797588474755,38,600,24960000,10700,6662206,"2022-05-04T00:00:00",2600,41.25192,39.85,40.2,42.2,39.9,42.2,,,,0,0,39,700,29120000,8300,"ABT",107254992,2600
1.0841797588474755,28,0,0,3200,6662706,"2022-04-29T00:00:00",900,40.73889,39.7,39.85,41.95,39.8,41.95,,,,0,0,14,0,0,2600,"ABT",36665001,900
1.0841797588474755,56,0,0,7100,6661706,"2022-04-28T00:00:00",1500,40.72,41,39.7,42,38.35,38.35,,,,0,0,17,0,0,3100,"ABT",61080000,1500
1.0841797588474755,39,0,0,4400,6661706,"2022-04-27T00:00:00",1200,40.39167,38.55,41,41.2,38.55,38.55,,,,0,0,26,100,4100000,4200,"ABT",48470004,1200
1.0841797588474755,27,1000,39950000,4500,6661706,"2022-04-26T00:00:00",2100,39.628569999999996,40,38.55,40,38.35,38.35,,,,0,0,31,1000,39950000,7700,"ABT",83219997,2100
1.0841797588474755,14,0,0,3800,6660706,"2022-04-25T00:00:00",1800,40.36389,42,40,42.35,40,42,,,,0,0,32,0,0,5900,"ABT",72655002,1800
1.0841797588474755,34,0,0,8700,6660706,"2022-04-22T00:00:00",1300,41.69231,42,42,44,39.45,42,,,,0,0,36,0,0,9900,"ABT",54200003,1300
1.0841797588474755,23,2000,84000000,7500,6660706,"2022-04-21T00:00:00",3100,41.606449999999995,39.55,42,42.2,39.5,42,,,,0,0,14,2000,84000000,5900,"ABT",128979995,3100
1.0841797588474755,19,0,0,4900,6662706,"2022-04-20T00:00:00",700,41.14286,40.3,39.55,43,39.2,43,,,,0,0,14,0,0,3100,"ABT",28800002,700
1.0841797588474755,26,0,0,11100,6659706,"2022-04-19T00:00:00",1400,42.04643,40.45,40.3,43.25,40.25,43.25,,,,0,0,24,0,0,5900,"ABT",58865002,1400
1.0841797588474755,58,0,0,18300,6659206,"2022-04-18T00:00:00",4700,41.68191,40.5,40.45,43.3,40.2,40.5,,,,0,0,23,0,0,6000,"ABT",195904977,4700
1.0841797588474755,23,3100,124620000,18300,6658806,"2022-04-15T00:00:00",6500,40.604620000000004,40,40.5,41.4,40,41.2,,,,0,0,21,3000,120600000,7600,"ABT",263930030,6500
1.0841797588474755,13,0,0,5600,6661906,"2022-04-14T00:00:00",2300,40,40,40,40.4,40,40,,,,0,0,40,500,20000000,7400,"ABT",92000000,2300
1.0841797588474755,21,0,0,17900,6661906,"2022-04-13T00:00:00",9300,40.0129,39.95,40,41.4,39.2,39.3,,,,0,0,38,400,16040000,13200,"ABT",372119970,9300
1.0841797588474755,23,0,0,9100,6661906,"2022-04-12T00:00:00",1500,39.333333333333336,40.25,39.95,40,39.2,40,,,,0,0,27,0,0,4800,"ABT",59000000,1500
1.0841797588474755,24,0,0,10400,6661906,"2022-04-08T00:00:00",1800,39.64444,40.35,40.25,40.3,39.05,39.05,,,,0,0,30,0,0,5600,"ABT",71359992,1800
1.0841797588474755,22,0,0,8500,6661906,"2022-04-07T00:00:00",1500,40.043330000000005,39.4,40.35,40.5,39.5,40.5,,,,0,0,28,0,0,6100,"ABT",60064995,1500
1.0841797588474755,52,0,0,15600,6661906,"2022-04-06T00:00:00",3600,40.22083,41.15,39.4,41,38.45,40,,,,0,0,43,0,0,9800,"ABT",144794988,3600
1.0841797588474755,33,0,0,7900,6661906,"2022-04-05T00:00:00",1000,40,41.5,41.15,41.5,40,40,,,,0,0,40,0,0,9000,"ABT",40000000,1000
1.0841797588474755,57,0,0,12300,6661906,"2022-04-04T00:00:00",3500,41.26286,41.5,41.5,42.45,39.55,39.55,,,,0,0,41,0,0,9700,"ABT",144420010,3500
1.0841797588474755,59,2300,95270000,13600,6661906,"2022-04-01T00:00:00",6200,40.96774193548387,41,41.5,41.75,39.5,39.5,,,,0,0,84,0,0,16000,"ABT",254000000,6200
1.0841797588474755,39,200,8200000,7900,6664206,"2022-03-31T00:00:00",2700,40.21852,40.25,41,41.5,39.5,40,,,,0,0,31,0,0,5700,"ABT",108590004,2700
1.0841797588474755,80,0,0,30000,6664406,"2022-03-30T00:00:00",2700,41.11111111111111,41.5,40.25,42.8,39.45,39.45,,,,0,0,60,0,0,12700,"ABT",111000000,2700
1.0841797588474755,74,200,8300000,18200,6664406,"2022-03-29T00:00:00",3600,40.361110000000004,41,41.5,41.95,39.3,39.5,,,,0,0,49,0,0,14900,"ABT",145299996,3600
1.0841797588474755,43,1300,52450000,10800,6664606,"2022-03-28T00:00:00",6400,39.99219,39.2,41,41,38.9,39.85,,,,0,0,33,0,0,10100,"ABT",255950016,6400
1.0841797588474755,41,100,3960000,8400,6665906,"2022-03-25T00:00:00",2700,39.97037,39.55,39.2,41.45,39.05,41.45,,,,0,0,34,0,0,14100,"ABT",107919999,2700
1.0841797588474755,43,0,0,13300,6666006,"2022-03-24T00:00:00",2600,39.925,41.15,39.55,42.25,39.3,39.3,,,,0,0,28,0,0,10200,"ABT",103805000,2600
1.0841797588474755,48,0,0,13300,6666006,"2022-03-23T00:00:00",2400,40.416666666666664,40.75,41.15,41.8,38.35,39.4,,,,0,0,50,0,0,18500,"ABT",97000000,2400
1.0841797588474755,36,100,4090000,9100,6666006,"2022-03-22T00:00:00",4300,40.81628,40.5,40.75,41.1,39.35,41.1,,,,0,0,33,0,0,16500,"ABT",175510004,4300
1.0841797588474755,22,0,0,6700,6666106,"2022-03-21T00:00:00",3000,41,41,40.5,41.9,40,40,,,,0,0,45,0,0,21000,"ABT",123000000,3000
1.0841797588474755,34,100,3910000,8200,6665106,"2022-03-18T00:00:00",2500,40.206,39.2,41,41.5,39,41.5,,,,0,0,39,0,0,17400,"ABT",100515000,2500
1.0841797588474755,32,100,3910000,10100,6665206,"2022-03-17T00:00:00",1600,40,39.1,39.2,41.55,39.1,41.55,,,,0,0,47,0,0,12700,"ABT",64000000,1600
1.0841797588474755,44,0,0,14000,6665306,"2022-03-16T00:00:00",3700,40.03108,39,39.1,41.5,39.05,41.45,,,,0,0,25,1000,40000000,5900,"ABT",148114996,3700
1.0841797588474755,26,0,0,12000,6664406,"2022-03-15T00:00:00",2900,40.53793,40.05,39,42,39,41.85,,,,0,0,17,0,0,5100,"ABT",117559997,2900
1.0841797588474755,44,0,0,14700,6664406,"2022-03-14T00:00:00",7400,40.62838,43,40.05,43.35,40,40,,,,0,0,40,0,0,29000,"ABT",300650012,7400
1.0841797588474755,54,0,0,15800,6663306,"2022-03-11T00:00:00",5800,42.8,43.5,43,43.5,40.6,40.6,,,,0,0,38,900,38970000,25600,"ABT",248240000,5800
1.0841797588474755,32,0,0,9300,6663306,"2022-03-10T00:00:00",3300,41.30758,41.7,43.5,44,39,39,,,,0,0,24,0,0,11100,"ABT",136315014,3300
1.0841797588474755,32,0,0,12500,6663306,"2022-03-09T00:00:00",5200,40.53269,39.1,41.7,41.8,37.85,38.6,,,,0,0,17,1100,45980000,7900,"ABT",210769988,5200
1.0841797588474755,17,0,0,8500,6658706,"2022-03-08T00:00:00",7900,39.612660000000005,42,39.1,42,39.1,42,,,,0,0,15,0,0,15500,"ABT",312940014,7900
1.0841797588474755,20,100,4300000,11300,6656706,"2022-03-07T00:00:00",2600,41.57692,41.9,42,43,39,43,,,,0,0,10,0,0,5700,"ABT",108099992,2600
1.0841797588474755,20,6800,268160000,17200,6656806,"2022-03-04T00:00:00",7400,39.4527,39.2,41.9,41.9,38,39,0,0,0,0,0,17,4600,181520000,8100,"ABT",291949980,7400
1.0841797588474755,32,5200,203540000,36500,6663606,"2022-03-03T00:00:00",15700,39.1828,38.5,39.2,39.5,37.5,37.5,,,,0,0,11,2000,78400000,16400,"ABT",615169960,15700
1.0841797588474755,14,0,0,9300,6668806,"2022-03-02T00:00:00",7700,38.37662,38.4,38.5,38.5,37,38.5,0,0,0,0,0,10,0,0,20100,"ABT",295499974,7700
1.0841797588474755,9,100,3840000,4000,6668606,"2022-03-01T00:00:00",1600,38,38.4,38.4,38.4,38,38,0,0,0,0,0,8,0,0,17900,"ABT",60800000,1600
1.0841797588474755,14,0,0,11600,6668706,"2022-02-28T00:00:00",5500,38.46545,38.5,38.4,38.5,38.4,38.5,0,0,0,0,0,13,0,0,34800,"ABT",211559975,5500
1.0841797588474755,21,0,0,20100,6668206,"2022-02-25T00:00:00",2900,38.08966,38.9,38.5,38.9,37.2,37.2,0,0,0,0,0,17,200,7600000,32200,"ABT",110460014,2900
1.0841797588474755,13,200,7280000,16500,6668206,"2022-02-24T00:00:00",6600,38.87576,39,38.9,39,36.4,36.4,0,0,0,0,0,18,0,0,29400,"ABT",256580016,6600
1.0841797588474755,19,0,0,19700,6668406,"2022-02-23T00:00:00",13800,38.997099999999996,39,39,39.1,36.3,39,0,0,0,0,0,17,500,19500000,57300,"ABT",538159980,13800
1.0841797588474755,3,0,0,1000,6665406,"2022-02-22T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,12,0,0,23700,"ABT",0,0
1.0841797588474755,10,0,0,2500,6663406,"2022-02-21T00:00:00",1700,39.01765,39.2,39,39.2,39,39.2,0,0,0,0,0,13,0,0,22700,"ABT",66330005,1700
1.0841797588474755,20,0,0,41400,6663406,"2022-02-18T00:00:00",16000,39.18,39.2,39.2,39.2,39,39,0,0,0,0,0,22,3000,117400000,39800,"ABT",626880000,16000
1.0841797588474755,19,0,0,12500,6663206,"2022-02-17T00:00:00",3400,38.27647,37.7,39.2,39.4,38,39.4,0,0,0,0,0,19,2000,76000000,8000,"ABT",130139998,3400
1.0841797588474755,7,0,0,16800,6663206,"2022-02-16T00:00:00",100,37.7,37.7,37.7,37.7,37.7,37.7,0,0,0,0,0,4,0,0,600,"ABT",4000000,100
1.0841797588474755,2,0,0,200,6663210,"2022-02-15T00:00:00",200,37.7,37.7,37.7,37.7,37.7,37.7,0,0,0,0,0,2,200,7540000,200,"ABT",8000000,200
1.0841797588474755,13,0,0,3800,6663206,"2022-02-14T00:00:00",600,37.3,37.3,37.7,37.7,37.3,37.3,0,0,0,0,0,12,0,0,3300,"ABT",22380000,600
1.0841797588474755,12,0,0,6300,6663206,"2022-02-11T00:00:00",400,37.7,37.9,37.3,39,37.2,39,0,0,0,0,0,15,0,0,4800,"ABT",15080000,400
1.0841797588474755,9,0,0,30900,6663206,"2022-02-10T00:00:00",2600,37.546150000000004,37.2,37.9,37.9,37.2,37.2,0,0,0,0,0,15,0,0,6500,"ABT",97619990,2600
