"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1344537814697477,0,0,0,5300,8585919,"2020-10-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,900,"PBT",0,0
1.1344537814697477,0,0,0,5900,8585919,"2020-10-19T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,500,"PBT",0,0
1.1344537814697477,0,0,0,5800,8585919,"2020-10-16T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,800,"PBT",0,0
1.1344537814697477,0,0,0,5600,8585919,"2020-10-15T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,800,"PBT",0,0
1.1344537814697477,0,0,0,5100,8585919,"2020-10-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,800,"PBT",0,0
1.1344537814697477,0,0,0,5600,8585919,"2020-10-13T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,800,"PBT",0,0
1.1344537814697477,0,0,0,5600,8585919,"2020-10-12T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,900,"PBT",0,0
1.1344537814697477,0,0,0,5500,8585919,"2020-10-09T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,800,"PBT",0,0
1.1344537814697477,0,0,0,5600,8585919,"2020-10-08T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,900,"PBT",0,0
1.1344537814697477,0,0,0,5700,8585919,"2020-10-07T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,400,"PBT",0,0
1.1344537814697477,0,0,0,5600,8585919,"2020-10-06T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,300,"PBT",0,0
1.1344537814697477,0,0,0,600,8585919,"2020-10-05T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,400,"PBT",0,0
1.1344537814697477,0,0,0,600,8585919,"2020-10-02T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,400,"PBT",0,0
1.1344537814697477,0,0,0,600,8585919,"2020-10-01T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,400,"PBT",0,0
1.1344537814697477,0,0,0,600,8585919,"2020-09-30T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,300,"PBT",0,0
1.1344537814697477,0,0,0,700,8585919,"2020-09-29T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,400,"PBT",0,0
1.1344537814697477,0,0,0,700,8585919,"2020-09-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,400,"PBT",0,0
1.1344537814697477,0,0,0,800,8585919,"2020-09-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1200,"PBT",0,0
1.1344537814697477,0,0,0,600,8585919,"2020-09-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1100,"PBT",0,0
1.1344537814697477,0,0,0,800,8585919,"2020-09-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1200,"PBT",0,0
1.1344537814697477,0,0,0,1200,8585919,"2020-09-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1200,"PBT",0,0
1.1344537814697477,0,0,0,1100,8585919,"2020-09-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1200,"PBT",0,0
1.1344537814697477,0,0,0,900,8585919,"2020-09-18T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1200,"PBT",0,0
1.1344537814697477,0,0,0,1400,8585919,"2020-09-17T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1200,"PBT",0,0
1.1344537814697477,0,0,0,700,8585919,"2020-09-16T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1200,"PBT",0,0
1.1344537814697477,0,0,0,800,8585919,"2020-09-15T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1200,"PBT",0,0
1.1344537814697477,0,0,0,700,8585919,"2020-09-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1200,"PBT",0,0
1.1344537814697477,0,0,0,1100,8585919,"2020-09-11T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1200,"PBT",0,0
1.1344537814697477,0,0,0,1200,8585919,"2020-09-10T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,900,"PBT",0,0
1.1344537814697477,0,0,0,12700,8585919,"2020-09-09T00:00:00",500,7.4,6.5,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,500,"PBT",3700000,500
1.1344537814697477,0,0,0,7500,8585919,"2020-09-08T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,400,"PBT",0,0
1.1344537814697477,0,0,0,8500,8585919,"2020-09-07T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,300,"PBT",0,0
1.1344537814697477,0,0,0,6300,8585919,"2020-09-04T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,300,"PBT",0,0
1.1344537814697477,0,0,0,6200,8585919,"2020-09-03T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,200,"PBT",0,0
1.1344537814697477,0,0,0,6100,8585919,"2020-09-01T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"PBT",0,0
1.1344537814697477,0,0,0,7700,8585919,"2020-08-31T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"PBT",0,0
1.1344537814697477,0,0,0,8800,8585919,"2020-08-28T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"PBT",0,0
1.1344537814697477,0,0,0,8400,8585919,"2020-08-27T00:00:00",600,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,700,"PBT",3900000,600
1.1344537814697477,0,0,0,4400,8585919,"2020-08-26T00:00:00",200,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,700,"PBT",1300000,200
1.1344537814697477,0,0,0,5300,8585919,"2020-08-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"PBT",0,0
1.1344537814697477,0,0,0,4600,8585919,"2020-08-24T00:00:00",600,6.5,7.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1500,"PBT",3900000,600
1.1344537814697477,0,0,0,9700,8585919,"2020-08-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,900,"PBT",0,0
1.1344537814697477,0,0,0,7700,8585919,"2020-08-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,900,"PBT",0,0
1.1344537814697477,0,0,0,9000,8585919,"2020-08-19T00:00:00",3200,7.5,8.7,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,4200,"PBT",24000000,3200
1.1344537814697477,0,0,0,100,8585919,"2020-08-18T00:00:00",100,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,1100,"PBT",870000,100
1.1344537814697477,0,0,0,1200,8585919,"2020-08-17T00:00:00",1000,8.7,7.6,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,3100,"PBT",8700000,1000
1.1344537814697477,0,0,0,1000,8585919,"2020-08-14T00:00:00",500,7.6,6.7,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,2400,"PBT",3800000,500
1.1344537814697477,0,0,0,1600,8585919,"2020-08-13T00:00:00",600,6.7,5.9,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,600,"PBT",4020000,600
1.1344537814697477,0,0,0,1100,8585919,"2020-08-12T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,200,"PBT",0,0
1.1344537814697477,0,0,0,800,8585919,"2020-08-11T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,600,"PBT",0,0
1.1344537814697477,0,0,0,3000,8585919,"2020-08-10T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,200,"PBT",0,0
1.1344537814697477,0,0,0,1000,8585919,"2020-08-07T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,100,"PBT",0,0
1.1344537814697477,0,0,0,700,8585919,"2020-08-06T00:00:00",200,5.9,5.2,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,200,"PBT",1180000,200
1.1344537814697477,0,0,0,1500,8585919,"2020-08-05T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PBT",0,0
1.1344537814697477,0,0,0,900,8585919,"2020-08-04T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PBT",0,0
1.1344537814697477,0,0,0,2300,8585919,"2020-08-03T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PBT",0,0
1.1344537814697477,0,0,0,2200,8585919,"2020-07-31T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PBT",0,0
1.1344537814697477,0,0,0,1800,8585919,"2020-07-30T00:00:00",200,5.2,5.7,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,300,"PBT",1040000,200
1.1344537814697477,0,0,0,1700,8585919,"2020-07-29T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,100,"PBT",0,0
1.1344537814697477,0,0,0,4300,8585919,"2020-07-28T00:00:00",4200,5.685714285714285,6.5,5.7,5.7,5.6,5.6,,,,0,0,0,0,0,4400,"PBT",23880000,4200
1.1344537814697477,0,0,0,1000,8585919,"2020-07-27T00:00:00",1000,6.46,7.5,6.5,6.5,6.4,6.5,,,,0,0,0,0,0,5500,"PBT",6460000,1000
1.1344537814697477,0,0,0,700,8585919,"2020-07-24T00:00:00",0,7.5,7.4,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,300,"PBT",0,0
1.1344537814697477,0,0,0,1000,8585919,"2020-07-23T00:00:00",500,7.46,8.7,7.4,7.5,7.4,7.5,,,,0,0,0,0,0,1000,"PBT",3730000,500
1.1344537814697477,0,0,0,400,8585919,"2020-07-22T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,1600,"PBT",0,0
1.1344537814697477,0,0,0,400,8585919,"2020-07-21T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,900,"PBT",0,0
1.1344537814697477,0,0,0,400,8585919,"2020-07-20T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,1000,"PBT",0,0
1.1344537814697477,0,0,0,300,8585919,"2020-07-17T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,400,"PBT",0,0
1.1344537814697477,0,0,0,200,8585919,"2020-07-16T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,400,"PBT",0,0
1.1344537814697477,0,0,0,400,8585919,"2020-07-15T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,1900,"PBT",0,0
1.1344537814697477,0,0,0,300,8585919,"2020-07-14T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,700,"PBT",0,0
1.1344537814697477,0,0,0,300,8585919,"2020-07-13T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,400,"PBT",0,0
1.1344537814697477,0,0,0,600,8585919,"2020-07-10T00:00:00",0,8.7,8.5,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,1200,"PBT",0,0
1.1344537814697477,0,0,0,600,8585919,"2020-07-09T00:00:00",500,8.7,10,8.5,9,8.5,9,,,,0,0,0,0,0,1400,"PBT",4350000,500
1.1344537814697477,0,0,0,100,8585919,"2020-07-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"PBT",0,0
1.1344537814697477,0,0,0,0,8585919,"2020-07-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"PBT",0,0
1.1344537814697477,0,0,0,0,8585919,"2020-07-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,900,"PBT",0,0
1.1344537814697477,0,0,0,0,8585919,"2020-07-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"PBT",0,0
1.1344537814697477,0,0,0,0,8585919,"2020-07-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"PBT",0,0
1.1344537814697477,0,0,0,0,8585919,"2020-07-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1100,"PBT",0,0
1.1344537814697477,0,0,0,0,8585919,"2020-06-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1100,"PBT",0,0
1.1344537814697477,0,0,0,0,8585919,"2020-06-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"PBT",0,0
1.1344537814697477,0,0,0,0,8585919,"2020-06-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"PBT",0,0
1.1344537814697477,0,0,0,0,8585919,"2020-06-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,300,"PBT",0,0
1.1344537814697477,0,0,0,0,8585919,"2020-06-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1800,"PBT",0,0
1.1344537814697477,0,0,0,0,8585919,"2020-06-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1800,"PBT",0,0
1.1344537814697477,0,0,0,100,8585919,"2020-06-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"PBT",0,0
1.1344537814697477,0,0,0,0,8585919,"2020-06-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1800,"PBT",0,0
1.1344537814697477,0,0,0,0,8585919,"2020-06-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1800,"PBT",0,0
1.1344537814697477,0,0,0,0,8585919,"2020-06-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1900,"PBT",0,0
1.1344537814697477,0,0,0,0,8585919,"2020-06-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1900,"PBT",0,0
1.1344537814697477,0,0,0,0,8585919,"2020-06-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1800,"PBT",0,0
1.1344537814697477,0,0,0,0,8585919,"2020-06-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1600,"PBT",0,0
1.1344537814697477,0,0,0,0,8585919,"2020-06-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2800,"PBT",0,0
1.1344537814697477,0,0,0,0,8585919,"2020-06-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1900,"PBT",0,0
1.1344537814697477,0,0,0,0,8585919,"2020-06-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2800,"PBT",0,0
1.1344537814697477,0,0,0,0,8585919,"2020-06-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1800,"PBT",0,0
1.1344537814697477,0,0,0,200,8585919,"2020-06-05T00:00:00",100,10,10,10,10,10,10,,,,0,0,0,0,0,1300,"PBT",1000000,100
1.1344537814697477,0,0,0,200,8585919,"2020-06-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1600,"PBT",0,0
1.1344537814697477,0,0,0,700,8585919,"2020-06-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"PBT",0,0
1.1344537814697477,0,0,0,0,8585919,"2020-06-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"PBT",0,0
1.1344537814697477,0,0,0,100,8585919,"2020-06-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1900,"PBT",0,0
1.1344537814697477,0,0,0,200,8585919,"2020-05-29T00:00:00",200,10,11.6,10,10,10,10,,,,0,0,0,0,0,14200,"PBT",2000000,200
1.1344537814697477,0,0,0,100,8585919,"2020-05-28T00:00:00",100,11.6,13.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,1100,"PBT",1160000,100
1.1344537814697477,0,0,0,0,8585919,"2020-05-27T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1700,"PBT",0,0
1.1344537814697477,0,0,0,0,8585919,"2020-05-26T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,800,"PBT",0,0
1.1344537814697477,0,0,0,0,8585919,"2020-05-25T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,8300,"PBT",0,0
1.1344537814697477,0,0,0,0,8585919,"2020-05-22T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,2000,"PBT",0,0
1.1344537814697477,0,0,0,0,8585919,"2020-05-21T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,9000,"PBT",0,0
1.1344537814697477,0,0,0,0,8585919,"2020-05-20T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1000,"PBT",0,0
1.1344537814697477,0,0,0,200,8585919,"2020-05-19T00:00:00",100,13.6,14.4,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,900,"PBT",1360000,100
1.183777858959481,0,0,0,0,8585919,"2020-05-18T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,700,"PBT",0,0
1.183777858959481,0,0,0,1000,8585919,"2020-05-15T00:00:00",1000,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,2000,"PBT",14400000,1000
1.183777858959481,0,0,0,100,8585919,"2020-05-14T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,900,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-05-13T00:00:00",0,14.4,14.3,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,1400,"PBT",0,0
1.183777858959481,0,0,0,2000,8585919,"2020-05-12T00:00:00",2000,14.43,16.8,14.3,16.9,14.3,14.3,,,,0,0,0,0,0,3100,"PBT",28860000,2000
1.183777858959481,0,0,0,300,8585919,"2020-05-11T00:00:00",300,16.8,28,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,2000,"PBT",5040000,300
1.183777858959481,0,0,0,0,8585919,"2020-05-08T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,9200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-05-07T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,2100,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-05-06T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1400,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-05-05T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,8600,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-05-04T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1500,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-04-29T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1100,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-04-28T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,900,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-04-27T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,2500,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-04-24T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1400,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-04-23T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-04-22T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1500,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-04-21T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1700,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-04-20T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1800,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-04-17T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1400,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-04-16T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1300,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-04-15T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,6600,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-04-14T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,5600,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-04-13T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,6200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-04-10T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,6600,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-04-09T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1800,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-04-08T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-04-07T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1800,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-04-06T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,7200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-04-03T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,2100,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-04-01T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,900,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-03-31T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,700,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-03-30T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-03-27T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1300,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-03-26T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,2300,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-03-25T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,2100,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-03-24T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,2100,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-03-23T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1800,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-03-20T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-03-19T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,7300,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-03-18T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,2200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-03-17T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,6200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-03-16T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,2000,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-03-13T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1800,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-03-12T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,9000,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-03-11T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,2100,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-03-10T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1800,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-03-09T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,2400,"PBT",0,0
1.183777858959481,0,0,0,100,8585919,"2020-03-06T00:00:00",100,28,24.5,28,28,28,28,,,,0,0,0,0,0,2000,"PBT",2800000,100
1.183777858959481,0,0,0,0,8585919,"2020-03-05T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,1800,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-03-04T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,1900,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-03-03T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-03-02T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2000,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-02-28T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,1900,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-02-27T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,1600,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-02-26T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2100,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-02-25T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,1900,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-02-24T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,1200,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-02-21T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,9800,"PBT",0,0
1.183777858959481,0,0,0,0,8585919,"2020-02-20T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,10450000,500,0,0,0,5300,"PBT",10450000,500
