"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,1,0,0,200,2933400,"2022-10-12T00:00:00",200,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,6,0,0,2200,"MTL",1080000,200
1,1,0,0,200,2933400,"2022-10-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,3,0,0,900,"MTL",0,0
1,3,0,0,600,2933400,"2022-10-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,3,0,0,900,"MTL",0,0
1,1,0,0,200,2933400,"2022-10-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,4,0,0,1000,"MTL",0,0
1,5,0,0,11400,2933400,"2022-10-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,2,0,0,800,"MTL",0,0
1,3,0,0,10300,2933400,"2022-10-05T00:00:00",400,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,4,0,0,2200,"MTL",2160000,400
1,2,0,0,11100,2933400,"2022-10-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,6,0,0,7000,"MTL",0,0
1,2,0,0,9400,2933400,"2022-10-03T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,4,0,0,2900,"MTL",0,0
1,3,0,0,7400,2933400,"2022-09-30T00:00:00",500,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,5,0,0,7600,"MTL",2700000,500
1,5,0,0,18500,2933400,"2022-09-29T00:00:00",1000,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,5,0,0,5900,"MTL",5400000,1000
1,3,0,0,10400,2933400,"2022-09-28T00:00:00",1600,5.4,5.5,5.4,5.4,5.4,5.4,0,0,0,0,0,10,0,0,59000,"MTL",8640000,1600
1,4,0,0,10400,2933400,"2022-09-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,5,0,0,14300,"MTL",0,0
1,6,0,0,12200,2933400,"2022-09-26T00:00:00",1200,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,6,0,0,3200,"MTL",6600000,1200
1,5,0,0,13400,2933400,"2022-09-23T00:00:00",800,5.5,5.4,5.5,5.5,5.5,5.5,0,0,0,0,0,7,0,0,15200,"MTL",4400000,800
1,5,0,0,13700,2933400,"2022-09-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,3,0,0,13600,"MTL",0,0
1,4,0,0,8900,2933400,"2022-09-21T00:00:00",1500,5.4,5.7,5.4,5.4,5.4,5.4,0,0,0,0,0,10,0,0,37600,"MTL",8100000,1500
1,2,0,0,7900,2933400,"2022-09-20T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,6,0,0,37500,"MTL",0,0
1,4,0,0,8400,2933400,"2022-09-19T00:00:00",600,5.7,5.4,5.4,5.8,5.4,5.7,0,0,0,0,0,8,0,0,16000,"MTL",3409998,600
1,3,0,0,8600,2933400,"2022-09-16T00:00:00",200,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,10,0,0,56800,"MTL",1080000,200
1,4,0,0,9501,2933400,"2022-09-15T00:00:00",1600,5.4,5.5,5.4,5.4,5.4,5.4,0,0,0,0,0,6,0,0,28700,"MTL",8640000,1600
1,5,0,0,10600,2933400,"2022-09-14T00:00:00",400,5.5,5.8,5.7,5.7,5.4,5.4,0,0,0,0,0,12,0,0,38200,"MTL",2190000,400
1,2,0,0,9300,2933400,"2022-09-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,9,0,0,17100,"MTL",0,0
1,7,0,0,10900,2933400,"2022-09-12T00:00:00",100,5.8,5.4,5.8,5.8,5.8,5.8,0,0,0,0,0,6,0,0,15800,"MTL",580000,100
1,8,0,0,13300,2933400,"2022-09-09T00:00:00",2400,5.4,6,5.6,5.6,5.4,5.6,0,0,0,0,0,12,0,0,59400,"MTL",13000008,2400
1,4,0,0,1400,2933400,"2022-09-08T00:00:00",1400,6,6.5,5.6,6.5,5.6,6.5,0,0,0,0,0,18,0,0,10600,"MTL",8430002,1400
1,10,0,0,15900,2933400,"2022-09-07T00:00:00",500,6.5,6.1,5.8,7,5.7,7,0,0,0,0,0,18,0,0,61900,"MTL",3250000,500
1,5,0,0,22900,2933400,"2022-09-06T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,7,0,0,49500,"MTL",0,0
1,44,0,0,28600,2933400,"2022-09-05T00:00:00",28600,6.1,7.1,6.1,7.7,6.1,7.7,0,0,0,0,0,42,0,0,33200,"MTL",175769880,28600
1,7,0,0,138400,2931500,"2022-08-31T00:00:00",100,7.1,6.4,7.1,7.1,7.1,7.1,0,0,0,0,0,8,0,0,3500,"MTL",710000,100
1,7,0,0,69900,2931500,"2022-08-30T00:00:00",100,6.4,5.6,6.4,6.4,6.4,6.4,0,0,0,0,0,3,0,0,6300,"MTL",640000,100
1,5,0,0,7000,2931500,"2022-08-29T00:00:00",2100,5.6,5.6,5.7,5.7,5.6,5.6,0,0,0,0,0,6,1900,10658088,43900,"MTL",11779992,2100
1,3,0,0,17900,2931500,"2022-08-26T00:00:00",12100,5.6,5.8,5.6,5.6,5.6,5.6,0,0,0,0,0,8,0,0,61000,"MTL",67760000,12100
1,4,0,0,16800,2931500,"2022-08-25T00:00:00",200,5.8,5.7,5.8,5.8,5.7,5.7,0,0,0,0,0,4,0,0,8500,"MTL",1150000,200
1,6,0,0,161000,2931500,"2022-08-24T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,6,0,0,20800,"MTL",0,0
1,5,0,0,2800,2931500,"2022-08-23T00:00:00",100,5.7,5.8,5.7,5.7,5.7,5.7,0,0,0,0,0,4,0,0,28500,"MTL",570000,100
1,5,0,0,23800,2931500,"2022-08-22T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,13500000,2700,5,0,0,27300,"MTL",13500000,2700
1,5,0,0,19200,2931500,"2022-08-19T00:00:00",100,5.8,6,5.8,5.8,5.8,5.8,0,0,0,0,0,6,0,0,34600,"MTL",580000,100
1,10,0,0,278200,2931500,"2022-08-18T00:00:00",2600,6,6.1,5.9,6.4,5.9,6.4,0,0,0,0,0,11,0,0,8900,"MTL",15539992,2600
1,12,0,0,232300,2931500,"2022-08-17T00:00:00",500,6.1,5.9,5.9,6.4,5.9,6.4,0,0,0,0,0,6,0,0,4500,"MTL",3050000,500
1,14,0,0,234301,2931500,"2022-08-16T00:00:00",15700,5.9,5.8,5.9,6,5.9,5.9,0,0,0,0,0,8,0,0,18800,"MTL",92649939,15700
1,9,0,0,319200,2931500,"2022-08-15T00:00:00",100,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,5,0,0,7000,"MTL",580000,100
1,8,0,0,296600,2931500,"2022-08-12T00:00:00",5000,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,5,0,0,30900,"MTL",29000000,5000
1,10,0,0,277201,2931500,"2022-08-11T00:00:00",3400,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,7,0,0,28900,"MTL",19720000,3400
1,9,0,0,74700,2931500,"2022-08-10T00:00:00",2000,5.8,5.7,5.9,5.9,5.7,5.7,0,0,0,0,0,7,0,0,18600,"MTL",11550000,2000
1,7,0,0,243200,2931500,"2022-08-09T00:00:00",1300,5.7,5.8,5.7,5.7,5.7,5.7,0,0,0,0,0,9,0,0,26500,"MTL",7410000,1300
1,7,0,0,233900,2931500,"2022-08-08T00:00:00",1300,5.8,5.7,5.8,5.8,5.8,5.8,0,0,0,0,0,6,0,0,16600,"MTL",7540000,1300
1,11,0,0,146300,2931500,"2022-08-05T00:00:00",5000,5.7,5.7,5.8,5.8,5.6,5.6,0,0,0,0,0,11,0,0,33100,"MTL",28320000,5000
1,7,0,0,43000,2931500,"2022-08-04T00:00:00",1300,5.7,5.6,5.7,5.7,5.7,5.7,0,0,0,0,0,8,0,0,44700,"MTL",7410000,1300
1,10,0,0,27300,2931500,"2022-08-03T00:00:00",6100,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,9,0,0,71700,"MTL",34160000,6100
1,13,0,0,22500,2931500,"2022-08-02T00:00:00",13100,5.6,6.3,5.6,5.8,5.6,5.7,0,0,0,0,0,12,0,0,62500,"MTL",73449997,13100
1,17,0,0,534100,2931500,"2022-08-01T00:00:00",2000,6.3,6,6,6.4,6,6.4,0,0,0,0,0,9,0,0,5700,"MTL",12640000,2000
1,18,0,0,576300,2931500,"2022-07-29T00:00:00",11600,6,6,5.9,6.3,5.9,6.3,0,0,0,0,0,14,0,0,24829,"MTL",69509984,11600
1,19,0,0,490800,2931500,"2022-07-28T00:00:00",16000,6,5.6,5.9,6.1,5.9,6,0,0,0,0,0,8,0,0,17600,"MTL",96000000,16000
1,8,0,0,161000,2931500,"2022-07-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,7,0,0,32300,"MTL",0,0
1,13,0,0,13200,2931500,"2022-07-26T00:00:00",3800,5.6,5.4,5.6,5.7,5.6,5.7,0,0,0,0,0,14,0,0,54029,"MTL",21289994,3800
1,4,0,0,12600,2931500,"2022-07-25T00:00:00",1100,5.4,5.6,5.4,5.5,5.4,5.5,0,0,0,0,0,12,0,0,50900,"MTL",5949999,1100
1,5,0,0,24300,2931500,"2022-07-22T00:00:00",200,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,11,0,0,27400,"MTL",1120000,200
1,13,0,0,279400,2931500,"2022-07-21T00:00:00",700,5.6,5.4,5.7,5.7,5.5,5.5,0,0,0,0,0,10,0,0,27200,"MTL",3889998,700
1,9,0,0,24600,2931500,"2022-07-20T00:00:00",1300,5.4,5.5,5.5,5.5,5.4,5.5,0,0,0,0,0,12,0,0,45700,"MTL",7060001,1300
1,14,1900,10486670,319100,2931500,"2022-07-19T00:00:00",5700,5.5,5.4,5.6,5.6,5.3,5.3,0,0,0,0,0,13,0,0,38300,"MTL",31460010,5700
1,13,0,0,40200,2933400,"2022-07-18T00:00:00",24500,5.4,5.6,5.4,5.5,5.2,5.5,0,0,0,0,0,15,0,0,50100,"MTL",132279910,24500
1,11,0,0,28000,2933400,"2022-07-15T00:00:00",2200,5.6,5.4,5.6,5.6,5.6,5.6,0,0,0,0,0,9,0,0,35300,"MTL",12320000,2200
1,21,0,0,47400,2933400,"2022-07-14T00:00:00",27700,5.4,5.8,5.6,5.8,5.4,5.5,0,0,0,0,0,14,0,0,58200,"MTL",150419864,27700
1,15,0,0,395000,2933400,"2022-07-13T00:00:00",800,5.8,6.3,5.8,5.8,5.7,5.8,0,0,0,0,0,10,0,0,27800,"MTL",4610000,800
1,24,0,0,7900,2933400,"2022-07-12T00:00:00",7900,6.3,7.1,6.8,7.4,6.1,7.4,0,0,0,0,0,19,0,0,17600,"MTL",49540031,7900
1,12,0,0,193400,2933400,"2022-07-11T00:00:00",4000,7.1,6.4,7,7.1,7,7.1,0,0,0,0,0,5,0,0,11000,"MTL",28300000,4000
1,44,0,0,968600,2933400,"2022-07-08T00:00:00",52900,6.4,5.6,6.4,6.4,6.4,6.4,0,0,0,0,0,14,0,0,52929,"MTL",338560000,52900
1,20,0,0,846600,2933400,"2022-07-07T00:00:00",200,5.6,4.9,5.6,5.6,5.6,5.6,0,0,0,0,0,2,0,0,200,"MTL",1120000,200
1,5,0,0,21200,2933400,"2022-07-06T00:00:00",5100,4.9,5.5,5.5,5.5,4.9,4.9,0,0,0,0,0,8,0,0,63300,"MTL",25049976,5100
1,2,0,0,14100,2933400,"2022-07-05T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,5,0,0,50400,"MTL",0,0
1,5,0,0,15900,2933400,"2022-07-04T00:00:00",4200,5.5,5.6,5.5,5.6,5.5,5.6,0,0,0,0,0,10,0,0,53700,"MTL",23219994,4200
1,7,0,0,34500,2933400,"2022-07-01T00:00:00",19100,5.6,5.7,5.7,5.7,5.5,5.6,0,0,0,0,0,13,0,0,70800,"MTL",106950068,19100
1,6,0,0,10800,2933400,"2022-06-30T00:00:00",400,5.7,5.7,5.7,5.7,5.6,5.6,0,0,0,0,0,12,0,0,35000,"MTL",2260000,400
1,9,0,0,57600,2933400,"2022-06-29T00:00:00",16000,5.7,5.8,5.7,5.8,5.7,5.7,0,0,0,165000000,33000,14,0,0,86800,"MTL",256510080,49000
1,7,0,0,67700,2933400,"2022-06-28T00:00:00",3100,5.8,5.8,5.8,5.9,5.8,5.9,0,0,0,298000000,59600,10,0,0,87800,"MTL",315990013,62700
1,6,0,0,38500,2933400,"2022-06-27T00:00:00",300,5.8,5.7,5.8,5.8,5.8,5.8,0,0,0,126750000,19500,7,0,0,32100,"MTL",128490000,19800
1,5,0,0,23100,2933400,"2022-06-24T00:00:00",7400,5.7,6,5.7,5.9,5.7,5.9,0,0,0,0,0,11,0,0,15800,"MTL",42440036,7400
1,9,0,0,35600,2933400,"2022-06-23T00:00:00",4000,6,6.7,6,6,5.8,6,0,0,0,0,0,19,0,0,26700,"MTL",23920000,4000
1,18,0,0,315300,2933400,"2022-06-22T00:00:00",8000,6.7,6.8,7.1,7.4,6.4,7.4,0,0,0,0,0,16,0,0,19600,"MTL",53720000,8000
1,23,0,0,343200,2933400,"2022-06-21T00:00:00",23300,6.8,6.7,7.2,7.5,6.4,7.5,0,0,0,0,0,13,0,0,28700,"MTL",158810004,23300
1,56,0,0,807600,2933400,"2022-06-20T00:00:00",36600,6.7,5.9,6.7,6.7,6.6,6.7,0,0,0,0,0,19,0,0,36600,"MTL",244579866,36600
1,19,0,0,425600,2933400,"2022-06-17T00:00:00",200,5.9,5.2,5.9,5.9,5.9,5.9,0,0,0,0,0,1,0,0,200,"MTL",1180000,200
1,6,0,0,13900,2933400,"2022-06-16T00:00:00",600,5.2,5.9,5.2,5.2,5.2,5.2,0,0,0,0,0,10,0,0,92029,"MTL",3120000,600
1,9,0,0,21700,2922400,"2022-06-15T00:00:00",4300,5.9,5.9,5.7,6,5.6,5.6,0,0,0,0,0,15,0,0,84000,"MTL",25420009,4300
1,7,0,0,22900,2922400,"2022-06-14T00:00:00",1300,5.9,6,6,6,5.4,5.4,0,0,0,0,0,13,0,0,77800,"MTL",7620002,1300
1,10,0,0,40700,2922400,"2022-06-13T00:00:00",18200,6,5.8,6,6,5.4,5.4,0,0,0,0,0,15,11000,65927510,81000,"MTL",109080062,18200
1,14,0,0,20400,2922400,"2022-06-10T00:00:00",1600,5.8,5.5,5.5,6.1,5.5,6,0,0,0,0,0,10,0,0,22300,"MTL",9310000,1600
1,21,0,0,32100,2922400,"2022-06-09T00:00:00",19700,5.5,5.6,5.7,6.1,5.1,5.1,0,0,0,0,0,22,0,0,87900,"MTL",108910071,19700
1,8,0,0,12900,2922400,"2022-06-08T00:00:00",500,5.6,5.7,5.6,5.7,5.6,5.7,0,0,0,0,0,13,0,0,28700,"MTL",2820000,500
1,11,0,0,26600,2922400,"2022-06-07T00:00:00",4800,5.7,6,5.4,6.2,5.3,5.3,0,0,0,0,0,18,0,0,47200,"MTL",27240000,4800
1,10,0,0,27200,2922400,"2022-06-06T00:00:00",20000,6,6,5.6,6,5.6,6,0,0,0,0,0,22,0,0,54300,"MTL",119720000,20000
1,6,0,0,17500,2922400,"2022-06-03T00:00:00",5400,6,6.3,6,6.3,6,6.1,0,0,0,0,0,14,0,0,31300,"MTL",32500008,5400
1,9,0,0,16500,2922400,"2022-06-02T00:00:00",2000,6.3,6.5,6.2,6.5,6.2,6.3,0,0,0,0,0,16,0,0,40000,"MTL",12520000,2000
1,28,0,0,308100,2922400,"2022-06-01T00:00:00",23600,6.5,6.6,6.9,7.3,6.5,7.3,0,0,0,0,0,22,0,0,31600,"MTL",154239924,23600
1,33,0,0,290800,2922400,"2022-05-31T00:00:00",23100,6.6,6.6,6.5,7.4,6.4,7.4,0,0,0,0,0,27,0,0,34000,"MTL",152219991,23100
1,38,0,0,301900,2922400,"2022-05-30T00:00:00",34300,6.6,6.7,6.7,7.7,6.5,7.7,0,0,0,0,0,27,0,0,49000,"MTL",226250003,34300
1,15,0,0,248200,2922400,"2022-05-27T00:00:00",1600,6.7,6.6,6.5,6.7,6.5,6.5,0,0,0,0,0,8,0,0,10600,"MTL",10640000,1600
1,20,0,0,193500,2922400,"2022-05-26T00:00:00",5800,6.6,6.6,6.7,6.7,6.4,6.7,0,0,0,0,0,16,0,0,13000,"MTL",38359982,5800
1,20,2000,13155000,148100,2922400,"2022-05-25T00:00:00",12000,6.6,6.4,6.8,6.8,6.2,6.4,0,0,0,0,0,15,0,0,23500,"MTL",78930000,12000
1,9,0,0,30800,2924400,"2022-05-24T00:00:00",300,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,10,0,0,6500,"MTL",1920000,300
1,12,0,0,72400,2924400,"2022-05-23T00:00:00",600,6.4,6.3,6.4,6.5,6.2,6.4,0,0,0,0,0,7,0,0,12300,"MTL",3810000,600
1,12,0,0,35400,2924400,"2022-05-20T00:00:00",2600,6.3,6.6,6.3,7.1,6.2,7.1,0,0,0,0,0,14,0,0,29100,"MTL",16419988,2600
1,10,0,0,22600,2924400,"2022-05-19T00:00:00",2200,6.6,6.7,6.7,7.1,6.1,6.7,0,0,0,0,0,13,0,0,9600,"MTL",14480004,2200
1,11,6000,40371420,592300,2924400,"2022-05-18T00:00:00",7000,6.7,7,6.7,6.9,6.7,6.7,0,0,0,0,0,14,0,0,19300,"MTL",47099990,7000
1,22,3000,20903760,24000,2930400,"2022-05-17T00:00:00",24000,7,7.8,7.1,7.3,6.7,6.7,0,0,0,0,0,23,0,0,35100,"MTL",167230080,24000
1,0,0,0,0,2841700,"2022-05-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,16,0,0,10900,"MTL",0,0
1,9,0,0,694800,2841700,"2022-05-13T00:00:00",100,7.8,6.9,7.8,7.8,7.8,7.8,,,,0,0,12,0,0,12100,"MTL",780000,100
1,13,0,0,147300,2841700,"2022-05-12T00:00:00",108600,6.9,7.4,7.3,7.5,6.9,7.2,,,,0,0,21,91700,634452126,117300,"MTL",751379508,108600
1,32,0,0,201800,2841700,"2022-05-11T00:00:00",9800,7.4,6.9,7.2,7.9,7.2,7.9,,,,0,0,28,0,0,15900,"MTL",72470020,9800
1,15,0,0,688500,2841700,"2022-05-10T00:00:00",100,6.9,6,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,100,"MTL",690000,100
1,5,0,0,7800,2841700,"2022-05-09T00:00:00",100,6,7,6,6,6,6,,,,0,0,6,0,0,12300,"MTL",600000,100
1,2,0,0,7100,2841700,"2022-05-06T00:00:00",700,7,7.2,7,7,7,7,,,,0,0,12,0,0,59400,"MTL",4900000,700
1,1,0,0,200,2841700,"2022-05-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,8,0,0,8800,"MTL",0,0
1,15,0,0,33800,2841700,"2022-05-04T00:00:00",12200,7.2,7,7.3,7.3,7,7,,,,0,0,11,0,0,18900,"MTL",87310032,12200
1,15,0,0,14115,2841700,"2022-04-29T00:00:00",13900,7,7,7,7.1,6.2,6.2,,,,0,0,23,0,0,38000,"MTL",97150019,13900
1,15,0,0,21115,2841700,"2022-04-28T00:00:00",13400,7,7,6.8,7,6.8,7,,,,0,0,21,0,0,32200,"MTL",93720002,13400
1,8,0,0,6735,2841700,"2022-04-27T00:00:00",2400,7,7.6,6.7,7,6.7,7,,,,0,0,18,0,0,26800,"MTL",16770000,2400
1,2,0,0,1215,2841700,"2022-04-26T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,7,0,0,3500,"MTL",0,0
1,8,0,0,3115,2841700,"2022-04-25T00:00:00",200,7.6,7,7.1,8,7.1,8,,,,0,0,9,0,0,12100,"MTL",1510000,200
1,17,0,0,790250,2841700,"2022-04-22T00:00:00",5100,7,6.1,7,7,6,6.9,,,,0,0,6,0,0,5100,"MTL",35579997,5100
1,6,0,0,7715,2841700,"2022-04-21T00:00:00",100,6.1,6.7,6.1,6.1,6.1,6.1,,,,0,0,5,0,0,10200,"MTL",610000,100
1,11,0,0,5415,2841700,"2022-04-20T00:00:00",2900,6.7,6.6,6.2,7,6,6,,,,0,0,11,0,0,12200,"MTL",19469991,2900
1,11,0,0,10815,2841700,"2022-04-19T00:00:00",7700,6.6,7.3,6.5,7.2,6.5,6.5,,,,0,0,22,0,0,15600,"MTL",51189985,7700
1,6,0,0,4525,2841700,"2022-04-18T00:00:00",100,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,8,0,0,11900,"MTL",730000,100
1,11,0,0,7215,2841700,"2022-04-15T00:00:00",3400,7,7.6,7,7.5,7,7.4,,,,0,0,20,0,0,18500,"MTL",23930016,3400
1,13,0,0,16815,2841700,"2022-04-14T00:00:00",4400,7.6,7,7.6,7.6,7.3,7.5,,,,0,0,22,0,0,11400,"MTL",33000000,4400
1,5,0,0,6415,2841700,"2022-04-13T00:00:00",400,7,7.2,7,7,7,7,,,,0,0,11,0,0,9300,"MTL",2800000,400
1,17,0,0,41415,2841700,"2022-04-12T00:00:00",13400,7.2,7,7.4,7.6,7,7,,,,0,0,18,0,0,22200,"MTL",97000000,13400
1,15,1500,10477365,45715,2841700,"2022-04-08T00:00:00",5300,7,8,7,7.5,6.9,7.5,,,,207000000,22500,8,0,0,31100,"MTL",244020023,27800
1,13,0,0,21415,2843200,"2022-04-07T00:00:00",500,8,7.5,8,8,8,8,,,,0,0,4,0,0,7000,"MTL",4000000,500
1,62,62900,469759844,102280,2843200,"2022-04-06T00:00:00",96400,7.5,8.6,7.5,8.6,7.4,7.5,,,,0,0,14,0,0,108100,"MTL",719949904,96400
1,8,0,0,3865,2876100,"2022-04-05T00:00:00",3800,8.6,10,11.4,11.4,8.5,8.5,,,,0,0,6,0,0,8100,"MTL",32590016,3800
1,14,0,0,1915,2876100,"2022-04-04T00:00:00",1900,10,11.7,10.1,10.1,10,10,,,,0,0,10,0,0,13000,"MTL",19009994,1900
1,27,0,0,114319,2876100,"2022-04-01T00:00:00",113800,11.7,10.2,11.7,11.7,11.7,11.7,,,,0,0,64,30000,351000000,114700,"MTL",1331000000,113800
1,28,0,0,597151,2876100,"2022-03-31T00:00:00",4700,10.2,8.9,10.2,10.2,10.2,10.2,,,,0,0,8,0,0,4700,"MTL",47940000,4700
1,22,0,0,648651,2876100,"2022-03-30T00:00:00",2800,8.9,7.8,8.9,8.9,8.9,8.9,,,,0,0,7,0,0,2817,"MTL",25000000,2800
1,23,0,0,660900,2876100,"2022-03-29T00:00:00",23700,7.8,7.2,8.2,8.2,7.2,7.2,,,,0,0,17,0,0,23700,"MTL",185959917,23700
1,3,0,0,1200,2876100,"2022-03-28T00:00:00",200,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,9,0,0,6117,"MTL",1440000,200
1,8,0,0,10700,2876100,"2022-03-25T00:00:00",3500,7.2,7.1,7.2,7.2,7.1,7.1,,,,0,0,11,0,0,17200,"MTL",25189990,3500
1,12,0,0,1700,2876100,"2022-03-24T00:00:00",300,7.1,7.3,7.2,7.2,7,7.2,,,,0,0,13,0,0,25517,"MTL",2139999,300
1,8,0,0,10500,2876100,"2022-03-23T00:00:00",200,7.3,7,7.2,7.3,7.2,7.3,,,,0,0,8,0,0,16700,"MTL",1000000,200
1,16,0,0,9000,28761000,"2022-03-22T00:00:00",1100,7,7,7,7.1,7,7.1,,,,0,0,11,0,0,14900,"MTL",7709999,1100
1,8,0,0,7410,2876100,"2022-03-21T00:00:00",1300,7,7.3,7.3,7.3,6.9,7,,,,0,0,11,0,0,15900,"MTL",9000000,1300
1,3,0,0,5700,28761000,"2022-03-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,8,0,0,14100,"MTL",0,0
1,7,0,0,1428,2876100,"2022-03-17T00:00:00",100,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,9,0,0,16800,"MTL",1000000,100
1,7,0,0,5900,28761000,"2022-03-16T00:00:00",100,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,8,0,0,15200,"MTL",730000,100
1,5,0,0,5800,28761000,"2022-03-15T00:00:00",300,7.3,7.4,7.3,7.3,7.3,7.3,,,,0,0,9,0,0,22200,"MTL",2190000,300
1,4,0,0,1800,28761000,"2022-03-14T00:00:00",100,7.4,6.8,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,10700,"MTL",740000,100
1,6,0,0,8400,28761000,"2022-03-11T00:00:00",1100,6.8,6.8,6.8,7,6.8,6.8,,,,0,0,6,0,0,10200,"MTL",7499998,1100
1,2,200,1360000,6000,28761000,"2022-03-10T00:00:00",200,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,7,0,0,12000,"MTL",1360000,200
1,7,0,0,7600,28763000,"2022-03-09T00:00:00",400,6.8,7.3,6.8,6.8,6.8,6.8,,,,0,0,8,0,0,12200,"MTL",2720000,400
1,3,0,0,5200,28763000,"2022-03-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,9,0,0,4700,"MTL",0,0
1,1,0,0,1000,28763000,"2022-03-07T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,5,0,0,4700,"MTL",0,0
1,5,3300,24090000,4900,28763000,"2022-03-04T00:00:00",3300,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,8,0,0,24500,"MTL",24090000,3300
1,6,0,0,7700,28796000,"2022-03-03T00:00:00",1200,7.3,7.8,7.1,7.3,7.1,7.3,,,,0,0,11,0,0,23100,"MTL",8739996,1200
1,4,0,0,12900,28796000,"2022-03-02T00:00:00",7600,7.8,7,7.5,7.8,7.5,7.8,0,0,0,0,0,10,0,0,24600,"MTL",59100032,7600
1,4,100,700000,11115,28796000,"2022-03-01T00:00:00",100,7,7.3,7,7,7,7,0,0,0,0,0,9,0,0,6200,"MTL",700000,100
1,3,0,0,700,28797000,"2022-02-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,9,0,0,14900,"MTL",0,0
1,2,0,0,700,28797000,"2022-02-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,5,0,0,2217,"MTL",0,0
1,0,0,0,0,28797000,"2022-02-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,6,0,0,2400,"MTL",0,0
1,7,0,0,4800,28797000,"2022-02-23T00:00:00",3300,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,11,0,0,5417,"MTL",24090000,3300
1,6,0,0,5200,28797000,"2022-02-22T00:00:00",1000,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,6,0,0,6000,"MTL",7300000,1000
1,7,500,3660715,3700,28797000,"2022-02-21T00:00:00",1400,7.3,7.6,7.3,7.4,7.2,7.2,0,0,0,0,0,11,0,0,11417,"MTL",10250002,1400
1,0,0,0,0,28802000,"2022-02-18T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,10,0,0,20217,"MTL",0,0
1,1,0,0,100,28802000,"2022-02-17T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,8,0,0,10500,"MTL",0,0
