"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,22,0,0,14639,7324670,"2022-10-24T00:00:00",3100,10.97258,11.45,11.75,11.95,10.65,11.4,0,0,0,0,0,33,0,0,48670,"SVT",34014998,3100
1,13,0,0,1698,7324670,"2022-10-21T00:00:00",800,11.5875,11.5,11.45,11.95,11.45,11.5,0,0,0,0,0,27,0,0,22770,"SVT",9270000,800
1,9,0,0,1615,7324670,"2022-10-20T00:00:00",400,12.05,11.45,11.5,12.25,11.5,12.2,0,0,0,0,0,33,0,0,37902,"SVT",4820000,400
1,22,0,0,15198,7324670,"2022-10-19T00:00:00",8600,11.20988,11.5,11.45,11.45,11.2,11.25,0,0,0,0,0,24,0,0,37820,"SVT",96404968,8600
1,18,0,0,13294,7324670,"2022-10-18T00:00:00",5100,11.506860000000001,11.5,11.5,11.85,11.5,11.85,0,0,0,0,0,22,0,0,48730,"SVT",58684986,5100
1,23,0,0,19203,7324670,"2022-10-17T00:00:00",5500,11.74545,11.35,11.5,12,11.5,12,0,0,0,0,0,35,0,0,28201,"SVT",64599975,5500
1,20,0,0,4749,7324280,"2022-10-14T00:00:00",1200,11.2,11.7,11.35,11.75,11.2,11.75,0,0,0,0,0,35,0,0,52500,"SVT",13440000,1200
1,13,0,0,4279,7324280,"2022-10-13T00:00:00",1200,11.633329999999999,11.65,11.7,11.7,11.3,11.7,0,0,0,0,0,27,0,0,28050,"SVT",13959996,1200
1,26,0,0,31669,7324280,"2022-10-12T00:00:00",19000,11.416319999999999,11.8,11.65,11.8,11.2,11.75,0,0,0,0,0,32,390,4370000,58178,"SVT",216910080,19000
1,22,0,0,9028,7324280,"2022-10-11T00:00:00",3800,11.15789,11.7,11.8,12,10.9,11.7,0,0,0,0,0,46,0,0,34791,"SVT",42399982,3800
1,33,500,5380000,45199,7324280,"2022-10-10T00:00:00",16100,10.72174,11.35,11.7,11.95,10.6,11.05,0,0,0,0,0,48,0,0,69411,"SVT",172620014,16100
1,27,500,5750000,3890,7324780,"2022-10-07T00:00:00",2600,11.53077,12.2,11.35,12.2,11.35,12.15,0,0,0,0,0,34,0,0,41506,"SVT",29980002,2600
1,31,0,0,27597,7325280,"2022-10-06T00:00:00",15700,11.96019,12,12.2,12.4,11.35,12.4,0,0,0,0,0,42,0,0,51131,"SVT",187774983,15700
1,27,0,0,22730,7325280,"2022-10-05T00:00:00",12900,12.075190000000001,12.15,12,12.15,12,12,0,0,0,0,0,34,0,0,43741,"SVT",155769951,12900
1,23,0,0,7398,7325280,"2022-10-04T00:00:00",2500,11.99,12.2,12.15,12.3,11.8,12.3,0,0,0,0,0,28,0,0,26005,"SVT",29975000,2500
1,20,0,0,7396,7325280,"2022-10-03T00:00:00",1200,12.3125,11.95,12.2,12.5,12.2,12.5,-412000,0,-412000,0,0,34,0,0,32753,"SVT",14775000,1200
1,18,0,0,3895,7325280,"2022-09-30T00:00:00",1100,12.095450000000001,12.5,11.95,12.5,11.95,12.45,0,0,0,0,0,38,0,0,18686,"SVT",13304995,1100
1,16,0,0,5294,7325280,"2022-09-29T00:00:00",3500,12.51286,12.75,12.5,12.75,12.2,12.7,0,0,0,0,0,52,0,0,56812,"SVT",43795010,3500
1,19,0,0,10504,7325280,"2022-09-28T00:00:00",1600,12.38125,12.75,12.75,12.75,12.1,12.1,-1271000,0,-1271000,0,0,41,0,0,29995,"SVT",19810000,1600
1,24,0,0,24716,7325280,"2022-09-27T00:00:00",10000,12.3405,12,12.75,12.75,12,12,0,0,0,0,0,42,0,0,18310,"SVT",123405000,10000
1,41,0,0,46370,7325280,"2022-09-26T00:00:00",1000,11.98,12.3,12,12.35,11.9,11.9,0,0,0,0,0,39,0,0,17200,"SVT",11980000,1000
1,36,0,0,30237,7325280,"2022-09-23T00:00:00",10800,12.33241,12.2,12.3,12.5,12.05,12.05,0,0,0,0,0,41,0,0,22105,"SVT",133190028,10800
1,26,0,0,23464,7325280,"2022-09-22T00:00:00",5200,12.23077,12.7,12.2,12.4,12.2,12.4,0,0,0,0,0,31,0,0,24397,"SVT",63600004,5200
1,39,0,0,29004,7325280,"2022-09-21T00:00:00",9200,12.348370000000001,11.9,12.7,12.7,11.8,11.8,0,0,0,0,0,43,0,0,40843,"SVT",113605004,9200
1,21,0,0,16408,7325280,"2022-09-20T00:00:00",11900,11.942020000000001,12.2,11.9,12,11.9,11.9,0,0,0,0,0,27,0,0,56607,"SVT",142110038,11900
1,34,0,0,13075,7320280,"2022-09-19T00:00:00",8100,12.06975,12.4,12.2,12.2,11.8,12.2,-329000,0,-329000,0,0,27,0,0,38437,"SVT",97764975,8100
1,26,0,0,22267,7320280,"2022-09-16T00:00:00",4700,12.43511,12.4,12.4,12.5,12.15,12.15,-2983000,0,-2983000,0,0,34,0,0,23004,"SVT",58445017,4700
1,28,0,0,17524,7320280,"2022-09-15T00:00:00",6500,12.43154,12.4,12.4,12.45,12.15,12.45,0,0,0,0,0,37,5000,62250000,18581,"SVT",80805010,6500
1,19,0,0,8330,7320240,"2022-09-14T00:00:00",2200,12.4,12.55,12.4,12.4,12.4,12.4,0,0,0,0,0,27,0,0,16169,"SVT",27280000,2200
1,23,0,0,13548,7320240,"2022-09-13T00:00:00",2300,12.55,12.55,12.55,12.55,12.55,12.55,0,0,0,0,0,37,0,0,22058,"SVT",28865000,2300
1,48,500,6260000,35972,7320240,"2022-09-12T00:00:00",4600,12.15543,12.45,12.55,12.6,12.1,12.1,-612000,0,-612000,0,0,52,40,480000,29365,"SVT",55914978,4600
1,13,0,0,4400,7320740,"2022-09-09T00:00:00",200,12.35,12.5,12.45,12.45,12.25,12.25,0,0,0,0,0,14,0,0,11200,"SVT",2470000,200
1,20,0,0,6800,7320740,"2022-09-08T00:00:00",1800,12.3,12.25,12.5,12.5,12.3,12.3,0,0,0,0,0,18,0,0,11300,"SVT",22140000,1800
1,21,400,5020000,23100,7320740,"2022-09-07T00:00:00",10600,12.48962,12.5,12.25,12.55,12.25,12.5,0,0,0,0,0,29,0,0,26100,"SVT",132389972,10600
1,28,0,0,25300,7321140,"2022-09-06T00:00:00",9300,12.584950000000001,12.65,12.5,12.65,12.25,12.25,0,0,0,0,0,33,0,0,45400,"SVT",117040035,9300
1,23,0,0,18000,7321140,"2022-09-05T00:00:00",14000,12.46643,12.5,12.65,13,12.4,12.55,0,0,0,0,0,36,0,0,41400,"SVT",174530020,14000
1,28,2000,25000000,23200,7321140,"2022-08-31T00:00:00",5600,12.42232,12.35,12.5,12.5,12,12.5,0,0,0,0,0,26,0,0,17800,"SVT",69564992,5600
1,12,0,0,14900,7323140,"2022-08-30T00:00:00",3600,12.3875,12.35,12.35,12.45,12.35,12.4,0,0,0,0,0,25,0,0,26300,"SVT",44595000,3600
1,19,0,0,10300,7323140,"2022-08-29T00:00:00",1200,12.33333,12.55,12.35,12.35,12.15,12.15,0,0,0,0,0,16,0,0,34400,"SVT",14799996,1200
1,20,0,0,24700,7323140,"2022-08-26T00:00:00",2500,12.55,12.5,12.55,12.55,12.55,12.55,0,0,0,0,0,25,0,0,27200,"SVT",31375000,2500
1,20,0,0,28100,7323140,"2022-08-25T00:00:00",11000,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,37,0,0,26300,"SVT",137500000,11000
1,33,1500,18300000,38300,7323140,"2022-08-24T00:00:00",18200,12.305219999999998,12.15,12.5,12.55,12.2,12.25,0,0,0,0,0,36,0,0,37500,"SVT",223955004,18200
1,25,0,0,20900,7324640,"2022-08-23T00:00:00",8700,12.236780000000001,12.25,12.15,12.25,12.1,12.25,0,0,0,0,0,14,0,0,34800,"SVT",106459986,8700
1,21,0,0,30800,7324640,"2022-08-22T00:00:00",14200,12.2757,12.25,12.25,12.3,12.25,12.25,0,0,0,0,0,34,0,0,34200,"SVT",174314940,14200
1,28,1000,12200000,33300,7324640,"2022-08-19T00:00:00",4300,12.2407,12.1,12.25,12.4,12.2,12.4,0,0,0,0,0,32,0,0,26400,"SVT",52635010,4300
1,31,1000,12300000,26900,7325640,"2022-08-18T00:00:00",3600,12.25972,12.4,12.1,12.4,12.1,12.25,-3670000,0,-3670000,0,0,32,0,0,21800,"SVT",44134992,3600
1,27,1500,18530000,54900,7326680,"2022-08-17T00:00:00",8100,12.33333,12.3,12.4,12.45,12.2,12.35,0,0,0,0,0,29,0,0,26800,"SVT",99899973,8100
1,25,0,0,25900,7328180,"2022-08-16T00:00:00",16200,12.316360000000001,12.3,12.3,12.4,12.3,12.3,0,0,0,0,0,31,0,0,49700,"SVT",199525032,16200
1,35,0,0,26900,7328180,"2022-08-15T00:00:00",8700,12.30805,12.4,12.3,12.4,12.25,12.4,0,0,0,0,0,38,0,0,24900,"SVT",107080035,8700
1,21,0,0,16700,7328180,"2022-08-12T00:00:00",800,12.35625,12.4,12.4,12.4,12.3,12.3,0,0,0,0,0,23,0,0,13700,"SVT",9885000,800
1,46,200,2520000,52800,7328180,"2022-08-11T00:00:00",22100,12.504299999999999,12.45,12.4,12.65,12.4,12.6,0,0,0,0,0,60,0,0,56700,"SVT",276345030,22100
1,33,0,0,34300,7327380,"2022-08-10T00:00:00",5500,12.46091,12.45,12.45,12.6,12.45,12.45,0,0,0,0,0,40,0,0,70500,"SVT",68535005,5500
1,40,0,0,48300,7327380,"2022-08-09T00:00:00",9700,12.489180000000001,12.25,12.45,12.7,12.3,12.3,0,0,0,0,0,42,0,0,34600,"SVT",121145046,9700
1,71,0,0,49400,7327380,"2022-08-08T00:00:00",13400,12.305219999999998,12.75,12.25,12.5,12.2,12.25,-1225000,0,-1225000,0,0,36,1000,12400000,29300,"SVT",164889948,13400
1,66,0,0,74500,7327380,"2022-08-05T00:00:00",16400,12.2,12.75,12.75,12.75,12.1,12.2,0,0,0,0,0,27,0,0,48000,"SVT",200080000,16400
1,17,600,7650000,13100,7327380,"2022-08-04T00:00:00",1800,12.47222,12.75,12.75,12.75,12.3,12.75,0,0,0,0,0,21,0,0,22700,"SVT",22449996,1800
1,49,5400,65100000,44500,7327980,"2022-08-03T00:00:00",15900,12.13365,12.5,12.75,12.75,12,12.4,0,0,0,0,0,26,0,0,25800,"SVT",192925035,15900
1,15,0,0,16600,7333380,"2022-08-02T00:00:00",1000,12.5,12.8,12.5,12.5,12.5,12.5,0,0,0,0,0,26,0,0,43000,"SVT",12500000,1000
1,24,0,0,58300,7333380,"2022-08-01T00:00:00",2200,12.56136,12.85,12.8,12.8,12.55,12.55,0,0,0,0,0,21,0,0,27100,"SVT",27634992,2200
1,22,0,0,30800,7333380,"2022-07-29T00:00:00",6000,12.8875,12.9,12.85,12.9,12.55,12.9,0,0,0,0,0,26,0,0,22900,"SVT",77325000,6000
1,34,1100,13920000,47200,7333380,"2022-07-28T00:00:00",7400,12.710809999999999,12.65,12.9,12.9,12.65,12.65,0,0,0,0,0,42,0,0,25800,"SVT",94059994,7400
1,28,0,0,47400,7334480,"2022-07-27T00:00:00",3800,12.56316,12.75,12.65,12.75,12.45,12.75,0,0,0,0,0,26,0,0,26200,"SVT",47740008,3800
1,22,100,1280000,30400,5642375,"2022-07-26T00:00:00",7500,12.746,12.75,12.75,12.75,12.7,12.75,0,0,0,0,0,31,0,0,37700,"SVT",95595000,7500
1,25,0,0,29500,5642475,"2022-07-25T00:00:00",6300,12.40635,12.75,12.75,12.75,12.4,12.45,0,0,0,0,0,29,0,0,17200,"SVT",78160005,6300
1,26,0,0,30100,5642475,"2022-07-22T00:00:00",9000,12.67222,12.75,12.75,12.8,12.5,12.7,0,0,0,0,0,35,0,0,66400,"SVT",114049980,9000
1,23,0,0,29800,5642475,"2022-07-21T00:00:00",13700,12.7938,12.8,12.75,12.8,12.6,12.8,0,0,0,0,0,47,0,0,43600,"SVT",175275060,13700
1,59,0,0,55200,5642475,"2022-07-20T00:00:00",20800,12.613940000000001,12.8,12.8,12.8,12.45,12.5,0,0,0,0,0,51,0,0,59200,"SVT",262369952,20800
1,44,3000,36150000,73000,5642475,"2022-07-19T00:00:00",20800,12.22764,12.4,12.8,12.9,12.05,12.05,0,0,0,0,0,43,0,0,57700,"SVT",254334912,20800
1,42,0,0,48700,5645475,"2022-07-18T00:00:00",22100,12.01425,12.3,12.4,12.4,11.8,12,0,0,0,0,0,37,0,0,93400,"SVT",265514925,22100
1,62,0,0,84400,5645475,"2022-07-15T00:00:00",11500,11.91652,11.8,12.3,12.35,11.55,11.8,0,0,0,0,0,52,0,0,48600,"SVT",137039980,11500
1,36,0,0,38600,5645475,"2022-07-14T00:00:00",5100,11.70686,11.8,11.8,11.8,11.6,11.7,0,0,0,0,0,34,0,0,29900,"SVT",59704986,5100
1,28,0,0,20200,5645475,"2022-07-13T00:00:00",9300,11.88548,11.9,11.8,11.95,11.8,11.95,0,0,0,0,0,25,0,0,43100,"SVT",110534964,9300
1,40,0,0,20500,5645475,"2022-07-12T00:00:00",8800,11.63409,11.9,11.9,11.9,11.55,11.9,0,0,0,0,0,30,0,0,45900,"SVT",102379992,8800
1,28,0,0,15400,5645475,"2022-07-11T00:00:00",3700,11.95541,11.9,11.9,12,11.9,11.95,0,0,0,0,0,33,0,0,43700,"SVT",44235017,3700
1,40,0,0,20200,5640875,"2022-07-08T00:00:00",1700,12.044120000000001,12.05,11.9,12.15,11.9,12.05,0,0,0,0,0,30,0,0,41700,"SVT",20475004,1700
1,41,0,0,13500,5640475,"2022-07-07T00:00:00",2300,11.92174,11.8,12.05,12.15,11.7,11.8,0,0,0,0,0,35,0,0,36400,"SVT",27420002,2300
1,64,0,0,70500,5640475,"2022-07-06T00:00:00",25600,11.83809,12.1,11.8,12,11.5,12,0,0,0,0,0,37,4600,54150000,92700,"SVT",303055104,25600
1,25,0,0,11400,5617475,"2022-07-05T00:00:00",4100,12.33415,12.4,12.1,12.7,12.1,12.7,0,0,0,0,0,33,400,4910000,46300,"SVT",50570015,4100
1,52,0,0,43300,5583475,"2022-07-04T00:00:00",18300,12.17432,12.25,12.4,12.9,12,12.9,0,0,0,0,0,53,0,0,156500,"SVT",222790056,18300
1.3,45,1000,15900000,101900,5503575,"2022-07-01T00:00:00",43900,15.85786,15.95,15.9,16,15.65,16,0,0,0,0,0,74,23000,364850000,124600,"SVT",696160054,43900
1.3,47,0,0,121800,5437275,"2022-06-30T00:00:00",59000,16.02508,16.1,15.95,16.1,15.95,16.1,0,0,0,0,0,67,34000,544400000,155800,"SVT",945479720,59000
1.3,109,0,0,308700,5412975,"2022-06-29T00:00:00",126700,15.78043,15.8,16.1,16.2,15.4,15.75,0,0,0,0,0,77,79900,1261210000,221100,"SVT",1999380481,126700
1.3,122,0,0,221500,5407375,"2022-06-28T00:00:00",101700,15.249799999999999,15.1,15.8,15.8,14.9,15.1,0,0,0,0,0,81,67300,1026870000,145800,"SVT",1550904660,101700
1.3,89,2000,30500000,129700,5373975,"2022-06-27T00:00:00",59900,15.17896,14.5,15.1,15.35,14.9,15.35,0,0,0,0,0,74,24300,367810000,96100,"SVT",909219704,59900
1.3,47,0,0,44400,5337975,"2022-06-24T00:00:00",12100,14.04091,14,14.5,14.65,14,14,0,0,0,0,0,32,5600,78520000,36800,"SVT",169895011,12100
1.3,67,2900,41180000,62200,5319475,"2022-06-23T00:00:00",43700,14.02609,14,14,14.2,13.8,14,0,0,0,0,0,47,33400,468610000,113400,"SVT",612940133,43700
1.3,49,0,0,74900,5301421,"2022-06-22T00:00:00",51800,14.05077,13.9,14,14.8,14,14.5,0,0,0,0,0,56,38000,534140000,122600,"SVT",727829886,51800
1.3,46,0,0,83800,5282821,"2022-06-21T00:00:00",68000,14.02926,14.5,13.9,14.5,13.9,14.5,0,0,0,0,0,68,18500,261080000,212900,"SVT",953989680,68000
1.3,60,9700,145020000,76000,5269121,"2022-06-20T00:00:00",60800,14.94441,14.95,14.5,15.5,14.5,15,0,0,0,0,0,85,21000,313850000,210000,"SVT",908620128,60800
1.3,66,9300,142250000,64900,5266121,"2022-06-17T00:00:00",40500,15.06284,15,14.95,15.45,14.5,15.45,0,0,0,0,0,78,18600,280640000,136400,"SVT",610045020,40500
1.3,56,500,7900000,50500,5262121,"2022-06-16T00:00:00",38000,15.133030000000002,15.5,15,15.95,15,15.95,0,0,0,0,0,79,13700,207440000,199600,"SVT",575055140,38000
1.3,54,0,0,85700,5208421,"2022-06-15T00:00:00",36900,15.534690000000001,15.55,15.5,15.9,15,15.8,0,0,0,0,0,66,12700,196670000,161000,"SVT",573230061,36900
1.3,43,0,0,64200,5099921,"2022-06-14T00:00:00",25800,15.88062,15.9,15.55,16,15.55,16,0,0,0,0,0,56,13300,211470000,78400,"SVT",409719996,25800
1.3,95,0,0,123400,4999421,"2022-06-13T00:00:00",76000,16.03211,16.7,15.9,16.3,15.55,16.2,0,0,0,0,0,106,54200,869590000,136300,"SVT",1218440360,76000
1.3,112,0,0,246200,4954021,"2022-06-10T00:00:00",136600,16.5966,16,16.7,17.1,16.25,16.4,0,0,0,0,0,138,108500,1801130000,155200,"SVT",2267095560,136600
1.3,106,0,0,204000,4947221,"2022-06-09T00:00:00",133400,16.01308,16,16,16.75,15.9,16.6,0,0,0,0,0,99,100500,1609860000,226900,"SVT",2136144872,133400
1.3,94,0,0,124000,4938921,"2022-06-08T00:00:00",57300,15.934899999999999,15.7,16,16.1,15.75,16,0,0,0,0,0,77,45400,723160000,83200,"SVT",913069770,57300
1.3,38,0,0,17500,4931321,"2022-06-07T00:00:00",8400,15.92798,16.35,15.7,16.35,15.7,16.35,0,0,0,0,0,47,6800,108310000,69400,"SVT",133795032,8400
1.3,63,0,0,40100,4912421,"2022-06-06T00:00:00",22700,15.97753,16.3,16.35,16.35,15.9,16.3,0,0,0,0,0,45,8300,132800000,61500,"SVT",362689931,22700
1.3,39,0,0,21300,4906821,"2022-06-03T00:00:00",8800,16.33239,16.4,16.3,16.4,16.25,16.25,0,0,0,0,0,38,7600,124060000,44200,"SVT",143725032,8800
1.3,57,0,0,38300,4894021,"2022-06-02T00:00:00",22700,16.48987,16.7,16.4,16.85,16.35,16.85,0,0,0,0,0,85,18900,311380000,84200,"SVT",374320049,22700
1.3,64,0,0,32200,4881621,"2022-06-01T00:00:00",8600,16.44884,16.65,16.7,16.7,16.35,16.5,0,0,0,0,0,50,5600,91960000,58500,"SVT",141460024,8600
1.3,89,0,0,62100,4877721,"2022-05-31T00:00:00",29300,16.761950000000002,17.2,16.65,17.05,16.3,16.8,0,0,0,0,0,69,12800,215230000,86200,"SVT",491125135,29300
1.3,52,0,0,35100,4870521,"2022-05-30T00:00:00",18000,16.83333,16.95,17.2,17.3,16.6,16.8,0,0,0,0,0,59,12400,208960000,34400,"SVT",302999940,18000
1.3,35,0,0,27600,4867921,"2022-05-27T00:00:00",7000,17.05429,16.9,16.95,17.5,16.75,17.5,0,0,0,0,0,47,3900,66430000,37400,"SVT",119380030,7000
1.3,29,0,0,28500,4866021,"2022-05-26T00:00:00",10600,16.89575,16.9,16.9,17,16.6,16.9,0,0,0,0,0,42,7200,121630000,31600,"SVT",179094950,10600
1.3,28,0,0,15000,4865721,"2022-05-25T00:00:00",4800,16.83333,16.85,16.9,16.9,16.55,16.85,0,0,0,0,0,35,2600,43720000,39000,"SVT",80799984,4800
1.3,28,100,1660000,14700,4854121,"2022-05-24T00:00:00",8100,16.58086,17.45,16.85,16.95,16.35,16.95,0,0,0,0,0,56,1900,31500000,46900,"SVT",134304966,8100
1.3,18,0,0,11000,4850421,"2022-05-23T00:00:00",5000,17.761,18,17.45,18,17,17.8,0,0,0,0,0,48,300,5150000,51200,"SVT",88805000,5000
1.3,187,23500,417940000,68000,4833121,"2022-05-20T00:00:00",25300,17.75514,17.45,18,18,16.55,17.9,0,0,0,0,0,71,11600,205590000,56200,"SVT",449205042,25300
1.3,33,0,0,15800,4849621,"2022-05-19T00:00:00",4800,16.72604,17.4,17.45,17.9,16.55,17.9,0,0,0,0,0,51,3800,63360000,35000,"SVT",80284992,4800
1.3,69,15300,269580000,63800,4833821,"2022-05-18T00:00:00",31000,17.27339,16.8,17.4,17.8,16,17,0,0,0,0,0,71,17300,295590000,69100,"SVT",535475090,31000
1.3,28,6200,101840000,32200,4832321,"2022-05-17T00:00:00",14600,16.27432,16.05,16.8,16.8,16.05,16.05,0,0,0,0,0,36,7000,112800000,24600,"SVT",237605072,14600
1.3,52,14400,232520000,45100,4837921,"2022-05-16T00:00:00",29300,16.10205,16.15,16.05,16.3,15.5,16.15,,,,0,0,55,15800,254150000,72600,"SVT",471790065,29300
1.3,63,20200,330440000,46800,4836121,"2022-05-13T00:00:00",36200,16.26533,17.25,16.15,16.75,16.05,16.75,,,,0,0,64,16800,274680000,109600,"SVT",588804946,36200
1.3,23,2500,43250000,12600,4848321,"2022-05-12T00:00:00",5000,17.228,17.3,17.25,17.45,16.7,17.3,,,,0,0,44,600,10170000,57800,"SVT",86140000,5000
1.3,57,19500,339700000,51600,4844921,"2022-05-11T00:00:00",35700,17.39986,17.4,17.3,17.8,16.75,17.8,,,,0,0,46,16200,281640000,80600,"SVT",621175002,35700
1.3,43,5500,97260000,55300,4864021,"2022-05-10T00:00:00",19800,17.50934,17.4,17.4,17.9,16.85,17.4,,,,0,0,44,8000,139750000,38100,"SVT",346684932,19800
1.3,44,10100,177490000,43000,4869521,"2022-05-09T00:00:00",37300,17.521720000000002,18.7,17.4,19,17.4,19,,,,0,0,62,5900,104220000,102400,"SVT",653560156,37300
1.3,18,1000,18440000,12500,4877821,"2022-05-06T00:00:00",4500,18.352220000000003,18.55,18.7,18.95,18.2,18.2,,,,0,0,41,400,7290000,33900,"SVT",82584990,4500
1.3,11,0,0,4900,4876821,"2022-05-05T00:00:00",500,18.55,18.65,18.55,18.55,18.55,18.55,,,,0,0,21,0,0,9800,"SVT",9275000,500
1.3,24,1400,26270000,12800,4874521,"2022-05-04T00:00:00",8400,18.29345,18.3,18.65,18.85,18,18.3,,,,0,0,49,1800,32870000,25400,"SVT",153664980,8400
1.3,61,0,0,34200,4874221,"2022-04-29T00:00:00",5900,18.46864,18.65,18.3,18.95,18.05,18.6,,,,0,0,48,2000,36440000,22000,"SVT",108964976,5900
1.3,49,0,0,37400,4872721,"2022-04-28T00:00:00",4300,18.170930000000002,18.7,18.65,19.2,17.85,19.2,,,,0,0,43,2300,41540000,32100,"SVT",78134999,4300
1.3,42,0,0,26100,4871221,"2022-04-27T00:00:00",5100,18.22059,18.65,18.7,19,18.1,18.65,,,,0,0,46,1700,30870000,35300,"SVT",92925009,5100
1.3,49,13600,244080000,86700,4869621,"2022-04-26T00:00:00",31800,17.97783,18.2,18.65,18.75,17.55,18.2,,,,0,0,50,1500,26850000,89100,"SVT",571694994,31800
1.3,34,15000,277650000,67300,4881521,"2022-04-25T00:00:00",24700,18.45364,19,18.2,18.7,18,18,,,,0,0,47,1500,27660000,50500,"SVT",455804908,24700
1.3,45,0,0,45300,4895121,"2022-04-22T00:00:00",21800,18.60803,18.35,19,19.2,18,19,,,,0,0,74,1600,29550000,51400,"SVT",405655054,21800
1.3,34,1000,18750000,35700,4893821,"2022-04-21T00:00:00",16900,18.33107,18.5,18.35,19.6,18.2,18.2,,,,0,0,49,1700,31120000,29400,"SVT",309795083,16900
1.3,33,500,9250000,76600,4893621,"2022-04-20T00:00:00",46400,18.469720000000002,19,18.5,18.75,18.4,18.5,,,,0,0,62,1400,25900000,62800,"SVT",856995008,46400
1.3,28,2900,55980000,61000,4892921,"2022-04-19T00:00:00",22300,19.16188,19.6,19,19.6,19,19,,,,0,0,75,1300,24940000,46700,"SVT",427309924,22300
1.3,63,800,15460000,77700,4894721,"2022-04-18T00:00:00",50700,19.144080000000002,19.95,19.6,19.9,18.85,19.45,,,,0,0,87,1200,23030000,99100,"SVT",970604856,50700
1.3,32,1100,21940000,33700,4894221,"2022-04-15T00:00:00",5900,19.62458,20,19.95,19.95,19.4,19.5,,,,0,0,42,1200,23440000,19200,"SVT",115785022,5900
1.3,48,0,0,50800,4894421,"2022-04-14T00:00:00",12900,20,19.9,20,20.2,19.5,20.2,,,,0,0,58,1100,21810000,31300,"SVT",258000000,12900
1.3,53,0,0,55000,4893221,"2022-04-13T00:00:00",23300,19.50966,19.85,19.9,19.9,19.2,19.85,,,,0,0,63,1300,25210000,55400,"SVT",454575078,23300
1.3,28,0,0,24600,4892621,"2022-04-12T00:00:00",17300,20,20.8,19.85,20.8,19.8,20.8,,,,0,0,87,900,18200000,72100,"SVT",346000000,17300
1.3,60,0,0,61800,4891521,"2022-04-08T00:00:00",31500,20.66667,21,20.8,20.9,20.1,20.8,,,,0,0,62,1200,24770000,58100,"SVT",651000105,31500
1.3,27,0,0,43900,4890621,"2022-04-07T00:00:00",32100,21.18162,21.45,21,21.4,21,21.3,,,,0,0,78,600,12720000,92100,"SVT",679930002,32100
1.3,39,0,0,42300,4887521,"2022-04-06T00:00:00",11100,21.08649,21.5,21.45,22,20.8,22,,,,0,0,103,1100,23060000,83700,"SVT",234060039,11100
1.3,73,0,0,94700,4885821,"2022-04-05T00:00:00",49900,21.50601,21.6,21.5,21.8,21.15,21.8,,,,0,0,92,900,19320000,104100,"SVT",1073149899,49900
1.3,64,0,0,101700,4882321,"2022-04-04T00:00:00",52000,21.510669999999998,21.6,21.6,21.7,21.25,21.6,,,,0,0,99,3100,66440000,114700,"SVT",1118554840,52000
1.3,65,0,0,124500,4878721,"2022-04-01T00:00:00",36100,21.274238227146817,21.6,21.6,21.6,21,21,,,,0,0,86,1700,36140000,76400,"SVT",768000000,36100
1.3,56,0,0,100900,4874321,"2022-03-31T00:00:00",45200,21.68142,21.4,21.6,21.9,21.5,21.5,,,,0,0,116,3500,75630000,117300,"SVT",980000184,45200
1.3,84,0,0,151600,4870721,"2022-03-30T00:00:00",105700,21.52317880794702,21.85,21.4,21.8,21.3,21.8,,,,0,0,146,3600,77760000,188600,"SVT",2275000000,105700
1.3,80,0,0,108000,4870521,"2022-03-29T00:00:00",44000,21.872049999999998,21.9,21.85,22.25,21.2,21.9,,,,0,0,147,4400,96230000,128200,"SVT",962370200,44000
1.3,107,0,0,227100,4870121,"2022-03-28T00:00:00",130300,21.46723,21,21.9,21.95,20.9,21,,,,0,0,203,3600,77300000,216100,"SVT",2797180069,130300
1.3,88,0,0,90200,4869421,"2022-03-25T00:00:00",25400,21.00394,21.45,21,21.4,20.55,21.4,,,,0,0,105,200,4190000,153900,"SVT",533500076,25400
1.3,137,0,0,239900,4869121,"2022-03-24T00:00:00",85000,21.15812,20.4,21.45,21.5,20.6,20.6,,,,0,0,168,400,8550000,146200,"SVT",1798440200,85000
1.3,68,0,0,125700,4869121,"2022-03-23T00:00:00",50200,20.35856573705179,20.1,20.4,20.5,20,20,,,,0,0,120,700,14240000,115800,"SVT",1022000000,50200
1.3,42,500,10080000,67900,4869021,"2022-03-22T00:00:00",23500,20.14362,20.1,20.1,20.7,20.1,20.1,,,,0,0,130,300,6100000,167500,"SVT",473375070,23500
1.3,83,1400,28000000,115500,4869521,"2022-03-21T00:00:00",50600,20.059288537549406,20,20.1,20.5,19.95,20.5,,,,0,0,96,0,0,126400,"SVT",1015000000,50600
1.3,43,0,0,69600,4870921,"2022-03-18T00:00:00",19400,20.014950000000002,20.1,20,20.1,19.9,20,,,,0,0,89,100,1990000,88600,"SVT",388290030,19400
1.3,41,100,2020000,43900,4870921,"2022-03-17T00:00:00",11900,20.168067226890756,20.1,20.1,20.45,20.1,20.45,,,,0,0,61,0,0,70600,"SVT",240000000,11900
