"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,37,0,0,12811,7946293,"2022-07-21T00:00:00",7000,48.51286,49,48.4,48.6,48.4,48.6,0,0,0,0,0,28,0,0,44755,"INN",339590020,7000
1,43,0,0,28111,7946293,"2022-07-20T00:00:00",11500,48.72957,48.6,49,49,48.5,48.7,0,0,0,0,0,34,0,0,42555,"INN",560390055,11500
1,46,0,0,9395,7945793,"2022-07-19T00:00:00",3300,48.57273,49.5,48.6,50.9,46.2,46.2,0,0,0,0,0,28,960,46629820.8,33265,"INN",160290009,3300
1,28,100,5046538,7401,7945793,"2022-07-18T00:00:00",2600,50.465379999999996,51,49.5,51,49.5,51,0,0,0,0,0,25,0,0,36905,"INN",131209988,2600
1,23,0,0,12101,7945893,"2022-07-15T00:00:00",9500,50.98,51.2,51,51,50,50,0,0,0,0,0,32,500,25490000,39405,"INN",484310000,9500
1,26,0,0,18101,7945893,"2022-07-14T00:00:00",13300,51.15038,51,51.2,51.2,51,51,0,0,0,0,0,30,0,0,52275,"INN",680300054,13300
1,34,0,0,15007,7945893,"2022-07-13T00:00:00",7500,48.91333,49.8,51,51.3,47.6,47.6,0,0,0,0,0,23,0,0,42100,"INN",366849975,7500
1,38,0,0,12600,7945893,"2022-07-12T00:00:00",5000,49.932,53,49.8,52,48,48,0,0,0,0,0,48,0,0,47502,"INN",249660000,5000
1,21,0,0,16602,7945893,"2022-07-11T00:00:00",15400,53.47922,54.5,53,54.3,52,54.3,0,0,0,0,0,51,0,0,73755,"INN",823579988,15400
1,12,0,0,4900,7919693,"2022-07-08T00:00:00",2700,54.333330000000004,55,54.5,54.5,53.5,54.5,0,0,0,0,0,43,0,0,31205,"INN",146699991,2700
1,31,0,0,77300,7915593,"2022-07-07T00:00:00",59400,54.27273,53.4,55,55,53.4,53.4,0,0,0,0,0,57,0,0,72400,"INN",3223800162,59400
1,22,200,10703296,47500,7915593,"2022-07-06T00:00:00",44300,53.51648,53.5,53.4,54.9,53.4,54.9,0,0,0,0,0,70,26200,1402131776,74705,"INN",2370780064,44300
1,45,200,10813452,50600,7915793,"2022-07-05T00:00:00",39400,54.067260000000005,53.3,53.5,55,53.3,53.3,0,0,0,0,0,83,4100,221675766,115409,"INN",2130250044,39400
1,41,0,0,57503,7915993,"2022-07-04T00:00:00",39700,51.88136,48.5,53.3,53.3,48.9,49.5,0,0,0,0,0,57,0,0,39700,"INN",2059689992,39700
1,40,0,0,53912,7915993,"2022-07-01T00:00:00",44000,48.01568,47.9,48.5,49.5,47.5,47.9,0,0,0,0,0,50,0,0,53600,"INN",2112689920,44000
1,15,0,0,8110,7915993,"2022-06-30T00:00:00",4300,47.925580000000004,48,47.9,49.2,47.8,48.2,0,0,0,0,0,26,0,0,61700,"INN",206079994,4300
1,12,0,0,9210,7915993,"2022-06-29T00:00:00",4800,47.947919999999996,48.7,48,48,47.8,48,0,0,0,0,0,27,0,0,17200,"INN",230150016,4800
1,18,0,0,46180,7915993,"2022-06-28T00:00:00",6300,48.05397,48.4,48.7,48.8,47.9,47.9,0,0,0,1451008000,33280,28,0,0,49080,"INN",1753748011,39580
1,32,0,0,20754,7915993,"2022-06-27T00:00:00",7400,47.78378,46,48.4,48.9,46.5,46.9,0,0,0,0,0,40,0,0,14860,"INN",353599972,7400
1,25,0,0,24405,7915993,"2022-06-24T00:00:00",7300,44.84932,45,46,46,44.5,44.5,0,0,0,0,0,27,0,0,15149,"INN",327400036,7300
1,24,0,0,32312,7915993,"2022-06-23T00:00:00",9100,44.1044,43.7,45,45,43.5,43.5,0,0,0,0,0,22,0,0,15449,"INN",401350040,9100
1,30,0,0,32702,7915993,"2022-06-22T00:00:00",9400,43.78191,43.7,43.7,45.9,43.2,45.9,0,0,0,0,0,26,0,0,26500,"INN",411549954,9400
1,31,0,0,30051,7915993,"2022-06-21T00:00:00",8600,43.83023,43.5,43.7,44.4,43.5,44.4,0,0,0,0,0,21,0,0,16200,"INN",376939978,8600
1,46,0,0,48865,7915993,"2022-06-20T00:00:00",27400,43.803650000000005,43.5,43.5,45,43.5,43.5,0,0,0,0,0,35,0,0,36749,"INN",1200220010,27400
1,29,100,4328431,36800,7915993,"2022-06-17T00:00:00",5100,43.28431,45.3,43.5,43.5,43,43,0,0,0,0,0,28,0,0,13647,"INN",220749981,5100
1,43,0,0,39755,7916093,"2022-06-16T00:00:00",3800,43.66842,43,45.3,45.9,43.5,43.5,0,0,0,0,0,24,0,0,9052,"INN",165939996,3800
1,51,0,0,61558,7916093,"2022-06-15T00:00:00",27500,42.84618,43.9,43,43.6,42.7,43.6,0,0,0,0,0,27,0,0,33002,"INN",1178269950,27500
1,81,2800,120383228,59978,7916093,"2022-06-14T00:00:00",26700,42.99401,44.1,43.9,43.9,42.5,43.6,0,0,0,0,0,33,0,0,36200,"INN",1147940067,26700
1,47,8900,392546960,42002,7918893,"2022-06-13T00:00:00",20300,44.1064,44.3,44.1,44.4,44,44.3,0,0,0,0,0,34,0,0,31447,"INN",895359920,20300
1,60,25800,1143083448,70001,7927793,"2022-06-10T00:00:00",36000,44.30556,44.1,44.3,44.9,44,44.9,0,0,0,0,0,40,0,0,44247,"INN",1595000160,36000
1,31,0,0,10601,7953593,"2022-06-09T00:00:00",3300,45.166669999999996,45.9,44.1,46,44.1,45.9,0,0,0,0,0,21,0,0,19547,"INN",149050011,3300
1,39,0,0,20201,7953593,"2022-06-08T00:00:00",7900,45.13924,44.5,45.9,46,44.9,45,0,0,0,0,0,27,0,0,16147,"INN",356599996,7900
1,68,3200,140478176,35706,7953593,"2022-06-07T00:00:00",17500,43.89943,45.2,44.5,45.5,41,45,0,0,0,0,0,26,0,0,24047,"INN",768240025,17500
1,35,300,13521999,12342,7956693,"2022-06-06T00:00:00",4500,45.07333,44.7,45.2,45.2,45,45.1,0,0,0,0,0,21,0,0,12650,"INN",202829985,4500
1,47,0,0,10232,7956993,"2022-06-03T00:00:00",4300,45.29302,46,44.7,46,44.7,45.6,0,0,0,0,0,27,0,0,12770,"INN",194759986,4300
1,31,0,0,6830,7956993,"2022-06-02T00:00:00",2600,46.25,46.8,46,46.8,46,46.8,0,0,0,0,0,18,100,4625000,15600,"INN",120250000,2600
1,29,0,0,5794,7956993,"2022-06-01T00:00:00",300,46.8,46.9,46.8,46.8,46.8,46.8,0,0,0,0,0,21,0,0,8039,"INN",14040000,300
1,40,0,0,12194,7956993,"2022-05-31T00:00:00",3000,46.50333,47,46.9,48,45,48,0,0,0,0,0,22,0,0,11100,"INN",139509990,3000
1,29,0,0,7495,7956993,"2022-05-30T00:00:00",3200,46.90313,47.2,47,47.4,46.8,47.4,0,0,0,0,0,21,0,0,13301,"INN",150090016,3200
1,28,0,0,10395,7956993,"2022-05-27T00:00:00",2400,47.1625,47.7,47.2,48,46.5,48,0,0,0,0,0,27,0,0,7560,"INN",113190000,2400
1,26,0,0,7333,7956993,"2022-05-26T00:00:00",1600,47.36875,48,47.7,48,47,48,0,0,0,0,0,26,0,0,16060,"INN",75790000,1600
1,31,0,0,12726,7956993,"2022-05-25T00:00:00",1700,47.08235,47,48,48,46,46,0,0,0,0,0,22,0,0,11520,"INN",80039995,1700
1,23,0,0,11593,7956993,"2022-05-24T00:00:00",100,47,44.6,47,47,47,47,0,0,0,0,0,12,0,0,10600,"INN",4700000,100
1,23,0,0,5593,7956993,"2022-05-23T00:00:00",800,45.0125,44.6,44.6,47.9,44.6,47.9,0,0,0,0,0,19,0,0,6100,"INN",36010000,800
1,54,0,0,32971,7956993,"2022-05-20T00:00:00",19100,45.4267,46,44.6,49.4,44.2,49.4,0,0,0,0,0,25,0,0,29060,"INN",867649970,19100
1,22,0,0,12701,7956993,"2022-05-19T00:00:00",6100,45.78525,47,46,46.5,45.6,45.6,0,0,0,0,0,17,0,0,10460,"INN",279290025,6100
1,38,0,0,20503,7956993,"2022-05-18T00:00:00",4600,47.31087,47.8,47,50.6,45.1,45.1,0,0,0,0,0,26,0,0,11560,"INN",217630002,4600
1,27,0,0,12500,7954893,"2022-05-17T00:00:00",6700,45.21343,45,47.8,47.8,41.7,43.2,0,0,0,0,0,15,0,0,8400,"INN",302929981,6700
1,43,100,4470137,31640,7954893,"2022-05-16T00:00:00",14600,44.701370000000004,42.6,45,46,40.2,40.2,,,,0,0,29,0,0,15500,"INN",652640002,14600
1,104,0,0,86980,7954993,"2022-05-13T00:00:00",78600,45.31158,46.6,42.6,49,42.6,46.6,,,,0,0,62,2100,95154318,91059,"INN",3561490188,78600
1,31,0,0,11705,7954993,"2022-05-12T00:00:00",9900,48.40303,50.9,46.6,49.3,46.6,48.7,,,,0,0,23,0,0,13964,"INN",479189997,9900
1.0392927308,16,0,0,4200,7954993,"2022-05-11T00:00:00",100,52.9,51.8,52.9,52.9,52.9,52.9,,,,0,0,11,0,0,6400,"INN",5290000,100
1.0392927308,42,0,0,31000,7954993,"2022-05-10T00:00:00",10800,50.65463,48.8,51.8,52,49,50,,,,0,0,31,0,0,17800,"INN",547070004,10800
1.0392927308,42,0,0,18964,7954993,"2022-05-09T00:00:00",15500,51.38129,53,48.8,53,48.8,53,,,,0,0,35,0,0,20664,"INN",796409995,15500
1.0392927308,38,0,0,20895,7954993,"2022-05-06T00:00:00",8200,51.58293,52.5,53,53,50.1,52.5,,,,0,0,17,0,0,18200,"INN",422980026,8200
1.0392927308,99,0,0,54180,7954993,"2022-05-05T00:00:00",46800,52.63718,54.3,52.5,54.2,52,54.2,,,,0,0,27,0,0,57164,"INN",2463420024,46800
1.0392927308,34,0,0,19010,7949993,"2022-05-04T00:00:00",10100,54.09604,56,54.3,55.3,54,54.1,,,,0,0,24,0,0,19300,"INN",546370004,10100
1.0392927308,44,0,0,28529,7949993,"2022-04-29T00:00:00",3600,54.541669999999996,54,56,56,54,56,,,,0,0,27,0,0,12100,"INN",196350012,3600
1.0392927308,51,0,0,50370,7949993,"2022-04-28T00:00:00",34400,54.33169,53,54,55.8,51.6,53,,,,0,0,46,5000,271658450,45900,"INN",1869010136,34400
1.0392927308,46,0,0,29850,7949993,"2022-04-27T00:00:00",7600,53.41447,51.4,53,54,52,52,,,,0,0,21,0,0,14000,"INN",405949972,7600
1.0392927308,63,0,0,40330,7949993,"2022-04-26T00:00:00",21300,49.78075,50.1,51.4,51.5,48.1,50,,,,0,0,32,0,0,34847,"INN",1060329975,21300
1.0392927308,45,0,0,75130,7949993,"2022-04-25T00:00:00",65900,52.33961,52.5,50.1,54.4,50.1,52.7,,,,0,0,58,0,0,84210,"INN",3449180299,65900
1.0392927308,108,0,0,136800,7949973,"2022-04-22T00:00:00",114200,53.2113,54.5,52.5,56.4,51.6,51.7,,,,0,0,56,0,0,121000,"INN",6076730460,114200
1.0392927308,82,0,0,79200,7949973,"2022-04-21T00:00:00",31000,53.91,55.7,54.5,55,52.3,55,,,,0,0,32,0,0,36400,"INN",1671210000,31000
1.0392927308,59,0,0,41180,7948373,"2022-04-20T00:00:00",10200,56.24706,57.2,55.7,57.2,55.5,56.5,,,,0,0,33,20,1124941.2,22560,"INN",573720012,10200
1.0392927308,56,0,0,83219,7947373,"2022-04-19T00:00:00",37600,57.43138,56,57.2,58,55.9,55.9,,,,0,0,38,0,0,49700,"INN",2159419888,37600
1.0392927308,135,0,0,105440,7941173,"2022-04-18T00:00:00",75000,56.14413,59.8,56,59.5,54.5,59.5,,,,0,0,71,1600,89830608,104520,"INN",4210809750,75000
1.0392927308,82,1500,90926325,81699,7941173,"2022-04-15T00:00:00",43300,60.61755,58.7,59.8,62.2,57.5,59,,,,0,0,60,1000,60617550,69391,"INN",2624739915,43300
1.0392927308,113,0,0,136812,7942670,"2022-04-14T00:00:00",68900,58.65021770682148,55.6,58.7,60.1,55.6,55.6,,,,0,0,86,6200,363646678,102746,"INN",4041000000,68900
1.0392927308,54,0,0,69302,7942673,"2022-04-13T00:00:00",16200,55.564809999999994,55.3,55.6,56,54.7,55.3,,,,0,0,36,0,0,32900,"INN",900149922,16200
1.0392927308,48,0,0,60299,7940870,"2022-04-12T00:00:00",14700,55.51020408163266,55.8,55.3,56.3,55.1,55.5,,,,0,0,48,0,0,24531,"INN",816000000,14700
1.0392927308,56,0,0,82901,7940873,"2022-04-08T00:00:00",35200,54.99631,54.8,55.8,57.9,54.6,54.6,,,,0,0,39,0,0,60331,"INN",1935870112,35200
1.0392927308,77,0,0,80601,7940673,"2022-04-07T00:00:00",40500,54.97037,55.6,54.8,56,54.5,54.5,,,,0,0,47,1800,98946666,61000,"INN",2226299985,40500
1.0392927308,62,0,0,41341,7940673,"2022-04-06T00:00:00",14900,55.49463,55.6,55.6,58.9,54.4,58.9,,,,0,0,44,0,0,50620,"INN",826869987,14900
1.0392927308,121,14300,776119487,128906,7940673,"2022-04-05T00:00:00",71800,54.274089999999994,51.6,55.6,56.7,50.7,50.7,,,,0,0,97,200,10854818,91680,"INN",3896879662,71800
1.0392927308,56,0,0,34528,7954973,"2022-04-04T00:00:00",9300,52.12473000000001,53,51.6,52.7,51.6,52.7,,,,0,0,34,0,0,24720,"INN",484759989,9300
1.0392927308,61,0,0,47998,7954970,"2022-04-01T00:00:00",21200,52.45283018867924,52.6,53,53,52,52.5,,,,0,0,34,0,0,41120,"INN",1112000000,21200
1.0392927308,67,0,0,54698,7954973,"2022-03-31T00:00:00",28000,52.81107,53.8,52.6,53.8,52.5,53.8,,,,0,0,51,0,0,63779,"INN",1478709960,28000
1.0392927308,58,0,0,69098,7954960,"2022-03-30T00:00:00",19400,53.350515463917525,53,53.8,54,52.1,53,,,,0,0,44,0,0,46700,"INN",1035000000,19400
1.0392927308,64,1500,79983675,47548,7954953,"2022-03-29T00:00:00",19600,53.322449999999996,51.6,53,56,52.2,56,,,,0,0,43,0,0,45620,"INN",1045120020,19600
1.0392927308,121,0,0,120708,7956453,"2022-03-28T00:00:00",87600,52.51838,50,51.6,55,51.5,54,,,,0,0,87,10,525183.8,149669,"INN",4600610088,87600
1.0392927308,129,0,0,171211,7956453,"2022-03-25T00:00:00",139500,50.19885,46,50,50.6,47,47,,,,0,0,93,10,501988.5,182220,"INN",7002739575,139500
1.0392927308,44,0,0,57198,7956453,"2022-03-24T00:00:00",32500,46.00985,44.3,46,46.5,44.7,44.9,,,,0,0,54,0,0,39300,"INN",1495320125,32500
1.0392927308,32,0,0,20903,7956450,"2022-03-23T00:00:00",2700,44.074074074074076,44,44.3,44.8,44,44.1,,,,0,0,27,0,0,8959,"INN",119000000,2700
1.0392927308,31,0,0,11098,79564530,"2022-03-22T00:00:00",3800,44.221050000000005,43.8,44,45.1,44,45.1,,,,0,0,36,0,0,16620,"INN",168039990,3800
1.0392927308,24,0,0,12948,7956450,"2022-03-21T00:00:00",3700,44.054054054054056,43.8,43.8,46.3,43.8,46.3,,,,0,0,35,0,0,13300,"INN",163000000,3700
1.0392927308,33,0,0,16979,79564530,"2022-03-18T00:00:00",6000,44.51667,44.7,43.8,45.1,43.6,43.6,,,,0,0,27,0,0,14800,"INN",267100020,6000
1.0392927308,43,0,0,24598,7956450,"2022-03-17T00:00:00",6800,43.6764705882353,44.9,44.7,45,43.4,43.5,,,,0,0,29,0,0,18700,"INN",297000000,6800
1.0392927308,42,0,0,19198,79564530,"2022-03-16T00:00:00",5300,43.535849999999996,43.6,44.9,44.9,42.6,42.6,,,,0,0,29,0,0,17900,"INN",230740005,5300
1.0392927308,28,0,0,18098,79564530,"2022-03-15T00:00:00",6700,43.73582,43.7,43.6,44.5,43.2,44.5,,,,0,0,17,0,0,13620,"INN",293029994,6700
1.0392927308,23,0,0,12499,79564530,"2022-03-14T00:00:00",2600,43.919230000000006,43.6,43.7,44.5,43.7,44.5,,,,0,0,15,0,0,7500,"INN",114189998,2600
1.0392927308,40,0,0,39698,79564530,"2022-03-11T00:00:00",23100,43.55152,43.6,43.6,44.5,43,43.2,,,,0,0,30,0,0,28400,"INN",1006040112,23100
1.0392927308,54,0,0,65399,79564530,"2022-03-10T00:00:00",50600,43.59071,43.4,43.6,43.6,43.5,43.5,,,,0,0,37,0,0,66700,"INN",2205689926,50600
1.0392927308,48,0,0,45158,79564530,"2022-03-09T00:00:00",22900,43.360260000000004,43.3,43.4,43.5,43.1,43.1,,,,0,0,22,0,0,26000,"INN",992949954,22900
1.0392927308,41,0,0,32598,79564530,"2022-03-08T00:00:00",17100,43.50877,44.5,43.3,44,42.6,43.9,,,,0,0,24,0,0,29500,"INN",743999967,17100
1.0392927308,49,0,0,33099,79564530,"2022-03-07T00:00:00",14800,44.48514,45,44.5,45,44,44,,,,0,0,28,0,0,33700,"INN",658380072,14800
1.0392927308,37,0,0,19678,79564530,"2022-03-04T00:00:00",1600,43.8,43.5,45,45.9,42.5,43.3,0,0,0,0,0,22,0,0,12900,"INN",70080000,1600
1.0392927308,44,0,0,48778,79564530,"2022-03-03T00:00:00",29900,43.21204,43.5,43.5,43.5,42.8,42.8,,,,0,0,18,0,0,40900,"INN",1292039996,29900
1.0392927308,34,0,0,65008,79564530,"2022-03-02T00:00:00",2000,43.39,43.2,43.5,45.9,42.7,42.7,0,0,0,1945000000,50000,26,0,0,66960,"INN",2031780000,52000
1.0392927308,51,0,0,22968,79564530,"2022-03-01T00:00:00",5800,42.67931,43.5,43.2,43.3,42.1,43.1,0,0,0,0,0,18,0,0,22960,"INN",247539998,5800
1.0392927308,39,0,0,17598,79564530,"2022-02-28T00:00:00",9100,43.63736,43.4,43.5,44.2,43.2,43.5,0,0,0,0,0,18,0,0,21560,"INN",397099976,9100
1.0392927308,37,0,0,10907,79564530,"2022-02-25T00:00:00",2400,43.26667,43,43.4,44.9,42.8,42.8,0,0,0,0,0,19,0,0,25680,"INN",103840008,2400
1.0392927308,34,0,0,16298,79564530,"2022-02-24T00:00:00",12100,43.10083,43.3,43,43.6,42.6,43.5,0,0,0,0,0,26,0,0,22960,"INN",521520043,12100
1.0392927308,33,0,0,13707,79564530,"2022-02-23T00:00:00",4100,43.27561,43.3,43.3,44.3,43.1,43.1,0,0,0,0,0,19,0,0,18280,"INN",177430001,4100
1.0392927308,31,0,0,18499,79564530,"2022-02-22T00:00:00",10100,43.17129,44.1,43.3,43.4,43.1,43.4,0,0,0,0,0,24,0,0,24880,"INN",436030029,10100
1.0392927308,44,0,0,26507,79531530,"2022-02-21T00:00:00",6800,43.71765,44,44.1,44.1,43.5,43.5,0,0,0,0,0,20,0,0,20660,"INN",297280020,6800
1.0392927308,64,0,0,41064,79531530,"2022-02-18T00:00:00",11600,43.62759,44,44,48,42.1,48,0,0,0,0,0,34,0,0,39709,"INN",506080044,11600
1.0392927308,52,0,0,59898,79531530,"2022-02-17T00:00:00",31600,45.06804,46,44,46,41.9,46,0,0,0,0,0,26,3300,148724532,44108,"INN",1424150064,31600
1.0392927308,29,0,0,40857,7953150,"2022-02-16T00:00:00",23800,46.05042016806723,45.7,46,46.5,45,45.5,0,0,0,0,0,50,0,0,36898,"INN",1096000000,23800
1.0392927308,41,0,0,68298,7953150,"2022-02-15T00:00:00",34700,44.06340057636888,42.6,45.7,45.7,42.2,42.4,0,0,0,0,0,42,0,0,50760,"INN",1529000000,34700
1.0392927308,24,0,0,13538,79531530,"2022-02-14T00:00:00",2600,42.6,42.7,42.6,42.6,42.6,42.6,0,0,0,0,0,17,0,0,20140,"INN",110760000,2600
1.0392927308,47,0,0,44356,79531530,"2022-02-11T00:00:00",9800,42.06939,42.1,42.7,42.7,41.4,41.4,0,0,0,0,0,30,0,0,22708,"INN",412280022,9800
1.0392927308,37,0,0,29498,79531530,"2022-02-10T00:00:00",2600,42.21923,43.3,42.1,43.3,42,42,0,0,0,0,0,23,0,0,16908,"INN",109769998,2600
1.0392927308,46,0,0,36838,79531530,"2022-02-09T00:00:00",7700,42.51429,43.5,43.3,43.3,41.3,41.4,0,0,0,0,0,26,0,0,19648,"INN",327360033,7700
1.0392927308,63,0,0,39002,79531530,"2022-02-08T00:00:00",13200,40.97121,42,43.5,43.5,40.1,41.3,0,0,0,0,0,33,0,0,22712,"INN",540819972,13200
1.0392927308,28,0,0,18199,79531530,"2022-02-07T00:00:00",11000,42.18727,44.9,42,43.9,42,43.9,0,0,0,0,0,27,0,0,22700,"INN",464059970,11000
1.0392927308,22,0,0,7604,79471530,"2022-01-28T00:00:00",1800,42.68889,42.8,44.9,45.9,42.1,42.7,0,0,0,0,0,26,0,0,30060,"INN",76840002,1800
1.0392927308,49,0,0,25399,79471530,"2022-01-27T00:00:00",17900,45.25419,42.7,42.8,46.5,42.8,43,0,0,0,0,0,50,0,0,46231,"INN",810050001,17900
1.0392927308,115,0,0,223297,79471530,"2022-01-26T00:00:00",167700,42.38318,38.9,42.7,42.7,38.3,38.3,0,0,0,0,0,82,6000,254299080,167772,"INN",7107659286,167700
1.0392927308,28,0,0,44699,79471530,"2022-01-25T00:00:00",13900,38.63237,38.7,38.9,41,38.1,38.1,0,0,0,0,0,23,0,0,35612,"INN",536989943,13900
1.0392927308,15,0,0,20599,7947150,"2022-01-24T00:00:00",11200,38.839285714285715,39.2,38.7,39.2,38.7,39.2,0,0,0,0,0,25,0,0,26812,"INN",435000000,11200
1.0392927308,12,0,0,12999,79471530,"2022-01-21T00:00:00",3900,39.24103,39.1,39.2,39.6,39.2,39.6,0,0,0,0,0,26,0,0,14912,"INN",153040017,3900
1.0392927308,19,0,0,36799,79471530,"2022-01-20T00:00:00",4700,38.99362,39.2,39.1,39.1,38.7,38.7,0,0,0,0,0,21,0,0,19112,"INN",183270014,4700
1.0392927308,29,0,0,50999,79471530,"2022-01-19T00:00:00",5200,38.992309999999996,38.8,39.2,39.3,38.1,38.1,0,0,0,0,0,23,0,0,13412,"INN",202760012,5200
1.0392927308,29,0,0,49258,79471530,"2022-01-18T00:00:00",9500,38.85368,38.6,38.8,39.4,38.2,38.2,0,0,0,0,0,29,0,0,15972,"INN",369109960,9500
1.0392927308,23,0,0,70298,79471530,"2022-01-17T00:00:00",28000,38.52643,38.5,38.6,38.6,38.5,38.5,0,0,0,0,0,31,0,0,36596,"INN",1078740040,28000
1.0392927308,17,0,0,19100,79471530,"2022-01-14T00:00:00",700,38.24286,38.2,38.5,38.5,38.2,38.2,0,0,0,0,0,12,0,0,2348,"INN",26770002,700
1.0392927308,38,5000,190845070.4225352,77199,7947150,"2022-01-13T00:00:00",48200,38.07053941908714,38.5,38.2,38.5,38,38.2,0,0,0,0,0,18,0,0,50848,"INN",1835000000,48200
1.0392927308,20,0,0,24298,7952090,"2022-01-12T00:00:00",11900,38.48739495798319,38.5,38.5,39,38.2,38.5,0,0,0,0,0,21,0,0,25872,"INN",458000000,11900
1.0392927308,20,0,0,15899,7952090,"2022-01-11T00:00:00",5800,38.44827586206896,38.5,38.5,38.5,38.1,38.1,0,0,0,0,0,19,0,0,18512,"INN",223000000,5800
1.0392927308,29,1700,64600000,23569,7952090,"2022-01-10T00:00:00",10800,38.51851851851852,38.7,38.5,38.7,38,38.1,0,0,0,0,0,28,60,2280000,37572,"INN",416000000,10800
1.0392927308,22,0,0,13199,7953790,"2022-01-07T00:00:00",3200,38.75,38.7,38.7,38.8,38.4,38.4,0,0,0,0,0,19,0,0,19612,"INN",124000000,3200
1.0392927308,24,0,0,26999,7953790,"2022-01-06T00:00:00",9600,38.645833333333336,38.7,38.7,38.8,38.6,38.8,0,0,0,0,0,30,0,0,32912,"INN",371000000,9600
1.0392927308,27,0,0,40198,7953790,"2022-01-05T00:00:00",17800,38.93258426966292,39,38.7,39,38.2,39,0,0,0,0,0,32,0,0,44212,"INN",693000000,17800
1.0392927308,23,0,0,21409,79537930,"2022-01-04T00:00:00",7500,38.5,38.3,39,39,38.5,38.6,0,0,0,345000,10,25,0,0,20522,"INN",289685025,7510
1.0392927308,15,0,0,10000,7953790,"2021-12-31T00:00:00",1300,38.46153846153846,38.1,38.3,38.9,38.1,38.1,0,0,0,0,0,21,0,0,18212,"INN",50000000,1300
1.0392927308,14,0,0,13500,79537930,"2021-12-30T00:00:00",5500,38.47091,38.6,38.1,38.5,38.1,38.1,0,0,0,0,0,21,0,0,27412,"INN",211590005,5500
1.0392927308,21,0,0,31499,79537930,"2021-12-29T00:00:00",1300,38.392309999999995,38.6,38.6,39.3,38.2,38.2,0,0,0,0,0,23,0,0,23212,"INN",49910003,1300
1.0392927308,21,0,0,31899,79537930,"2021-12-28T00:00:00",7400,38.70676,38.4,38.6,39,38.6,39,0,0,0,0,0,22,0,0,21812,"INN",286430024,7400
1.0392927308,22,0,0,33898,7953790,"2021-12-27T00:00:00",12400,38.87096774193549,38.3,38.4,39.7,38.4,38.5,0,0,0,0,0,28,0,0,33012,"INN",482000000,12400
1.0392927308,21,0,0,14699,7953790,"2021-12-24T00:00:00",5600,39.464285714285715,38.1,38.3,40,38.3,38.3,,,,0,0,35,0,0,23030,"INN",221000000,5600
1.0392927308,26,0,0,20899,7953790,"2021-12-23T00:00:00",14800,38.78378378378379,38.2,38.1,39.2,38.1,39,0,0,0,0,0,41,0,0,34310,"INN",574000000,14800
1.0392927308,23,0,0,11501,7953790,"2021-12-22T00:00:00",4400,38.63636363636364,38.3,38.2,39.5,38.1,38.1,0,0,0,0,0,23,0,0,21412,"INN",170000000,4400
1.0392927308,17,0,0,16799,7953790,"2021-12-21T00:00:00",6000,38.5,38.7,38.3,38.7,38.3,38.7,0,0,0,0,0,19,0,0,69300,"INN",231000000,6000
1.0392927308,32,0,0,35411,7953790,"2021-12-20T00:00:00",21700,39.723502304147466,39.1,38.7,40,38.2,38.2,0,0,0,0,0,45,0,0,93986,"INN",862000000,21700
1.0392927308,40,0,0,23302,7946790,"2021-12-17T00:00:00",9500,39.26315789473684,38.7,39.1,39.7,38.2,38.2,0,0,0,0,0,34,0,0,34800,"INN",373000000,9500
1.0392927308,37,0,0,39500,7946790,"2021-12-16T00:00:00",23600,38.898305084745765,38.7,38.7,39.3,38.2,38.8,0,0,0,0,0,35,0,0,49400,"INN",918000000,23600
1.0392927308,28,0,0,30700,7927490,"2021-12-15T00:00:00",18600,39.03225806451613,38.9,38.7,39.2,38.6,38.6,0,0,0,0,0,28,7000,273181818.1818182,48276,"INN",726000000,18600
1.0392927308,34,0,0,27098,7911990,"2021-12-14T00:00:00",12400,38.9516129032258,39,38.9,39.1,38.2,38.2,0,0,0,0,0,33,0,0,41276,"INN",483000000,12400
1.0392927308,39,0,0,44199,7900790,"2021-12-13T00:00:00",28000,39.17857142857143,39.3,39,39.3,38.3,38.3,0,0,0,0,0,37,19300,756037593.9849625,49576,"INN",1097000000,28000
1.0392927308,44,0,0,61498,7900790,"2021-12-10T00:00:00",43800,39.10958904109589,39.3,39.3,39.5,38.1,38.5,0,0,0,0,0,54,15500,606333105.0228311,67000,"INN",1713000000,43800
1.0392927308,50,0,0,61298,7900790,"2021-12-09T00:00:00",32500,38.95384615384616,38,39.3,39.5,38.1,38.9,0,0,0,0,0,59,11200,436283076.9230769,57476,"INN",1266000000,32500
1.0392927308,28,0,0,24498,7900790,"2021-12-08T00:00:00",5400,38.333333333333336,38.3,38,38.8,37.8,37.8,0,0,0,0,0,35,0,0,70976,"INN",207000000,5400
1.0392927308,41,0,0,39798,7900790,"2021-12-07T00:00:00",28100,38.14946619217082,38.1,38.3,38.7,37.9,37.9,0,0,0,0,0,29,0,0,42600,"INN",1072000000,28100
1.0392927308,51,0,0,83499,7900790,"2021-12-06T00:00:00",57600,38.125,38.2,38.1,38.4,36.2,38.1,0,0,0,0,0,49,0,0,73310,"INN",2196000000,57600
