"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,255,9700,266633891,159786,29613356,"2022-11-11T00:00:00",126200,27.5,27.9,26.6,28.9,26.3,28,0,0,0,0,0,186,22000,604736660,172672,"VTP",3468989386,126200
1,326,13870,386723894.8,267871,29581311,"2022-11-10T00:00:00",180400,27.9,30.2,27.4,30.2,26,30.2,0,0,0,0,0,250,24000,669168960,230910,"VTP",5029920016,180400
1,186,7100,214549362,149539,29528964,"2022-11-09T00:00:00",80700,30.2,29.7,30.2,30.7,29.7,29.7,0,0,0,0,0,135,45000,1359819900,144411,"VTP",2438610354,80700
1,256,4200,124735842,166659,29415964,"2022-11-08T00:00:00",130700,29.7,30.3,29.5,30.3,29.1,29.8,0,0,0,0,0,189,41745,1239785172.45,268697,"VTP",3881660607,130700
1,315,45360,1374539544,270569,29346264,"2022-11-07T00:00:00",196700,30.3,31.2,29.9,31.5,29.6,31,0,0,0,0,0,237,66217,2006567129.3,245606,"VTP",5960580430,196700
1,575,111116,3462355670.28,443751,29340624,"2022-11-04T00:00:00",300000,31.2,33.8,31,33.7,29.6,33.7,0,0,0,0,0,245,120100,3742295583,385546,"VTP",9347949000,300000
1,482,13100,442258751,352131,29393140,"2022-11-03T00:00:00",279500,33.8,35.6,33.1,35.4,33.1,35.4,0,0,0,0,0,267,73900,2494879519,379660,"VTP",9435978695,279500
1,259,1300,46270133,197074,29359740,"2022-11-02T00:00:00",146300,35.6,36.1,34.9,36.4,34.9,36,0,0,0,0,0,156,51000,1815212910,241497,"VTP",5207169583,146300
1,289,2509,90618682.05,173259,29333040,"2022-11-01T00:00:00",110600,36.1,36.2,36,36.7,35.7,36.5,0,0,0,0,0,220,58600,2116482570,213668,"VTP",3994589970,110600
1,272,4600,166323166,155011,29260049,"2022-10-31T00:00:00",110300,36.2,37.1,36.3,37.7,35.7,37.7,0,0,0,0,0,192,46500,1681310265,200046,"VTP",3988140263,110300
1,226,9200,341193868,178565,29237204,"2022-10-28T00:00:00",103600,37.1,36.3,36.6,38,36.6,37.9,0,0,0,0,0,206,28000,1038416120,201649,"VTP",3842139644,103600
1,312,2800,101673376,240992,29111204,"2022-10-27T00:00:00",157700,36.3,36.3,36.5,37,35.5,36.9,0,0,0,0,0,175,75500,2741549960,250522,"VTP",5726389784,157700
1,305,6100,221460805,224868,29068004,"2022-10-26T00:00:00",110800,36.3,37.9,36,38.5,32.6,37.5,0,0,0,0,0,189,27445,996392097.25,213280,"VTP",4022599540,110800
1,291,131200,4975563200,352005,29044704,"2022-10-25T00:00:00",261700,37.9,38.1,38.3,42,36,38,0,0,0,0,0,242,135200,5127257200,341849,"VTP",9924579950,261700
1,309,108554,4140137749.38,273892,29151204,"2022-10-24T00:00:00",191700,38.1,40.8,37.6,40.3,37.1,40,0,0,0,0,0,246,46000,1754392620,257939,"VTP",7311240549,191700
1,462,58300,2375915058,259745,29184732,"2022-10-21T00:00:00",216100,40.8,43.1,40,43,40,43,-3093500,0,-3093500,0,0,220,29400,1198145844,296310,"VTP",8806779486,216100
1,214,2600,112111480,99610,29243032,"2022-10-20T00:00:00",50500,43.1,43.8,42.9,44.7,42.8,44.7,0,0,0,26110000,700,128,24700,1065059060,129446,"VTP",2203659900,51200
1,261,4700,205660814,214067,29232632,"2022-10-19T00:00:00",110900,43.8,43.1,43.6,47.5,43,47.5,0,0,0,18350000,500,187,75026,3282959198.12,178520,"VTP",4871070058,111400
1.1276102088688695,224,2600,126428146,154656,29061032,"2022-10-18T00:00:00",80900,48.6,47.3,48.8,49,47.9,47.9,0,0,0,0,0,237,0,0,142756,"VTP",3933860389,80900
1.1276102088688695,250,200,9465264,162170,28943432,"2022-10-17T00:00:00",68400,47.3,47.8,47.6,48,47,47,0,0,0,0,0,166,13000,615242160,144576,"VTP",3237120288,68400
1.1276102088688695,486,9900,473477499,323169,28897232,"2022-10-14T00:00:00",219500,47.8,48,47.9,49,47.4,49,0,0,0,0,0,252,176300,8431725563,343301,"VTP",10497809195,219500
1.1276102088688695,452,3400,163174670,291124,28875532,"2022-10-13T00:00:00",186500,48,48.9,47.5,51.5,47.3,49,-2417310000,0,-2417310000,0,0,191,120200,5768704510,258872,"VTP",8950610575,186500
1.1276102088688695,227,945,46192308.75,191767,28839914,"2022-10-12T00:00:00",96600,48.9,48.8,49.2,49.6,47.3,48.8,-979960000,0,-979960000,0,0,170,46400,2268066800,146108,"VTP",4721880450,96600
1.1276102088688695,245,21600,1053321624,165253,28838559,"2022-10-11T00:00:00",90000,48.8,49.8,47.6,50.3,47.6,50.3,0,0,0,0,0,314,31600,1540970524,191906,"VTP",4388840100,90000
1.1276102088688695,225,17650,879581396,186836,28859159,"2022-10-10T00:00:00",91800,49.8,49.3,50.1,50.5,47,49,0,0,0,0,0,171,39018,1944447983.52,161368,"VTP",4574819952,91800
1.1276102088688695,435,9700,477807644,308362,28871780,"2022-10-07T00:00:00",146100,49.3,52.2,49,51.6,46.6,51.6,0,0,0,0,0,227,2300,113294596,205699,"VTP",7196669772,146100
1.1276102088688695,206,13670,713373871.2,135457,28843267,"2022-10-06T00:00:00",72400,52.2,53.1,51.6,53.1,51.5,53.1,0,0,0,0,0,154,1000,52185360,154510,"VTP",3778220064,72400
1.1276102088688695,178,4450,236498632,109546,28841637,"2022-10-05T00:00:00",50700,53.1,52.2,53,53.6,52.6,53.5,0,0,0,0,0,182,5029,267270027.04,109292,"VTP",2694490032,50700
1.1276102088688695,317,2550,132992419.5,253505,28780050,"2022-10-04T00:00:00",165700,52.2,53.4,51.9,53.9,51.8,52,0,0,0,0,0,214,38213,1992956598.57,241414,"VTP",8641899573,165700
1.1276102088688695,301,23500,1255562230,131383,28754799,"2022-10-03T00:00:00",101500,53.4,52.6,52,54.3,52,53.8,0,0,0,0,0,280,15300,817451154,145567,"VTP",5422960270,101500
1.1276102088688695,585,10060,529496732.2,599630,28679583,"2022-09-30T00:00:00",303200,52.6,55.8,54.2,54.5,51,54.5,0,0,0,0,0,352,66037,3475782873.19,342392,"VTP",15958589384,303200
1.1276102088688695,246,2800,156323832,236279,28628428,"2022-09-29T00:00:00",101200,55.8,55.9,54.9,56.3,54.9,55.4,0,0,0,0,0,225,27801,1552128161.94,222849,"VTP",5649989928,101200
1.1276102088688695,405,2400,134155512,348503,28615628,"2022-09-28T00:00:00",186900,55.9,57.1,55,57,54.6,56.9,0,0,0,0,0,319,98716,5518039801.08,289008,"VTP",10447360497,186900
1.1276102088688695,178,900,51407847,327197,28613316,"2022-09-27T00:00:00",118000,57.1,56.9,57.3,57.7,56.6,56.9,0,0,0,0,0,216,61215,3496590393.45,237283,"VTP",6740139940,118000
1.1276102088688695,347,72000,4099327920,392056,28611144,"2022-09-26T00:00:00",203100,56.9,58.8,56.9,58.2,56.3,57,0,0,0,0,0,339,15600,888187716,337753,"VTP",11563520841,203100
1.1276102088688695,186,29200,1715496496,147604,28683144,"2022-09-23T00:00:00",83600,58.8,57.4,58.6,59.2,57.8,57.8,0,0,0,0,0,295,4712,276829434.56,283620,"VTP",4911489968,83600
1.1276102088688695,282,1116,64113340.68,198651,28711444,"2022-09-22T00:00:00",97900,57.4,57.6,58,58.1,57,57.7,0,0,0,0,0,225,3072,176484034.56,246512,"VTP",5624279617,97900
1.1276102088688695,167,0,0,122872,28711610,"2022-09-21T00:00:00",27800,57.6,57.7,57.7,58,57,57,0,0,0,0,0,192,0,0,182617,"VTP",1602539896,27800
1.1276102088688695,240,56900,3284071126,188314,28711571,"2022-09-20T00:00:00",131800,57.7,57.6,57.4,58.5,57.4,57.6,0,0,0,0,0,274,900,51944886,278701,"VTP",7607039972,131800
1.1276102088688695,428,6951,400095806.46,218365,28743523,"2022-09-19T00:00:00",185000,57.6,59,56.4,59,56,58.8,0,0,0,0,0,316,950,54681487,312916,"VTP",10648500100,185000
1.1276102088688695,304,2228,131407774.2,289624,28740274,"2022-09-16T00:00:00",109800,59,58.8,58.8,60.5,58.5,58.5,0,0,0,0,0,286,39,2300225.85,321554,"VTP",6476020470,109800
1.1276102088688695,933,203800,11991098804,940626,28741837,"2022-09-15T00:00:00",542300,58.8,59.7,60.3,60.7,57.9,59.5,0,0,0,0,0,546,24948,1467879945.84,693623,"VTP",31907619634,542300
1.1276102088688695,879,8260,493377729.6,1288195,28945539,"2022-09-14T00:00:00",415400,59.7,62.1,59.5,62,59,62,0,0,0,0,0,412,10200,609255792,694710,"VTP",24812240784,415400
1.1276102088688695,481,2400,149022048,1110401,28953228,"2022-09-13T00:00:00",350100,62.1,62.5,62,64,61,63.5,0,0,0,0,0,424,665,41291525.8,629623,"VTP",21738591252,350100
1.1276102088688695,788,676,42270043.4,1439663,28955628,"2022-09-12T00:00:00",511000,62.5,63.1,63.2,64.5,62.1,64.5,0,0,0,0,0,479,98,6127905.7,809251,"VTP",31952651150,511000
1.1276102088688695,492,2400,151351632,982463,28956204,"2022-09-09T00:00:00",302300,63.1,62.7,63.1,72,62,62.7,0,0,0,0,0,411,571,36009075.78,663380,"VTP",19063999314,302300
1.1276102088688695,419,22400,1405257056,851818,28956604,"2022-09-08T00:00:00",284200,62.7,63.7,62.3,64,62.3,63.5,0,0,0,0,0,226,0,0,417140,"VTP",17829198898,284200
1.1276102088688695,356,1200,76460580,735927,28978934,"2022-09-07T00:00:00",250200,63.7,65.4,63,65.7,62.1,64.7,-124260000,0,-124260000,0,0,290,100,6371715,592674,"VTP",15942030930,250200
1.1276102088688695,174,0,0,539445,28979134,"2022-09-06T00:00:00",140500,65.4,64.8,65.5,65.8,64.6,64.6,0,0,0,0,0,322,2000,130729680,401225,"VTP",9183760020,140500
1.1276102088688695,162,0,0,638397,28979134,"2022-09-05T00:00:00",129400,64.8,64.1,65,65.8,64,64,0,0,0,0,0,289,70,4539278.1,359446,"VTP",8391179802,129400
1.1276102088688695,229,96000,6153191040,712887,28979034,"2022-08-31T00:00:00",267500,64.1,63.6,64.7,65,63,63.8,0,0,0,0,0,290,1000,64095740,364591,"VTP",17145610450,267500
1.1276102088688695,200,24600,1565243880,385182,29075034,"2022-08-30T00:00:00",134900,63.6,63.1,63.8,64.2,63,63.8,0,0,0,0,0,218,0,0,263542,"VTP",8583390220,134900
1.1276102088688695,455,4000,252426680,559868,29099434,"2022-08-29T00:00:00",322200,63.1,65.4,63,65,62.2,63.5,0,0,0,0,0,247,100,6310667,451225,"VTP",20332969074,322200
1.1276102088688695,234,104900,6858779502,622473,29079234,"2022-08-26T00:00:00",412100,65.4,65.9,65.9,66.7,65,65.9,0,0,0,0,0,316,0,0,580823,"VTP",26944738158,412100
1.1276102088688695,205,300,19756713,737682,29157934,"2022-08-25T00:00:00",265500,65.9,64.4,65.6,67,65,65.5,0,0,0,0,0,388,200,13171142,484015,"VTP",17484691005,265500
1.1276102088688695,290,153400,9879639562,1285715,29150734,"2022-08-24T00:00:00",638800,64.4,63.2,65.8,66,63.8,63.9,0,0,0,0,0,452,24200,1558587206,770962,"VTP",41141549884,638800
1.1276102088688695,221,500,31574830,550705,29292716,"2022-08-23T00:00:00",162300,63.2,62.8,63.9,64,62.5,63,0,0,0,0,0,222,26200,1654521092,274562,"VTP",10249189818,162300
1.1276102088688695,286,38075,2392612058.75,785853,29291316,"2022-08-22T00:00:00",314300,62.8,63.2,63.5,63.6,62.1,62.9,0,0,0,0,0,225,7500,471295875,394344,"VTP",19750439135,314300
1.1276102088688695,265,691,43652335.7,500837,29328191,"2022-08-19T00:00:00",186100,63.2,63.7,63.4,64.4,62,63.1,0,0,0,0,0,275,11418,721305888.6,351556,"VTP",11756439470,186100
1.1276102088688695,312,700,44586094,604483,29327956,"2022-08-18T00:00:00",324500,63.7,64.4,63.7,65.2,63,64.4,0,0,0,0,0,288,1900,121019398,507139,"VTP",20668839290,324500
1.1276102088688695,205,1500,96597795,732315,29223856,"2022-08-17T00:00:00",441000,64.4,63.9,64.4,65.2,63.8,63.9,0,0,0,0,0,431,1200,77278236,649883,"VTP",28399751730,441000
1.1276102088688695,238,364,23246372.24,422769,29224956,"2022-08-16T00:00:00",239100,63.9,63.6,63.9,64.9,63.5,64.9,0,0,0,792000000,12000,335,926,59137749.16,438751,"VTP",16061801106,251100
1.1276102088688695,382,1200,76322508,1243221,29224620,"2022-08-15T00:00:00",778600,63.6,61.4,64.4,64.5,61.4,61.4,0,0,0,0,0,693,104800,6665499032,944515,"VTP",49520587274,778600
1.1276102088688695,247,6100,374704944,354820,29217220,"2022-08-12T00:00:00",211900,61.4,61.7,61.7,62.1,60.9,62.1,0,0,0,0,0,243,400,24570816,352678,"VTP",13016389776,211900
1.1276102088688695,247,3100,191413065,277576,29222920,"2022-08-11T00:00:00",211700,61.7,62.4,61,63,60.9,63,0,0,0,0,0,335,700,43222305,376450,"VTP",13071659955,211700
1.1276102088688695,299,4363,272308442.56,684921,29226020,"2022-08-10T00:00:00",432900,62.4,61,62.8,63.5,61,61,0,0,0,0,0,549,8600,536752832,646361,"VTP",27018639648,432900
1.1276102088688695,281,148,9029660.56,408012,29226965,"2022-08-09T00:00:00",209500,61,61,61.3,62,60.6,61,0,0,0,0,0,303,400,24404488,373013,"VTP",12781850590,209500
1.1276102088688695,279,7400,451700366,410822,29222613,"2022-08-08T00:00:00",209400,61,61.5,61.4,61.5,59.8,60,0,0,0,0,0,316,0,0,364101,"VTP",12781899546,209400
1.1276102088688695,300,2200,135337818,475833,29224113,"2022-08-05T00:00:00",294400,61.5,61.8,61.3,62,61.1,62,0,0,0,0,0,371,3418,210265755.42,504876,"VTP",18110660736,294400
1.1276102088688695,334,140100,8657817141,875423,29226313,"2022-08-04T00:00:00",580200,61.8,60.7,62.3,62.5,61,61,4129360000,0,4129360000,54128400,1049,540,4500,278088345,731102,"VTP",35908985682,581249
1.1276102088688695,332,10000,607229200,652826,29364613,"2022-08-03T00:00:00",328900,60.7,59.3,61.2,61.4,59,59,0,0,0,0,0,395,5900,358265228,528991,"VTP",19971768388,328900
1.1276102088688695,736,1100,65209617,732633,29369613,"2022-08-02T00:00:00",441500,59.3,60.4,59.8,61,58.9,60.4,0,0,0,0,0,383,0,0,769517,"VTP",26172769005,441500
1.1276102088688695,477,800,48305312,602335,29278513,"2022-08-01T00:00:00",374100,60.4,61.1,60.5,62.9,59.5,61.1,0,0,0,0,0,356,1800,108686952,616697,"VTP",22588771524,374100
1.1276102088688695,262,1900,116128703,269494,29278613,"2022-07-29T00:00:00",194900,61.1,61.5,60.8,62.9,60.2,62,0,0,0,0,0,337,5000,305601850,370932,"VTP",11912360113,194900
1.1276102088688695,314,200,12301330,653374,29280313,"2022-07-28T00:00:00",473800,61.5,60.3,61,63.6,60.3,60.3,0,0,0,0,0,541,92200,5670913130,708767,"VTP",29141850770,473800
1.1276102088688695,349,6500,392147405,610355,29271613,"2022-07-27T00:00:00",367500,60.3,60,60.8,62.9,59.6,61.9,2112000000,0,2112000000,214500000,3300,411,700,42231259,491453,"VTP",22385910975,370800
1.1276102088688695,335,3900,234019188,776207,29260913,"2022-07-26T00:00:00",550900,60,59.8,60.5,61.3,58.8,59,10209880000,0,10209880000,0,0,504,200,12000984,684662,"VTP",33056710428,550900
1.1276102088688695,384,0,0,827935,29246713,"2022-07-25T00:00:00",563600,59.8,60,60.5,62,57.9,59.5,5498620000,0,5498620000,0,0,538,8900,532258982,714366,"VTP",33705748568,563600
1.1276102088688695,374,18200,1091523524,673359,29198913,"2022-07-22T00:00:00",424000,60,58.7,59.9,61,58.2,59,0,0,0,0,0,691,17200,1031549704,659669,"VTP",25428899680,424000
1.1276102088688695,543,0,0,1034009,29086388,"2022-07-21T00:00:00",582100,58.7,55.3,59.2,60.3,55.4,55.5,0,0,0,0,0,940,18100,1062213523,777489,"VTP",34161021643,582100
1.1276102088688695,384,0,0,536141,29042387,"2022-07-20T00:00:00",373800,55.3,54.2,56.4,56.4,54.2,54.2,0,0,0,0,0,575,47800,2641529336,476834,"VTP",20656980456,373800
1.1276102088688695,520,700,37973999,358654,29022987,"2022-07-19T00:00:00",283100,54.2,55.5,54.7,55.6,54,55.5,0,0,0,0,0,1095,130725,7091644313.25,436407,"VTP",15357770167,283100
1.1276102088688695,493,3300,183282099,396240,28986187,"2022-07-18T00:00:00",309000,55.5,55.8,55.5,57.5,54.9,56.9,0,0,0,0,0,304,44001,2443816860.03,447056,"VTP",17161869270,309000
1.1276102088688695,456,200,11155530,547703,28942987,"2022-07-15T00:00:00",328400,55.8,54.4,55.8,56.6,54.1,54.9,0,0,0,0,0,458,19400,1082086410,465215,"VTP",18317380260,328400
1.1276102088688695,386,100,5437615,478366,28932587,"2022-07-14T00:00:00",265400,54.4,54.6,54.9,55.2,54,55,0,0,0,0,0,289,37500,2039105625,363080,"VTP",14431430210,265400
1.1276102088688695,372,0,0,417368,28922587,"2022-07-13T00:00:00",198500,54.6,54.3,55,55.5,53.9,55,0,0,0,0,0,274,46500,2539755135,347706,"VTP",10841750415,198500
1.1276102088688695,382,300,16284237,438093,28918087,"2022-07-12T00:00:00",168700,54.3,54.7,54.9,55,53.9,54.8,0,0,0,0,0,256,10600,575376374,313485,"VTP",9157169273,168700
1.1276102088688695,340,1500,82002090,556996,28917387,"2022-07-11T00:00:00",218200,54.7,54.6,53.9,56.1,53.9,56,0,0,0,0,0,260,10100,552147406,398153,"VTP",11928570692,218200
1.1276102088688695,510,1400,76439118,585004,28918087,"2022-07-08T00:00:00",285600,54.6,55.2,55.4,56.4,53.8,55.8,0,0,0,0,0,247,4500,245697165,424313,"VTP",15593580072,285600
1.1276102088688695,224,2300,126945096,336810,28916620,"2022-07-07T00:00:00",154400,55.2,55.8,55,56,54.1,55.6,0,0,0,0,0,206,1000,55193520,286817,"VTP",8521879488,154400
1.1276102088688695,277,1600,89311136,488102,28904220,"2022-07-06T00:00:00",155200,55.8,57.8,55.8,57.9,54.6,57.4,0,0,0,0,0,341,800,44655568,331895,"VTP",8663180192,155200
1.1276102088688695,260,500,28922950,665828,28896220,"2022-07-05T00:00:00",157300,57.8,56.9,57.4,59.3,56.5,57,0,0,0,0,0,333,2867,165844195.3,355725,"VTP",9099160070,157300
1.1276102088688695,254,300,17057640,824361,28892730,"2022-07-04T00:00:00",263600,56.9,55.7,57.9,58,53,53,0,0,0,0,0,404,14700,835824360,388485,"VTP",14987979680,263600
1.1276102088688695,220,1000,55659550,764370,28871030,"2022-07-01T00:00:00",172800,55.7,55.6,55.9,57,54,56.5,0,0,0,0,0,216,9600,534331680,325030,"VTP",9617970240,172800
1.1276102088688695,198,13430,746877889.5,345830,28862330,"2022-06-30T00:00:00",117000,55.6,55.2,55.9,56.5,54,55,0,0,0,0,0,278,3990,221894473.5,269990,"VTP",6506680050,117000
1.1276102088688695,292,100200,5527099134,485232,28875760,"2022-06-29T00:00:00",252000,55.2,55.5,55.4,56.5,54.5,55.5,0,0,0,0,0,281,22000,1213534740,422006,"VTP",13900488840,252000
1.1276102088688695,318,2100,116525157,433748,28974960,"2022-06-28T00:00:00",152200,55.5,55.8,54.9,57,53,53,0,0,0,0,0,253,9700,538235249,316325,"VTP",8445299474,152200
1.1276102088688695,125,0,0,359947,28974060,"2022-06-27T00:00:00",28900,55.8,55.6,55.7,56.8,55.5,56.1,0,0,0,0,0,212,0,0,196510,"VTP",1613880040,28900
1.1276102088688695,299,98100,5450424228,622419,28972960,"2022-06-24T00:00:00",206900,55.6,54.9,56,56.7,54.6,55.2,0,0,0,0,0,268,1000,55559880,349200,"VTP",11495339172,206900
1.1276102088688695,312,43800,2405888886,1070849,29069560,"2022-06-23T00:00:00",233000,54.9,53.5,56,57,53,53,0,0,0,0,0,332,3000,164786910,380586,"VTP",12798450010,233000
1.1276102088688695,289,800,42771352,674702,28832380,"2022-06-22T00:00:00",133500,53.5,52.8,53.2,54.9,51.9,53,0,0,0,0,0,244,1100,58810609,284338,"VTP",7137469365,133500
1.1276102088688695,393,108700,5735396798,813089,28802380,"2022-06-21T00:00:00",283300,52.8,53.8,52.5,54,50.5,51.5,0,0,0,0,0,313,1500,79145310,396677,"VTP",14947910882,283300
1.1276102088688695,851,178000,9568993420,1127282,28860580,"2022-06-20T00:00:00",821500,53.8,58.8,51.2,58.8,51,58.1,-13689450000,0,-13689450000,1300000000,20000,539,280980,15105032422.2,1048596,"VTP",45462517385,841500
1.1276102088688695,625,23903,1406296911.47,820044,28981780,"2022-06-17T00:00:00",386700,58.8,62.4,58.1,62,57.6,62,0,0,0,0,0,396,30800,1812071492,589987,"VTP",22750910583,386700
1.1276102088688695,464,25300,1578326838,745411,29004683,"2022-06-16T00:00:00",270200,62.4,62.1,62,63.9,61.4,63.9,0,0,0,0,0,313,50500,3150415230,455872,"VTP",16856281092,270200
1.1276102088688695,576,102900,6389515818,822693,29028283,"2022-06-15T00:00:00",369400,62.1,63.5,62.2,64.5,60.8,64.5,0,0,0,0,0,327,56800,3526963056,495410,"VTP",22937678748,369400
1.1276102088688695,469,203014,12884356595.04,950945,29131083,"2022-06-14T00:00:00",417700,63.5,63.8,64.5,65,62,62.5,0,0,0,0,0,365,1000,63465360,532352,"VTP",26509480872,417700
1.1276102088688695,945,17000,1084119750,981754,29333797,"2022-06-13T00:00:00",580500,63.8,67.5,62.9,66.8,62.4,66.8,0,0,0,0,0,556,1700,108411975,768468,"VTP",37019500875,580500
1.1276102088688695,504,1730,116698897.3,766107,29341797,"2022-06-10T00:00:00",434900,67.5,68.2,66.7,68.9,66.5,68.2,0,0,0,0,0,365,100,6745601,665328,"VTP",29336618749,434900
1.1276102088688695,561,20415,1391306135.55,767128,29343327,"2022-06-09T00:00:00",321300,68.2,68.5,68.6,69.3,68,69,0,0,0,0,0,364,300,20445351,544711,"VTP",21896970921,321300
1.1276102088688695,615,22800,1561204692,1032685,29360742,"2022-06-08T00:00:00",535800,68.5,67.7,68.9,69.3,67.6,67.7,0,0,0,0,0,505,9000,616265010,772043,"VTP",36688310262,535800
1.1276102088688695,493,2000,135480740,751533,29378342,"2022-06-07T00:00:00",327200,67.7,68.7,68.8,69.4,67,69,0,0,0,0,0,349,200,13548074,439170,"VTP",22164649064,327200
1.1276102088688695,460,200,13737256,872303,29319842,"2022-06-06T00:00:00",513900,68.7,67.5,68.6,69.8,67.4,67.5,0,0,0,0,0,621,3000,206058840,740851,"VTP",35297879292,513900
1.1276102088688695,465,800,54017816,699035,29319942,"2022-06-03T00:00:00",330900,67.5,67.5,67.8,69,66.9,67.5,0,0,0,0,0,362,5200,351115804,547008,"VTP",22343119143,330900
1.1276102088688695,623,14100,951265101,689307,29311242,"2022-06-02T00:00:00",392600,67.5,67.4,67.4,68.9,66.9,67.6,0,0,0,0,0,466,60500,4081669405,641054,"VTP",26486998486,392600
1.1276102088688695,899,2200,148237562,816611,29322542,"2022-06-01T00:00:00",444900,67.4,69.4,68,68.9,66.9,68,0,0,0,0,0,390,100,6738071,622305,"VTP",29977677879,444900
1.1276102088688695,406,700,48585852,561683,29320442,"2022-05-31T00:00:00",319500,69.4,69.9,68.5,70.6,68.5,69.9,0,0,0,0,0,413,9500,659379420,528686,"VTP",22175971020,319500
1.1276102088688695,514,3400,237824084,756424,29201542,"2022-05-30T00:00:00",313700,69.9,70.3,70.2,71.2,69.4,70.8,0,0,0,2230080000,27600,405,2800,195855128,623701,"VTP",24172849162,341300
1.1276102088688695,562,3800,267000464,898032,29019542,"2022-05-27T00:00:00",463200,70.3,68.3,70.8,71.9,68.3,68.3,-7435500,0,-7435500,0,0,620,4300,302132104,688155,"VTP",32545951296,463200
1.1276102088688695,687,200,13652568,1276453,28917142,"2022-05-26T00:00:00",793500,68.3,65.8,68.8,70,65.8,65.8,0,0,0,0,0,1190,119600,8164235664,1023582,"VTP",54166563540,793500
1.1276102088688695,683,4900,322437101,978313,28861342,"2022-05-25T00:00:00",520800,65.8,66.1,66.6,66.9,65,66.4,0,0,0,0,0,740,185400,12199967046,750886,"VTP",34270457592,520800
1.1276102088688695,573,3100,204872986,703656,28747542,"2022-05-24T00:00:00",320000,66.1,66.4,66.3,68.3,64.9,66.4,0,0,0,0,0,570,106200,7018551972,607778,"VTP",21148179200,320000
1.1276102088688695,648,3900,259103871,782148,28629842,"2022-05-23T00:00:00",446700,66.4,65.6,66.9,69.3,64.1,65.6,0,0,0,0,0,549,56000,3720465840,788345,"VTP",29677358763,446700
1.1276102088688695,924,7300,479027533,1136595,28535904,"2022-05-20T00:00:00",682400,65.6,67,66.8,67.9,65,66.9,0,0,0,0,0,540,118700,7789118927,935990,"VTP",44779231304,682400
1.1276102088688695,524,200,13390182,667017,28521804,"2022-05-19T00:00:00",281100,67,67.9,65.8,69,65.8,67.9,0,0,0,0,0,397,120800,8087669928,565838,"VTP",18819900801,281100
1.1276102088688695,487,3400,230855784,517062,28513704,"2022-05-18T00:00:00",259100,67.9,68.3,69.5,70,66.8,68.3,0,0,0,0,0,518,97838,6643078880.88,473906,"VTP",17592568716,259100
1.1276102088688695,640,0,0,929385,28514940,"2022-05-17T00:00:00",592600,68.3,68.8,69.6,69.8,66.6,69.4,0,0,0,0,0,485,21400,1462670526,757704,"VTP",40503670734,592600
1.1276102088688695,262,0,0,548129,28511330,"2022-05-16T00:00:00",240300,68.8,66.4,67.7,70.5,66.5,66.5,,,,0,0,444,8300,570713561,584792,"VTP",16523189001,240300
1.1276102088688695,425,21600,1434555792,501275,28506730,"2022-05-13T00:00:00",204500,66.4,69,65,69.6,63.9,67.5,,,,0,0,381,2164,143721237.68,427678,"VTP",13581789790,204500
