"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0847457627,1,0,0,100,2450000,"2022-10-20T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,3,0,0,400,2450000,"2022-10-19T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,1,0,0,100,2450000,"2022-10-18T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,1,0,0,100,2450000,"2022-10-17T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,0,0,0,0,2450000,"2022-10-14T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,0,0,0,0,2450000,"2022-10-13T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,0,0,0,0,2450000,"2022-10-12T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,2,0,0,200,2450000,"2022-10-11T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,2,0,0,200,2450000,"2022-10-10T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,1,0,0,100,2450000,"2022-10-07T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,1,0,0,100,2450000,"2022-10-06T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,0,0,0,0,2450000,"2022-10-05T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,2,0,0,300,2450000,"2022-10-04T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,1,0,0,100,2450000,"2022-10-03T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,0,0,0,0,2450000,"2022-09-30T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,1,0,0,100,2450000,"2022-09-29T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,0,0,0,0,2450000,"2022-09-28T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,0,0,0,0,2450000,"2022-09-27T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,2,0,0,200,2450000,"2022-09-26T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,1,0,0,200,2450000,"2022-09-23T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,1,0,0,100,2450000,"2022-09-22T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,1,0,0,200,2450000,"2022-09-21T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,1,0,0,100,2450000,"2022-09-20T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,2,0,0,11,2450000,"2022-09-19T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,1,0,0,1,2450000,"2022-09-16T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,1,0,0,1,2450000,"2022-09-15T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,2,0,0,101,2450000,"2022-09-14T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,3,0,0,111,2450000,"2022-09-13T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,4,0,0,121,2450000,"2022-09-12T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,3,0,0,111,2450000,"2022-09-09T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,1,0,0,1,2450000,"2022-09-08T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,5,0,0,310,2450000,"2022-09-07T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,6,0,0,410,2450000,"2022-09-06T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,5,0,0,310,2450000,"2022-09-05T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,6,0,0,311,2450000,"2022-08-31T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,6,0,0,311,2450000,"2022-08-30T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,6,0,0,311,2450000,"2022-08-29T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,5,0,0,310,2450000,"2022-08-26T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,5,0,0,310,2450000,"2022-08-25T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,5,0,0,310,2450000,"2022-08-24T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,5,0,0,310,2450000,"2022-08-23T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,5,0,0,310,2450000,"2022-08-22T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,5,0,0,310,2450000,"2022-08-19T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,5,0,0,609,2450000,"2022-08-18T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,4,0,0,309,2450000,"2022-08-17T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,4,0,0,309,2450000,"2022-08-16T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,4,0,0,309,2450000,"2022-08-15T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,4,0,0,309,2450000,"2022-08-12T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,7,0,0,716,2450000,"2022-08-11T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,16,0,0,1422,2450000,"2022-08-10T00:00:00",100,19.4,16.9,19.4,19.4,19.4,19.4,0,0,0,0,0,1,0,0,100,"TAW",1940000,100
1.0847457627,19,0,0,3427,2450000,"2022-08-09T00:00:00",100,16.9,14.7,16.9,16.9,16.9,16.9,0,0,0,0,0,1,0,0,100,"TAW",1690000,100
1.0847457627,9,0,0,1112,2450000,"2022-08-08T00:00:00",100,14.7,12.8,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,100,"TAW",1470000,100
1.0847457627,12,0,0,3912,2450000,"2022-08-05T00:00:00",100,12.8,11.2,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,100,"TAW",1280000,100
1.0847457627,14,0,0,5112,2450000,"2022-08-04T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,15,0,0,10312,2450000,"2022-08-03T00:00:00",100,11.2,9.8,11.2,11.2,11.2,11.2,0,0,0,0,0,1,0,0,100,"TAW",1120000,100
1.0847457627,17,0,0,14419,2450000,"2022-08-02T00:00:00",100,9.8,8.6,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,100,"TAW",980000,100
1.0847457627,13,0,0,8629,2450000,"2022-08-01T00:00:00",100,8.6,7.5,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,100,"TAW",860000,100
1.0847457627,12,0,0,16409,2450000,"2022-07-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,11,0,0,20309,2450000,"2022-07-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,14,0,0,5259,2450000,"2022-07-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,12,0,0,9829,2450000,"2022-07-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,11,0,0,2109,2450000,"2022-07-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,9,0,0,1309,2450000,"2022-07-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,8,0,0,909,2450000,"2022-07-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,7,0,0,1009,2450000,"2022-07-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,8,0,0,1210,2450000,"2022-07-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,10,0,0,4509,2450000,"2022-07-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,13,0,0,2109,2450000,"2022-07-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,17,0,0,1073,2450000,"2022-07-14T00:00:00",100,7.5,8.6,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,100,"TAW",750000,100
1.0847457627,4,0,0,309,2450000,"2022-07-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,5,0,0,409,2450000,"2022-07-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,8,0,0,800,2450000,"2022-07-11T00:00:00",400,8.6,14.2,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,400,"TAW",3440000,400
1.0847457627,2,0,0,200,2450000,"2022-07-08T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,1,0,0,100,2450000,"2022-07-07T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,2,0,0,200,2450000,"2022-07-06T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,1,0,0,100,2450000,"2022-07-05T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,1,0,0,100,2450000,"2022-07-04T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,1,0,0,100,2450000,"2022-07-01T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,2,0,0,200,2450000,"2022-06-30T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,1,0,0,100,2450000,"2022-06-29T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,2,0,0,200,2450000,"2022-06-28T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,2,0,0,200,2450000,"2022-06-27T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,2,0,0,200,2450000,"2022-06-24T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,1,0,0,100,2450000,"2022-06-23T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,1,0,0,100,2450000,"2022-06-22T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.0847457627,1,0,0,100,2450000,"2022-06-21T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,2450000,"2022-06-20T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,2450000,"2022-06-17T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,1,0,0,100,2450000,"2022-06-16T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,300,2450000,"2022-06-15T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,1,0,0,100,2450000,"2022-06-14T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,1,0,0,100,2450000,"2022-06-13T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,1,0,0,100,2450000,"2022-06-10T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,1,0,0,100,2450000,"2022-06-09T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,1,0,0,100,2450000,"2022-06-08T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,4,0,0,212,2450000,"2022-06-07T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,3,0,0,209,2450000,"2022-06-06T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,5,0,0,409,2450000,"2022-06-03T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,4,0,0,309,2450000,"2022-06-02T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,4,0,0,309,2450000,"2022-06-01T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,4,0,0,309,2450000,"2022-05-31T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,4,0,0,309,2450000,"2022-05-30T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,4,0,0,309,2450000,"2022-05-27T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,4,0,0,219,2450000,"2022-05-26T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,4,0,0,309,2450000,"2022-05-25T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,4,0,0,309,2450000,"2022-05-24T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,4,0,0,309,2450000,"2022-05-23T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,4,0,0,309,2450000,"2022-05-20T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,6,0,0,1311,2450000,"2022-05-19T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,5,0,0,1309,2450000,"2022-05-18T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,6,0,0,1409,2450000,"2022-05-17T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,6,0,0,1409,2450000,"2022-05-16T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,6,0,0,1409,2450000,"2022-05-13T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,5,0,0,1309,2450000,"2022-05-12T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,5,0,0,1309,2450000,"2022-05-11T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,5,0,0,1309,2450000,"2022-05-10T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,5,0,0,1239,2450000,"2022-05-09T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,9,0,0,1171,2450000,"2022-05-06T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,10,0,0,1230,2450000,"2022-05-05T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,1,0,0,100,2450000,"2022-05-04T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,600,2450000,"2022-04-29T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,1100,2450000,"2022-04-28T00:00:00",1000,15.1,25,15.1,15.1,15.1,15.1,,,,0,0,1,0,0,1000,"TAW",15100000,1000
1.1534972547128073,1,0,0,100,2450000,"2022-04-27T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,1,0,0,100,2450000,"2022-04-26T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,0,0,0,0,2450000,"2022-04-25T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,1,0,0,100,2450000,"2022-04-22T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,1,0,0,100,2450000,"2022-04-21T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,0,0,0,0,2450000,"2022-04-20T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,1,0,0,100,2450000,"2022-04-19T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,1,0,0,100,2450000,"2022-04-18T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,2450000,"2022-04-15T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,2450000,"2022-04-14T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,1,0,0,100,2450000,"2022-04-13T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,2450000,"2022-04-12T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,2450000,"2022-04-08T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,3,0,0,300,2450000,"2022-04-07T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,2450000,"2022-04-06T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,2450000,"2022-04-05T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,3,0,0,300,2450000,"2022-04-04T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,2450000,"2022-04-01T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,2450000,"2022-03-31T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,2450000,"2022-03-30T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,2450000,"2022-03-29T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,2450000,"2022-03-28T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,2450000,"2022-03-25T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,2450000,"2022-03-24T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,2450000,"2022-03-23T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,24500000,"2022-03-22T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,2450000,"2022-03-21T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,24500000,"2022-03-18T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,2450000,"2022-03-17T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,24500000,"2022-03-16T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,24500000,"2022-03-15T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,24500000,"2022-03-14T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,24500000,"2022-03-11T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,24500000,"2022-03-10T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,24500000,"2022-03-09T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,24500000,"2022-03-08T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,3,0,0,300,24500000,"2022-03-07T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,24500000,"2022-03-04T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,24500000,"2022-03-03T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,24500000,"2022-03-02T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,24500000,"2022-03-01T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,24500000,"2022-02-28T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,24500000,"2022-02-25T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"TAW",0,0
1.1534972547128073,2,0,0,200,24500000,"2022-02-24T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"TAW",0,0
