"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,770688,"2022-08-18T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-08-17T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-08-16T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-08-15T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"S27",0,0
1,2,0,0,600,770688,"2022-08-12T00:00:00",600,6,6.1,6,6,6,6,0,0,0,0,0,8,0,0,13100,"S27",3600000,600
1,0,0,0,0,770688,"2022-08-11T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-08-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-08-09T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-08-08T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-08-05T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,10,0,0,11300,"S27",0,0
1,0,0,0,0,770688,"2022-08-04T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-08-03T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-08-02T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-08-01T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"S27",0,0
1,1,0,0,100,770688,"2022-07-29T00:00:00",100,6.1,7.1,6.1,6.1,6.1,6.1,0,0,0,0,0,10,0,0,62700,"S27",610000,100
1,0,0,0,0,770688,"2022-07-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-07-27T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-07-26T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-07-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-07-22T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,9,0,0,13100,"S27",0,0
1,0,0,0,0,770688,"2022-07-21T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-07-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-07-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-07-18T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-07-15T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,12,0,0,15200,"S27",0,0
1,0,0,0,0,770688,"2022-07-14T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-07-13T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-07-12T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-07-11T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-07-08T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,11,0,0,15100,"S27",0,0
1,0,0,0,0,770688,"2022-07-07T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-07-06T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-07-05T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-07-04T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"S27",0,0
1,4,0,0,5078,770688,"2022-07-01T00:00:00",5000,7.1,6.2,7.1,7.1,7.1,7.1,0,0,0,0,0,11,0,0,18600,"S27",35500000,5000
1,0,0,0,0,770688,"2022-06-30T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-06-29T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-06-28T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-06-27T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"S27",0,0
1,1,0,0,6,770688,"2022-06-24T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,12,0,0,9300,"S27",0,0
1,0,0,0,0,770688,"2022-06-23T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-06-22T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-06-21T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-06-20T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"S27",0,0
1,1,0,0,6,770688,"2022-06-17T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,10,0,0,14600,"S27",0,0
1,0,0,0,0,770688,"2022-06-16T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-06-15T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-06-14T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-06-13T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"S27",0,0
1,2,0,0,206,770688,"2022-06-10T00:00:00",200,6.2,5.6,6.2,6.2,6.2,6.2,0,0,0,0,0,13,0,0,14000,"S27",1240000,200
1,0,0,0,0,770688,"2022-06-09T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-06-08T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-06-07T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-06-06T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"S27",0,0
1,3,0,0,1800,770688,"2022-06-03T00:00:00",1800,5.6,5.2,5.6,5.7,4.5,5.7,0,0,0,0,0,13,0,0,16100,"S27",10069992,1800
1,0,0,0,0,770688,"2022-06-02T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-06-01T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-05-31T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-05-30T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"S27",0,0
1,2,0,0,300,770688,"2022-05-27T00:00:00",300,5.2,6.1,5.2,5.2,5.2,5.2,0,0,0,0,0,9,0,0,10300,"S27",1560000,300
1,0,0,0,0,770688,"2022-05-26T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-05-25T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-05-24T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-05-23T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"S27",0,0
1,5,0,0,1800,770688,"2022-05-20T00:00:00",1800,6.1,6.2,5.3,6.8,5.3,6.8,0,0,0,0,0,16,0,0,20800,"S27",10890000,1800
1,0,0,0,0,770688,"2022-05-19T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-05-18T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-05-17T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-05-16T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-05-13T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,12,0,0,17500,"S27",0,0
1,0,0,0,0,770688,"2022-05-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-05-11T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-05-10T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-05-09T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"S27",0,0
1,12,0,0,10700,770688,"2022-05-06T00:00:00",10700,6.2,5.8,5,6.6,5,6.6,,,,0,0,11,0,0,27100,"S27",66299982,10700
1,0,0,0,0,770688,"2022-05-05T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-05-04T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"S27",0,0
1,7,0,0,16300,770688,"2022-04-29T00:00:00",16300,5.8,6.2,5.3,6.7,5.3,6.7,,,,0,0,10,0,0,25700,"S27",94089957,16300
1,0,0,0,0,770688,"2022-04-28T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-04-27T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-04-26T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-04-25T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"S27",0,0
1,10,0,0,15017,770688,"2022-04-22T00:00:00",15000,6.2,6.5,5.6,6.4,5.6,6.4,,,,0,0,9,0,0,22000,"S27",93199950,15000
1,0,0,0,0,770688,"2022-04-21T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-04-20T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-04-19T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-04-18T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"S27",0,0
1,26,0,0,32000,770688,"2022-04-15T00:00:00",32000,6.5,6.8,5.8,7.8,5.8,7.8,,,,0,0,26,0,0,39000,"S27",207680000,32000
1,0,0,0,0,770690,"2022-04-14T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-04-13T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770690,"2022-04-12T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"S27",0,0
1,6,0,0,11930,770688,"2022-04-08T00:00:00",11900,6.8,8,6.8,6.8,6.8,6.8,,,,0,0,9,0,0,19500,"S27",80920000,11900
1,0,0,0,0,770688,"2022-04-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-04-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-04-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-04-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"S27",0,0
1,23,0,0,21100,770690,"2022-04-01T00:00:00",21100,8,9.3,8,8,8,8,,,,0,0,11,0,0,76400,"S27",169000000,21100
1,0,0,0,0,770688,"2022-03-31T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770690,"2022-03-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-03-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2022-03-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"S27",0,0
1,50,0,0,24600,770688,"2022-03-25T00:00:00",24600,9.3,10.9,9.3,9.3,9.3,9.3,,,,0,0,11,0,0,38409,"S27",228780000,24600
1,0,0,0,0,770688,"2022-03-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770690,"2022-03-23T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,7706880,"2022-03-22T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770690,"2022-03-21T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,7706880,"2022-03-18T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,8,0,0,18709,"S27",0,0
1,0,0,0,0,770690,"2022-03-17T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,7706880,"2022-03-16T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,7706880,"2022-03-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,7706880,"2022-03-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,7706880,"2022-03-11T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,10,0,0,10409,"S27",0,0
1,0,0,0,0,7706880,"2022-03-10T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,7706880,"2022-03-09T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,7706880,"2022-03-08T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,7706880,"2022-03-07T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"S27",0,0
1,1,0,0,1900,7706880,"2022-03-04T00:00:00",1900,10.9,11,10.9,10.9,10.9,10.9,0,0,0,0,0,13,0,0,19400,"S27",20710000,1900
1,0,0,0,0,7706880,"2022-03-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,7706880,"2022-03-02T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,7706880,"2022-03-01T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,7706880,"2022-02-28T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"S27",0,0
1,4,0,0,2000,7706880,"2022-02-25T00:00:00",2000,11,12.9,11,11,11,11,0,0,0,0,0,11,0,0,24400,"S27",22000000,2000
1,0,0,0,0,7706880,"2022-02-24T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,7706880,"2022-02-23T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,7706880,"2022-02-22T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,7706880,"2022-02-21T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"S27",0,0
1,1,0,0,5100,7706880,"2022-02-18T00:00:00",5100,12.9,12.5,12.9,12.9,12.5,12.5,0,0,0,0,0,12,0,0,10200,"S27",65709981,5100
1,0,0,0,0,7706880,"2022-02-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770690,"2022-02-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770690,"2022-02-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,7706880,"2022-02-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,7706880,"2022-02-11T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,7,0,0,101500,"S27",0,0
1,0,0,0,0,7706880,"2022-02-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,7706880,"2022-02-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,7706880,"2022-02-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,7706880,"2022-02-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"S27",0,0
1,3,0,0,15100,7706880,"2022-01-28T00:00:00",15100,12.5,10.9,12,12.5,12,12.1,0,0,0,0,0,12,0,0,35700,"S27",188539959,15100
1,0,0,0,0,7706880,"2022-01-27T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,7706880,"2022-01-26T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,7706880,"2022-01-25T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770690,"2022-01-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"S27",0,0
1,2,0,0,8000,7706880,"2022-01-21T00:00:00",8000,10.9,9.6,10.9,10.9,10.9,10.9,0,0,0,0,0,8,0,0,13900,"S27",87200000,8000
1,0,0,0,0,7706880,"2022-01-20T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,7706880,"2022-01-19T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,7706880,"2022-01-18T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,7706880,"2022-01-17T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"S27",0,0
1,7,0,0,7600,7706880,"2022-01-14T00:00:00",7600,9.6,8.5,9.5,9.7,9.5,9.7,0,0,0,0,0,6,0,0,17400,"S27",72929980,7600
1,0,0,0,0,770690,"2022-01-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770690,"2022-01-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770690,"2022-01-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770690,"2022-01-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"S27",0,0
1,5,0,0,5500,770690,"2022-01-07T00:00:00",5500,8.5,7.4,8.3,8.5,8.3,8.5,0,0,0,0,0,7,0,0,8600,"S27",47000000,5500
1,0,0,0,0,770690,"2022-01-06T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770690,"2022-01-05T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,7706880,"2022-01-04T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"S27",0,0
1,4,0,0,4700,770690,"2021-12-31T00:00:00",4300,7.4,6.6,7.5,7.5,6.5,6.5,0,0,0,0,0,8,0,0,28700,"S27",32000000,4300
1,0,0,0,0,7706880,"2021-12-30T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,7706880,"2021-12-29T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,7706880,"2021-12-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770690,"2021-12-27T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"S27",0,0
1,6,0,0,18200,770690,"2021-12-24T00:00:00",16200,6.6,5.9,6.7,6.7,6.6,6.6,,,,0,0,11,0,0,24000,"S27",107440000,16200
1,0,0,0,0,770690,"2021-12-23T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770690,"2021-12-22T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770690,"2021-12-21T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770690,"2021-12-20T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"S27",0,0
1,3,0,0,23200,770690,"2021-12-17T00:00:00",23200,5.9,5.4,6.2,6.2,5.4,5.4,0,0,0,0,0,10,0,0,27600,"S27",136280000,23200
1,0,0,0,0,770690,"2021-12-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770690,"2021-12-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770690,"2021-12-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770690,"2021-12-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"S27",0,0
1,5,0,0,16810,770690,"2021-12-10T00:00:00",16700,5.4,4.7,5,5.4,5,5.4,0,0,0,0,0,9,0,0,37200,"S27",89900000,16700
1,0,0,0,0,770690,"2021-12-09T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770690,"2021-12-08T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770690,"2021-12-07T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770690,"2021-12-06T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"S27",0,0
1,2,0,0,8800,770690,"2021-12-03T00:00:00",6800,4.7,4.5,5.1,5.1,4.2,4.2,0,0,0,0,0,14,0,0,6800,"S27",31670000,6800
