"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0558659218,0,0,0,0,1898090,"2022-10-18T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,5,0,0,2000,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-10-17T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,5,0,0,2000,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-10-14T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,4,0,0,1600,"HPB",0,0
1.0558659218,1,0,0,100,1898090,"2022-10-13T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,4,0,0,1600,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-10-12T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,4,0,0,1600,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-10-11T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,4,0,0,1600,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-10-10T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,4,0,0,1600,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-10-07T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,5,0,0,2000,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-10-06T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,3,0,0,1500,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-10-05T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,4,0,0,1900,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-10-04T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,3,0,0,1900,"HPB",0,0
1.0558659218,1,0,0,5000,1898090,"2022-10-03T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,2,0,0,1500,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-09-30T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,2,0,0,1500,"HPB",0,0
1.0558659218,1,0,0,100,1898090,"2022-09-29T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,400,"HPB",0,0
1.0558659218,4,0,0,7700,1898090,"2022-09-28T00:00:00",1500,19.8,17.9,20,20,19.5,19.5,0,0,0,0,0,2,0,0,1500,"HPB",29749995,1500
1.0558659218,1,0,0,200,1898090,"2022-09-27T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,500,"HPB",0,0
1.0558659218,1,0,0,200,1898090,"2022-09-26T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,500,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-09-23T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,900,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-09-22T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,1500,"HPB",0,0
1.0558659218,1,0,0,200,1898090,"2022-09-21T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,500,"HPB",0,0
1.0558659218,2,0,0,8700,1898090,"2022-09-20T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,900,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-09-19T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,400,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-09-16T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,500,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-09-15T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,900,"HPB",0,0
1.0558659218,2,0,0,3001,1898090,"2022-09-14T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,900,"HPB",0,0
1.0558659218,1,0,0,5000,1898090,"2022-09-13T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,1900,"HPB",0,0
1.0558659218,1,0,0,1000,1898090,"2022-09-12T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,900,"HPB",0,0
1.0558659218,2,0,0,3500,1898090,"2022-09-09T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,900,"HPB",0,0
1.0558659218,1,0,0,2000,1898090,"2022-09-08T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,900,"HPB",0,0
1.0558659218,1,0,0,1000,1898090,"2022-09-07T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,900,"HPB",0,0
1.0558659218,1,0,0,1000,1898090,"2022-09-06T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,900,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-09-05T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,1900,"HPB",0,0
1.0558659218,2,0,0,7000,1898090,"2022-08-31T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,902,"HPB",0,0
1.0558659218,1,0,0,2500,1898090,"2022-08-30T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,902,"HPB",0,0
1.0558659218,1,0,0,2000,1898090,"2022-08-29T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,902,"HPB",0,0
1.0558659218,2,0,0,2900,1898090,"2022-08-26T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,4,0,0,1902,"HPB",0,0
1.0558659218,1,0,0,400,1898090,"2022-08-25T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,4,0,0,1902,"HPB",0,0
1.0558659218,3,0,0,2800,1898090,"2022-08-24T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,4,0,0,1902,"HPB",0,0
1.0558659218,1,0,0,2000,1898090,"2022-08-23T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,902,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-08-22T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,902,"HPB",0,0
1.0558659218,2,0,0,1099,1898090,"2022-08-19T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,902,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-08-18T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,902,"HPB",0,0
1.0558659218,1,0,0,1000,1898090,"2022-08-17T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,4,0,0,1902,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-08-16T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,902,"HPB",0,0
1.0558659218,1,0,0,200,1898090,"2022-08-15T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,4,0,0,1902,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-08-12T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,4,0,0,1902,"HPB",0,0
1.0558659218,1,0,0,500,1898090,"2022-08-11T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,902,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-08-10T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,4,0,0,1902,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-08-09T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,4,0,0,1902,"HPB",0,0
1.0558659218,3,0,0,6000,1898090,"2022-08-08T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,30600000,2000,5,0,0,3902,"HPB",30600000,2000
1.0558659218,3,0,0,1299,1898090,"2022-08-05T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,4,0,0,1902,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-08-04T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,900,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-08-03T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,1500,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-08-02T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,1500,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-08-01T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,1500,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-07-29T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,1500,"HPB",0,0
1.0558659218,1,0,0,400,1898090,"2022-07-28T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,500,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-07-27T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,500,"HPB",0,0
1.0558659218,1,0,0,300,1898090,"2022-07-26T00:00:00",300,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,800,"HPB",5370000,300
1.0558659218,0,0,0,0,1898090,"2022-07-25T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,500,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-07-22T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,500,"HPB",0,0
1.0558659218,2,0,0,1100,1898090,"2022-07-21T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,1500,"HPB",0,0
1.0558659218,3,0,0,1600,1898090,"2022-07-20T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,1500,"HPB",0,0
1.0558659218,1,0,0,1000,1898090,"2022-07-19T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,500,"HPB",0,0
1.0558659218,1,0,0,500,1898090,"2022-07-18T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,500,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-07-15T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,500,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-07-14T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,500,"HPB",0,0
1.0558659218,1,0,0,2000,1898090,"2022-07-13T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,900,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-07-12T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,500,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-07-11T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,500,"HPB",0,0
1.0558659218,2,0,0,11000,1898090,"2022-07-08T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,500,"HPB",0,0
1.0558659218,10,0,0,14300,1898090,"2022-07-07T00:00:00",5800,17.9,20.5,19.5,19.5,17.5,17.5,0,0,0,0,0,7,0,0,6800,"HPB",103790014,5800
1.0558659218,1,0,0,100,1898090,"2022-07-06T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,3,0,0,5700,"HPB",0,0
1.0558659218,1,0,0,100,1898090,"2022-07-05T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,5,0,0,7100,"HPB",0,0
1.0558659218,2,0,0,1100,1898090,"2022-07-04T00:00:00",1000,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,3,0,0,6100,"HPB",20500000,1000
1.0558659218,1,0,0,100,1898090,"2022-07-01T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,2,0,0,5700,"HPB",0,0
1.0558659218,1,0,0,900,1898090,"2022-06-30T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,4,0,0,7600,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-06-29T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,4,0,0,6700,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-06-28T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,2,0,0,1500,"HPB",0,0
1.0558659218,1,0,0,500,1898090,"2022-06-27T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,2,0,0,5700,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-06-24T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,4,0,0,6702,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-06-23T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,5,0,0,7102,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-06-22T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,7,0,0,8902,"HPB",0,0
1.0558659218,1,0,0,800,1898090,"2022-06-21T00:00:00",800,20.5,20.7,20.5,20.5,20.5,20.5,0,0,0,0,0,6,0,0,7802,"HPB",16400000,800
1.0558659218,1,0,0,700,1898090,"2022-06-20T00:00:00",700,20.7,20.6,20.7,20.7,20.7,20.7,0,0,0,0,0,5,0,0,7702,"HPB",14490000,700
1.0558659218,0,0,0,0,1898090,"2022-06-17T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,6,0,0,8302,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-06-16T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,6,0,0,8302,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-06-15T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,7,0,0,8202,"HPB",0,0
1.0558659218,1,0,0,100,1898090,"2022-06-14T00:00:00",100,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,4,0,0,2502,"HPB",2060000,100
1.0558659218,1,0,0,2000,1898090,"2022-06-13T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,3,0,0,1002,"HPB",0,0
1.0558659218,3,0,0,5400,1898090,"2022-06-10T00:00:00",5300,20.6,19.5,20.9,20.9,19.5,19.5,0,0,0,0,0,9,0,0,7802,"HPB",108979978,5300
1.0558659218,0,0,0,0,1898090,"2022-06-09T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,3,0,0,1202,"HPB",0,0
1.0558659218,2,0,0,500,1898090,"2022-06-08T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,3,0,0,1202,"HPB",0,0
1.0558659218,1,0,0,800,1898090,"2022-06-07T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,3,0,0,1202,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-06-06T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,2,0,0,302,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-06-03T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,3,0,0,1202,"HPB",0,0
1.0558659218,2,0,0,3100,1898090,"2022-06-02T00:00:00",100,19.5,19,19.5,19.5,19.5,19.5,0,0,0,0,0,2,0,0,402,"HPB",1950000,100
1.0558659218,1,0,0,100,1898090,"2022-06-01T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,402,"HPB",0,0
1.0558659218,1,0,0,1000,1898090,"2022-05-31T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,1402,"HPB",0,0
1.0558659218,2,0,0,1100,1898090,"2022-05-30T00:00:00",1000,19,19,19,19.1,19,19.1,0,0,0,0,0,5,0,0,2402,"HPB",19010000,1000
1.0558659218,0,0,0,0,1898090,"2022-05-27T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,1502,"HPB",0,0
1.0558659218,1,0,0,100,1898090,"2022-05-26T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,902,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-05-25T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,900,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-05-24T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,4,0,0,2800,"HPB",0,0
1.0558659218,1,0,0,200,1898090,"2022-05-23T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,1800,"HPB",0,0
1.0558659218,2,0,0,198,1898090,"2022-05-20T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,2400,"HPB",0,0
1.0558659218,1,0,0,1000,1898090,"2022-05-19T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,1400,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-05-18T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,1800,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-05-17T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,2400,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-05-16T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,900,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-05-13T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,1300,"HPB",0,0
1.0558659218,2,0,0,4200,1898090,"2022-05-12T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,1700,"HPB",0,0
1.0558659218,4,0,0,901,1898090,"2022-05-11T00:00:00",500,19,19.2,19,19,19,19,,,,0,0,6,0,0,2201,"HPB",9500000,500
1.0558659218,1,0,0,1,1898090,"2022-05-10T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,3,0,0,1700,"HPB",0,0
1.0558659218,0,0,0,0,1898090,"2022-05-09T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,3,0,0,1700,"HPB",0,0
1.0558659218,2,0,0,1100,1898090,"2022-05-06T00:00:00",100,19.2,16.7,19.2,19.2,19.2,19.2,,,,0,0,1,0,0,100,"HPB",1920000,100
1.0558659218,3,0,0,799,1898090,"2022-05-05T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"HPB",0,0
1.0558659218,4,0,0,2299,1898090,"2022-05-04T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,1,0,0,800,"HPB",0,0
1.0558659218,4,0,0,2799,1898090,"2022-04-29T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"HPB",0,0
1.0558659218,4,0,0,899,1898090,"2022-04-28T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"HPB",0,0
1.0558659218,6,0,0,3498,1898090,"2022-04-27T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"HPB",0,0
1.0558659218,3,0,0,3000,1898090,"2022-04-26T00:00:00",100,16.7,19.6,16.7,16.7,16.7,16.7,,,,0,0,3,0,0,900,"HPB",1670000,100
1.0558659218,1,0,0,200,1898090,"2022-04-25T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,1,0,0,1000,"HPB",0,0
1.0558659218,1,0,0,600,1898090,"2022-04-22T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,2,0,0,501,"HPB",0,0
1.0558659218,3,0,0,4300,1898090,"2022-04-21T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,2,0,0,1800,"HPB",0,0
1.0558659218,2,0,0,2300,1898090,"2022-04-20T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,1,0,0,200,"HPB",0,0
1.0558659218,3,0,0,1800,1898090,"2022-04-19T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,3,0,0,900,"HPB",0,0
1.0558659218,2,0,0,1300,1898090,"2022-04-18T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,4,0,0,1600,"HPB",0,0
1.0558659218,7,0,0,6999,1898090,"2022-04-15T00:00:00",2600,19.6,19.5,20,20,19.5,19.5,,,,0,0,8,0,0,5002,"HPB",50999988,2600
1.0558659218,7,0,0,7498,1898090,"2022-04-14T00:00:00",4100,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,8,0,0,6700,"HPB",80000000,4100
1.0558659218,6,0,0,3498,1898090,"2022-04-13T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,4,0,0,2400,"HPB",0,0
1.0558659218,5,0,0,3399,1898090,"2022-04-12T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,6,0,0,2800,"HPB",0,0
1.0558659218,4,0,0,1498,1898090,"2022-04-08T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,3,0,0,1800,"HPB",0,0
1.0558659218,6,0,0,2898,1898090,"2022-04-07T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,5,0,0,1901,"HPB",0,0
1.0558659218,9,0,0,3599,1898090,"2022-04-06T00:00:00",700,19.5,18.3,19.5,19.5,19.5,19.5,,,,0,0,6,0,0,3500,"HPB",13650000,700
1.0558659218,8,0,0,4599,1898090,"2022-04-05T00:00:00",400,18.3,19.8,19.2,19.2,18,18,,,,0,0,6,0,0,2200,"HPB",7320000,400
1.0558659218,5,0,0,23899,1898090,"2022-04-04T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,380000000,20000,7,0,0,22900,"HPB",380000000,20000
1.0558659218,4,0,0,3199,1898090,"2022-04-01T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,4,0,0,1800,"HPB",0,0
1.0558659218,2,0,0,999,1898090,"2022-03-31T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,3,0,0,1800,"HPB",0,0
1.0558659218,3,0,0,1399,1898090,"2022-03-30T00:00:00",100,19.8,19.3,19.8,19.8,19.8,19.8,,,,0,0,5,0,0,3200,"HPB",2000000,100
1.0558659218,3,0,0,1499,1898090,"2022-03-29T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,5,0,0,2600,"HPB",0,0
1.0558659218,2,0,0,499,1898090,"2022-03-28T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,6,0,0,4400,"HPB",0,0
1.0558659218,5,0,0,3699,1898090,"2022-03-25T00:00:00",1900,19.3,20,19.3,19.3,19.3,19.3,,,,0,0,6,0,0,4300,"HPB",36670000,1900
1.0558659218,6,0,0,1998,1898090,"2022-03-24T00:00:00",0,20,20,20,20,20,20,,,,0,0,4,0,0,2500,"HPB",0,0
1.0558659218,9,0,0,2647,1898090,"2022-03-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,6,0,0,1850,"HPB",0,0
1.0558659218,8,0,0,2498,18980900,"2022-03-22T00:00:00",400,20,20.1,20,20,20,20,,,,0,0,6,0,0,2601,"HPB",8000000,400
1.0558659218,7,0,0,2698,1898090,"2022-03-21T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,5,0,0,3300,"HPB",0,0
1.0558659218,5,0,0,2298,18980900,"2022-03-18T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,6,0,0,3800,"HPB",0,0
1.0558659218,10,0,0,4699,1898090,"2022-03-17T00:00:00",2100,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,6,0,0,5851,"HPB",42000000,2100
1.0558659218,7,0,0,4098,18980900,"2022-03-16T00:00:00",100,20.1,19.5,20.1,20.1,20.1,20.1,,,,0,0,8,0,0,7251,"HPB",2010000,100
1.0558659218,6,0,0,3999,18980900,"2022-03-15T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,6,0,0,4951,"HPB",0,0
1.0558659218,6,0,0,7099,18980900,"2022-03-14T00:00:00",3200,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,10,0,0,12351,"HPB",62400000,3200
1.0558659218,6,0,0,5299,18980900,"2022-03-11T00:00:00",2300,19.5,20.2,19.5,19.5,19.5,19.5,,,,0,0,6,0,0,9000,"HPB",44850000,2300
1.0558659218,9,0,0,10400,18980900,"2022-03-10T00:00:00",8600,20.2,20.5,20.2,20.5,20.2,20.2,,,,0,0,15,0,0,32200,"HPB",173750014,8600
1.0558659218,8,0,0,15999,18980900,"2022-03-09T00:00:00",5200,20.5,20.2,20.5,20.5,20.5,20.5,,,,0,0,6,0,0,19251,"HPB",106600000,5200
1.0558659218,4,0,0,3099,18980900,"2022-03-08T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,4,0,0,13851,"HPB",0,0
1.0558659218,9,0,0,18000,18980900,"2022-03-07T00:00:00",8500,20.2,20,20.5,20.5,20,20,,,,0,0,7,0,0,22651,"HPB",171499995,8500
1.1350558659349999,5,0,0,9099,18980900,"2022-03-04T00:00:00",5200,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,8,0,0,8851,"HPB",111800000,5200
1.1350558659349999,7,0,0,14799,18980900,"2022-03-03T00:00:00",1900,21.5,21,21.5,21.5,21.4,21.4,,,,0,0,8,0,0,14701,"HPB",40759997,1900
1.1350558659349999,4,0,0,12899,18980900,"2022-03-02T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,5,0,0,16151,"HPB",0,0
1.1350558659349999,3,0,0,2899,18980900,"2022-03-01T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,6,0,0,14451,"HPB",0,0
1.1350558659349999,7,0,0,5999,18980900,"2022-02-28T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,8,0,0,15151,"HPB",0,0
