"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2848083254900895,18,0,0,44300,0,"2020-12-10T00:00:00",23100,6.84069264069264,6.8,6.8,7,6.8,6.8,,,,0,0,22,0,0,57400,"CEN",158020000,23100
1.2848083254900895,26,0,0,49300,0,"2020-12-09T00:00:00",32800,6.818902439024391,7,7.1,7.1,6.8,6.9,,,,0,0,31,0,0,56200,"CEN",223660000,32800
1.2848083254900895,0,0,0,20800,0,"2020-12-08T00:00:00",500,7.04,6.9,7,7.2,7,7.2,,,,0,0,23,0,0,44500,"CEN",3520000,500
1.2848083254900895,27,0,0,72836,0,"2020-12-07T00:00:00",34800,6.92816091954023,7,7.1,7.4,6.5,7.4,,,,0,0,33,0,0,64522,"CEN",241100000,34800
1.2848083254900895,46,0,0,122440,0,"2020-12-04T00:00:00",58500,6.950427350427351,7.2,7.1,7.3,6.7,7.2,,,,0,0,56,0,0,108464,"CEN",406600000,58500
1.2848083254900895,1,0,0,1465,0,"2020-12-03T00:00:00",700,7.157142857142857,7,7.1,7.2,7.1,7.2,,,,0,0,1,0,0,1298,"CEN",5010000,700
1.2848083254900895,10,0,0,27209,0,"2020-12-02T00:00:00",13000,6.996153846153846,7,7,7.1,6.9,7,,,,0,0,12,0,0,24103,"CEN",90950000,13000
1.2848083254900895,15,0,0,39139,0,"2020-12-01T00:00:00",18700,6.9508021390374335,7,6.9,7,6.9,6.9,,,,0,0,18,0,0,34671,"CEN",129980000,18700
1.2848083254900895,5,0,0,14232,0,"2020-11-30T00:00:00",6800,6.997058823529412,7.2,7.2,7.2,6.9,7.2,,,,0,0,6,0,0,12608,"CEN",47580000,6800
1.2848083254900895,8,0,0,20511,0,"2020-11-27T00:00:00",9800,7.162244897959184,7.1,7.1,7.4,7,7.3,,,,0,0,9,0,0,18170,"CEN",70190000,9800
1.2848083254900895,18,0,0,47302,0,"2020-11-26T00:00:00",22600,7.110619469026548,6.8,7.3,7.3,6.9,6.9,,,,0,0,21,0,0,41902,"CEN",160700000,22600
1.2848083254900895,11,0,0,28883,0,"2020-11-25T00:00:00",13800,6.784782608695652,6.7,6.8,7,6.7,6.7,,,,0,0,13,0,0,25586,"CEN",93630000,13800
1.2848083254900895,3,0,0,8581,0,"2020-11-24T00:00:00",4100,6.704878048780488,6.6,6.7,6.8,6.6,6.6,,,,0,0,4,0,0,7602,"CEN",27490000,4100
1.2848083254900895,10,0,0,25535,0,"2020-11-23T00:00:00",12200,6.641803278688524,6.7,6.7,6.8,6.6,6.6,,,,0,0,12,0,0,22620,"CEN",81030000,12200
1.2848083254900895,5,0,0,12558,0,"2020-11-20T00:00:00",6000,6.691666666666667,6.8,6.6,6.9,6.6,6.9,,,,0,0,6,0,0,11124,"CEN",40150000,6000
1.2848083254900895,12,0,0,33279,0,"2020-11-19T00:00:00",15900,6.761635220125786,6.7,6.9,7,6.7,6.7,,,,0,0,15,0,0,29480,"CEN",107510000,15900
1.2848083254900895,2,0,0,6279,0,"2020-11-18T00:00:00",3000,6.733333333333333,6.7,6.7,6.8,6.7,6.8,,,,0,0,3,0,0,5562,"CEN",20200000,3000
1.2848083254900895,15,0,0,40186,0,"2020-11-17T00:00:00",19200,6.7140625,6.8,7,7,6.5,6.8,,,,0,0,18,0,0,35598,"CEN",128910000,19200
1.2848083254900895,15,0,0,41232,0,"2020-11-16T00:00:00",19700,6.749746192893401,6.7,6.9,7.1,6.6,6.7,,,,0,0,19,0,0,36525,"CEN",132970000,19700
1.2848083254900895,12,0,0,31186,0,"2020-11-13T00:00:00",14900,6.668456375838926,6.7,6.6,6.8,6.6,6.7,,,,0,0,14,0,0,27626,"CEN",99360000,14900
1.2848083254900895,5,0,0,14442,0,"2020-11-12T00:00:00",6900,6.666666666666667,6.7,6.7,6.8,6.5,6.5,,,,0,0,7,0,0,12793,"CEN",46000000,6900
1.2848083254900895,16,0,0,41651,0,"2020-11-11T00:00:00",19900,6.737688442211055,7.2,6.6,7.1,6.6,7,,,,0,0,19,0,0,36896,"CEN",134080000,19900
1.2848083254900895,67,0,0,179370,0,"2020-11-10T00:00:00",85700,6.984247374562427,8,7.2,8.4,6.8,8.4,,,,0,0,81,0,0,158895,"CEN",598550000,85700
1.2848083254900895,0,0,0,32100,0,"2020-11-09T00:00:00",23600,7.866525423728814,7.7,8,8.5,7.7,8.3,,,,0,0,0,0,0,49500,"CEN",185650000,23600
1.2848083254900895,0,0,0,74700,0,"2020-11-06T00:00:00",74600,7.719571045576408,8.7,8.3,9.1,7.4,9,,,,0,0,0,0,0,117700,"CEN",575880000,74600
1.2848083254900895,0,0,0,454700,0,"2020-11-05T00:00:00",207300,8.69922817173179,7.9,8.7,8.7,8.6,8.7,,,,0,0,0,0,0,0,"CEN",1803350000,207300
1.2848083254900895,0,0,0,368600,0,"2020-11-04T00:00:00",29400,7.593197278911564,6.9,7.9,7.9,6.8,6.8,,,,0,0,0,0,0,0,"CEN",223240000,29400
1.2848083254900895,0,0,0,7500,0,"2020-11-03T00:00:00",100,6.9,6.5,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,13100,"CEN",690000,100
1.2848083254900895,0,0,0,3700,0,"2020-11-02T00:00:00",3200,6.56875,6.6,6.5,6.6,6.5,6.6,,,,0,0,0,0,0,4500,"CEN",21020000,3200
1.2848083254900895,0,0,0,2000,0,"2020-10-30T00:00:00",200,6.6,6.7,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,12400,"CEN",1320000,200
1.2848083254900895,0,0,0,1300,0,"2020-10-29T00:00:00",100,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,5700,"CEN",670000,100
1.2848083254900895,0,0,0,2300,0,"2020-10-28T00:00:00",0,6.7,6.8,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,10000,"CEN",0,0
1.2848083254900895,0,0,0,11500,0,"2020-10-27T00:00:00",3000,6.706666666666667,6.8,6.8,6.8,6.6,6.7,,,,0,0,0,0,0,12400,"CEN",20120000,3000
1.2848083254900895,0,0,0,14700,0,"2020-10-26T00:00:00",8300,6.943373493975903,7,6.8,7,6.8,7,,,,0,0,0,0,0,22000,"CEN",57630000,8300
1.2848083254900895,0,0,0,17000,0,"2020-10-23T00:00:00",3700,7,6.9,7,7,7,7,,,,0,0,0,0,0,13000,"CEN",25900000,3700
1.2848083254900895,0,0,0,12800,0,"2020-10-22T00:00:00",3500,6.914285714285715,7,6.9,7,6.9,7,,,,0,0,0,0,0,15700,"CEN",24200000,3500
1.2848083254900895,0,0,0,26400,0,"2020-10-21T00:00:00",9300,6.917204301075269,6.9,7,7,6.8,6.9,,,,0,0,0,0,0,22700,"CEN",64330000,9300
1.2848083254900895,0,0,0,8400,0,"2020-10-20T00:00:00",3500,6.9,7.1,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,14300,"CEN",24150000,3500
1.2848083254900895,0,0,0,11400,0,"2020-10-19T00:00:00",2900,6.968965517241379,6.9,7.1,7.1,6.9,6.9,,,,0,0,0,0,0,6300,"CEN",20210000,2900
1.2848083254900895,0,0,0,13700,0,"2020-10-16T00:00:00",200,6.9,6.8,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,9400,"CEN",1380000,200
1.2848083254900895,0,0,0,23100,0,"2020-10-15T00:00:00",13200,6.757575757575758,6.8,6.8,7,6.6,7,,,,0,0,0,0,0,21700,"CEN",89200000,13200
1.2848083254900895,0,0,0,15400,0,"2020-10-14T00:00:00",6000,6.926666666666667,6.8,6.8,7,6.8,7,,,,0,0,0,0,0,12700,"CEN",41560000,6000
1.2848083254900895,0,0,0,9600,0,"2020-10-13T00:00:00",7000,6.968571428571429,7.1,6.8,7.2,6.8,7.2,,,,0,0,0,0,0,15900,"CEN",48780000,7000
1.2848083254900895,0,0,0,1000,0,"2020-10-12T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,8800,"CEN",0,0
1.2848083254900895,0,0,0,5500,0,"2020-10-09T00:00:00",1300,7.06923076923077,6.8,6.8,7.3,6.8,7.3,,,,0,0,0,0,0,21500,"CEN",9190000,1300
1.2848083254900895,0,0,0,9600,0,"2020-10-08T00:00:00",2600,6.8076923076923075,7.1,6.8,6.9,6.7,6.9,,,,0,0,0,0,0,12900,"CEN",17700000,2600
1.2848083254900895,0,0,0,6600,0,"2020-10-07T00:00:00",800,7.0375,6.8,7.1,7.1,7,7,,,,0,0,0,0,0,4000,"CEN",5630000,800
1.2848083254900895,0,0,0,9900,0,"2020-10-06T00:00:00",4900,6.789795918367346,7.2,6.8,6.9,6.7,6.9,,,,0,0,0,0,0,15600,"CEN",33270000,4900
1.2848083254900895,0,0,0,27300,0,"2020-10-05T00:00:00",10500,6.757142857142857,7.1,7.2,7.2,6.6,7.1,,,,0,0,0,0,0,15700,"CEN",70950000,10500
1.2848083254900895,0,0,0,11000,0,"2020-10-02T00:00:00",3800,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,10100,"CEN",26980000,3800
1.2848083254900895,0,0,0,6000,0,"2020-10-01T00:00:00",1500,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,8800,"CEN",10650000,1500
1.2848083254900895,0,0,0,12900,0,"2020-09-30T00:00:00",2800,7.060714285714285,7.4,7.1,7.3,7,7.3,,,,0,0,0,0,0,23200,"CEN",19770000,2800
1.2848083254900895,0,0,0,7400,0,"2020-09-29T00:00:00",2600,7.411538461538462,7.4,7.4,7.7,7.4,7.7,,,,0,0,0,0,0,14500,"CEN",19270000,2600
1.2848083254900895,0,0,0,8400,0,"2020-09-28T00:00:00",5000,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,17200,"CEN",37000000,5000
1.2848083254900895,0,0,0,10000,0,"2020-09-25T00:00:00",2000,7.4,7.1,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,16900,"CEN",14800000,2000
1.2848083254900895,0,0,0,8700,0,"2020-09-24T00:00:00",4100,7.363414634146341,7.8,7.1,7.8,7.1,7.8,,,,0,0,0,0,0,22400,"CEN",30190000,4100
1.2848083254900895,0,0,0,8200,0,"2020-09-23T00:00:00",4200,7.507142857142857,7.6,7.8,7.8,7.5,7.5,,,,0,0,0,0,0,18300,"CEN",31530000,4200
1.2848083254900895,0,0,0,13100,0,"2020-09-22T00:00:00",2300,7.6,7.5,7.6,8,7.6,8,,,,0,0,0,0,0,16900,"CEN",17590000,2300
1.2848083254900895,0,0,0,19300,0,"2020-09-21T00:00:00",11000,7.555454545454545,8,7.5,8.4,7.5,7.7,,,,0,0,0,0,0,43300,"CEN",83110000,11000
1.2848083254900895,0,0,0,11500,0,"2020-09-18T00:00:00",4100,8,7.7,8,8,8,8,,,,0,0,0,0,0,29200,"CEN",32800000,4100
1.2848083254900895,0,0,0,6900,0,"2020-09-17T00:00:00",4100,7.704878048780488,7.7,7.7,7.9,7.7,7.9,,,,0,0,0,0,0,23300,"CEN",31590000,4100
1.2848083254900895,0,0,0,9900,0,"2020-09-16T00:00:00",1700,7.7,7.9,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,18700,"CEN",13090000,1700
1.2848083254900895,0,0,0,12100,0,"2020-09-15T00:00:00",2600,7.6730769230769225,7.7,7.9,8,7.6,7.7,,,,0,0,0,0,0,17000,"CEN",19950000,2600
1.2848083254900895,0,0,0,28300,0,"2020-09-14T00:00:00",14500,7.726206896551724,8,7.7,8,7.6,7.7,,,,0,0,0,0,0,43600,"CEN",112030000,14500
1.2848083254900895,0,0,0,7000,0,"2020-09-11T00:00:00",4100,8,8.1,8,8,8,8,,,,0,0,0,0,0,30000,"CEN",32800000,4100
1.2848083254900895,0,0,0,18600,0,"2020-09-10T00:00:00",4300,8.02093023255814,7.6,8.1,8.2,7.9,8.2,,,,0,0,0,0,0,28200,"CEN",34490000,4300
1.2848083254900895,0,0,0,18800,0,"2020-09-09T00:00:00",6900,7.552173913043478,7.5,7.6,7.8,7.5,7.5,,,,0,0,0,0,0,32700,"CEN",52110000,6900
1.2848083254900895,0,0,0,10400,0,"2020-09-08T00:00:00",4500,7.504444444444444,7.5,7.5,7.6,7.5,7.5,,,,0,0,0,0,0,13800,"CEN",33770000,4500
1.2848083254900895,0,0,0,15500,0,"2020-09-07T00:00:00",11200,7.758928571428571,7.8,7.5,8.2,7.5,8.2,,,,0,0,0,0,0,32700,"CEN",86900000,11200
1.2848083254900895,0,0,0,11400,0,"2020-09-04T00:00:00",8800,7.834090909090909,8.2,7.7,8.3,7.7,8.3,,,,0,0,0,0,0,38000,"CEN",68940000,8800
1.2848083254900895,0,0,0,19700,0,"2020-09-03T00:00:00",4000,8.01,8.3,8.2,8.3,7.9,8.3,,,,0,0,0,0,0,28500,"CEN",32040000,4000
1.2848083254900895,0,0,0,27400,0,"2020-09-01T00:00:00",18300,8.285792349726776,7.9,8.2,8.6,7.9,7.9,,,,0,0,0,0,0,45400,"CEN",151630000,18300
1.2848083254900895,0,0,0,29800,0,"2020-08-31T00:00:00",12700,7.884251968503937,7.4,7.9,8.1,6.7,6.7,,,,0,0,0,0,0,37800,"CEN",100130000,12700
1.2848083254900895,0,0,0,23200,0,"2020-08-28T00:00:00",16200,7.408641975308642,7.6,7.8,7.8,6.9,6.9,,,,0,0,0,0,0,51900,"CEN",120020000,16200
1.2848083254900895,0,0,0,51900,0,"2020-08-27T00:00:00",8900,7.62808988764045,8.1,7.6,8,7.3,7.5,,,,0,0,0,0,0,46900,"CEN",67890000,8900
1.2848083254900895,0,0,0,43600,0,"2020-08-26T00:00:00",24300,8.480658436213991,7.8,8.1,8.6,8.1,8.5,,,,0,0,0,0,0,57600,"CEN",206080000,24300
1.2848083254900895,0,0,0,50200,0,"2020-08-25T00:00:00",24000,7.735,6.8,7.8,7.8,6.3,6.4,,,,0,0,0,0,0,24000,"CEN",185640000,24000
1.2848083254900895,0,0,0,32800,0,"2020-08-24T00:00:00",15000,6.751333333333333,7.4,6.8,7.2,6.4,7.2,,,,0,0,0,0,0,35100,"CEN",101270000,15000
1.2848083254900895,0,0,0,11800,0,"2020-08-21T00:00:00",6400,7.4015625,8,7.4,7.7,7.1,7.4,,,,0,0,0,0,0,20100,"CEN",47370000,6400
1.2848083254900895,0,0,0,35600,0,"2020-08-20T00:00:00",26200,7.6423664122137405,8,8,8.1,7.3,8.1,,,,0,0,0,0,0,60400,"CEN",200230000,26200
1.2848083254900895,0,0,0,58900,0,"2020-08-19T00:00:00",25700,8.460700389105059,8.1,8,9,8,8.6,,,,0,0,0,0,0,56400,"CEN",217440000,25700
1.2848083254900895,0,0,0,73500,0,"2020-08-18T00:00:00",53300,7.954409005628517,7.3,8.1,8.1,7.6,8.1,,,,0,0,0,0,0,53300,"CEN",423970000,53300
1.2848083254900895,0,0,0,68000,0,"2020-08-17T00:00:00",45800,7.137336244541485,6.4,7.3,7.3,6.6,6.6,,,,0,0,0,0,0,45800,"CEN",326890000,45800
1.2848083254900895,0,0,0,38600,0,"2020-08-14T00:00:00",14200,6.386619718309859,6.3,6.5,6.6,6.3,6.3,,,,0,0,0,0,0,24900,"CEN",90690000,14200
1.2848083254900895,0,0,0,5800,0,"2020-08-13T00:00:00",4100,6.312195121951219,6.3,6.3,6.4,6.3,6.3,,,,0,0,0,0,0,23600,"CEN",25880000,4100
1.2848083254900895,0,0,0,10400,0,"2020-08-12T00:00:00",4100,6.358536585365854,6.3,6.3,6.9,6.3,6.9,,,,0,0,0,0,0,32600,"CEN",26070000,4100
1.2848083254900895,0,0,0,8600,0,"2020-08-11T00:00:00",2100,6.223809523809524,6.3,6.3,6.3,6.2,6.2,,,,0,0,0,0,0,22000,"CEN",13070000,2100
1.2848083254900895,0,0,0,13300,0,"2020-08-10T00:00:00",4100,6.221951219512195,6.2,6.3,6.3,6,6.2,,,,0,0,0,0,0,21900,"CEN",25510000,4100
1.2848083254900895,0,0,0,6100,0,"2020-08-07T00:00:00",3000,6.246666666666667,6.3,6.4,6.4,6,6,,,,0,0,0,0,0,24900,"CEN",18740000,3000
1.2848083254900895,0,0,0,16700,0,"2020-08-06T00:00:00",9600,6.175,6.1,6.3,6.3,6,6,,,,0,0,0,0,0,20900,"CEN",59280000,9600
1.2848083254900895,0,0,0,8400,0,"2020-08-05T00:00:00",2000,6.105,6,6.1,6.2,6.1,6.2,,,,0,0,0,0,0,13900,"CEN",12210000,2000
1.2848083254900895,0,0,0,10000,0,"2020-08-04T00:00:00",800,6,5.9,6,6,6,6,,,,0,0,0,0,0,9700,"CEN",4800000,800
1.2848083254900895,0,0,0,5400,0,"2020-08-03T00:00:00",1800,5.977777777777777,5.8,5.9,6.1,5.9,6.1,,,,0,0,0,0,0,24600,"CEN",10760000,1800
1.2848083254900895,0,0,0,28600,0,"2020-07-31T00:00:00",4600,5.830434782608696,6.3,5.7,6.2,5.7,6.2,,,,0,0,0,0,0,20600,"CEN",26820000,4600
1.2848083254900895,0,0,0,2700,0,"2020-07-30T00:00:00",100,6.3,5.6,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,24900,"CEN",630000,100
1.2848083254900895,0,0,0,11700,0,"2020-07-29T00:00:00",1800,5.533333333333333,5.7,5.6,6.2,5.2,6.2,,,,0,0,0,0,0,17300,"CEN",9960000,1800
1.2848083254900895,0,0,0,7100,0,"2020-07-28T00:00:00",2100,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,9800,"CEN",11970000,2100
1.2848083254900895,0,0,0,900,0,"2020-07-27T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,29800,"CEN",0,0
1.2848083254900895,0,0,0,3400,0,"2020-07-24T00:00:00",1400,5.657142857142857,5.7,5.9,5.9,5.4,5.6,,,,0,0,0,0,0,6700,"CEN",7920000,1400
1.2848083254900895,0,0,0,20300,0,"2020-07-23T00:00:00",2300,5.721739130434783,6.1,5.7,5.8,5.7,5.8,,,,0,0,0,0,0,11700,"CEN",13160000,2300
1.2848083254900895,0,0,0,16900,0,"2020-07-22T00:00:00",4100,5.868292682926829,5.9,6.1,6.1,5.8,6.1,,,,0,0,0,0,0,12500,"CEN",24060000,4100
1.2848083254900895,0,0,0,17100,0,"2020-07-21T00:00:00",2400,5.791666666666667,6.2,5.9,6,5.7,6,,,,0,0,0,0,0,6800,"CEN",13900000,2400
1.2848083254900895,0,0,0,6200,0,"2020-07-20T00:00:00",2100,5.723809523809524,6.2,6.2,6.2,5.7,5.7,,,,0,0,0,0,0,23700,"CEN",12020000,2100
1.2848083254900895,0,0,0,11200,0,"2020-07-17T00:00:00",400,6.15,6.3,6.2,6.2,6,6,,,,0,0,0,0,0,29800,"CEN",2460000,400
1.2848083254900895,0,0,0,3400,0,"2020-07-16T00:00:00",300,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,9100,"CEN",1890000,300
1.2848083254900895,0,0,0,4900,0,"2020-07-15T00:00:00",4300,6.118604651162791,6.1,6.2,6.2,6.1,6.1,,,,0,0,0,0,0,14200,"CEN",26310000,4300
1.2848083254900895,0,0,0,7100,0,"2020-07-14T00:00:00",100,6.1,5.9,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,20900,"CEN",610000,100
1.2848083254900895,0,0,0,22400,0,"2020-07-13T00:00:00",600,6.083333333333333,6,5.9,6.3,5.9,6.3,,,,0,0,0,0,0,18400,"CEN",3650000,600
1.2848083254900895,0,0,0,15800,0,"2020-07-10T00:00:00",1400,6.0285714285714285,6.1,6,6.1,6,6.1,,,,0,0,0,0,0,17200,"CEN",8440000,1400
1.2848083254900895,0,0,0,13800,0,"2020-07-09T00:00:00",600,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,14100,"CEN",3660000,600
1.2848083254900895,0,0,0,33800,0,"2020-07-08T00:00:00",7100,6.1042253521126755,6.1,6.2,6.3,6.1,6.3,,,,0,0,0,0,0,24900,"CEN",43340000,7100
1.2848083254900895,0,0,0,40500,0,"2020-07-07T00:00:00",5500,6.183636363636364,6,6.1,6.4,6.1,6.2,,,,0,0,0,0,0,17700,"CEN",34010000,5500
1.2848083254900895,0,0,0,36500,0,"2020-07-06T00:00:00",500,6.02,6,6,6.1,6,6.1,,,,0,0,0,0,0,9900,"CEN",3010000,500
1.2848083254900895,0,0,0,20900,0,"2020-07-03T00:00:00",500,6,5.8,6,6,6,6,,,,0,0,0,0,0,7700,"CEN",3000000,500
1.2848083254900895,0,0,0,23000,0,"2020-07-02T00:00:00",9900,5.808080808080808,6,5.8,5.9,5.8,5.9,,,,0,0,0,0,0,16300,"CEN",57500000,9900
1.2848083254900895,0,0,0,41200,0,"2020-07-01T00:00:00",4400,5.822727272727273,6,6,6.2,5.6,5.8,,,,0,0,0,0,0,17000,"CEN",25620000,4400
1.2848083254900895,0,0,0,45000,0,"2020-06-30T00:00:00",5200,5.898076923076923,5.9,6,6.2,5.7,5.7,,,,0,0,0,0,0,13000,"CEN",30670000,5200
1.2848083254900895,0,0,0,20000,0,"2020-06-29T00:00:00",2600,5.903846153846154,6.1,5.9,6,5.9,5.9,,,,0,0,0,0,0,16200,"CEN",15350000,2600
1.2848083254900895,0,0,0,44000,0,"2020-06-26T00:00:00",10000,6.134,6.4,6.2,6.9,6,6.9,,,,0,0,0,0,0,33400,"CEN",61340000,10000
1.2848083254900895,0,0,0,28100,0,"2020-06-25T00:00:00",5100,6.523529411764707,6.2,6.4,6.7,6.4,6.5,,,,0,0,0,0,0,20100,"CEN",33270000,5100
1.2848083254900895,0,0,0,24100,0,"2020-06-24T00:00:00",15300,6.392810457516339,6.7,6.2,7.2,6.2,7.2,,,,0,0,0,0,0,41100,"CEN",97810000,15300
1.2848083254900895,0,0,0,21400,0,"2020-06-23T00:00:00",13800,7.020289855072464,6.5,6.7,7.1,6.7,7.1,,,,0,0,0,0,0,43900,"CEN",96880000,13800
1.2848083254900895,0,0,0,17000,0,"2020-06-22T00:00:00",6500,6.66,6.3,6.5,6.8,6.5,6.8,,,,0,0,0,0,0,26400,"CEN",43290000,6500
1.2848083254900895,0,0,0,40900,0,"2020-06-19T00:00:00",9400,6.329787234042553,6.7,6.4,6.8,6.3,6.3,,,,0,0,0,0,0,28100,"CEN",59500000,9400
1.2848083254900895,0,0,0,49600,0,"2020-06-18T00:00:00",5600,6.305357142857143,6.3,6.7,6.7,6.2,6.3,,,,0,0,0,0,0,25000,"CEN",35310000,5600
1.2848083254900895,0,0,0,55300,0,"2020-06-17T00:00:00",13700,6.365693430656934,6.5,6.3,6.4,6.3,6.4,,,,0,0,0,0,0,31400,"CEN",87210000,13700
1.2848083254900895,0,0,0,39400,0,"2020-06-16T00:00:00",9300,6.429032258064516,6.5,6.5,6.9,6.3,6.5,,,,0,0,0,0,0,26800,"CEN",59790000,9300
1.2848083254900895,0,0,0,48000,0,"2020-06-15T00:00:00",31500,6.680634920634921,6.8,6.5,6.8,6.5,6.8,,,,0,0,0,0,0,75200,"CEN",210440000,31500
1.2848083254900895,0,0,0,45900,0,"2020-06-12T00:00:00",9600,6.78125,6.4,8,8,6.5,6.5,,,,0,0,0,0,0,31500,"CEN",65100000,9600
1.2848083254900895,0,0,0,15600,0,"2020-06-11T00:00:00",8600,7.2372093023255815,7.5,6.4,7.3,6.4,7.3,,,,0,0,0,0,0,36000,"CEN",62240000,8600
1.2848083254900895,0,0,0,78000,0,"2020-06-10T00:00:00",59900,7.247913188647746,6.6,7.5,7.5,6.4,6.6,,,,0,0,0,0,0,59900,"CEN",434150000,59900
1.2848083254900895,0,0,0,16600,0,"2020-06-09T00:00:00",6800,6.561764705882353,6.5,6.6,6.6,6.3,6.4,,,,0,0,0,0,0,20300,"CEN",44620000,6800
1.2848083254900895,0,0,0,32800,0,"2020-06-08T00:00:00",12000,6.275833333333333,6.2,6.5,6.6,6.1,6.1,,,,0,0,0,0,0,29100,"CEN",75310000,12000
1.2848083254900895,0,0,0,19400,0,"2020-06-05T00:00:00",6000,6.205,6.2,6.2,6.3,6.1,6.2,,,,0,0,0,0,0,20100,"CEN",37230000,6000
1.2848083254900895,0,0,0,15900,0,"2020-06-04T00:00:00",11200,6.2526785714285715,6.5,6.2,6.3,6.2,6.3,,,,0,0,0,0,0,21100,"CEN",70030000,11200
1.2848083254900895,0,0,0,13400,0,"2020-06-03T00:00:00",5200,6.530769230769231,6.5,6.5,6.6,6.5,6.5,,,,0,0,0,0,0,19000,"CEN",33960000,5200
1.2848083254900895,0,0,0,12400,0,"2020-06-02T00:00:00",2700,6.488888888888889,6.5,6.5,6.6,6.4,6.6,,,,0,0,0,0,0,15100,"CEN",17520000,2700
1.2848083254900895,0,0,0,23200,0,"2020-06-01T00:00:00",6600,6.451515151515152,6.2,6.5,6.7,6.2,6.3,,,,0,0,0,0,0,20900,"CEN",42580000,6600
1.2848083254900895,0,0,0,38300,0,"2020-05-29T00:00:00",21000,6.163333333333333,6.8,6.4,6.7,6,6.2,,,,0,0,0,0,0,44900,"CEN",129430000,21000
1.2848083254900895,0,0,0,4700,0,"2020-05-28T00:00:00",1900,6.810526315789473,6.8,6.8,7.2,6.6,6.6,,,,0,0,0,0,0,27200,"CEN",12940000,1900
1.2848083254900895,0,0,0,22400,0,"2020-05-27T00:00:00",7000,6.635714285714285,6.5,6.8,7.1,6.5,6.5,,,,0,0,0,0,0,21400,"CEN",46450000,7000
1.2848083254900895,0,0,0,25000,0,"2020-05-26T00:00:00",11600,6.508620689655172,7.2,6.5,7,6.4,7,,,,0,0,0,0,0,34400,"CEN",75500000,11600
1.2848083254900895,0,0,0,17900,0,"2020-05-25T00:00:00",400,7.275,6.9,7.2,7.5,7.2,7.5,,,,0,0,0,0,0,18400,"CEN",2910000,400
1.2848083254900895,0,0,0,54400,0,"2020-05-22T00:00:00",29900,6.945819397993311,6.3,7.1,7.1,6.2,6.2,,,,0,0,0,0,0,31000,"CEN",207680000,29900
1.2848083254900895,0,0,0,37300,0,"2020-05-21T00:00:00",24400,6.228688524590164,6.7,6.3,6.5,5.7,5.7,,,,0,0,0,0,0,39500,"CEN",151980000,24400
1.2848083254900895,0,0,0,16300,0,"2020-05-20T00:00:00",16300,6.715337423312883,7.3,6.7,7.1,6.7,6.8,,,,0,0,0,0,0,80700,"CEN",109460000,16300
1.2848083254900895,0,0,0,79900,0,"2020-05-19T00:00:00",63300,7.782938388625593,7.2,7.3,8.2,6.3,8.2,,,,0,0,0,0,0,79300,"CEN",492660000,63300
1.2848083254900895,0,0,0,54100,0,"2020-05-18T00:00:00",14300,7.2,6.3,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,14300,"CEN",102960000,14300
1.2848083254900895,0,0,0,66700,0,"2020-05-15T00:00:00",11100,6.268468468468468,5.6,6.3,6.3,5.6,5.6,,,,0,0,0,0,0,11100,"CEN",69580000,11100
1.2848083254900895,0,0,0,74700,0,"2020-05-14T00:00:00",22500,5.473777777777777,5,5.6,5.6,5.1,5.1,,,,0,0,0,0,0,22500,"CEN",123160000,22500
1.2848083254900895,0,0,0,27600,0,"2020-05-13T00:00:00",8700,4.8885057471264375,4.9,5,5,4.8,4.9,,,,0,0,0,0,0,17600,"CEN",42530000,8700
1.2848083254900895,0,0,0,8400,0,"2020-05-12T00:00:00",5200,4.982692307692307,5,4.9,5.3,4.8,4.9,,,,0,0,0,0,0,21500,"CEN",25910000,5200
1.2848083254900895,0,0,0,14000,0,"2020-05-11T00:00:00",4300,4.911627906976745,5,5,5.1,4.9,5.1,,,,0,0,0,0,0,22500,"CEN",21120000,4300
