"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1731285955582713,0,0,0,3700,3352179,"2018-10-02T00:00:00",1000,44.63,45,45,45,41.4,41.4,,,,0,0,0,800,35704000,4100,"VNC",44630000,1000
1.1731285955582713,0,0,0,1200,3347379,"2018-10-01T00:00:00",800,44.6375,49,45,45,44.5,44.6,,,,0,0,0,0,0,21300,"VNC",35710000,800
1.1731285955582713,0,100,4872812.5,20900,3345979,"2018-09-28T00:00:00",9600,48.728125,44.6,49,49,41.7,45.6,,,,0,0,0,4700,229022187.5,9600,"VNC",467790000,9600
1.1731285955582713,0,100,4449615.384615385,14400,3346079,"2018-09-27T00:00:00",5200,44.496153846153845,40.6,44.6,44.6,39.7,44.4,,,,0,0,0,4800,213581538.46153846,5200,"VNC",231380000,5200
1.1731285955582713,0,200,8133333.333333333,3000,3346179,"2018-09-26T00:00:00",2100,40.666666666666664,40.1,40.6,42.9,39.3,40.1,,,,0,0,0,1400,56933333.333333336,7000,"VNC",85400000,2100
1.1731285955582713,0,100,4080000,3600,3346379,"2018-09-25T00:00:00",400,40.8,39.6,40.1,42.9,40.1,42.9,,,,0,0,0,0,0,5600,"VNC",16320000,400
1.1731285955582713,0,100,4202500,8100,3342479,"2018-09-24T00:00:00",400,42.025,39.2,39.6,42.9,39.6,42.9,,,,0,0,0,0,0,5200,"VNC",16810000,400
1.1731285955582713,0,100,4180000,1000,3342579,"2018-09-21T00:00:00",200,41.8,41.5,39.2,44.4,39.2,44.4,,,,0,0,0,0,0,5300,"VNC",8360000,200
1.1731285955582713,0,500,20723170.731707316,7000,3342679,"2018-09-20T00:00:00",4100,41.44634146341463,38.8,41.5,41.5,39.3,41.5,,,,0,0,0,4000,165785365.85365853,8900,"VNC",169930000,4100
1.1731285955582713,0,100,3960000,5000,3343179,"2018-09-19T00:00:00",400,39.6,38.8,38.8,42,38.8,42,,,,0,0,0,0,0,4200,"VNC",15840000,400
1.1731285955582713,0,200,8365000,1000,3343273,"2018-09-18T00:00:00",400,41.825,39.3,38.8,42.9,38.8,42.9,,,,0,0,0,0,0,4700,"VNC",16730000,400
1.1731285955582713,0,200,8220000,1700,3342973,"2018-09-17T00:00:00",200,41.1,39.3,39.3,42.9,39.3,42.9,,,,0,0,0,0,0,3400,"VNC",8220000,200
1.1731285955582713,0,100,4110000,1400,3343173,"2018-09-14T00:00:00",200,41.1,39.6,39.3,42.9,39.3,42.9,,,,0,0,0,6,246600,3200,"VNC",8220000,200
1.1731285955582713,0,0,0,800,3343273,"2018-09-13T00:00:00",500,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,0,500,19800000,5000,"VNC",19800000,500
1.1731285955582713,0,100,4150000,900,3343273,"2018-09-12T00:00:00",500,41.5,39.1,39.6,42.9,39.6,42.9,,,,0,0,0,0,0,4800,"VNC",20750000,500
1.1731285955582713,0,100,4100000,1900,3343373,"2018-09-11T00:00:00",200,41,39.2,39.1,42.9,39.1,42.9,,,,0,0,0,0,0,4400,"VNC",8200000,200
1.1731285955582713,0,100,4260000,2300,3343473,"2018-09-10T00:00:00",700,42.6,39.6,39.2,43.4,39.2,43.4,,,,0,0,0,0,0,5000,"VNC",29820000,700
1.1731285955582713,0,100,4120000,2100,3343573,"2018-09-07T00:00:00",300,41.2,40.7,39.6,44.4,39.6,44.4,,,,0,0,0,0,0,4800,"VNC",12360000,300
1.1731285955582713,0,400,16853333.333333332,2100,3340313,"2018-09-06T00:00:00",600,42.13333333333333,40.7,40.7,43.9,40.7,43.9,,,,0,0,0,0,0,5700,"VNC",25280000,600
1.1731285955582713,0,0,0,1500,3340713,"2018-09-05T00:00:00",200,40.7,42.1,40.7,40.7,40.7,40.7,,,,0,0,0,0,0,6700,"VNC",8140000,200
1.1731285955582713,0,1200,50540869.56521739,5400,3340313,"2018-09-04T00:00:00",4600,42.11739130434783,42.1,42.1,42.2,42.1,42.1,,,,0,0,0,3360,141514434.7826087,8800,"VNC",193740000,4600
1.1731285955582713,0,1100,46420000,5900,3341513,"2018-08-31T00:00:00",4100,42.2,42.5,42.1,45.4,41.5,45.4,,,,0,0,0,0,0,9200,"VNC",173020000,4100
1.1731285955582713,0,0,0,2000,3342613,"2018-08-30T00:00:00",700,44.22857142857143,42.4,42.5,45,42.5,44.4,,,,0,0,0,400,17691428.57142857,5700,"VNC",30960000,700
1.1731285955582713,0,0,0,1100,3342613,"2018-08-29T00:00:00",0,42.4,42.4,42.4,42.4,42.4,42.4,,,,0,0,0,0,0,6000,"VNC",0,0
1.1731285955582713,0,100,4486000,1900,3342613,"2018-08-28T00:00:00",500,44.86,42.1,42.4,45.9,42.4,45.9,,,,0,0,0,0,0,7900,"VNC",22430000,500
1.1731285955582713,0,200,8780000,2600,3342713,"2018-08-27T00:00:00",200,43.9,42.6,42.1,45.7,42.1,45.7,,,,0,0,0,0,0,5000,"VNC",8780000,200
1.1731285955582713,0,100,4476666.666666667,4800,3340113,"2018-08-24T00:00:00",300,44.766666666666666,42.1,42.6,46.2,42.6,46.2,,,,0,0,0,0,0,4400,"VNC",13430000,300
1.1731285955582713,0,0,0,3300,3340213,"2018-08-23T00:00:00",0,42.1,42.6,42.1,42.1,42.1,42.1,,,,0,0,0,0,0,1200,"VNC",0,0
1.1870612392572386,0,3800,162753191.4893617,6900,3340213,"2018-08-22T00:00:00",4700,42.829787234042556,43,42.6,43,42.4,43,,,,0,0,0,2800,119923404.25531915,6300,"VNC",201300000,4700
1.1870612392572386,0,300,13240000,6700,3342013,"2018-08-21T00:00:00",300,44.13333333333333,42.5,43,46.4,43,46.4,,,,0,0,0,0,0,4700,"VNC",13240000,300
1.1870612392572386,0,200,9080000,5600,3340313,"2018-08-20T00:00:00",600,45.4,42.3,42.5,46.4,42.5,46.4,,,,0,0,0,0,0,4700,"VNC",27240000,600
1.1870612392572386,0,2000,84780645.16129032,6100,3338513,"2018-08-17T00:00:00",3100,42.39032258064516,42.2,42.3,42.5,42.2,42.2,,,,0,0,0,2000,84780645.16129032,5400,"VNC",131410000,3100
1.1870612392572386,0,2100,88736666.66666667,6400,3340513,"2018-08-16T00:00:00",3600,42.25555555555555,42.1,42.2,43,42.1,42.2,,,,0,0,0,2000,84511111.1111111,5900,"VNC",152120000,3600
1.1870612392572386,0,4000,168909090.9090909,7500,3342613,"2018-08-15T00:00:00",4400,42.22727272727273,42.6,42.1,42.5,40.5,42.5,,,,0,0,0,2000,84454545.45454545,5700,"VNC",185800000,4400
1.1870612392572386,0,100,4280000,3600,3346613,"2018-08-14T00:00:00",200,42.8,44.5,42.6,43,42.6,43,,,,0,0,0,0,0,2900,"VNC",8560000,200
1.1870612392572386,0,0,0,2300,3346713,"2018-08-13T00:00:00",200,44.5,42,44.5,44.5,44.5,44.5,,,,0,0,0,0,0,1400,"VNC",8900000,200
1.1870612392572386,0,200,8500000,2600,3346313,"2018-08-10T00:00:00",200,42.5,43,42,43,42,43,,,,0,0,0,0,0,2800,"VNC",8500000,200
1.1870612392572386,0,100,4300000,1800,3346213,"2018-08-09T00:00:00",100,43,42,43,43,43,43,,,,0,0,0,0,0,2400,"VNC",4300000,100
1.1870612392572386,0,500,21666666.666666668,2200,3345813,"2018-08-08T00:00:00",600,43.333333333333336,43,42,46,42,43,,,,0,0,0,400,17333333.333333332,6000,"VNC",26000000,600
1.1870612392572386,0,200,8600000,3800,3346313,"2018-08-07T00:00:00",500,43,41.5,43,43,43,43,,,,0,0,0,300,12900000,4500,"VNC",21500000,500
1.1870612392572386,0,300,12835714.285714285,3500,3346513,"2018-08-06T00:00:00",700,42.785714285714285,42,41.5,43,41.5,43,,,,0,0,0,500,21392857.14285714,6700,"VNC",29950000,700
1.1870612392572386,0,200,8504000,2700,3346813,"2018-08-03T00:00:00",500,42.52,41.3,42,43.5,40.1,40.1,,,,0,0,0,0,0,1900,"VNC",21260000,500
1.1870612392572386,0,100,4182500,1300,3347013,"2018-08-02T00:00:00",400,41.825,42,41.3,44,40.5,41.5,,,,0,0,0,0,0,1700,"VNC",16730000,400
1.1870612392572386,0,0,0,400,3346613,"2018-08-01T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,5600,"VNC",0,0
1.1870612392572386,0,100,4183333.3333333335,900,3346613,"2018-07-31T00:00:00",300,41.833333333333336,43,42,42,41.5,41.5,,,,0,0,0,0,0,1000,"VNC",12550000,300
1.1870612392572386,0,100,4300000,700,3346713,"2018-07-30T00:00:00",200,43,41.8,43,43,43,43,,,,0,0,0,200,8600000,3200,"VNC",8600000,200
1.1870612392572386,0,200,8540000,900,3346813,"2018-07-27T00:00:00",400,42.7,41.6,41.8,43,41.8,43,,,,0,0,0,300,12810000,4100,"VNC",17080000,400
1.1870612392572386,0,100,4401428.571428572,1300,3347013,"2018-07-26T00:00:00",700,44.01428571428572,43,41.6,44.9,41.6,44.9,,,,0,0,0,0,0,4800,"VNC",30810000,700
1.1870612392572386,0,100,4225000,800,3346813,"2018-07-25T00:00:00",200,42.25,43,43,43,41.5,41.5,,,,0,0,0,0,0,1200,"VNC",8450000,200
1.1870612392572386,0,0,0,500,3346313,"2018-07-24T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,900,"VNC",0,0
1.1870612392572386,0,100,4300000,1300,3346313,"2018-07-23T00:00:00",400,43,42,43,43,43,43,,,,0,0,0,300,12900000,3000,"VNC",17200000,400
1.1870612392572386,0,0,0,3100,3346113,"2018-07-20T00:00:00",1400,42.785714285714285,42,42,45.9,41.2,45.9,,,,0,0,0,600,25671428.57142857,4300,"VNC",59900000,1400
1.1870612392572386,0,300,12600000,2000,3346113,"2018-07-19T00:00:00",500,42,41.9,42,42,42,42,,,,0,0,0,0,0,3400,"VNC",21000000,500
1.1870612392572386,0,1800,81067500,3300,3346413,"2018-07-18T00:00:00",2400,45.0375,45,41.9,45.2,41.9,45,,,,0,0,0,300,13511250,4700,"VNC",108090000,2400
1.1870612392572386,0,0,0,2600,3346613,"2018-07-17T00:00:00",700,44.77142857142857,48,45,45,43.4,43.4,,,,0,0,0,0,0,2500,"VNC",31340000,700
1.1870612392572386,0,100,4840000,2000,3346513,"2018-07-16T00:00:00",200,48.4,44.5,48,48.8,48,48.8,,,,0,0,0,0,0,2800,"VNC",9680000,200
1.1870612392572386,0,1600,71700000,2800,3346613,"2018-07-13T00:00:00",1600,44.8125,48,44.5,47,44.5,47,,,,0,0,0,1600,71700000,6800,"VNC",71700000,1600
1.1870612392572386,0,0,0,3100,3348213,"2018-07-12T00:00:00",300,48.666666666666664,50.3,48,50,48,50,,,,0,0,0,100,4866666.666666667,4100,"VNC",14600000,300
1.1870612392572386,0,0,0,800,3348213,"2018-07-11T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,,,,0,0,0,0,0,1900,"VNC",0,0
1.1870612392572386,0,0,0,800,3348213,"2018-07-10T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,,,,0,0,0,0,0,3500,"VNC",0,0
1.1870612392572386,0,0,0,2600,3348213,"2018-07-09T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,,,,0,0,0,0,0,7200,"VNC",0,0
1.1870612392572386,0,100,5030000,1700,3348213,"2018-07-06T00:00:00",100,50.3,45.9,50.3,50.3,50.3,50.3,,,,0,0,0,0,0,4000,"VNC",5030000,100
1.1870612392572386,0,200,9860000,1500,3348313,"2018-07-05T00:00:00",200,49.3,48,45.9,52.7,45.9,52.7,,,,0,0,0,0,0,4200,"VNC",9860000,200
1.1870612392572386,0,1300,60400000,2700,3346513,"2018-07-04T00:00:00",1300,46.46153846153846,50,48,48,45.5,45.5,,,,0,0,0,0,0,8700,"VNC",60400000,1300
1.1870612392572386,0,0,0,2200,3345813,"2018-07-03T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,11300,"VNC",0,0
1.1870612392572386,0,2200,109990000,5800,3345813,"2018-07-02T00:00:00",2200,49.99545454545454,45.5,50,50,49.9,49.9,,,,0,0,0,2000,99990909.0909091,3500,"VNC",109990000,2200
1.1870612392572386,0,3000,137438709.67741936,5400,3348013,"2018-06-29T00:00:00",3100,45.81290322580645,50.2,45.5,55.1,45.5,55.1,,,,0,0,0,0,0,14400,"VNC",142020000,3100
1.1870612392572386,0,3700,184450000,5200,3351013,"2018-06-28T00:00:00",3700,49.851351351351354,45.7,50.2,50.2,49.3,49.4,,,,0,0,0,2000,99702702.7027027,3700,"VNC",184450000,3700
1.1870612392572386,0,100,4755000,5400,3354713,"2018-06-27T00:00:00",200,47.55,49.8,45.7,49.4,45.7,49.4,,,,0,0,0,0,0,3400,"VNC",9510000,200
1.1870612392572386,0,0,0,2700,3354813,"2018-06-26T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,,,,0,0,0,0,0,3900,"VNC",0,0
1.1870612392572386,0,100,4980000,6400,3354813,"2018-06-25T00:00:00",100,49.8,45.4,49.8,49.8,49.8,49.8,,,,0,0,0,0,0,2600,"VNC",4980000,100
1.1870612392572386,0,300,13620000,2900,3354913,"2018-06-22T00:00:00",300,45.4,41.6,45.4,45.4,45.4,45.4,,,,0,0,0,0,0,2800,"VNC",13620000,300
1.1870612392572386,0,200,8625000,23800,3355213,"2018-06-21T00:00:00",800,43.125,45.8,41.6,49.4,41.6,49.4,,,,0,0,0,0,0,2400,"VNC",34500000,800
1.1870612392572386,0,2100,96440000,12500,3355413,"2018-06-20T00:00:00",2100,45.923809523809524,45.8,45.8,48.4,45.8,48.4,,,,0,0,0,0,0,7000,"VNC",96440000,2100
1.1870612392572386,0,0,0,200,3357413,"2018-06-19T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,,,,0,0,0,0,0,1000,"VNC",0,0
1.1870612392572386,0,100,4580000,2400,3357413,"2018-06-18T00:00:00",100,45.8,41.8,45.8,45.8,45.8,45.8,,,,0,0,0,0,0,2200,"VNC",4580000,100
1.1870612392572386,0,100,4380000,3200,3357513,"2018-06-15T00:00:00",2100,43.8,45.7,41.8,43.9,41.8,43.9,,,,0,0,0,100,4380000,6300,"VNC",91980000,2100
1.1870612392572386,0,100,4570000,3300,3357613,"2018-06-14T00:00:00",100,45.7,41.6,45.7,45.7,45.7,45.7,,,,0,0,0,0,0,100,"VNC",4570000,100
1.1870612392572386,0,100,4311666.666666667,2600,3357713,"2018-06-13T00:00:00",600,43.11666666666667,46.1,41.6,50.6,41.6,50.6,,,,0,0,0,0,0,4700,"VNC",25870000,600
1.1870612392572386,0,5130,2354472692.3076925,3600,3357813,"2018-06-12T00:00:00",2600,45.896153846153844,45.4,46.1,49.8,45.4,49.8,,,,2250000000,50000,0,0,0,3700,"VNC",2369330000,52600
1.1870612392572386,0,0,0,400,3409113,"2018-06-11T00:00:00",100,45.4,50.4,45.4,45.4,45.4,45.4,,,,0,0,0,0,0,2200,"VNC",4540000,100
1.1870612392572386,0,100,5040000,1200,3409113,"2018-06-08T00:00:00",100,50.4,45.9,50.4,50.4,50.4,50.4,,,,0,0,0,0,0,400,"VNC",5040000,100
1.1870612392572386,0,0,0,200,3409213,"2018-06-07T00:00:00",100,45.9,51,45.9,45.9,45.9,45.9,,,,0,0,0,0,0,2100,"VNC",4590000,100
1.1870612392572386,0,0,0,100,3409213,"2018-06-06T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,2800,"VNC",0,0
1.1870612392572386,0,100,5325000,300,3409213,"2018-06-05T00:00:00",200,53.25,51,51,55.5,51,55.5,,,,0,0,0,0,0,3100,"VNC",10650000,200
1.1870612392572386,0,0,0,100,3409313,"2018-06-04T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,1500,"VNC",0,0
1.1870612392572386,0,0,0,100,3409313,"2018-06-01T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,1300,"VNC",0,0
1.1870612392572386,0,0,0,100,3409313,"2018-05-31T00:00:00",100,51,56.6,51,51,51,51,,,,0,0,0,0,0,1700,"VNC",5100000,100
1.1870612392572386,0,0,0,0,3409313,"2018-05-30T00:00:00",0,56.6,56.6,56.6,56.6,56.6,56.6,,,,0,0,0,0,0,3000,"VNC",0,0
1.1870612392572386,0,100,5660000,100,3409313,"2018-05-29T00:00:00",100,56.6,51.5,56.6,56.6,56.6,56.6,,,,0,0,0,0,0,2100,"VNC",5660000,100
1.1870612392572386,0,100,5150000,100,3409413,"2018-05-28T00:00:00",100,51.5,57.2,51.5,51.5,51.5,51.5,,,,0,0,0,0,0,3600,"VNC",5150000,100
1.1870612392572386,0,0,0,0,3409313,"2018-05-25T00:00:00",0,57.2,57.2,57.2,57.2,57.2,57.2,,,,0,0,0,0,0,10500,"VNC",0,0
1.1870612392572386,0,0,0,0,3409313,"2018-05-24T00:00:00",0,57.2,57.2,57.2,57.2,57.2,57.2,,,,0,0,0,0,0,12700,"VNC",0,0
1.1870612392572386,0,0,0,0,3409313,"2018-05-23T00:00:00",0,57.2,57.2,57.2,57.2,57.2,57.2,,,,0,0,0,0,0,13200,"VNC",0,0
1.1870612392572386,0,100,5720000,100,3409313,"2018-05-22T00:00:00",100,57.2,52,57.2,57.2,57.2,57.2,,,,0,0,0,100,5720000,4300,"VNC",5720000,100
1.1870612392572386,0,0,0,0,3409413,"2018-05-21T00:00:00",0,52,52,52,52,52,52,,,,0,0,0,0,0,1300,"VNC",0,0
1.1870612392572386,0,100,5200000,100,3409413,"2018-05-18T00:00:00",100,52,52,52,52,52,52,,,,0,0,0,100,5200000,3800,"VNC",5200000,100
1.1870612392572386,0,1000,52000000,1200,3409513,"2018-05-17T00:00:00",1000,52,48,52,52,52,52,,,,0,0,0,0,0,5200,"VNC",52000000,1000
1.1870612392572386,0,0,0,0,3410513,"2018-05-16T00:00:00",0,48,48,48,48,48,48,,,,0,0,0,0,0,1000,"VNC",0,0
1.1870612392572386,0,0,0,0,3410513,"2018-05-15T00:00:00",0,48,48,48,48,48,48,,,,0,0,0,0,0,3100,"VNC",0,0
1.1870612392572386,0,0,0,0,3410513,"2018-05-14T00:00:00",0,48,48,48,48,48,48,,,,0,0,0,0,0,5700,"VNC",0,0
1.1870612392572386,0,100,4800000,500,3410513,"2018-05-11T00:00:00",100,48,44,48,48,48,48,,,,0,0,0,0,0,2800,"VNC",4800000,100
1.1870612392572386,0,0,0,100,3410613,"2018-05-10T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,1500,"VNC",0,0
1.1870612392572386,0,0,0,0,3410613,"2018-05-09T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,2700,"VNC",0,0
1.1870612392572386,0,0,0,0,3410613,"2018-05-08T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,3000,"VNC",0,0
1.1870612392572386,0,0,0,1000,3410613,"2018-05-07T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,7500,"VNC",0,0
1.1870612392572386,0,0,0,2300,3410613,"2018-05-04T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,1000,"VNC",0,0
1.1870612392572386,0,0,0,3000,3410613,"2018-05-03T00:00:00",0,44,45,44,44,44,44,,,,0,0,0,0,0,0,"VNC",0,0
1.2140399037534382,0,0,0,1000,3410613,"2018-05-02T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"VNC",0,0
1.2140399037534382,0,0,0,0,3410613,"2018-04-27T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"VNC",0,0
1.2140399037534382,0,0,0,0,3410613,"2018-04-26T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,300,"VNC",0,0
1.2140399037534382,0,0,0,2500,3410613,"2018-04-24T00:00:00",600,44.833333333333336,46,45,45,44,44,,,,0,0,0,0,0,2600,"VNC",26900000,600
1.2140399037534382,0,0,0,3500,3410613,"2018-04-23T00:00:00",0,46,46,46,46,46,46,,,,0,0,0,0,0,800,"VNC",0,0
1.2140399037534382,0,0,0,6100,3410613,"2018-04-20T00:00:00",1600,45.6875,46,46,46,45,45,,,,0,0,0,0,0,3400,"VNC",73100000,1600
1.2140399037534382,0,0,0,3800,3410613,"2018-04-19T00:00:00",0,46,46,46,46,46,46,,,,0,0,0,0,0,4700,"VNC",0,0
1.2140399037534382,0,0,0,4400,3410613,"2018-04-18T00:00:00",0,46,46,46,46,46,46,,,,0,0,0,0,0,2200,"VNC",0,0
1.2140399037534382,0,0,0,22300,3410613,"2018-04-17T00:00:00",18100,45.668508287292816,44,46,46,44.5,44.5,,,,0,0,0,0,0,20100,"VNC",826600000,18100
1.2140399037534382,0,0,0,13500,3410613,"2018-04-16T00:00:00",11200,44.919642857142854,44,44,45,44,44,,,,0,0,0,0,0,14300,"VNC",503100000,11200
1.2140399037534382,0,0,0,2400,3410613,"2018-04-13T00:00:00",200,44,44,44,44,44,44,,,,0,0,0,0,0,1300,"VNC",8800000,200
1.2140399037534382,0,0,0,6400,3410613,"2018-04-12T00:00:00",2500,43.9,40.6,44,44,43.5,44,,,,0,0,0,0,0,2600,"VNC",109750000,2500
1.2140399037534382,0,0,0,3000,3410613,"2018-04-11T00:00:00",500,40.34,44,40.6,40.6,40.1,40.1,,,,0,0,0,0,0,1700,"VNC",20170000,500
1.2140399037534382,0,0,0,7100,3410613,"2018-04-10T00:00:00",2000,44,43.5,44,44,44,44,,,,0,0,0,0,0,4100,"VNC",88000000,2000
1.2140399037534382,0,0,0,13000,3410613,"2018-04-09T00:00:00",6100,43.696721311475414,43.5,43.5,43.7,43.5,43.7,,,,0,0,0,0,0,9600,"VNC",266550000,6100
1.2140399037534382,14,0,0,3388,3410613,"2018-04-06T00:00:00",1000,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,7,0,0,3193,"VNC",43500000,1000
1.2140399037534382,8,0,0,3594,3410613,"2018-04-05T00:00:00",1700,43.294117647058826,43,43.5,43.5,43,43,,,,0,0,10,0,0,4820,"VNC",73600000,1700
1.2140399037534382,4,0,0,2297,3410613,"2018-04-04T00:00:00",500,43,43,43,43,43,43,,,,0,0,8,0,0,3153,"VNC",21500000,500
1.2140399037534382,17,0,0,13990,3410613,"2018-04-03T00:00:00",12400,43,43,43,43,43,43,,,,0,0,18,0,0,17053,"VNC",533200000,12400
1.2140399037534382,13,0,0,3029,3410613,"2018-04-02T00:00:00",1400,43,43,43,43,43,43,,,,0,0,15,0,0,6419,"VNC",60200000,1400
1.2140399037534382,9,0,0,1795,3410613,"2018-03-30T00:00:00",0,43,43,43,43,43,43,,,,0,0,12,0,0,8193,"VNC",0,0
1.2140399037534382,2,0,0,3200,3410613,"2018-03-29T00:00:00",300,43,43,43,43,43,43,,,,0,0,7,0,0,2900,"VNC",12900000,300
1.2140399037534382,4,0,0,8300,3410613,"2018-03-28T00:00:00",3000,43,43,43,43,43,43,,,,0,0,14,0,0,10500,"VNC",129000000,3000
1.2140399037534382,6,0,0,7200,3410613,"2018-03-27T00:00:00",1000,43,42,43,43,43,43,,,,0,0,11,0,0,7300,"VNC",43000000,1000
1.2140399037534382,5,0,0,10600,3410613,"2018-03-26T00:00:00",5033,42,39.6,42,42,42,42,,,,0,0,6,0,0,7700,"VNC",211386000,5033
1.2140399037534382,2,0,0,1200,3410613,"2018-03-23T00:00:00",1000,39.6,43.5,39.6,39.6,39.6,39.6,,,,0,0,4,0,0,3700,"VNC",39600000,1000
1.2140399037534382,2,0,0,10000,3410613,"2018-03-22T00:00:00",8000,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,15,0,0,14300,"VNC",348000000,8000
1.2140399037534382,6,0,0,13500,3410613,"2018-03-21T00:00:00",5000,43.3,43,43.5,43.5,43,43,,,,0,0,19,0,0,11000,"VNC",216500000,5000
1.2140399037534382,4,0,0,12300,3410613,"2018-03-20T00:00:00",4000,43.1275,42.4,43,43.5,42.4,42.4,,,,0,0,13,0,0,7900,"VNC",172510000,4000
1.2140399037534382,9,0,0,14600,3410613,"2018-03-19T00:00:00",9000,42.18888888888889,38.6,42.4,42.4,41.9,41.9,,,,0,0,16,0,0,9000,"VNC",379700000,9000
1.2140399037534382,6,0,0,3800,3410513,"2018-03-16T00:00:00",1200,38.516666666666666,38.5,38.6,38.6,38.5,38.5,,,,0,0,4,0,0,3400,"VNC",46220000,1200
1.2140399037534382,10,0,0,5300,3410513,"2018-03-15T00:00:00",3800,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,6,0,0,3900,"VNC",146300000,3800
1.2140399037534382,7,0,0,1200,3410513,"2018-03-14T00:00:00",110,38.5,37.8,38.5,38.5,38.5,38.5,,,,0,0,3,100,3850000,500,"VNC",4235000,110
1.2140399037534382,8,0,0,2400,3410513,"2018-03-13T00:00:00",1600,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,2,0,0,2700,"VNC",60480000,1600
1.2140399037534382,6,0,0,900,3410513,"2018-03-12T00:00:00",10,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,3,0,0,2800,"VNC",378000,10
1.2140399037534382,3,0,0,2800,3410513,"2018-03-09T00:00:00",1747,37.8,42,37.8,37.8,37.8,37.8,,,,0,0,2,0,0,2700,"VNC",66036600,1747
1.2140399037534382,2,0,0,200,3410513,"2018-03-08T00:00:00",30,42,42,42,42,42,42,,,,0,0,3,0,0,5300,"VNC",1260000,30
1.2140399037534382,1,0,0,100,3410513,"2018-03-07T00:00:00",0,42,42,42,42,42,42,,,,0,0,2,0,0,900,"VNC",0,0
1.2140399037534382,1,0,0,100,3410513,"2018-03-06T00:00:00",0,42,42,42,42,42,42,,,,0,0,3,0,0,1200,"VNC",0,0
1.2140399037534382,4,0,0,3300,3410513,"2018-03-05T00:00:00",3018,41.344333996023856,40,42,42,41,41,,,,0,0,5,0,0,4200,"VNC",124777200,3018
1.2140399037534382,1,0,0,200,3410513,"2018-03-02T00:00:00",0,40,40,40,40,40,40,,,,0,0,4,0,0,2000,"VNC",0,0
1.2140399037534382,4,0,0,700,3410513,"2018-03-01T00:00:00",0,40,40,40,40,40,40,,,,0,0,3,0,0,2100,"VNC",0,0
1.2140399037534382,5,2000,80000000,2100,3410513,"2018-02-28T00:00:00",2000,40,40,40,40,40,40,,,,0,0,5,0,0,3100,"VNC",80000000,2000
1.2140399037534382,3,0,0,1200,3412513,"2018-02-27T00:00:00",1000,40,40.5,40,40,40,40,,,,0,0,5,0,0,3100,"VNC",40000000,1000
1.2140399037534382,1,0,0,200,3412493,"2018-02-26T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,3,0,0,3000,"VNC",0,0
1.2140399037534382,3,0,0,500,3412493,"2018-02-23T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,4,0,0,2600,"VNC",0,0
1.2140399037534382,5,0,0,1500,3412493,"2018-02-22T00:00:00",1244,40.522508038585215,40,40.5,41,40.5,41,,,,0,0,6,20,780000,3900,"VNC",50410000,1244
1.2140399037534382,4,0,0,700,3412493,"2018-02-21T00:00:00",0,40,40,40,40,40,40,,,,0,0,3,0,0,13100,"VNC",0,0
1.2140399037534382,1,0,0,100,3412493,"2018-02-13T00:00:00",0,40,40,40,40,40,40,,,,0,0,2,0,0,200,"VNC",0,0
1.2140399037534382,1,0,0,100,3412493,"2018-02-12T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,100,"VNC",0,0
1.2140399037534382,1,0,0,100,3412493,"2018-02-09T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,100,"VNC",0,0
