"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1056910569945528,0,0,0,0,1003486,"2020-09-17T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,1000,1003486,"2020-09-16T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-09-15T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-09-14T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-09-11T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-09-10T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-09-09T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-09-08T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,2800,1003486,"2020-09-07T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,3100,1003486,"2020-09-04T00:00:00",3000,15.6,25.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,3000,"BBH",46800000,3000
1.1056910569945528,0,0,0,0,1003486,"2020-09-03T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-09-01T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-08-31T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-08-28T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-08-27T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-08-26T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,100,1003486,"2020-08-25T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-08-24T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-08-21T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-08-20T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-08-19T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-08-18T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-08-17T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-08-14T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,3500,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-08-13T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,3500,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-08-12T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,3500,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-08-11T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,3500,"BBH",0,0
1.1056910569945528,0,0,0,100,1003486,"2020-08-10T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,3500,"BBH",0,0
1.1056910569945528,0,0,0,100,1003486,"2020-08-07T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,3500,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-08-06T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,3500,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-08-05T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,3500,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-08-04T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-08-03T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-07-31T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-07-30T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-07-29T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-07-28T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-07-27T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-07-24T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-07-23T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-07-22T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-07-21T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-07-20T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-07-17T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-07-16T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1056910569945528,0,0,0,0,1003486,"2020-07-15T00:00:00",0,25.6,26.8,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-07-14T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-07-13T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-07-10T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-07-09T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-07-08T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-07-07T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-07-06T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-07-03T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-07-02T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-07-01T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-06-30T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-06-29T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-06-26T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-06-25T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-06-24T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-06-23T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-06-22T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-06-19T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-06-18T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-06-17T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-06-16T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-06-15T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-06-12T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-06-11T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-06-10T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-06-09T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-06-08T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-06-05T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-06-04T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-06-03T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-06-02T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,100,1003486,"2020-06-01T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-05-29T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-05-28T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-05-27T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-05-26T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-05-25T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-05-22T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-05-21T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-05-20T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-05-19T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-05-18T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
1.1575203252911725,0,0,0,0,1003486,"2020-05-15T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BBH",0,0
