"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,52,0,0,38728,10564016,"2022-09-12T00:00:00",26000,13.97885,15.3,14.9,15,13.8,14.4,0,0,0,0,0,33,0,0,60396,"HLC",363450100,26000
1,21,0,0,6809,10564016,"2022-09-09T00:00:00",100,15.3,14.8,15.3,15.3,15.3,15.3,0,0,0,0,0,13,0,0,9219,"HLC",1530000,100
1,30,0,0,18543,10564016,"2022-09-08T00:00:00",5800,14.498280000000001,14.9,14.8,14.8,14.4,14.5,0,0,0,0,0,19,0,0,32219,"HLC",84090024,5800
1,21,0,0,9008,10564016,"2022-09-07T00:00:00",5400,14.44074,14.8,14.9,14.9,14.2,14.6,0,0,0,0,0,14,0,0,10419,"HLC",77979996,5400
1,33,0,0,21096,10564016,"2022-09-06T00:00:00",9300,15.01183,14.9,14.8,15.8,14.7,15.2,0,0,0,0,0,34,0,0,27261,"HLC",139610019,9300
1,36,0,0,14745,10564016,"2022-09-05T00:00:00",10400,14.87308,15,14.9,15.3,14.2,15,0,0,0,0,0,21,0,0,17323,"HLC",154680032,10400
1,19,0,0,7198,10564016,"2022-08-31T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,11,0,0,4119,"HLC",0,0
1,32,0,0,19807,10564016,"2022-08-30T00:00:00",6500,15.18615,15.3,15,15.5,15,15.5,0,0,0,0,0,32,0,0,38146,"HLC",98709975,6500
1,37,0,0,21983,10564016,"2022-08-29T00:00:00",5400,14.35741,15.1,15.3,15.5,14.2,15.5,0,0,0,0,0,26,0,0,14796,"HLC",77530014,5400
1,18,0,0,8948,10564016,"2022-08-26T00:00:00",100,15.1,16,15.1,15.1,15.1,15.1,0,0,0,0,0,29,0,0,11129,"HLC",1510000,100
1,30,0,0,17360,10564016,"2022-08-25T00:00:00",5600,15.33393,16.5,16,16.2,15,15.1,0,0,0,0,0,40,0,0,24303,"HLC",85870008,5600
1,16,0,0,5200,10564016,"2022-08-24T00:00:00",100,16.5,16.2,16.5,16.5,16.5,16.5,0,0,0,0,0,41,0,0,39887,"HLC",1650000,100
1,32,0,0,52516,10564016,"2022-08-23T00:00:00",39300,15.80458,15.5,16.2,16.2,14.3,14.3,0,0,0,0,0,42,0,0,50704,"HLC",621119994,39300
1,19,0,0,5832,10564016,"2022-08-22T00:00:00",400,15.5,15,15.5,16.5,15,16.5,0,0,0,0,0,31,0,0,27751,"HLC",6200000,400
1,31,0,0,14204,10564016,"2022-08-19T00:00:00",1100,14.58182,15,15,15,14.2,14.3,0,0,0,0,0,16,0,0,12983,"HLC",16040002,1100
1,71,0,0,45124,10564016,"2022-08-18T00:00:00",24900,15.14016,14.4,15,15.5,14.4,14.6,0,0,0,0,0,43,0,0,36392,"HLC",376989984,24900
1,20,0,0,7006,10564016,"2022-08-17T00:00:00",300,14.56667,15.3,14.4,14.7,14.4,14.7,0,0,0,0,0,26,0,0,17093,"HLC",4370001,300
1,24,0,0,12104,10564016,"2022-08-16T00:00:00",2200,15.04091,15.3,15.3,15.3,14.9,15,0,0,0,0,0,20,0,0,10922,"HLC",33090002,2200
1,39,0,0,23378,10563716,"2022-08-15T00:00:00",10500,15.30286,15,15.3,15.5,14.3,15.3,0,0,0,0,0,36,0,0,21811,"HLC",160680030,10500
1,26,0,0,10318,10563716,"2022-08-12T00:00:00",2900,14.49655,14.9,15,15.2,14.2,15.1,0,0,0,0,0,26,0,0,16443,"HLC",42039995,2900
1,21,0,0,13136,10563716,"2022-08-11T00:00:00",4900,14.932649999999999,15.3,14.9,15,14.9,15,0,0,0,0,0,22,300,4479795,20083,"HLC",73169985,4900
1,20,0,0,8604,10563716,"2022-08-10T00:00:00",800,14.9875,15,15.3,15.3,14.9,15,0,0,0,0,0,20,0,0,12383,"HLC",11990000,800
1,39,0,0,37332,10563516,"2022-08-09T00:00:00",10100,15.00198,15,15,15.1,14.9,15,0,0,0,0,0,21,0,0,23449,"HLC",151519998,10100
1,26,0,0,16404,10563516,"2022-08-08T00:00:00",3200,14.7625,15.1,15,15.1,14.5,15.1,0,0,0,0,0,15,0,0,9456,"HLC",47240000,3200
1,18,0,0,18705,10562716,"2022-08-05T00:00:00",2700,14.74444,14.8,15.1,15.5,14.7,15.5,0,0,0,0,0,23,200,2948888,11095,"HLC",39809988,2700
1,25,0,0,18505,10562716,"2022-08-04T00:00:00",2300,14.73043,14.7,14.8,15.3,14.7,15.3,0,0,0,0,0,23,0,0,17369,"HLC",33879989,2300
1,28,0,0,17808,10562516,"2022-08-03T00:00:00",2600,14.73077,14.8,14.7,14.9,14.7,14.9,0,0,0,0,0,17,800,11784616,17826,"HLC",38300002,2600
1,28,0,0,20404,10562516,"2022-08-02T00:00:00",2600,14.63077,15,14.8,14.8,14.4,14.8,0,0,0,0,0,18,0,0,15749,"HLC",38040002,2600
1,31,0,0,19192,10562516,"2022-08-01T00:00:00",2300,14.378260000000001,13.9,15,15,14.2,14.5,0,0,0,0,0,14,200,2875652,7230,"HLC",33069998,2300
1,35,0,0,10085,10562516,"2022-07-29T00:00:00",8100,14.17901,15,13.9,14.7,13.9,14.5,0,0,0,0,0,18,0,0,13523,"HLC",114849981,8100
1,38,0,0,13417,10562516,"2022-07-28T00:00:00",5000,14.658,14.4,15,15,14,14,0,0,0,0,0,27,0,0,15488,"HLC",73290000,5000
1,23,0,0,4205,10562516,"2022-07-27T00:00:00",300,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,13,0,0,8592,"HLC",4320000,300
1,24,0,0,8705,10562516,"2022-07-26T00:00:00",3600,14.06667,14.8,14.4,14.4,14,14,0,0,0,0,0,14,0,0,9592,"HLC",50640012,3600
1,22,0,0,5610,10562516,"2022-07-25T00:00:00",2400,14.125,14.4,14.8,14.8,14,14.2,0,0,0,0,0,11,0,0,10723,"HLC",33900000,2400
1,28,0,0,6805,10562516,"2022-07-22T00:00:00",1000,14.46,14.4,14.4,14.8,14.4,14.8,0,0,0,0,0,15,0,0,12057,"HLC",14460000,1000
1,23,0,0,11905,10562516,"2022-07-21T00:00:00",200,14.4,14.5,14.4,14.4,14.4,14.4,0,0,0,0,0,16,0,0,15923,"HLC",2880000,200
1,40,0,0,12329,10562516,"2022-07-20T00:00:00",5200,14.165379999999999,14.8,14.5,14.5,14.1,14.1,0,0,0,0,0,24,0,0,18335,"HLC",73659976,5200
1,31,0,0,14709,10562516,"2022-07-19T00:00:00",3800,14.22105,15,14.8,14.8,13.9,13.9,0,0,0,0,0,26,0,0,16190,"HLC",54039990,3800
1,23,0,0,13599,10562516,"2022-07-18T00:00:00",1800,14.366670000000001,15.5,15,15,14.2,14.2,0,0,0,0,0,31,0,0,19714,"HLC",25860006,1800
1,23,0,0,9606,10562516,"2022-07-15T00:00:00",400,14.625,14.5,15.5,15.5,14,14.5,-54200,0,-54200,0,0,26,0,0,15105,"HLC",5850000,400
1,36,0,0,15619,10562516,"2022-07-14T00:00:00",4100,14.33902,13.6,14.5,14.9,14,14.4,0,0,0,0,0,24,0,0,13187,"HLC",58789982,4100
1.0588235294,32,0,0,19218,10562516,"2022-07-13T00:00:00",5200,15.06923,15.3,14.4,16.8,14.4,15.8,0,0,0,0,0,44,0,0,34530,"HLC",78359996,5200
1.0588235294,29,0,0,16116,10562516,"2022-07-12T00:00:00",3700,14.98919,15,15.3,15.3,14.8,15,0,0,0,0,0,21,0,0,16090,"HLC",55460003,3700
1.0588235294,32,0,0,20630,10562516,"2022-07-11T00:00:00",5700,14.99474,15,15,15,14.9,15,0,0,0,0,0,20,0,0,19165,"HLC",85470018,5700
1.0588235294,27,0,0,23157,10562516,"2022-07-08T00:00:00",5700,14.85614,13.9,15,15,14.2,15,0,0,0,0,0,16,0,0,9342,"HLC",84679998,5700
1.0588235294,16,0,0,13004,10562516,"2022-07-07T00:00:00",1100,13.981819999999999,14.3,13.9,14.8,13.9,14.8,0,0,0,0,0,15,0,0,21042,"HLC",15380002,1100
1.0588235294,20,0,0,13449,10562516,"2022-07-06T00:00:00",400,14.35,14.5,14.3,14.5,14.3,14.5,0,0,0,0,0,12,0,0,9742,"HLC",5740000,400
1.0588235294,30,0,0,18775,10562516,"2022-07-05T00:00:00",6000,14.53167,15.1,14.5,15.1,14.1,14.1,-4230000,0,-4230000,0,0,23,0,0,15625,"HLC",87190020,6000
1.0588235294,23,0,0,11365,10562416,"2022-07-04T00:00:00",2600,14.81154,15.2,15.1,15.9,14.1,15.9,0,0,0,0,0,24,0,0,17692,"HLC",38510004,2600
1.0588235294,14,0,0,7054,10562416,"2022-07-01T00:00:00",100,15.2,14.8,15.2,15.2,15.2,15.2,0,0,0,0,0,14,0,0,13565,"HLC",1520000,100
1.0588235294,25,0,0,9375,10562416,"2022-06-30T00:00:00",1100,14.93636,14.8,14.8,15.2,14.8,14.8,0,0,0,0,0,18,100,1493636,16506,"HLC",16429996,1100
1.0588235294,22,0,0,8993,10562416,"2022-06-29T00:00:00",5800,14.89483,15.1,14.8,15,14.4,14.4,0,0,0,0,0,17,0,0,14774,"HLC",86390014,5800
1.0588235294,16,0,0,1906,10562416,"2022-06-28T00:00:00",400,15.025,15.1,15.1,15.1,15,15,0,0,0,0,0,14,0,0,9161,"HLC",6010000,400
1.0588235294,19,0,0,6013,10562416,"2022-06-27T00:00:00",4300,15.03023,15,15.1,15.2,15,15.2,0,0,0,0,0,18,0,0,15338,"HLC",64629989,4300
1.0588235294,23,0,0,19809,10562416,"2022-06-24T00:00:00",14500,14.93034,15.1,15,15.2,14.5,14.7,0,0,0,0,0,34,0,0,28616,"HLC",216489930,14500
1.0588235294,18,0,0,8200,10562416,"2022-06-23T00:00:00",5800,14.76724,14.9,15.1,15.1,14.3,14.3,0,0,0,0,0,21,0,0,15932,"HLC",85649992,5800
1.0588235294,27,0,0,11726,10562416,"2022-06-22T00:00:00",8300,14.43614,15,14.9,15.7,14,15.7,0,0,0,0,0,28,0,0,34040,"HLC",119819962,8300
1.0588235294,15,0,0,6911,10562416,"2022-06-21T00:00:00",3200,14.871879999999999,15.8,15,15,14.4,14.4,0,0,0,0,0,15,0,0,10600,"HLC",47590016,3200
1.0588235294,11,0,0,3600,10562416,"2022-06-20T00:00:00",2100,15.01429,16.1,15.8,16.1,14.5,16.1,0,0,0,0,0,22,0,0,15261,"HLC",31530009,2100
1.0588235294,10,0,0,4100,10562416,"2022-06-17T00:00:00",900,15.08889,16.2,16.1,16.1,14.8,14.8,0,0,0,0,0,19,0,0,12038,"HLC",13580001,900
1.0588235294,18,0,0,6300,10562416,"2022-06-16T00:00:00",1800,14.96667,15.9,16.2,16.2,14.4,15.3,0,0,0,0,0,24,0,0,14961,"HLC",26940006,1800
1.0588235294,17,0,0,11350,10562416,"2022-06-15T00:00:00",6300,15.09524,15.9,15.9,15.9,15,15.1,0,0,0,0,0,20,0,0,14205,"HLC",95100012,6300
1.0588235294,10,0,0,3599,10562416,"2022-06-14T00:00:00",1000,15.9,15.5,15.9,15.9,15.9,15.9,-1590000,0,-1590000,0,0,16,0,0,10955,"HLC",15900000,1000
1.0588235294,27,0,0,16202,10562416,"2022-06-13T00:00:00",10300,15.45922,16.6,15.5,16.4,15.3,16.4,0,0,0,0,0,23,0,0,19464,"HLC",159229966,10300
1.0588235294,38,0,0,41339,10562416,"2022-06-10T00:00:00",25400,16.57402,16.5,16.6,16.8,15.8,15.8,0,0,0,0,0,43,0,0,39332,"HLC",420980108,25400
1.0588235294,24,0,0,7299,10556516,"2022-06-09T00:00:00",2800,16.58214,16.7,16.5,16.7,16.4,16.7,0,0,0,0,0,27,0,0,26800,"HLC",46429992,2800
1.0588235294,31,0,0,6981,10556516,"2022-06-08T00:00:00",2100,16.78095,16.6,16.7,17,16.3,16.6,630000,0,630000,630000,42,28,0,0,22547,"HLC",35869995,2142
1.0588235294,29,0,0,27498,10551916,"2022-06-07T00:00:00",25500,16.123920000000002,16.5,16.6,16.6,15.2,16.6,0,0,0,0,0,40,5900,95131128,37010,"HLC",411159960,25500
1.0588235294,34,0,0,28296,10551916,"2022-06-06T00:00:00",22500,16.32444,15,16.5,16.5,15.1,15.1,0,0,0,0,0,48,0,0,25220,"HLC",367299900,22500
1.0588235294,31,0,0,20509,10551916,"2022-06-03T00:00:00",17200,15.75523,16.1,15,16.1,15,15.8,0,0,0,0,0,40,4600,72474058,32768,"HLC",270989956,17200
1.0588235294,25,0,0,22613,10551916,"2022-06-02T00:00:00",9400,16.02553,16.2,16.1,16.5,15.9,16.2,0,0,0,0,0,36,0,0,23616,"HLC",150639982,9400
1.0588235294,55,0,0,73179,10551916,"2022-06-01T00:00:00",39000,16.26256,15.1,16.2,16.6,15.1,15.1,0,0,0,0,0,48,0,0,45702,"HLC",634239840,39000
1.0588235294,27,0,0,42505,10551916,"2022-05-31T00:00:00",12200,14.8877,14.5,15.1,15.1,14.3,14.5,0,0,0,0,0,33,0,0,36298,"HLC",181629940,12200
1.0588235294,30,0,0,21538,10551916,"2022-05-30T00:00:00",7900,14.49747,14.5,14.5,14.6,14.3,14.5,0,0,0,0,0,24,0,0,31869,"HLC",114530013,7900
1.0588235294,32,0,0,29194,10551916,"2022-05-27T00:00:00",5300,14.19811,15,14.5,14.6,14.1,14.6,0,0,0,0,0,27,0,0,38656,"HLC",75249983,5300
1.0588235294,22,0,0,26088,10551916,"2022-05-26T00:00:00",5700,14.4193,14.1,15,15.3,14,14,0,0,0,0,0,37,0,0,43753,"HLC",82190010,5700
1.0588235294,15,0,0,9154,10551916,"2022-05-25T00:00:00",1900,14.03158,14,14.1,14.7,13.8,13.8,0,0,0,0,0,19,0,0,33699,"HLC",26660002,1900
1.0588235294,10,0,0,19598,10551916,"2022-05-24T00:00:00",7400,14,14,14,14,14,14,0,0,0,0,0,17,0,0,36100,"HLC",103600000,7400
1.0588235294,11,0,0,14008,10551916,"2022-05-23T00:00:00",4200,14.085709999999999,14.6,14,14.6,14,14.6,0,0,0,0,0,24,0,0,25340,"HLC",59159982,4200
1.0588235294,28,0,0,46098,10551916,"2022-05-20T00:00:00",25000,14.236799999999999,14.2,14.6,14.6,14,14.1,0,0,0,0,0,31,0,0,41948,"HLC",355920000,25000
1.0588235294,15,0,0,14598,10551916,"2022-05-19T00:00:00",200,14,14.5,14.2,14.2,13.8,13.8,0,0,0,0,0,18,0,0,17734,"HLC",2800000,200
1.0588235294,24,0,0,9116,10551916,"2022-05-18T00:00:00",1600,14.40625,14.2,14.5,14.5,14.2,14.2,0,0,0,0,0,18,0,0,17897,"HLC",23050000,1600
1.0588235294,35,0,0,31530,10551916,"2022-05-17T00:00:00",7000,13.94143,13.8,14.2,14.3,13.4,13.5,0,0,0,0,0,27,0,0,15100,"HLC",97590010,7000
1.0588235294,66,0,0,41640,10551916,"2022-05-16T00:00:00",37000,13.30324,13.9,13.8,14.1,13,13,,,,0,0,47,0,0,52150,"HLC",492219880,37000
1.0588235294,19,0,0,7095,10551916,"2022-05-13T00:00:00",3200,13.3,14,13.9,14.5,13,14.5,,,,0,0,22,0,0,20601,"HLC",42560000,3200
1.0588235294,23,0,0,8830,10551916,"2022-05-12T00:00:00",5600,14.33393,15,14,15.3,14,14.7,,,,0,0,29,0,0,36300,"HLC",80270008,5600
1.0588235294,14,0,0,6699,10551916,"2022-05-11T00:00:00",2700,15.27778,15.2,15,15.5,15,15.4,,,,0,0,32,0,0,21813,"HLC",41250006,2700
1.0588235294,45,0,0,57300,10551516,"2022-05-10T00:00:00",41600,14.06635,15.1,15.2,15.2,13.8,13.8,,,,0,0,22,0,0,54000,"HLC",585160160,41600
1.0588235294,23,0,0,27915,10551516,"2022-05-09T00:00:00",21800,15.101379999999999,15.5,15.1,15.5,14.5,15.5,,,,0,0,30,0,0,36701,"HLC",329210084,21800
1.0588235294,41,0,0,24206,10551516,"2022-05-06T00:00:00",13200,15.481819999999999,15.8,15.5,15.5,15.3,15.5,,,,0,0,26,400,6192728,23550,"HLC",204360024,13200
1.0588235294,33,0,0,24200,10551516,"2022-05-05T00:00:00",9600,15.71875,15.8,15.8,16,15.5,15.8,,,,0,0,19,0,0,33400,"HLC",150900000,9600
1.0588235294,31,0,0,21298,10551516,"2022-05-04T00:00:00",6000,15.26,15.1,15.8,15.8,15.1,15.1,,,,0,0,18,0,0,19500,"HLC",91560000,6000
1.0588235294,39,0,0,77021,10551516,"2022-04-29T00:00:00",31100,14.92412,15,15.1,15.1,14.8,15,,,,0,0,30,0,0,47010,"HLC",464140132,31100
1.0588235294,27,400,5977444,39008,10551516,"2022-04-28T00:00:00",13300,14.943610000000001,14.9,15,15,14.9,14.9,,,,0,0,23,0,0,26110,"HLC",198750013,13300
1.0588235294,26,0,0,29907,10551916,"2022-04-27T00:00:00",2600,14.58846,14.5,14.9,15,14.4,14.4,,,,0,0,23,0,0,9125,"HLC",37929996,2600
1.0588235294,43,0,0,81871,10551916,"2022-04-26T00:00:00",58400,13.907020000000001,15,14.5,14.9,13.8,13.8,,,,1039500,77,44,0,0,78077,"HLC",813209468,58477
1.0588235294,15,0,0,39784,10551916,"2022-04-25T00:00:00",15900,15.03333,15.5,15,16,15,15,,,,0,0,41,0,0,36608,"HLC",239029947,15900
1.0588235294,38,0,0,33191,10551916,"2022-04-22T00:00:00",16500,15.65091,16.5,15.5,17.3,15.4,16.5,,,,0,0,46,0,0,40045,"HLC",258240015,16500
1.0588235294,56,10000,155853900,58218,10551916,"2022-04-21T00:00:00",56800,15.58539,17.1,16.5,17,15.4,17,,,,0,0,39,0,0,72269,"HLC",885250152,56800
1.0588235294,18,5000,85291650,22910,10561916,"2022-04-20T00:00:00",9600,17.05833,17.5,17.1,18,17,17.5,,,,0,0,41,0,0,29216,"HLC",163759968,9600
1.0588235294,22,4800,84468576,16875,10566916,"2022-04-19T00:00:00",12600,17.59762,18,17.5,18,17.5,17.7,,,,0,0,44,0,0,30931,"HLC",221730012,12600
1.0588235294,37,5200,91734500,31684,10571716,"2022-04-18T00:00:00",24000,17.64125,17.5,18,18.7,17.3,17.5,,,,0,0,58,0,0,50223,"HLC",423390000,24000
1.0588235294,30,2500,43976200,29679,10576916,"2022-04-15T00:00:00",10500,17.59048,18,17.5,18,17.5,17.8,,,,0,0,41,0,0,22415,"HLC",184700040,10500
1.0588235294,37,400,7152940,42602,10579420,"2022-04-14T00:00:00",3400,17.941176470588236,17.6,18,18.1,17.5,17.5,,,,0,0,33,0,0,14158,"HLC",61000000,3400
1.0588235294,62,4100,71016305,63001,10579816,"2022-04-13T00:00:00",34200,17.32105,17.6,17.6,17.6,17.1,17.5,,,,0,0,48,0,0,38287,"HLC",592379910,34200
1.0588235294,57,9000,160622730,46488,10583920,"2022-04-12T00:00:00",26400,17.840909090909093,18.9,17.6,18.6,17.5,18.6,,,,0,0,57,0,0,50582,"HLC",471000000,26400
1.0588235294,50,2000,37863920,27958,10592916,"2022-04-08T00:00:00",9700,18.93196,19.2,18.9,19.5,18.7,19.1,,,,0,0,58,0,0,31372,"HLC",183640012,9700
1.0588235294,81,0,0,33851,10594916,"2022-04-07T00:00:00",20700,19.49227,20.2,19.2,20.3,19.2,20.3,,,,0,0,76,0,0,89727,"HLC",403489989,20700
1.0588235294,122,0,0,119379,10594916,"2022-04-06T00:00:00",81700,19.86108,18.6,20.2,20.4,18.1,18.5,,,,0,0,92,0,0,85943,"HLC",1622650236,81700
1.0588235294,49,2000,37172160,68696,10594516,"2022-04-05T00:00:00",23700,18.586080000000003,18.9,18.6,18.6,18.5,18.5,,,,0,0,52,0,0,48219,"HLC",440490096,23700
1.0588235294,63,5000,94764700,37350,10596516,"2022-04-04T00:00:00",20400,18.952939999999998,18.9,18.9,19.9,18.7,19.9,,,,0,0,59,0,0,44094,"HLC",386639976,20400
1.0588235294,92,0,0,47413,10601520,"2022-04-01T00:00:00",29500,18.983050847457626,20,18.9,19.9,18.1,19.9,,,,0,0,65,400,7588612,65389,"HLC",560000000,29500
1.0588235294,75,5300,106163452,42489,10596216,"2022-03-31T00:00:00",32100,20.03084,19.9,20,20.7,19.7,19.9,,,,0,0,103,0,0,77849,"HLC",642989964,32100
1.0588235294,58,13600,273250384,70579,10601520,"2022-03-30T00:00:00",60800,20.098684210526315,20.2,19.9,20.3,19.9,20.2,,,,0,0,89,0,0,99756,"HLC",1222000000,60800
1.0588235294,84,11100,225412473,109820,10615116,"2022-03-29T00:00:00",68600,20.30743,20.2,20.2,21.2,20,20.2,,,,0,0,148,5300,107629379,143624,"HLC",1393089698,68600
1.0588235294,93,45000,902442150,110041,10626216,"2022-03-28T00:00:00",76100,20.05427,20.2,20.2,20.4,20,20.1,,,,0,0,104,0,0,156660,"HLC",1526129947,76100
1.0588235294,65,32900,659412726,70184,10667616,"2022-03-25T00:00:00",48900,20.042939999999998,20.2,20.2,20.5,19.7,19.7,,,,0,0,80,0,0,84768,"HLC",980099766,48900
1.0588235294,61,4700,95102338,54893,10700516,"2022-03-24T00:00:00",19400,20.234540000000003,20.1,20.2,21.8,20.1,21.1,,,,0,0,84,0,0,107532,"HLC",392550076,19400
1.0588235294,113,38500,776519205,99983,10705220,"2022-03-23T00:00:00",62600,20.175718849840255,20.9,20.1,20.9,20,20.9,,,,0,0,69,3600,72609588,102127,"HLC",1263000000,62600
1.0588235294,219,200,4054146,159899,107437160,"2022-03-22T00:00:00",132200,20.27073,19,20.9,20.9,18,19,,,,0,0,147,0,0,140981,"HLC",2679790506,132200
1.0588235294,64,0,0,42939,10743920,"2022-03-21T00:00:00",24700,19.1497975708502,19.6,19,19.6,18.8,19.6,,,,0,0,59,0,0,66196,"HLC",473000000,24700
1.0588235294,45,0,0,30680,107439160,"2022-03-18T00:00:00",15600,19.81474,19.9,19.6,20,19.3,19.8,,,,0,0,62,0,0,55914,"HLC",309109944,15600
1.0588235294,113,0,0,80617,10743920,"2022-03-17T00:00:00",57800,19.75778546712803,20.1,19.9,20.5,19,19.8,,,,0,0,126,0,0,132508,"HLC",1142000000,57800
1.0588235294,97,100,2055025,168611,107439160,"2022-03-16T00:00:00",79800,20.55025,20.8,20.1,20.8,19.2,20.8,,,,0,0,133,0,0,158881,"HLC",1639909950,79800
1.0588235294,68,400,8001128,78881,107440160,"2022-03-15T00:00:00",56700,20.00282,20.3,20.8,21,18.6,20.2,,,,0,0,107,0,0,132260,"HLC",1134159894,56700
1.0588235294,131,800,14545704,245463,107393160,"2022-03-14T00:00:00",142700,18.18213,18.5,20.3,20.3,17.1,18.5,,,,0,0,148,0,0,150011,"HLC",2594589951,142700
1.0588235294,175,500,9559645,125197,107101160,"2022-03-11T00:00:00",124400,19.11929,20.5,18.5,19.8,18.5,19.8,,,,0,0,186,0,0,186015,"HLC",2378439676,124400
1.0588235294,104,500,10410480,82103,107104160,"2022-03-10T00:00:00",43900,20.82096,21.5,20.5,22,20.1,21.5,,,,0,0,97,5100,106186896,157530,"HLC",914040144,43900
1.0588235294,248,0,0,171690,106909160,"2022-03-09T00:00:00",150700,21.162380000000002,21.9,21.5,23.5,20,21.5,,,,0,0,157,30000,634871400,172416,"HLC",3189170666,150700
1.0588235294,232,3000,67325580,198467,106909160,"2022-03-08T00:00:00",176300,22.441860000000002,23.1,21.9,23.5,21,23.1,,,,0,0,218,200,4488372,267278,"HLC",3956499918,176300
1.0588235294,184,500,11293965,187959,106663160,"2022-03-07T00:00:00",134200,22.58793,21,23.1,23.1,21,21,,,,1719900,91,106,20000,451758600,135062,"HLC",3033020106,134291
1.0588235294,180,0,0,299498,106668160,"2022-03-04T00:00:00",212000,20.59703,19.5,21,21.4,19.5,19.6,0,0,0,0,0,173,0,0,320566,"HLC",4366570360,212000
1.0588235294,239,7500,144574725,394716,106668160,"2022-03-03T00:00:00",300800,19.27663,17.8,19.5,19.5,17.9,17.9,,,,0,0,144,27600,532034988,301323,"HLC",5798410304,300800
1.0588235294,65,0,0,68335,106743160,"2022-03-02T00:00:00",44000,17.838639999999998,16.7,17.8,18.2,16.7,16.7,0,0,0,0,0,109,0,0,87665,"HLC",784900160,44000
1.0588235294,177,0,0,146285,106743160,"2022-03-01T00:00:00",128600,17.70093,16.5,16.7,18.1,16.5,16.5,0,0,0,0,0,160,0,0,172179,"HLC",2276339598,128600
1.0588235294,157,0,0,178819,106743160,"2022-02-28T00:00:00",137500,16.22785,15,16.5,16.5,15,15,0,0,0,0,0,168,0,0,137662,"HLC",2231329375,137500
1.0588235294,42,0,0,118418,106743160,"2022-02-25T00:00:00",19000,14.98368,14.8,15,15.6,14.8,14.8,0,0,0,0,0,84,0,0,66434,"HLC",284689920,19000
1.0588235294,61,7100,105020999,125107,106743160,"2022-02-24T00:00:00",32500,14.791690000000001,14.6,14.8,15.2,14.6,14.7,0,0,0,0,0,76,0,0,51404,"HLC",480729925,32500
1.0588235294,91,0,0,138198,106814160,"2022-02-23T00:00:00",58000,14.44224,13.8,14.6,15,14,14,0,0,0,0,0,55,0,0,70023,"HLC",837649920,58000
1.0588235294,33,0,0,20218,106814160,"2022-02-22T00:00:00",8400,14.00714,14,13.8,14.3,13.8,14.1,0,0,0,0,0,32,0,0,21743,"HLC",117659976,8400
1.0588235294,40,0,0,31908,106814160,"2022-02-21T00:00:00",6200,13.961290000000002,13.6,14,14.3,13.8,13.8,0,0,0,0,0,30,0,0,44400,"HLC",86559998,6200
1.0588235294,50,0,0,22248,106814160,"2022-02-18T00:00:00",11100,13.82342,14.3,13.6,14.3,13.5,13.5,0,0,0,0,0,33,0,0,30197,"HLC",153439962,11100
1.0588235294,32,0,0,20107,106814160,"2022-02-17T00:00:00",6300,14.05397,14.3,14.3,14.4,13.8,14.3,0,0,0,0,0,36,0,0,25023,"HLC",88540011,6300
1.0588235294,40,0,0,37199,10681420,"2022-02-16T00:00:00",26100,13.984674329501916,14.8,14.3,14.8,13.7,14.8,0,0,0,0,0,43,0,0,46500,"HLC",365000000,26100
1.0588235294,34,0,0,50400,10681420,"2022-02-15T00:00:00",23800,14.285714285714286,14.8,14.8,14.8,14,14.8,0,0,0,0,0,36,0,0,36000,"HLC",340000000,23800
1.0588235294,51,0,0,26129,106814160,"2022-02-14T00:00:00",20300,15.16897,14.7,14.8,15.9,14.7,14.7,0,0,0,0,0,78,0,0,54699,"HLC",307930091,20300
1.0588235294,60,0,0,124398,106814160,"2022-02-11T00:00:00",41500,14.25036,13.4,14.7,14.7,12.8,12.8,0,0,0,0,0,55,0,0,41507,"HLC",591389940,41500
1.0588235294,27,0,0,35198,106814160,"2022-02-10T00:00:00",18700,13.20374,13.2,13.4,13.4,13.1,13.2,0,0,0,0,0,21,0,0,35907,"HLC",246909938,18700
1.0588235294,37,0,0,25397,106814160,"2022-02-09T00:00:00",11500,13.25304,13.5,13.2,13.7,13.2,13.5,0,0,0,0,0,21,0,0,31607,"HLC",152409960,11500
1.0588235294,37,0,0,18797,106814160,"2022-02-08T00:00:00",14600,13.3411,13.5,13.5,13.6,13,13.6,0,0,0,0,0,32,0,0,32807,"HLC",194780060,14600
1.0588235294,36,0,0,18198,106814160,"2022-02-07T00:00:00",5600,13.09643,12.8,13.5,13.7,12.8,12.8,0,0,0,0,0,24,0,0,10554,"HLC",73340008,5600
1.0588235294,23,0,0,32007,106814160,"2022-01-28T00:00:00",1500,12.53333,12.6,12.8,12.8,12.3,12.6,0,0,0,0,0,12,0,0,5054,"HLC",18799995,1500
1.0588235294,16,0,0,23298,106814160,"2022-01-27T00:00:00",6100,12.557379999999998,12.6,12.6,12.7,12.5,12.6,0,0,0,0,0,17,0,0,10061,"HLC",76600018,6100
