"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,63,1700,32470000,43400,982444,"2022-08-04T00:00:00",22000,18.981360000000002,19,19.05,19.1,18.65,19.1,-1865000,0,-1865000,0,0,67,0,0,59500,"SAV",417589920,22000
1,47,0,0,46600,984144,"2022-08-03T00:00:00",11300,18.80929,18.85,19,19,18.5,18.5,0,0,0,0,0,45,0,0,40100,"SAV",212544977,11300
1,86,200,3720000,93100,981944,"2022-08-02T00:00:00",17100,18.6462,18.4,18.85,18.85,18.3,18.4,0,0,0,0,0,50,1700,31620000,43800,"SAV",318850020,17100
1,42,0,0,41700,982144,"2022-08-01T00:00:00",16400,18.414630000000002,18.4,18.4,18.5,18.2,18.4,0,0,0,0,0,44,0,0,38000,"SAV",301999932,16400
1,28,0,0,22600,980944,"2022-07-29T00:00:00",11300,18.28097,18,18.4,18.45,18,18,0,0,0,0,0,26,2200,39700000,20900,"SAV",206574961,11300
1,58,0,0,32000,979944,"2022-07-28T00:00:00",13900,18.19353,17.95,18,18.75,17.95,18.75,0,0,0,0,0,52,0,0,36200,"SAV",252890067,13900
1,21,0,0,9900,975444,"2022-07-27T00:00:00",5400,18.11111,18.25,17.95,18.45,17.95,18.25,-1795000,0,-1795000,0,0,38,1200,21660000,23100,"SAV",97799994,5400
1,35,0,0,48600,970844,"2022-07-26T00:00:00",22600,18.229650000000003,17.95,18.25,18.3,18,18,0,0,0,0,0,49,1000,18000000,44500,"SAV",411990090,22600
1,71,0,0,61600,970344,"2022-07-25T00:00:00",25100,17.83725,18.1,17.95,18.1,17.6,17.7,0,0,0,0,0,43,4500,80100000,35500,"SAV",447714975,25100
1,30,0,0,39100,969844,"2022-07-22T00:00:00",15600,18.25897,17.8,18.1,18.8,18,18.8,0,0,0,0,0,54,4600,83410000,35200,"SAV",284839932,15600
1,53,0,0,79600,968244,"2022-07-21T00:00:00",47000,17.95819,17.05,17.8,18.15,17.65,17.7,0,0,0,0,0,70,500,9000000,85700,"SAV",844034930,47000
1,48,4800,81840000,26700,968244,"2022-07-20T00:00:00",18500,17.031080000000003,17.05,17.05,17.05,16.7,17.05,0,0,0,0,0,42,500,8510000,37500,"SAV",315074980,18500
1,17,0,0,10900,973044,"2022-07-19T00:00:00",7900,17.163919999999997,16.95,17.05,17.2,17.05,17.1,0,0,0,0,0,35,1600,27280000,42100,"SAV",135594968,7900
1,40,0,0,23800,973044,"2022-07-18T00:00:00",12300,16.69878,17,16.95,17.1,16.5,16.6,0,0,0,0,0,36,0,0,49500,"SAV",205394994,12300
1,24,0,0,15300,973044,"2022-07-15T00:00:00",10600,17.14528,16.6,17,17.3,17,17.2,0,0,0,0,0,44,0,0,36700,"SAV",181739968,10600
1,57,1400,23240000,24600,972544,"2022-07-14T00:00:00",18100,16.72486,17.25,16.6,17.25,16.6,17.2,-1665000,0,-1665000,0,0,54,0,0,45900,"SAV",302719966,18100
1,56,0,0,26900,973947,"2022-07-13T00:00:00",15900,17.046860000000002,17.7,17.25,17.6,16.9,17.6,0,0,0,0,0,50,0,0,45200,"SAV",271045074,15900
1,31,0,0,27200,973947,"2022-07-12T00:00:00",7100,17.45352,17.4,17.7,17.8,16.8,16.8,0,0,0,0,0,51,500,8900000,37600,"SAV",123919992,7100
1,50,5400,90590000,26100,973947,"2022-07-11T00:00:00",20000,16.81075,17.9,17.4,17.75,16.7,16.7,0,0,0,0,0,46,0,0,39700,"SAV",336215000,20000
1,26,0,0,23600,976447,"2022-07-08T00:00:00",17500,17.98086,17.6,17.9,18,17.55,17.55,0,0,0,0,0,35,0,0,44500,"SAV",314665050,17500
1,29,3000,51000000,12200,975647,"2022-07-07T00:00:00",9200,17.394569999999998,17.85,17.6,17.8,16.75,17.05,0,0,0,0,0,57,0,0,29800,"SAV",160030044,9200
1,29,0,0,14400,978647,"2022-07-06T00:00:00",12300,17.78984,18,17.85,18,17.3,18,0,0,0,0,0,40,2900,52200000,38900,"SAV",218815032,12300
1,28,0,0,17600,978647,"2022-07-05T00:00:00",2200,17.72045,18.3,18,18,17.6,17.8,-5305000,0,-5305000,0,0,37,800,14240000,17900,"SAV",38984990,2200
1,22,0,0,13800,978647,"2022-07-04T00:00:00",5600,18.4625,17.85,18.3,19,17.85,17.85,0,0,0,0,0,28,0,0,29100,"SAV",103390000,5600
1,26,0,0,5600,978647,"2022-07-01T00:00:00",1600,17.83438,18.4,17.85,18.3,17.5,18.1,0,0,0,0,0,32,0,0,12100,"SAV",28535008,1600
1,29,800,15600000,7300,978647,"2022-06-30T00:00:00",3600,18.44583,19.1,18.4,19.5,18,19.5,0,0,0,0,0,44,0,0,42400,"SAV",66404988,3600
1,22,0,0,9300,979447,"2022-06-29T00:00:00",3600,19.176389999999998,18.65,19.1,19.3,18.05,19.2,-1805000,0,-1805000,0,0,26,0,0,14800,"SAV",69035004,3600
1,38,0,0,20700,979447,"2022-06-28T00:00:00",2100,18.1,17.65,18.65,18.75,17.7,18.75,0,0,0,0,0,33,0,0,12700,"SAV",38010000,2100
1,26,1400,24260000,80100,979447,"2022-06-27T00:00:00",13500,17.40222,16.5,17.65,17.65,16.6,16.6,-1660000,0,-1660000,0,0,33,0,0,15500,"SAV",234929970,13500
1,17,0,0,13200,977847,"2022-06-24T00:00:00",3200,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,18,0,0,13200,"SAV",52800000,3200
1,24,0,0,26700,974047,"2022-06-23T00:00:00",14400,16.529169999999997,15.5,16.5,16.55,16.3,16.3,0,0,0,0,0,24,0,0,24600,"SAV",238020048,14400
1,48,0,0,43400,870284,"2022-06-22T00:00:00",13500,15.96556,15,15.5,16.05,15.1,15.1,0,0,0,0,0,29,3000,48150000,22800,"SAV",215535060,13500
1,58,0,0,42700,864584,"2022-06-21T00:00:00",13400,15.084700000000002,16,15,15.4,15,15.3,0,0,0,0,0,33,3800,57380000,25400,"SAV",202134980,13400
1,68,500,8000000,35400,864584,"2022-06-20T00:00:00",29300,16.24352,17.2,16,17,16,16.8,0,0,0,0,0,79,5300,86990000,60900,"SAV",475935136,29300
1,42,100,1670000,17200,856384,"2022-06-17T00:00:00",15500,16.76839,17.9,17.2,17.5,16.65,17,0,0,0,0,0,55,5700,95240000,44100,"SAV",259910045,15500
1,48,100,1700000,12300,856484,"2022-06-16T00:00:00",6400,17.257810000000003,17.9,17.9,18.2,17,17.9,0,0,0,0,0,49,0,0,20300,"SAV",110449984,6400
1,52,0,0,23700,851284,"2022-06-15T00:00:00",21700,17.76659,18.9,17.9,18.9,17.6,18.9,0,0,0,0,0,72,8700,153750000,76500,"SAV",385535003,21700
1,33,100,1810000,16400,851284,"2022-06-14T00:00:00",5300,18.43868,19.05,18.9,19.5,17.9,18.7,0,0,0,0,0,33,0,0,29600,"SAV",97725004,5300
1,74,0,0,32700,851384,"2022-06-13T00:00:00",24900,19.38173,20.3,19.05,19.8,19,19.7,0,0,0,0,0,57,5300,102010000,91100,"SAV",482605077,24900
1,37,800,16240000,26400,850684,"2022-06-10T00:00:00",9900,20.27525,20.35,20.3,20.5,20.2,20.3,0,0,0,0,0,35,0,0,34800,"SAV",200724975,9900
1,45,0,0,25900,851484,"2022-06-09T00:00:00",9500,20.36,20.4,20.35,20.5,20.3,20.5,0,0,0,0,0,34,0,0,43800,"SAV",193420000,9500
1,59,0,0,33000,851480,"2022-06-08T00:00:00",20900,20.25383,20.3,20.4,20.45,20.2,20.2,0,0,0,0,0,60,700,14320000,81300,"SAV",423305047,20900
1,35,0,0,17100,851480,"2022-06-07T00:00:00",5800,20.51724,20.6,20.3,21.4,20.25,21.2,0,0,0,0,0,67,0,0,88000,"SAV",118999992,5800
1,33,0,0,14600,851480,"2022-06-06T00:00:00",6700,21.21269,21.6,20.6,21.5,20.4,21,0,0,0,0,0,54,0,0,41100,"SAV",142125023,6700
1,22,0,0,13000,851480,"2022-06-03T00:00:00",6200,21.33629,21.45,21.6,21.6,20.1,21.45,0,0,0,0,0,34,0,0,23300,"SAV",132284998,6200
1,45,0,0,40300,851480,"2022-06-02T00:00:00",12500,21.6008,21.2,21.45,22.4,21.4,22.35,0,0,0,0,0,42,0,0,27700,"SAV",270010000,12500
1.173565573795,67,5100,124340000,76300,848180,"2022-06-01T00:00:00",31800,24.19937,25,24.9,25,23.3,24.7,0,0,0,0,0,34,0,0,64900,"SAV",769539966,31800
1.173565573795,71,0,0,94200,853280,"2022-05-31T00:00:00",51300,24.49698,24.45,25,25,24.3,24.55,0,0,0,0,0,33,0,0,78000,"SAV",1256695074,51300
1.173565573795,72,700,16690000,41400,853280,"2022-05-30T00:00:00",17300,24.12977,24.2,24.45,24.5,23.75,23.75,0,0,0,0,0,35,3300,80470000,29600,"SAV",417445021,17300
1.173565573795,58,0,0,48600,853480,"2022-05-27T00:00:00",27200,24.19026,24.2,24.2,24.2,24.1,24.2,0,0,0,0,0,37,0,0,70500,"SAV",657975072,27200
1.173565573795,37,0,0,11300,853480,"2022-05-26T00:00:00",2400,24.2125,24.2,24.2,24.5,24.2,24.5,0,0,0,0,0,21,0,0,22900,"SAV",58110000,2400
1.173565573795,50,500,12030000,48300,853480,"2022-05-25T00:00:00",7000,24.055,24.15,24.2,24.45,24,24.45,0,0,0,0,0,29,500,12230000,52800,"SAV",168385000,7000
1.173565573795,21,0,0,6800,853980,"2022-05-24T00:00:00",900,24.03889,24.5,24.15,24.2,24,24,0,0,0,0,0,19,0,0,36400,"SAV",21635001,900
1.173565573795,22,0,0,11000,853980,"2022-05-23T00:00:00",400,24.525,24.15,24.5,24.55,24.5,24.55,0,0,0,0,0,19,0,0,57900,"SAV",9810000,400
1.173565573795,35,400,9600000,26000,853980,"2022-05-20T00:00:00",10200,24.03137,24.15,24.15,24.15,24,24.15,0,0,0,0,0,37,0,0,50000,"SAV",245119974,10200
1.173565573795,53,0,0,38100,854380,"2022-05-19T00:00:00",8700,24.14713,24.6,24.15,24.4,23.85,24,0,0,0,0,0,35,0,0,47900,"SAV",210080031,8700
1.173565573795,91,0,0,53800,853689,"2022-05-18T00:00:00",30300,24.453470000000003,24.8,24.6,24.8,24,24.8,0,0,0,0,0,71,0,0,82500,"SAV",740940141,30300
1.173565573795,50,0,0,36700,853689,"2022-05-17T00:00:00",11300,24.1854,23.4,24.8,24.8,23.1,23.1,0,0,0,0,0,34,0,0,26900,"SAV",273295020,11300
1.173565573795,24,0,0,18400,853689,"2022-05-16T00:00:00",12700,23.412599999999998,23.4,23.4,24.35,23.4,24.35,,,,0,0,38,700,16380000,29500,"SAV",297340020,12700
1.173565573795,85,0,0,52300,853689,"2022-05-13T00:00:00",26100,23.69904,24.05,23.4,24,23.3,23.4,,,,0,0,61,0,0,49500,"SAV",618544944,26100
1.173565573795,49,0,0,30900,853589,"2022-05-12T00:00:00",15800,24.55063,25.45,24.05,25,24,25,,,,0,0,42,0,0,33100,"SAV",387899954,15800
1.173565573795,81,0,0,51700,853589,"2022-05-11T00:00:00",24200,24.609090000000002,24.6,25.45,25.45,24.1,24.1,,,,0,0,47,0,0,33100,"SAV",595539978,24200
1.173565573795,66,0,0,32600,853589,"2022-05-10T00:00:00",10700,23.423830000000002,24.7,24.6,24.9,23.05,23.05,,,,0,0,42,100,2350000,21500,"SAV",250634981,10700
1.173565573795,35,9400,233840000,23100,853589,"2022-05-09T00:00:00",18100,24.76547,25.5,24.7,25,24,25,,,,0,0,51,0,0,54100,"SAV",448255007,18100
1.173565573795,50,4300,110440000,47900,860989,"2022-05-06T00:00:00",24700,25.617,26,25.5,26.5,25.5,26,,,,0,0,52,0,0,64700,"SAV",632739900,24700
1.173565573795,47,3400,88730000,32200,865289,"2022-05-05T00:00:00",11200,26.22857,27,26,27,26,27,,,,0,0,52,0,0,67600,"SAV",293759984,11200
1.173565573795,32,0,0,29200,867789,"2022-05-04T00:00:00",6400,26.942970000000003,25.55,27,27.3,25.55,25.55,,,,0,0,38,2000,54000000,39700,"SAV",172435008,6400
1.173565573795,57,2300,58590000,46300,866989,"2022-04-29T00:00:00",12800,25.53828,25.5,25.55,25.9,25.45,25.7,,,,0,0,33,0,0,33900,"SAV",326889984,12800
1.173565573795,84,8500,217890000,52700,865689,"2022-04-28T00:00:00",26800,25.56549,25.25,25.5,25.85,25.35,25.35,,,,0,0,48,900,23270000,47100,"SAV",685155132,26800
1.173565573795,67,6300,158430000,96000,874089,"2022-04-27T00:00:00",13100,25.31756,25.3,25.25,26.15,25,25,,,,0,0,46,800,20910000,27500,"SAV",331660036,13100
1.173565573795,83,3000,73950000,70300,880089,"2022-04-26T00:00:00",26400,24.69905,25.5,25.3,25.3,24.5,24.5,,,,0,0,54,3600,89100000,63200,"SAV",652054920,26400
1.173565573795,76,0,0,44800,881889,"2022-04-25T00:00:00",22800,26.17763,26.5,25.5,27,25.4,26.5,,,,0,0,74,100,2650000,63700,"SAV",596849964,22800
1.173565573795,62,0,0,31100,881889,"2022-04-22T00:00:00",11300,26.86814,27.35,26.5,27.9,26.2,27.4,,,,0,0,43,300,7980000,31200,"SAV",303609982,11300
1.173565573795,104,2000,51300000,85900,881789,"2022-04-21T00:00:00",37900,26.20079,27,27.35,27.5,25.15,27,,,,0,0,66,1200,32400000,65300,"SAV",993009941,37900
1.173565573795,71,100,2820000,32100,883789,"2022-04-20T00:00:00",16200,27.27778,28.5,27,28.3,27,28,,,,0,0,74,0,0,93400,"SAV",441900036,16200
1.173565573795,93,100,2810000,75900,883889,"2022-04-19T00:00:00",24200,28.6343,28.05,28.5,29.3,28.05,28.05,,,,0,0,112,100,2850000,67000,"SAV",692950060,24200
1.173565573795,99,10500,294110000,108800,883989,"2022-04-18T00:00:00",62600,28.10687,28.5,28.05,29.5,27,28.5,,,,0,0,95,0,0,130400,"SAV",1759490062,62600
1.173565573795,112,1700,48460000,120300,893489,"2022-04-15T00:00:00",64700,28.67187,29.1,28.5,29.4,28,28.6,,,,0,0,104,0,0,160900,"SAV",1855069989,64700
1.173565573795,49,0,0,38600,895089,"2022-04-14T00:00:00",13500,29.037037037037038,29.15,29.1,29.2,28.45,28.5,,,,0,0,41,0,0,58800,"SAV",392000000,13500
1.173565573795,74,3300,93620000,44700,895089,"2022-04-13T00:00:00",10700,28.367759999999997,28.7,29.15,29.4,28,29.4,,,,0,0,65,1000,28600000,67600,"SAV",303535032,10700
1.173565573795,49,18400,530680000,48100,898389,"2022-04-12T00:00:00",27100,28.8929889298893,29,28.7,29,28.7,29,,,,0,0,70,100,2880000,88200,"SAV",783000000,27100
1.173565573795,54,0,0,53400,916789,"2022-04-08T00:00:00",33400,29.13174,29.1,29,29.5,29,29.1,,,,0,0,89,0,0,101400,"SAV",973000116,33400
1.173565573795,28,0,0,24600,916789,"2022-04-07T00:00:00",8400,29.016669999999998,29,29.1,29.1,29,29,,,,0,0,47,0,0,53000,"SAV",243740028,8400
1.173565573795,93,3000,86550000,63700,916589,"2022-04-06T00:00:00",16000,28.866880000000002,29,29,29.1,28.65,29,,,,0,0,73,0,0,115100,"SAV",461870080,16000
1.173565573795,53,7700,224070000,43300,916189,"2022-04-05T00:00:00",21300,29.11268,29.1,29,29.5,29,29.5,,,,0,0,109,0,0,100600,"SAV",620100084,21300
1.173565573795,64,1500,43590000,70000,923889,"2022-04-04T00:00:00",16800,29.05357,29.35,29.1,29.8,28.8,29.8,,,,0,0,76,200,5800000,80700,"SAV",488099976,16800
1.173565573795,54,19500,569830000,76500,924589,"2022-04-01T00:00:00",31300,29.201277955271564,28.75,29.35,29.5,28.5,28.6,,,,0,0,118,3400,98900000,151000,"SAV",914000000,31300
1.173565573795,54,0,0,31300,939989,"2022-03-31T00:00:00",12700,28.976380000000002,29.1,28.75,29.3,28.75,29.2,,,,0,0,60,0,0,69200,"SAV",368000026,12700
1.173565573795,84,0,0,56800,938989,"2022-03-30T00:00:00",23500,29.02127659574468,29.7,29.1,29.7,28.65,29.7,,,,0,0,94,800,23760000,116000,"SAV",682000000,23500
1.173565573795,107,0,0,183800,938989,"2022-03-29T00:00:00",86900,29.84764,28.45,29.7,30.4,28.95,29,,,,0,0,172,4100,122620000,154200,"SAV",2593759916,86900
1.173565573795,102,10100,283020000,76900,938989,"2022-03-28T00:00:00",37100,28.10323,28.45,28.45,28.45,27.95,28.25,,,,0,0,43,1000,28450000,58800,"SAV",1042629833,37100
1.173565573795,64,1100,31190000,42600,948089,"2022-03-25T00:00:00",11700,28.36282,28.35,28.45,28.5,28.35,28.35,,,,0,0,43,0,0,68700,"SAV",331844994,11700
1.173565573795,90,1100,31200000,69400,948589,"2022-03-24T00:00:00",20000,28.39675,28.65,28.35,28.7,28.35,28.5,,,,0,0,66,0,0,65900,"SAV",567935000,20000
1.173565573795,102,1000,28550000,77500,949689,"2022-03-23T00:00:00",29500,28.54237288135593,28.75,28.65,28.8,28.3,28.3,,,,0,0,62,1000,28750000,75400,"SAV",842000000,29500
1.173565573795,173,0,0,111200,950689,"2022-03-22T00:00:00",46600,28.76652,28.2,28.75,29,28.35,29,,,,0,0,100,600,17300000,108500,"SAV",1340519832,46600
1.173565573795,83,9000,252300000,70800,949689,"2022-03-21T00:00:00",20400,28.03921568627451,28.1,28.2,28.4,28,28,,,,0,0,58,0,0,98200,"SAV",572000000,20400
1.173565573795,145,600,16980000,123100,957689,"2022-03-18T00:00:00",63600,28.19237,28.6,28.1,28.6,27.95,28.6,,,,0,0,98,0,0,138100,"SAV",1793034732,63600
1.173565573795,121,800,22560000,51900,956989,"2022-03-17T00:00:00",26100,28.39080459770115,29,28.6,29,28.1,29,,,,0,0,93,1000,28450000,134600,"SAV",741000000,26100
1.173565573795,136,1000,28500000,138500,955789,"2022-03-16T00:00:00",68000,28.83757,28.55,29,30,28.05,28.4,,,,0,0,122,1000,28800000,211900,"SAV",1960954760,68000
1.173565573795,81,0,0,57400,954189,"2022-03-15T00:00:00",26100,28.90134,29.1,28.55,29.2,28.1,29.2,,,,0,0,80,1300,37150000,121800,"SAV",754324974,26100
1.173565573795,152,2000,58200000,89300,950489,"2022-03-14T00:00:00",47100,29.852439999999998,30.1,29.1,30.9,29,30.9,,,,0,0,166,2000,59230000,233100,"SAV",1406049924,47100
1.173565573795,259,2500,77000000,444400,952089,"2022-03-11T00:00:00",220500,30.66,29.1,30.1,31.1,28.95,29.5,,,,0,0,248,2600,80730000,349700,"SAV",6760530000,220500
1.173565573795,119,2000,58250000,118100,953489,"2022-03-10T00:00:00",48000,29.05396,28.1,29.1,29.9,28.45,28.5,,,,0,0,161,3700,108030000,142100,"SAV",1394590080,48000
1.173565573795,79,300,8360000,85200,952889,"2022-03-09T00:00:00",43400,28.16705,28.1,28.1,28.35,27.85,27.9,,,,0,0,108,400,11230000,95300,"SAV",1222449970,43400
1.173565573795,84,5200,145810000,82800,952789,"2022-03-08T00:00:00",55100,28.106080000000002,28,28.1,28.4,27.7,28.05,,,,0,0,131,1100,31100000,167200,"SAV",1548645008,55100
1.173565573795,109,600,16790000,125200,957789,"2022-03-07T00:00:00",41400,27.93599,28.1,28,28.2,27.7,27.85,,,,0,0,109,2600,72410000,117800,"SAV",1156549986,41400
1.173565573795,148,3000,84900000,115400,957289,"2022-03-04T00:00:00",63800,28.07139,27.2,28.1,28.35,27.35,27.35,0,0,0,0,0,192,400,11140000,143200,"SAV",1790954682,63800
1.173565573795,136,0,0,164600,958389,"2022-03-03T00:00:00",46500,26.55032,25.9,27.2,27.2,25.9,25.9,,,,0,0,86,200,5440000,90400,"SAV",1234589880,46500
1.173565573795,113,200,5180000,57800,957389,"2022-03-02T00:00:00",18300,25.95,25.9,25.9,26.4,25.75,25.8,0,0,0,0,0,66,1100,28500000,43400,"SAV",474885000,18300
1.173565573795,71,0,0,39900,956589,"2022-03-01T00:00:00",11400,25.8193,25.8,25.9,26,25.8,26,0,0,0,0,0,52,1900,49240000,25000,"SAV",294340020,11400
1.173565573795,73,5500,143000000,59400,955589,"2022-02-28T00:00:00",18200,25.892580000000002,25.9,25.8,26,25.75,25.8,0,0,0,0,0,63,1000,25840000,47600,"SAV",471244956,18200
1.173565573795,75,0,0,57100,960189,"2022-02-25T00:00:00",11600,25.80172,25.8,25.9,26.5,25.7,26.5,0,0,0,0,0,53,1000,25810000,27000,"SAV",299299952,11600
1.173565573795,114,4900,124990000,79100,957189,"2022-02-24T00:00:00",26800,25.71698,25.9,25.8,26.05,25.5,26.05,0,0,0,0,0,66,1000,25760000,53800,"SAV",689215064,26800
1.173565573795,125,2100,54920000,79800,961089,"2022-02-23T00:00:00",24100,26.01286,26.2,25.9,26.25,25.9,26.25,0,0,0,0,0,61,900,23430000,47700,"SAV",626909926,24100
1.173565573795,174,6100,157440000,168500,960889,"2022-02-22T00:00:00",29100,25.790380000000003,26.2,26.2,26.2,24.4,26.2,0,0,0,0,0,48,3000,77750000,42700,"SAV",750500058,29100
1.173565573795,119,1000,26110000,80100,965389,"2022-02-21T00:00:00",27600,26.16739,26.5,26.2,26.5,26.05,26.5,0,0,0,0,0,58,1000,26150000,57900,"SAV",722219964,27600
1.173565573795,79,300,7790000,86900,965489,"2022-02-18T00:00:00",14900,26.30973,25.95,26.5,26.8,25.9,25.9,0,0,0,0,0,69,2300,60280000,65000,"SAV",392014977,14900
1.173565573795,99,1500,39080000,77700,964389,"2022-02-17T00:00:00",42000,26.05726,26.1,25.95,26.3,25.95,26,0,0,0,0,0,56,1600,41830000,113100,"SAV",1094404920,42000
1.173565573795,71,200,5230000,35500,964589,"2022-02-16T00:00:00",17900,26.033519553072626,26.25,26.1,26.25,26,26.25,0,0,0,0,0,65,900,23410000,31500,"SAV",466000000,17900
1.173565573795,58,5200,135181800,15700,962590,"2022-02-15T00:00:00",15700,25.987261146496813,26.3,26.25,26.4,25.95,26.4,0,0,0,0,0,36,1400,36395100,15700,"SAV",408000000,15700
1.173565573795,71,900,23450000,92000,966289,"2022-02-14T00:00:00",21200,26.011560000000003,26.4,26.3,26.6,26,26.05,0,0,0,0,0,67,1300,33960000,43400,"SAV",551445072,21200
1.173565573795,96,1700,44330000,67000,964589,"2022-02-11T00:00:00",9600,26.109900000000003,26.4,26.4,26.5,26,26.5,0,0,0,0,0,43,2200,57760000,26400,"SAV",250655040,9600
1.173565573795,65,6100,160660000,32600,965289,"2022-02-10T00:00:00",9000,26.30833,26.3,26.4,26.4,26,26.3,0,0,0,0,0,39,1500,39330000,17100,"SAV",236774970,9000
1.173565573795,102,0,0,91900,970389,"2022-02-09T00:00:00",22300,25.9778,26.35,26.3,26.35,25.7,26,0,0,0,0,0,64,2600,67950000,39800,"SAV",579304940,22300
1.173565573795,111,200,5160000,122000,969389,"2022-02-08T00:00:00",47200,25.627119999999998,25.95,26.35,26.5,24.2,26,0,0,0,0,0,73,1000,25930000,63900,"SAV",1209600064,47200
1.173565573795,93,0,0,79200,968689,"2022-02-07T00:00:00",21400,25.978270000000002,25.7,25.95,26.7,25.8,26.7,0,0,0,0,0,58,1000,25950000,53800,"SAV",555934978,21400
1.173565573795,125,900,23130000,81500,967889,"2022-01-28T00:00:00",56300,25.65888,26.35,25.7,26.5,25.55,26.5,0,0,0,0,0,45,1000,25630000,93300,"SAV",1444594944,56300
1.173565573795,72,0,0,29000,967689,"2022-01-27T00:00:00",15100,26.024169999999998,26.4,26.35,26.95,25.75,26.95,0,0,0,0,0,64,900,23510000,35700,"SAV",392964967,15100
1.173565573795,72,0,0,33200,966889,"2022-01-26T00:00:00",16100,26.07516,26.5,26.4,26.5,25.95,26.5,0,0,0,0,0,47,800,21080000,38300,"SAV",419810076,16100
1.173565573795,57,200,5140000,43300,966789,"2022-01-25T00:00:00",27600,25.858150000000002,26,26.5,26.5,25.3,26.5,0,0,0,0,0,48,1100,28810000,39300,"SAV",713684940,27600
1.173565573795,113,200,5240000,56900,966889,"2022-01-24T00:00:00",36200,26.54696132596685,27,26,27.25,26,27.25,0,0,0,0,0,108,800,21330000,89300,"SAV",961000000,36200
1.173565573795,59,100,2690000,29400,964989,"2022-01-21T00:00:00",7400,26.897299999999998,27,27,27.55,26.7,26.9,0,0,0,0,0,55,100,2760000,35900,"SAV",199040020,7400
1.173565573795,55,0,0,49100,964689,"2022-01-20T00:00:00",18200,26.96593,27.15,27,27.1,26.8,26.8,0,0,0,0,0,50,100,2710000,54300,"SAV",490779926,18200
1.173565573795,64,0,0,33700,964089,"2022-01-19T00:00:00",11800,26.90508,27.35,27.15,27.8,26.4,27.8,0,0,0,0,0,98,2100,56920000,84900,"SAV",317479944,11800
1.173565573795,33,0,0,12300,963989,"2022-01-18T00:00:00",2300,27.69565,26.55,27.35,28,27.35,28,0,0,0,0,0,100,400,10980000,73200,"SAV",63699995,2300
1.173565573795,65,100,2720000,22600,962589,"2022-01-17T00:00:00",13800,26.89674,27.3,26.55,27.2,26.5,27.2,0,0,0,0,0,72,600,16290000,39600,"SAV",371175012,13800
1.173565573795,80,1400,38170000,72500,960789,"2022-01-14T00:00:00",26700,27.202060000000003,27.1,27.3,27.5,27,27.1,0,0,0,0,0,62,100,2700000,53700,"SAV",726295002,26700
1.173565573795,113,400,10870000,72500,960494,"2022-01-13T00:00:00",48400,27.231404958677686,27.75,27.1,28,26.9,28,0,0,0,0,0,88,1400,38150000,104700,"SAV",1318000000,48400
1.173565573795,106,100,2710000,63900,960294,"2022-01-12T00:00:00",35700,27.478991596638654,27.7,27.75,27.95,26.85,27.95,0,0,0,0,0,103,1900,52530000,114700,"SAV",981000000,35700
1.173565573795,107,300,8310000,80600,960394,"2022-01-11T00:00:00",50000,27.78,27.85,27.7,27.95,27.55,27.85,0,0,0,0,0,102,1700,47210000,114300,"SAV",1389000000,50000
1.173565573795,105,1000,27961540,48400,960694,"2022-01-10T00:00:00",26000,27.96154,28.2,27.85,28.2,27.85,28.1,0,0,0,0,0,120,500,13980770,68500,"SAV",727000040,26000
1.173565573795,112,2600,73090000,70700,961694,"2022-01-07T00:00:00",35100,28.062678062678064,28.25,28.2,28.25,28,28,0,0,0,0,0,62,0,0,62700,"SAV",985000000,35100
1.173565573795,166,900,25200000,87400,961894,"2022-01-06T00:00:00",42800,27.969859813084113,28,28.25,28.4,27.75,28,0,0,0,0,0,95,0,0,155200,"SAV",1197110000,42800
1.173565573795,135,3400,95720000,57800,962494,"2022-01-05T00:00:00",29800,28.053691275167786,28.15,28,28.3,27.6,28.1,0,0,0,0,0,90,0,0,76500,"SAV",836000000,29800
1.173565573795,84,2200,61830000,44400,963894,"2022-01-04T00:00:00",18200,28.11951,27.9,28.15,28.45,27.9,27.9,-14060000,0,-14060000,0,0,88,2400,68200000,74400,"SAV",511775082,18200
1.173565573795,102,2300,64520000,54800,965894,"2021-12-31T00:00:00",25400,27.992125984251967,27.85,27.9,28.1,27.85,27.85,0,0,0,0,0,85,300,8420000,83000,"SAV",711000000,25400
1.173565573795,133,2100,58190000,89900,967194,"2021-12-30T00:00:00",28600,27.812060000000002,27.7,27.85,28.15,27.2,27.2,0,0,0,0,0,87,2000,55800000,65200,"SAV",795424916,28600
1.173565573795,109,1300,35710000,69300,969294,"2021-12-29T00:00:00",20400,27.581619999999997,27.5,27.7,27.7,27.15,27.15,0,0,0,0,0,71,200,5520000,79000,"SAV",562665048,20400
1.173565573795,107,2400,66170000,70800,970194,"2021-12-28T00:00:00",34900,27.72264,27.9,27.5,27.95,27.5,27.9,0,0,0,0,0,82,1000,27800000,101700,"SAV",967520136,34900
