"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,9,0,0,909,6592973,"2022-07-18T00:00:00",100,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,6,0,0,1923,"KHA",2290000,100
1,11,0,0,1219,6592973,"2022-07-15T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,-278100,0,-278100,0,0,9,0,0,2540,"KHA",0,0
1,11,0,0,2034,6592973,"2022-07-14T00:00:00",900,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,10,0,0,3996,"KHA",20610000,900
1,5,0,0,507,6592973,"2022-07-13T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,9,0,0,2801,"KHA",0,0
1,4,0,0,207,6592973,"2022-07-12T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,9,0,0,2774,"KHA",0,0
1,6,0,0,1700,6592973,"2022-07-11T00:00:00",100,22.9,20.2,22.9,22.9,22.9,22.9,0,0,0,0,0,3,0,0,900,"KHA",2290000,100
1,5,0,0,1503,6592973,"2022-07-08T00:00:00",800,20.2,23.3,20,20.5,20,20.5,0,0,0,0,0,10,0,0,3023,"KHA",16150000,800
1,8,0,0,1408,6592973,"2022-07-07T00:00:00",100,23.3,21.8,23.3,23.3,23.3,23.3,0,0,0,0,0,10,0,0,3496,"KHA",2330000,100
1,5,0,0,308,6592973,"2022-07-06T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,9,0,0,2725,"KHA",0,0
1,8,0,0,609,6587773,"2022-07-05T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,8,0,0,2023,"KHA",0,0
1,18,0,0,7510,6584160,"2022-07-04T00:00:00",1500,21.8,19,21.8,21.8,21.8,21.8,0,0,0,0,0,2,0,0,1500,"KHA",32700000,1500
1,14,3000,57000000,5905,6584160,"2022-07-01T00:00:00",5200,19,22.1,19,19,19,19,0,0,0,0,0,8,5200,98800000,7000,"KHA",98800000,5200
1,15,0,0,4513,6587160,"2022-06-30T00:00:00",4500,22.1,24.8,21.2,25,21.1,25,0,0,0,0,0,18,3613,79919560,11135,"KHA",99540000,4500
1,1,0,0,99,6587160,"2022-06-29T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,6,0,0,1925,"KHA",0,0
1,1,0,0,99,6587160,"2022-06-28T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,6,0,0,2961,"KHA",0,0
1,1,0,0,400,6587160,"2022-06-27T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,6,0,0,2503,"KHA",0,0
1,1,0,0,99,6587160,"2022-06-24T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,6,0,0,4703,"KHA",0,0
1,0,0,0,0,6587160,"2022-06-23T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,6,0,0,2703,"KHA",0,0
1,1,0,0,400,6587160,"2022-06-22T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,6,0,0,2703,"KHA",0,0
1,2,0,0,402,6587160,"2022-06-21T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,5,0,0,1738,"KHA",0,0
1,4,0,0,800,6587160,"2022-06-20T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,5,0,0,1903,"KHA",0,0
1,6,0,0,1002,6587060,"2022-06-17T00:00:00",100,24.8,21.7,24.8,24.8,24.8,24.8,0,0,0,0,0,5,0,0,2103,"KHA",2480000,100
1,14,0,0,4106,6587060,"2022-06-16T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,800,"KHA",0,0
1,8,0,0,3400,6587060,"2022-06-15T00:00:00",200,21.7,24,23,23,20.4,20.4,0,0,0,0,0,8,100,2170000,3000,"KHA",4340000,200
1,5,0,0,1200,6587060,"2022-06-14T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,7,0,0,5700,"KHA",0,0
1,11,0,0,2304,6587060,"2022-06-13T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,8,0,0,10504,"KHA",0,0
1,12,0,0,4703,6587060,"2022-06-10T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,6,0,0,1807,"KHA",0,0
1,8,0,0,2998,6587000,"2022-06-09T00:00:00",200,24,25,24,24,24,24,0,0,0,0,0,7,0,0,2600,"KHA",4800000,200
1,9,0,0,2598,6586998,"2022-06-08T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,5,0,0,2100,"KHA",0,0
1,7,0,0,1257,6586998,"2022-06-07T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,5,60,0,1960,"KHA",0,0
1,8,0,0,703,6586998,"2022-06-06T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,5,2,0,1868,"KHA",0,0
1,6,0,0,1205,6586998,"2022-06-03T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,5,0,0,1866,"KHA",0,0
1,3,0,0,800,6586998,"2022-06-02T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,4,0,0,2300,"KHA",0,0
1,10,0,0,2403,6586998,"2022-06-01T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,6,0,0,3604,"KHA",0,0
1,6,0,0,1603,6586998,"2022-05-31T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,6,0,0,2900,"KHA",0,0
1,5,0,0,727,6586898,"2022-05-30T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,6,0,0,4504,"KHA",0,0
1,11,0,0,2702,6586898,"2022-05-27T00:00:00",200,25,24.5,25,25,25,25,0,0,0,0,0,7,0,0,2504,"KHA",5000000,200
1,8,0,0,1303,6586898,"2022-05-26T00:00:00",200,24.5,25.9,26.7,26.7,22.2,22.2,0,0,0,0,0,9,100,2445000,2904,"KHA",4890000,200
1,5,0,0,1202,6586898,"2022-05-25T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,0,0,0,0,0,6,0,0,5304,"KHA",0,0
1,3,0,0,502,6586898,"2022-05-24T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,0,0,0,0,0,7,0,0,3304,"KHA",0,0
1,4,0,0,602,6586898,"2022-05-23T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,0,0,0,0,0,4,0,0,1904,"KHA",0,0
1,12,0,0,3602,6586898,"2022-05-20T00:00:00",900,25.9,23,25,26.4,25,26.4,0,0,0,0,0,7,0,0,1804,"KHA",23339997,900
1,7,200,4600000,2502,6586898,"2022-05-19T00:00:00",600,23,26.4,23,23,23,23,0,0,0,0,0,8,0,0,3504,"KHA",13800000,600
1,7,0,0,3600,6587098,"2022-05-18T00:00:00",2400,26.4,28,23.8,27.5,23.8,27.5,0,0,0,0,0,10,0,0,5804,"KHA",63430008,2400
1,0,0,0,0,6587098,"2022-05-17T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,3,0,0,2800,"KHA",0,0
1,0,0,0,0,6587098,"2022-05-16T00:00:00",0,28,28,28,28,28,28,,,,0,0,7,0,0,3003,"KHA",0,0
1,0,0,0,0,6587098,"2022-05-13T00:00:00",0,28,28,28,28,28,28,,,,0,0,4,0,0,2300,"KHA",0,0
1,0,0,0,0,6587098,"2022-05-12T00:00:00",0,28,28,28,28,28,28,,,,0,0,7,0,0,3024,"KHA",0,0
1,4,0,0,500,6587098,"2022-05-11T00:00:00",100,28,27.6,28,28,28,28,,,,0,0,7,0,0,2416,"KHA",2800000,100
1,1,0,0,100,6587098,"2022-05-10T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,7,0,0,11404,"KHA",0,0
1,8,0,0,2122,6587098,"2022-05-09T00:00:00",600,27.6,26.8,27.5,28,27.5,28,,,,0,0,8,0,0,3900,"KHA",16549998,600
1,10,0,0,6517,6587098,"2022-05-06T00:00:00",3400,26.8,26.9,26.8,26.8,26.8,26.8,,,,0,0,9,0,0,5414,"KHA",91120000,3400
1,12,0,0,1804,6587098,"2022-05-05T00:00:00",100,26.9,25.5,26.9,26.9,26.9,26.9,,,,0,0,5,0,0,6213,"KHA",2690000,100
1,7,0,0,1105,6587098,"2022-05-04T00:00:00",400,25.5,25.5,25,26.8,25,26.8,,,,0,0,5,0,0,3004,"KHA",10180000,400
1,8,0,0,1697,6587098,"2022-04-29T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,7,0,0,4213,"KHA",0,0
1,9,0,0,1598,6587098,"2022-04-28T00:00:00",200,25.5,26.9,25,26,25,26,,,,0,0,9,0,0,3314,"KHA",5100000,200
1,4,0,0,600,6587098,"2022-04-27T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,7,0,0,3114,"KHA",0,0
1,2,0,0,400,6587098,"2022-04-26T00:00:00",100,26.9,24.2,26.9,26.9,26.9,26.9,,,,0,0,6,0,0,5600,"KHA",2690000,100
1,5,0,0,1135,6587098,"2022-04-25T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,4,0,0,3500,"KHA",0,0
1,4,0,0,1299,6587098,"2022-04-22T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,7,0,0,3514,"KHA",0,0
1,3,0,0,800,6587098,"2022-04-21T00:00:00",800,24.2,24.7,24.7,24.7,24,24,,,,0,0,6,0,0,1600,"KHA",19340000,800
1,3,0,0,1000,6587098,"2022-04-20T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,5,0,0,3301,"KHA",0,0
1,7,0,0,3000,6587098,"2022-04-19T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,7,0,0,1714,"KHA",0,0
1,11,0,0,5500,6587098,"2022-04-18T00:00:00",1000,24.7,25.8,24,25,24,25,,,,0,0,6,0,0,2410,"KHA",24650000,1000
1,15,0,0,2702,6587098,"2022-04-15T00:00:00",200,25.8,26,25.8,25.8,25.8,25.8,,,,0,0,5,0,0,1510,"KHA",5160000,200
1,20,0,0,3641,6587100,"2022-04-14T00:00:00",500,26,27.2,26,26,26,26,,,,0,0,8,0,0,4840,"KHA",13000000,500
1,14,0,0,3401,6587098,"2022-04-13T00:00:00",500,27.2,27,28,28,27,27,,,,0,0,8,0,0,4600,"KHA",13600000,500
1,7,0,0,2099,6587100,"2022-04-12T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,2502,"KHA",0,0
1,18,0,0,2309,6587098,"2022-04-08T00:00:00",200,27,26.4,27,27,27,27,,,,0,0,7,0,0,3408,"KHA",5400000,200
1,18,0,0,4901,6587098,"2022-04-07T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,6,0,0,2809,"KHA",0,0
1,14,0,0,4899,6587098,"2022-04-06T00:00:00",100,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,7,0,0,2908,"KHA",2640000,100
1,20,0,0,6599,6587098,"2022-04-05T00:00:00",2100,26.4,27.1,28,28,24.5,27.5,,,,0,0,9,0,0,4800,"KHA",55459992,2100
1,10,0,0,2999,6587098,"2022-04-04T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,8,0,0,3166,"KHA",0,0
1,12,0,0,1801,6587100,"2022-04-01T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,7,0,0,3702,"KHA",0,0
1,7,0,0,1799,6587098,"2022-03-31T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,5,0,0,2202,"KHA",0,0
1,11,0,0,3361,6586990,"2022-03-30T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,5,0,0,2662,"KHA",0,0
1,17,0,0,4898,6586992,"2022-03-29T00:00:00",600,27.1,27,27.1,27.1,27,27,,,,0,0,7,0,0,4462,"KHA",16249998,600
1,11,0,0,2305,6586992,"2022-03-28T00:00:00",100,27,27,27,27,27,27,,,,0,0,9,106,2862000,4568,"KHA",2700000,100
1,11,0,0,4814,6586992,"2022-03-25T00:00:00",0,27,27,27,27,27,27,,,,0,0,5,0,0,2700,"KHA",0,0
1,21,0,0,10776,6586992,"2022-03-24T00:00:00",5000,27,27.2,27,27,27,27,,,,0,0,7,0,0,6721,"KHA",135000000,5000
1,18,0,0,10419,6586990,"2022-03-23T00:00:00",5500,27.2,29,27,28.5,27,28.5,,,,0,0,11,0,0,12721,"KHA",149000000,5500
1,5,0,0,2099,65869920,"2022-03-22T00:00:00",0,29,29,29,29,29,29,,,,0,0,14,0,0,15722,"KHA",0,0
1,10,0,0,4698,6586990,"2022-03-21T00:00:00",200,29,29,29,29,29,29,,,,0,0,13,0,0,13322,"KHA",6000000,200
1,8,0,0,2497,65869920,"2022-03-18T00:00:00",0,29,29,29,29,29,29,,,,0,0,10,0,0,4926,"KHA",0,0
1,8,0,0,3798,6586990,"2022-03-17T00:00:00",0,29,29,29,29,29,29,,,,0,0,10,0,0,12716,"KHA",0,0
1,10,0,0,4798,65869920,"2022-03-16T00:00:00",2000,29,30,29,29,29,29,,,,0,0,12,0,0,13115,"KHA",58000000,2000
1,7,0,0,2898,65869920,"2022-03-15T00:00:00",0,30,30,30,30,30,30,,,,0,0,9,0,0,15022,"KHA",0,0
1,7,0,0,2199,65869920,"2022-03-14T00:00:00",0,30,30,30,30,30,30,,,,0,0,13,0,0,11190,"KHA",0,0
1,12,0,0,3698,65869920,"2022-03-11T00:00:00",0,30,30,30,30,30,30,,,,0,0,8,0,0,6000,"KHA",0,0
1,15,0,0,5999,65869920,"2022-03-10T00:00:00",500,30,27.1,30,30,30,30,,,,0,0,8,0,0,1987,"KHA",15000000,500
1,12,0,0,3723,65869920,"2022-03-09T00:00:00",500,27.1,29.2,27,27.1,27,27.1,,,,0,0,8,0,0,4206,"KHA",13540000,500
1,14,0,0,4053,65869920,"2022-03-08T00:00:00",2400,29.2,29.6,29,31,27,27,,,,0,0,18,0,0,9018,"KHA",69960000,2400
1,8,0,0,3068,65869920,"2022-03-07T00:00:00",2200,29.6,29,29,30,29,30,,,,0,0,19,0,0,13894,"KHA",65100002,2200
1,11,0,0,2026,65869920,"2022-03-04T00:00:00",400,29,28.5,29,29,29,29,0,0,0,0,0,11,0,0,5018,"KHA",11600000,400
1,13,0,0,4176,65869920,"2022-03-03T00:00:00",1000,28.5,30,28,29,28,29,,,,0,0,11,0,0,11341,"KHA",28500000,1000
1,4,0,0,1198,65869920,"2022-03-02T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,10,0,0,17115,"KHA",0,0
1,5,0,0,1498,65869920,"2022-03-01T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,6,0,0,5215,"KHA",0,0
1,6,0,0,2707,65869920,"2022-02-28T00:00:00",600,30,31,30,30,30,30,0,0,0,0,0,11,0,0,16223,"KHA",18000000,600
1,2,0,0,599,65869920,"2022-02-25T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,4,0,0,3500,"KHA",0,0
1,5,0,0,2198,65869920,"2022-02-24T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,6,0,0,3415,"KHA",0,0
1,4,0,0,2999,65869920,"2022-02-23T00:00:00",1900,31,31,31,31,31,31,0,0,0,0,0,13,0,0,16315,"KHA",58900000,1900
1,6,0,0,1598,65869920,"2022-02-22T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,7,0,0,6515,"KHA",0,0
1,7,0,0,2098,65869920,"2022-02-21T00:00:00",100,31,29.5,31,31,31,31,0,0,0,0,0,11,0,0,10015,"KHA",3100000,100
1,7,0,0,1518,65869920,"2022-02-18T00:00:00",700,29.5,29,29.5,29.5,29.5,29.5,0,0,0,0,0,12,0,0,6953,"KHA",20650000,700
1,6,0,0,2410,65869920,"2022-02-17T00:00:00",1500,29,29,29,29,29,29,0,0,0,0,0,13,0,0,8627,"KHA",43500000,1500
1,5,0,0,898,6586990,"2022-02-16T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,11,0,0,14319,"KHA",0,0
1,5,0,0,703,6586990,"2022-02-15T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,10,0,0,4920,"KHA",0,0
1,4,0,0,628,65869920,"2022-02-14T00:00:00",100,29,32.5,29,29,29,29,0,0,0,0,0,11,0,0,6244,"KHA",2900000,100
1,7,0,0,1098,65869920,"2022-02-11T00:00:00",100,32.5,30.5,32.5,32.5,32.5,32.5,0,0,0,0,0,15,0,0,15321,"KHA",3250000,100
1,9,0,0,4599,65869920,"2022-02-10T00:00:00",3400,30.5,30.5,30.5,31,30.4,30.4,0,0,0,0,0,17,0,0,11037,"KHA",103750014,3400
1,8,0,0,1404,65869920,"2022-02-09T00:00:00",300,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,12,0,0,5829,"KHA",9150000,300
1,7,0,0,2199,65869920,"2022-02-08T00:00:00",1000,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,13,0,0,7315,"KHA",30500000,1000
1,8,0,0,3099,65869920,"2022-02-07T00:00:00",1000,30.5,28,31,31,30,30,0,0,0,0,0,9,0,0,2916,"KHA",30500000,1000
1,6,0,0,2198,65869920,"2022-01-28T00:00:00",500,28,28,28,28,28,28,0,0,0,0,0,8,0,0,7916,"KHA",14000000,500
1,5,0,0,1800,65869920,"2022-01-27T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,5,0,0,3216,"KHA",0,0
1,5,0,0,1798,65869920,"2022-01-26T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,4,0,0,3416,"KHA",0,0
1,5,0,0,2198,65869920,"2022-01-25T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,2,0,0,6200,"KHA",0,0
1,2,0,0,1012,6586990,"2022-01-24T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,5,0,0,3912,"KHA",0,0
1,9,0,0,21118,65869920,"2022-01-21T00:00:00",400,28,30,28,28,28,28,0,0,0,0,0,6,0,0,5830,"KHA",11200000,400
1,5,0,0,898,65869920,"2022-01-20T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,9,0,0,8000,"KHA",0,0
1,5,0,0,1798,65869920,"2022-01-19T00:00:00",100,30,29,30,30,30,30,0,0,0,0,0,8,0,0,4924,"KHA",3000000,100
1,5,0,0,1901,65869920,"2022-01-18T00:00:00",300,29,29,29,29,29,29,0,0,0,0,0,7,0,0,3509,"KHA",8700000,300
1,5,3000,87000000,30899,65869920,"2022-01-17T00:00:00",3300,29,30,29,29,29,29,0,0,0,0,0,10,0,0,9439,"KHA",95700000,3300
1,5,0,0,1398,65899920,"2022-01-14T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,1316,"KHA",0,0
1,8,0,0,3574,6589990,"2022-01-13T00:00:00",600,30,29,30,30,30,30,0,0,0,0,0,11,0,0,5139,"KHA",18000000,600
1,5,0,0,1498,6589990,"2022-01-12T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,8,0,0,10316,"KHA",0,0
1,4,0,0,815,6589990,"2022-01-11T00:00:00",400,29,30,29,29,29,29,0,0,0,0,0,10,0,0,8856,"KHA",12000000,400
1,9,0,0,2499,6589990,"2022-01-10T00:00:00",1000,30,30,30,30,30,30,0,0,0,0,0,11,0,0,8216,"KHA",30000000,1000
1,11,0,0,2008,6589990,"2022-01-07T00:00:00",100,30,30.8,30,30,30,30,0,0,0,0,0,14,0,0,6850,"KHA",3000000,100
1,9,0,0,2998,6589990,"2022-01-06T00:00:00",600,30.8,30,30,31,30,31,0,0,0,0,0,15,0,0,5950,"KHA",18500000,600
1,11,0,0,5404,6589990,"2022-01-05T00:00:00",2600,30,29,30,30,30,30,0,0,0,148200,6,19,0,0,7066,"KHA",78148200,2606
1,12,0,0,4468,65899920,"2022-01-04T00:00:00",2000,29,29,29,29,29,29,0,0,0,0,0,14,0,0,5494,"KHA",58000000,2000
1,9,0,0,1196,6589990,"2021-12-31T00:00:00",500,29,29,29,29,29,29,0,0,0,0,0,7,0,0,5116,"KHA",15000000,500
1,9,0,0,3298,65899920,"2021-12-30T00:00:00",1700,29,29.1,29,29,29,29,0,0,0,0,0,9,0,0,6016,"KHA",49300000,1700
1,8,0,0,2097,65899920,"2021-12-29T00:00:00",1100,29.1,29,29,30,29,30,0,0,0,0,0,9,0,0,6216,"KHA",32000001,1100
1,8,0,0,1398,65899920,"2021-12-28T00:00:00",700,29,29,29,29,29,29,0,0,0,0,0,12,0,0,6746,"KHA",20300000,700
1,8,0,0,1205,6589990,"2021-12-27T00:00:00",500,29,29,29,29,29,29,0,0,0,0,0,9,0,0,4904,"KHA",14500000,500
1,7,0,0,1797,6589990,"2021-12-24T00:00:00",200,29,29,29,29,29,29,,,,0,0,7,0,0,5016,"KHA",5800000,200
1,10,1000,29000000,5099,6589990,"2021-12-23T00:00:00",1200,29,29,29,29,29,29,0,0,0,0,0,5,0,0,2316,"KHA",34800000,1200
1,14,6000,173910000,15797,6590990,"2021-12-22T00:00:00",6000,29,29,29,29,28.9,28.9,0,0,0,0,0,8,0,0,8900,"KHA",174000000,6000
1,5,0,0,797,6596990,"2021-12-21T00:00:00",200,29,29.9,29,29,29,29,0,0,0,0,0,6,0,0,7200,"KHA",5800000,200
1,2,0,0,399,6596990,"2021-12-20T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,6,0,0,4322,"KHA",0,0
1,20,0,0,6896,6596990,"2021-12-17T00:00:00",4000,29.9,28,30,30,29.3,30,0,0,0,0,0,23,0,0,8829,"KHA",119420000,4000
1,0,0,0,0,6596990,"2021-12-16T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"KHA",0,0
1,0,0,0,0,6596990,"2021-12-15T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"KHA",0,0
1,0,0,0,0,6596990,"2021-12-14T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"KHA",0,0
1,0,0,0,0,6596990,"2021-12-13T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"KHA",0,0
1,14,0,0,3596,6596990,"2021-12-10T00:00:00",800,28,29.9,28,28,28,28,0,0,0,0,0,16,0,0,5300,"KHA",22400000,800
1,0,0,0,0,6596990,"2021-12-09T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,0,0,0,0,"KHA",0,0
1,0,0,0,0,6596990,"2021-12-08T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,0,0,0,0,"KHA",0,0
1,0,0,0,0,6596990,"2021-12-07T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,0,0,0,0,"KHA",0,0
1,0,0,0,0,6596990,"2021-12-06T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,0,0,0,0,"KHA",0,0
1,15,4600,137428709.67741936,27398,6596990,"2021-12-03T00:00:00",6200,29.9,29.7,29.8,30,29.5,29.5,0,0,0,0,0,24,0,0,15426,"KHA",185230000,6200
1,0,0,0,0,6601590,"2021-12-02T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,0,0,0,0,0,0,0,0,0,"KHA",0,0
1,0,0,0,0,6601590,"2021-12-01T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,0,0,0,0,0,0,0,0,0,"KHA",0,0
1,0,0,0,0,6594660,"2021-11-30T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,0,0,0,0,0,0,0,0,0,"KHA",0,0
1,0,0,0,0,6594660,"2021-11-29T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,0,0,0,0,0,0,0,0,0,"KHA",0,0
1,18,16200,480495903.61445785,33397,6594660,"2021-11-26T00:00:00",16600,29.7,29.4,29.4,30,29.4,29.4,0,0,0,0,0,22,6930,205545469.87951806,24114,"KHA",492000000,16600
1,0,0,0,0,66108620,"2021-11-25T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,0,0,0,0,"KHA",0,0
1,0,0,0,0,6610860,"2021-11-24T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,0,0,0,0,"KHA",0,0
1,0,0,0,0,6610860,"2021-11-23T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,0,0,0,0,"KHA",0,0
1,0,0,0,0,6610860,"2021-11-22T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,0,0,0,0,"KHA",0,0
1,15,6900,202888750,29998,6610860,"2021-11-19T00:00:00",7200,29.4,29.4,29.4,29.5,29.4,29.5,0,0,0,0,0,19,0,0,15434,"KHA",211710000,7200
1,0,0,0,0,6617760,"2021-11-18T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,0,0,0,0,"KHA",0,0
1,0,0,0,0,6617760,"2021-11-17T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,0,0,0,0,"KHA",0,0
1,0,0,0,0,6617760,"2021-11-16T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,0,0,0,0,"KHA",0,0
1,0,0,0,0,6617760,"2021-11-15T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,0,0,0,0,"KHA",0,0
1,26,0,0,43238,6617760,"2021-11-12T00:00:00",1900,29.4,32.2,30,30,27.4,27.4,0,0,0,0,0,24,0,0,14243,"KHA",55780000,1900
1,0,0,0,0,6617760,"2021-11-11T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,0,0,"KHA",0,0
1,0,0,0,0,6617760,"2021-11-10T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,0,0,"KHA",0,0
1,0,0,0,0,6617760,"2021-11-09T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,0,0,"KHA",0,0
1,0,0,0,0,6617760,"2021-11-08T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,0,0,"KHA",0,0
1,15,0,0,69990,6617760,"2021-11-05T00:00:00",500,32.2,33,32,33,32,33,0,0,0,0,0,26,0,0,13498,"KHA",16000000,500
1,0,0,0,0,6617760,"2021-11-04T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,0,0,0,0,"KHA",0,0
1,0,0,0,0,6617760,"2021-11-03T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,0,0,0,0,"KHA",0,0
1,0,0,0,0,6617460,"2021-11-02T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,0,0,0,0,"KHA",0,0
1,0,0,0,0,6617460,"2021-11-01T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,0,0,0,0,"KHA",0,0
1,8,9400,309764631.57894737,30298,6617460,"2021-10-29T00:00:00",9500,33,33.1,33,33,32,32,0,0,0,0,0,31,300,9886105.263157895,17394,"KHA",313060000,9500
1,0,0,0,0,6626860,"2021-10-28T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,0,0,0,0,"KHA",0,0
