"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,316,0,0,357756,20523691,"2022-11-03T00:00:00",141600,12.38323,12.55,12.5,12.8,12,12.5,0,0,0,0,0,237,3300,41040000,311801,"NHA",1753465368,141600
1,230,100,1280000,235068,20520091,"2022-11-02T00:00:00",89300,12.936,12.9,12.55,13.45,12.55,13.15,0,0,0,0,0,253,4500,58980000,337459,"NHA",1155184800,89300
1,356,10600,135510000,482820,20510491,"2022-11-01T00:00:00",214700,12.82007,12.5,12.9,13.3,12.55,12.6,0,0,0,0,0,369,400,5180000,514894,"NHA",2752469029,214700
1,336,2700,34760000,467077,20519891,"2022-10-31T00:00:00",330100,12.60035,13.4,12.5,13.45,12.5,13.45,0,0,0,0,0,321,3600,45430000,600758,"NHA",4159375535,330100
1,390,1600,21670000,412745,20521491,"2022-10-28T00:00:00",201800,13.779290000000001,13.4,13.4,14.25,13.4,13.9,-8462000,0,-8462000,0,0,406,9700,135330000,481216,"NHA",2780660722,201800
1,673,21000,261350000,921694,20521391,"2022-10-27T00:00:00",610100,12.16451,12.55,13.4,13.4,11.7,11.7,0,0,0,0,0,549,1200,14910000,1029487,"NHA",7421567551,610100
1,232,1200,15360000,237057,20541891,"2022-10-26T00:00:00",224700,12.667959999999999,13.45,12.55,13.8,12.55,13.8,0,0,0,0,0,284,1100,14770000,794503,"NHA",2846490612,224700
1,362,7200,99840000,457867,20530591,"2022-10-25T00:00:00",332600,13.56287,14.45,13.45,14.45,13.45,13.5,0,0,0,0,0,343,1700,24060000,797876,"NHA",4511010562,332600
1,211,11400,167560000,200210,20532491,"2022-10-24T00:00:00",156700,14.689530000000001,15.5,14.45,15.5,14.45,15.5,0,0,0,0,0,264,500,7230000,489796,"NHA",2301849351,156700
1,445,500,8030000,438603,20541391,"2022-10-21T00:00:00",279600,15.73015,16.65,15.5,16.45,15.5,16.1,0,0,0,0,0,365,12500,196800000,582708,"NHA",4398149940,279600
1,318,0,0,359256,20540391,"2022-10-20T00:00:00",119700,16.50171,17,16.65,17.1,16,16.65,-1665000,0,-1665000,0,0,247,5300,87830000,308090,"NHA",1975254687,119700
1,307,3400,57570000,294004,20534191,"2022-10-19T00:00:00",111000,16.99577,16.65,17,17.4,16.75,16.8,0,0,0,0,0,321,2500,42280000,309021,"NHA",1886530470,111000
1,403,7200,119220000,547079,20537291,"2022-10-18T00:00:00",215800,16.479770000000002,15.6,16.65,16.65,16,16,0,0,0,0,0,227,1500,24230000,285659,"NHA",3556334366,215800
1,282,1200,18720000,233659,20542691,"2022-10-17T00:00:00",136100,16.28248,16.7,15.6,17,15.6,16.7,0,0,0,0,0,249,6200,101470000,361825,"NHA",2216045528,136100
1,380,6800,112090000,517893,20542991,"2022-10-14T00:00:00",147100,16.580560000000002,15.9,16.7,16.9,16.3,16.4,0,0,0,0,0,310,300,5070000,364199,"NHA",2439000376,147100
1,313,300,4820000,360237,20544091,"2022-10-13T00:00:00",113000,16.062829999999998,16,15.9,16.5,15.8,16.05,0,0,0,0,0,201,1800,29420000,312070,"NHA",1815099790,113000
1,433,7900,129170000,518589,20544391,"2022-10-12T00:00:00",257200,16.26198,16.55,16,17,15.65,16.55,0,0,0,0,0,368,900,14400000,629227,"NHA",4182581256,257200
1,300,0,0,270319,20549591,"2022-10-11T00:00:00",185700,16.807299999999998,17.75,16.55,17.9,16.55,17.8,0,0,0,0,0,346,5700,96760000,576003,"NHA",3121115610,185700
1,437,12300,206770000,487004,20542191,"2022-10-10T00:00:00",209200,16.986849999999997,16.85,17.75,17.9,15.8,15.8,0,0,0,0,0,309,0,0,362817,"NHA",3553649020,209200
1,471,8700,150140000,343941,20554291,"2022-10-07T00:00:00",221200,17.004450000000002,18.1,16.85,18,16.85,18,0,0,0,0,0,310,2700,46040000,536615,"NHA",3761384340,221200
1,443,1000,18800000,356024,20558791,"2022-10-06T00:00:00",163500,18.97251,19.45,18.1,20,18.1,19.45,0,0,0,0,0,456,7400,143710000,356325,"NHA",3102005385,163500
1,402,15900,301510000,417851,20554491,"2022-10-05T00:00:00",227700,18.98731,18.2,19.45,19.45,18.4,18.8,0,0,0,0,0,384,200,3750000,388072,"NHA",4323410487,227700
1,677,3100,57820000,527776,20566191,"2022-10-04T00:00:00",367000,18.452189999999998,19.55,18.2,19.6,18.2,19.1,0,0,0,0,0,481,4200,77680000,804804,"NHA",6771953730,367000
1,423,200,4080000,323659,20561191,"2022-10-03T00:00:00",161900,19.76563,21,19.55,21,19.55,20,-1000000,0,-1000000,0,0,281,5300,106150000,412984,"NHA",3200055497,161900
1,508,2500,50700000,421837,20558191,"2022-09-30T00:00:00",246700,20.06173,21,21,21,19.55,21,0,0,0,0,0,366,4200,85590000,483194,"NHA",4949228791,246700
1,485,0,0,467896,20556691,"2022-09-29T00:00:00",198900,21.34857,20.6,21,22,21,21.1,0,0,0,0,0,443,8100,173030000,385100,"NHA",4246230573,198900
1,426,400,8480000,389015,20548991,"2022-09-28T00:00:00",128200,20.82165,21,20.6,21.6,19.95,19.95,-1084000,0,-1084000,0,0,331,3200,66950000,236227,"NHA",2669335530,128200
1,493,800,16840000,416472,20537091,"2022-09-27T00:00:00",180200,21.4023,22.05,21,22.2,20.95,22.2,0,0,0,0,0,352,4000,85150000,422879,"NHA",3856694460,180200
1,314,0,0,200195,20520091,"2022-09-26T00:00:00",161300,22.23159,23.7,22.05,23.55,22.05,23.55,0,0,0,0,0,287,7700,174410000,742043,"NHA",3585955467,161300
1,336,0,0,169620,20514891,"2022-09-23T00:00:00",93700,24.15235,24.35,23.7,24.75,23.7,24.75,-1527000,0,-1527000,0,0,337,12300,299350000,560087,"NHA",2263075195,93700
1,542,0,0,407535,20505891,"2022-09-22T00:00:00",167300,23.97579,24.25,24.35,25,23.6,24.25,0,0,0,0,0,368,17800,426950000,789296,"NHA",4011149667,167300
1,349,0,0,243825,20488491,"2022-09-21T00:00:00",87900,24.60068,25.1,24.25,25.5,24.2,24.95,0,0,0,0,0,278,5200,129410000,220062,"NHA",2162399772,87900
1,709,6200,149850000,557767,20474591,"2022-09-20T00:00:00",207800,24.388840000000002,25.15,25.1,25.15,23.6,25.15,0,0,0,0,0,319,9000,221370000,403182,"NHA",5068000952,207800
1,691,1300,33120000,580878,20479191,"2022-09-19T00:00:00",436100,25.55233,27,25.15,26.75,25.15,26.7,-1888000,0,-1888000,0,0,602,17400,450080000,773832,"NHA",11143371113,436100
1,559,0,0,448602,20477291,"2022-09-16T00:00:00",200400,27.408060000000003,28.25,27,28.3,26.8,28.3,-1902000,0,-1902000,0,0,389,13900,383750000,423568,"NHA",5492575224,200400
1,432,1700,46740000,378550,20465691,"2022-09-15T00:00:00",174000,27.63675,27.25,28.25,28.25,27,27.4,-1358000,0,-1358000,0,0,445,1600,43600000,405614,"NHA",4808794500,174000
1,590,3800,104960000,487020,20454455,"2022-09-14T00:00:00",187500,27.03491,27.5,27.25,27.75,26.55,27,0,0,0,0,0,385,3200,85900000,490889,"NHA",5069045625,187500
1,685,0,0,508477,20438555,"2022-09-13T00:00:00",225400,26.951,27.5,27.5,27.85,26.3,27,-1590000,0,-1590000,0,0,603,11600,311140000,516970,"NHA",6074755400,225400
1,422,300,8190000,371141,20438555,"2022-09-12T00:00:00",162300,27.59892,27.5,27.5,28.65,27,28.65,-11324000,0,-11324000,0,0,540,12936,356500000,417184,"NHA",4479304716,162300
1,829,100,2860000,796900,20438855,"2022-09-09T00:00:00",433700,27.48913,28.4,27.5,29.5,26.45,28.35,0,0,0,0,0,815,19700,540030000,1173600,"NHA",11922035681,433700
1,609,7600,215950000,772900,20436655,"2022-09-08T00:00:00",315200,28.30584,27.6,28.4,28.8,27.7,28.5,0,0,0,0,0,670,0,0,922000,"NHA",8922000768,315200
1,768,6500,182820000,973800,20443755,"2022-09-07T00:00:00",550200,28.46075,27,27.6,28.85,26.65,26.65,0,0,0,0,0,663,0,0,697900,"NHA",15659104650,550200
1,372,1900,51290000,456500,20447655,"2022-09-06T00:00:00",218300,26.97609,26.55,27,27.4,26.65,27.4,0,0,0,0,0,320,2300,62350000,383700,"NHA",5888880447,218300
1,542,1300,34440000,464700,20442355,"2022-09-05T00:00:00",198000,26.75717,27.05,26.55,27.05,26,27,-8040000,0,-8040000,0,0,233,500,13400000,320500,"NHA",5297919660,198000
1,567,4700,126030000,437600,20430755,"2022-08-31T00:00:00",163900,26.84555,26.8,27.05,27.65,26,26.5,-29260000,0,-29260000,0,0,319,2600,69580000,258500,"NHA",4399985645,163900
1,462,0,0,389200,20423255,"2022-08-30T00:00:00",210600,27.12263,27.2,26.8,27.95,26.7,27.2,0,0,0,0,0,298,7200,195190000,444100,"NHA",5712025878,210600
1,834,700,18650000,772300,20410555,"2022-08-29T00:00:00",427600,27.02141,28.4,27.2,27.8,26.45,27.3,0,0,0,0,0,520,12900,353180000,785100,"NHA",11554354916,427600
1,547,0,0,432700,20391855,"2022-08-26T00:00:00",210800,28.711479999999998,28.95,28.4,29.5,28,29,0,0,0,0,0,531,12200,350590000,555800,"NHA",6052379984,210800
1,619,0,0,452400,20387755,"2022-08-25T00:00:00",215600,28.70594,29.05,28.95,29.8,28.15,29.1,-8480000,0,-8480000,0,0,480,12700,364300000,525200,"NHA",6189000664,215600
1,449,300,8720000,516500,20369955,"2022-08-24T00:00:00",345600,29.40017,29.3,29.05,29.85,28.85,29.35,0,0,0,0,0,596,19400,568170000,681600,"NHA",10160698752,345600
1,837,500,14150000,694400,20369955,"2022-08-23T00:00:00",290000,28.12962,28.8,29.3,29.3,27.1,27.8,0,0,0,0,0,444,4100,115100000,513000,"NHA",8157589800,290000
1,821,1500,43120000,915700,20364555,"2022-08-22T00:00:00",389500,28.819,28.9,28.8,29.8,26.9,29,0,0,0,0,0,698,17800,514820000,799200,"NHA",11225000500,389500
1,951,1400,39700000,921800,20366055,"2022-08-19T00:00:00",367700,28.83291,27.8,28.9,29.7,27.15,27.75,0,0,0,0,0,703,300,8720000,808300,"NHA",10601861007,367700
1,689,1700,46390000,760400,20367455,"2022-08-18T00:00:00",253100,27.59263,28.1,27.8,28.1,26.75,26.75,-5460000,0,-5460000,0,0,510,5900,162940000,543700,"NHA",6983694653,253100
1,832,5100,141240000,1121500,20360355,"2022-08-17T00:00:00",535300,27.78152,26.3,28.1,28.1,26.3,26.5,0,0,0,0,0,576,0,0,619600,"NHA",14871447656,535300
1,397,10000,252840000,1226500,20364755,"2022-08-16T00:00:00",405300,25.57457,24.6,26.3,26.3,24.6,24.85,0,0,0,0,0,513,0,0,559600,"NHA",10365373221,405300
1,347,0,0,305000,20362755,"2022-08-15T00:00:00",170800,24.79965,24.9,24.6,25.3,24.4,25.05,-7380000,0,-7380000,0,0,293,8800,218620000,400600,"NHA",4235780220,170800
1,665,1000,24010000,634900,20362755,"2022-08-12T00:00:00",193700,24.50028,24.5,24.9,25.2,23.8,24,-2400000,0,-2400000,0,0,327,700,17150000,384400,"NHA",4745704236,193700
1,571,800,19740000,490100,20363055,"2022-08-11T00:00:00",267300,25.31257,26,24.5,26.65,24.2,26.5,-2605000,0,-2605000,0,0,449,12000,306170000,604100,"NHA",6766049961,267300
1,499,13000,336940000,609100,20348955,"2022-08-10T00:00:00",299600,25.945790000000002,25.4,26,26.3,25.4,25.4,0,0,0,0,0,451,0,0,546600,"NHA",7773358684,299600
1,736,2300,57590000,615200,20359055,"2022-08-09T00:00:00",326600,25.08697,25.4,25.4,25.6,24.8,25.3,0,0,0,0,0,421,700,17640000,562800,"NHA",8193404402,326600
1,539,200,5160000,498000,20361355,"2022-08-08T00:00:00",306300,25.64171,25.5,25.4,26.5,25.2,26.5,0,0,0,0,0,497,14900,381840000,626400,"NHA",7854055773,306300
1,545,1400,35070000,540600,20361555,"2022-08-05T00:00:00",306400,25.524849999999997,24.9,25.5,25.9,24.9,24.9,0,0,0,0,0,542,2900,73520000,587900,"NHA",7820814040,306400
1,607,4400,109200000,964600,20361555,"2022-08-04T00:00:00",438700,24.77912,23.3,24.9,24.9,23.55,23.55,0,0,0,0,0,395,0,0,491400,"NHA",10870599944,438700
1,496,3400,78380000,445500,20365955,"2022-08-03T00:00:00",226600,22.95413,23,23.3,23.3,22.6,22.9,0,0,0,0,0,286,0,0,416100,"NHA",5201405858,226600
1,570,0,0,807300,20368655,"2022-08-02T00:00:00",289600,22.99739,22.5,23,23.4,22.5,23.4,0,0,0,0,0,482,1400,31980000,672200,"NHA",6660044144,289600
1,465,4400,97810000,514600,20368655,"2022-08-01T00:00:00",254900,22.195330000000002,21.7,22.5,22.7,21.7,21.7,0,0,0,0,0,434,0,0,483600,"NHA",5657589617,254900
1,261,2500,55080000,277300,20369855,"2022-07-29T00:00:00",142100,21.92505,21.9,21.7,22.25,21.7,22.25,0,0,0,0,0,321,700,15300000,426000,"NHA",3115549605,142100
1,458,11000,237800000,664400,20370255,"2022-07-28T00:00:00",298300,21.791430000000002,20.95,21.9,22.35,21,21.85,0,0,0,0,0,490,0,0,692000,"NHA",6500383569,298300
1,338,3500,72280000,280600,20370955,"2022-07-27T00:00:00",127200,20.57712,20.65,20.95,20.95,20.35,20.4,0,0,0,0,0,166,3200,65530000,272300,"NHA",2617409664,127200
1,332,0,0,338000,20372655,"2022-07-26T00:00:00",158600,20.84196,21.2,20.65,21.25,20.6,20.6,0,0,0,0,0,209,2100,44040000,486200,"NHA",3305534856,158600
1,239,0,0,205500,20370555,"2022-07-25T00:00:00",98300,21.04634,21.2,21.2,22,20.6,21.2,0,0,0,0,0,300,10300,217470000,450100,"NHA",2068855222,98300
1,305,1500,32920000,241200,20370155,"2022-07-22T00:00:00",122000,21.626189999999998,21.9,21.2,22,21.2,21.5,0,0,0,0,0,217,1800,39220000,326100,"NHA",2638395180,122000
1,288,3000,66530000,386600,20365455,"2022-07-21T00:00:00",190100,22.1187,21.75,21.9,22.4,21.8,21.8,-2225000,0,-2225000,0,0,345,2100,46310000,489000,"NHA",4204764870,190100
1,367,4300,94400000,460700,20363255,"2022-07-20T00:00:00",205800,22.04232,21.5,21.75,22.35,21.65,22.3,0,0,0,0,0,371,400,8860000,777400,"NHA",4536309456,205800
1,299,1200,25420000,313800,20366955,"2022-07-19T00:00:00",129200,20.88762,21.2,21.5,21.5,20.5,21,0,0,0,0,0,261,6200,128570000,278000,"NHA",2698680504,129200
1,344,0,0,259600,20366655,"2022-07-18T00:00:00",139500,21.50674,21.9,21.2,22,21.1,21.9,-2120000,0,-2120000,0,0,257,5200,112730000,352400,"NHA",3000190230,139500
1,445,1300,29060000,551200,20365055,"2022-07-15T00:00:00",324800,22.230130000000003,21.55,21.9,22.8,21.9,22.8,0,0,0,0,0,397,600,13260000,597600,"NHA",7220346224,324800
1,367,0,0,385400,20366355,"2022-07-14T00:00:00",157000,21.5608,21.85,21.55,22,21.2,21.25,-4320000,0,-4320000,0,0,266,1500,32280000,392400,"NHA",3385045600,157000
1,456,0,0,490500,20363642,"2022-07-13T00:00:00",236800,21.88813,21.4,21.85,22.3,21.3,22.2,0,0,0,0,0,434,1600,34790000,463500,"NHA",5183109184,236800
1,412,0,0,522100,20362942,"2022-07-12T00:00:00",231400,20.78876,20,21.4,21.4,20,20,0,0,0,0,0,318,0,0,271700,"NHA",4810519064,231400
1,299,0,0,303500,20357942,"2022-07-11T00:00:00",196600,19.93726,20,20,20.45,19,20,0,0,0,0,0,229,2800,55500000,312900,"NHA",3919665316,196600
1,316,0,0,398200,20356542,"2022-07-08T00:00:00",181400,19.90154,19,20,20.2,19.2,19.2,0,0,0,0,0,396,700,13740000,367300,"NHA",3610139356,181400
1,273,0,0,243700,20352642,"2022-07-07T00:00:00",83500,18.51934,18.65,19,19,18.1,19,-1810000,0,-1810000,0,0,180,5000,92690000,201300,"NHA",1546364890,83500
1,258,200,3780000,242000,20347242,"2022-07-06T00:00:00",82800,18.79783,18.75,18.65,19.5,18.2,18.2,-1865000,0,-1865000,0,0,189,1400,26490000,227300,"NHA",1556460324,82800
1,258,500,9680000,181200,20343242,"2022-07-05T00:00:00",60400,18.97632,19.2,18.75,19.9,18.65,19.9,-13060000,0,-13060000,0,0,195,3900,74260000,189700,"NHA",1146169728,60400
1,409,1500,30460000,425500,20340542,"2022-07-04T00:00:00",153000,20.00016,20.05,19.2,20.7,19.1,20,0,0,0,0,0,223,5400,107430000,340900,"NHA",3060024480,153000
1,412,3400,67030000,330200,20336742,"2022-07-01T00:00:00",144600,19.15685,19.9,20.05,20.4,18.6,19,0,0,0,0,0,250,4200,80160000,399800,"NHA",2770080510,144600
1,240,1400,28860000,284800,20340142,"2022-06-30T00:00:00",156400,20.47816,20.9,19.9,21,19.9,20.9,-2090000,0,-2090000,0,0,299,3200,65650000,308500,"NHA",3202784224,156400
1,304,1000,20930000,258000,20341542,"2022-06-29T00:00:00",146300,20.90232,20.9,20.9,21.45,20.4,21,0,0,0,0,0,309,5300,110540000,335900,"NHA",3058009416,146300
1,425,11200,229860000,493300,20340342,"2022-06-28T00:00:00",127700,20.826310000000003,20,20.9,21.3,20,20,-2060000,0,-2060000,0,0,293,0,0,299500,"NHA",2659519787,127700
1,543,17500,348130000,439000,20350042,"2022-06-27T00:00:00",176600,19.786810000000003,20,20,20.5,19.1,20,-2000000,0,-2000000,0,0,306,0,0,442600,"NHA",3494350646,176600
1,432,1600,34110000,562600,20367542,"2022-06-24T00:00:00",284000,21.47289,21.15,20,22.1,20,21.15,0,0,0,0,0,449,2200,47480000,659100,"NHA",6098300760,284000
1,313,7400,153720000,322500,20369142,"2022-06-23T00:00:00",148500,20.85148,19.8,21.15,21.15,20.05,21.1,0,0,0,0,0,246,1500,30900000,338400,"NHA",3096444780,148500
1,477,10000,193360000,454600,20376542,"2022-06-22T00:00:00",175100,19.242720000000002,18.55,19.8,19.8,17.5,17.5,0,0,0,0,0,259,0,0,249000,"NHA",3369400272,175100
1,351,8900,167410000,355200,20386142,"2022-06-21T00:00:00",334100,18.58949,19.9,18.55,19.2,18.55,18.55,0,0,0,0,0,323,0,0,631700,"NHA",6210748609,334100
1,275,4300,86100000,292300,20394942,"2022-06-20T00:00:00",169400,19.988490000000002,21.35,19.9,20.6,19.9,20,0,0,0,0,0,243,0,0,662400,"NHA",3386050206,169400
1,256,1400,30160000,152100,20392942,"2022-06-17T00:00:00",136400,21.41452,22.95,21.35,22.3,21.35,22.3,0,0,0,0,0,189,400,8540000,350300,"NHA",2920940528,136400
1,281,3300,77260000,284200,20390942,"2022-06-16T00:00:00",134300,23.47777,23.25,22.95,24.1,22.95,23.9,0,0,0,0,0,285,100,2390000,305200,"NHA",3153064511,134300
1,256,500,11670000,193600,20389679,"2022-06-15T00:00:00",167200,23.81259,25,23.25,25.5,23.25,25.15,0,0,0,0,0,314,6300,157250000,286600,"NHA",3981465048,167200
1,351,7900,201330000,238300,20387379,"2022-06-14T00:00:00",121500,25.2565,25.15,25,25.9,24.4,25.1,0,0,0,0,0,324,3400,86420000,280800,"NHA",3068664750,121500
1,468,700,18140000,287500,20394779,"2022-06-13T00:00:00",214500,25.56893,27,25.15,26.4,25.15,26.4,0,0,0,0,0,298,4700,120270000,365900,"NHA",5484535485,214500
1,309,800,22520000,205800,20392679,"2022-06-10T00:00:00",91600,28.1994,28.5,27,28.9,27,28.35,0,0,0,0,0,286,2800,79950000,203800,"NHA",2583065040,91600
1,275,6300,182330000,189100,20387279,"2022-06-09T00:00:00",108500,28.90465,28.45,28.5,29.2,28.45,29,0,0,0,0,0,271,500,14470000,214700,"NHA",3136154525,108500
1,508,12500,344790000,392800,20375779,"2022-06-08T00:00:00",129600,27.800729999999998,26.6,28.45,28.45,26.85,26.85,-25605000,0,-25605000,0,0,263,2800,77700000,287400,"NHA",3602974608,129600
1,553,600,16120000,438400,20388279,"2022-06-07T00:00:00",227300,27.128400000000003,28.5,26.6,28.3,26.6,28.3,0,0,0,0,0,363,6200,169200000,450300,"NHA",6166285320,227300
1,309,2100,62610000,186700,20384479,"2022-06-06T00:00:00",111000,29.40032,29.9,28.5,30.2,28.5,30.2,-2850000,0,-2850000,0,0,291,17800,519090000,313700,"NHA",3263435520,111000
1,603,6900,199840000,418200,20379279,"2022-06-03T00:00:00",182300,28.97905,29,29.9,30.1,28,29.1,0,0,0,0,0,320,0,0,344500,"NHA",5282880815,182300
1,519,900,27680000,315500,20376679,"2022-06-02T00:00:00",186600,29.975189999999998,30.9,29,30.95,29,30.9,-3040000,0,-3040000,0,0,349,4400,133410000,454000,"NHA",5593370454,186600
1,668,2000,61970000,572100,20376579,"2022-06-01T00:00:00",231300,30.8307,32,30.9,32,30.05,32,-12600000,0,-12600000,0,0,428,7300,226430000,532300,"NHA",7131140910,231300
1,584,1600,52720000,493800,20378279,"2022-05-31T00:00:00",232600,32.66963,33.1,32,33.8,31.5,32.9,0,0,0,0,0,515,9500,311100000,636000,"NHA",7598955938,232600
1,421,1200,39630000,361100,20373679,"2022-05-30T00:00:00",147100,33.091029999999996,32.6,33.1,33.4,32.7,33.4,0,0,0,0,0,334,1000,33000000,335700,"NHA",4867690513,147100
1,445,6200,200130000,498800,20373279,"2022-05-27T00:00:00",199100,32.52185,31.4,32.6,33,31.4,31.4,-3160000,0,-3160000,0,0,477,300,9890000,484700,"NHA",6475100335,199100
1,801,4200,130510000,983900,20378779,"2022-05-26T00:00:00",392300,31.73332,30.65,31.4,32.7,30.7,30.8,-3100000,0,-3100000,0,0,754,6200,198660000,806200,"NHA",12448981436,392300
1,518,8100,244250000,368700,20377879,"2022-05-25T00:00:00",194800,30.22636,29.5,30.65,31,29.35,30,0,0,0,0,0,532,1600,47920000,472400,"NHA",5888094928,194800
1,485,9700,271280000,345000,20385379,"2022-05-24T00:00:00",136200,28.04332,28.4,29.5,29.5,26.8,28.4,0,0,0,0,0,250,700,19410000,224100,"NHA",3819500184,136200
1,485,1400,42350000,361300,20393879,"2022-05-23T00:00:00",248900,29.755830000000003,30.5,28.4,31.45,28.4,31.45,0,0,0,0,0,434,5100,148600000,858600,"NHA",7406226087,248900
1,650,8100,246550000,653000,20395279,"2022-05-20T00:00:00",285500,30.52366,29.8,30.5,31.5,29.7,29.8,0,0,0,0,0,597,600,18340000,551000,"NHA",8714504930,285500
1,640,6800,200760000,362000,20403379,"2022-05-19T00:00:00",166600,29.57065,30.4,29.8,30.25,28.7,28.7,-2980000,0,-2980000,0,0,391,1200,35690000,444300,"NHA",4926470290,166600
1,536,9500,289630000,456600,20404979,"2022-05-18T00:00:00",185500,30.56035,29.4,30.4,31.3,29.5,30.5,0,0,0,0,0,393,0,0,383300,"NHA",5668944925,185500
1,719,31400,872070000,803000,20414479,"2022-05-17T00:00:00",378700,28.01059,27.5,29.4,29.4,26,26,0,0,0,0,0,376,0,0,542500,"NHA",10607610433,378700
1,803,8400,242260000,972200,20442279,"2022-05-16T00:00:00",470800,29.10792,29.05,27.5,31,27.3,29.5,,,,0,0,529,5200,151490000,881100,"NHA",13704008736,470800
1,448,15900,472840000,315100,20450679,"2022-05-13T00:00:00",218100,29.4956,31.2,29.05,31.25,29.05,29.7,,,,0,0,289,0,0,498500,"NHA",6432990360,218100
1,354,2800,89110000,323700,20466579,"2022-05-12T00:00:00",109100,33.11888,33.5,31.2,35.5,31.2,32.7,,,,0,0,314,3600,121150000,339700,"NHA",3613269808,109100
1,568,14300,463730000,986100,20469279,"2022-05-11T00:00:00",238800,32.60664,31.35,33.5,33.5,31.6,32,,,,0,0,308,0,0,335600,"NHA",7786465632,238800
1,511,8700,273730000,419300,20481679,"2022-05-10T00:00:00",326000,31.504189999999998,33.7,31.35,33,31.35,31.35,,,,0,0,345,0,0,670500,"NHA",10270365940,326000
1,149,0,0,95200,20485979,"2022-05-09T00:00:00",94500,33.703540000000004,36.2,33.7,33.95,33.7,33.7,,,,0,0,203,100,3400000,501400,"NHA",3184984530,94500
1,408,3500,129720000,383500,20483179,"2022-05-06T00:00:00",169800,36.51587,38.9,36.2,38.5,36.2,36.45,,,,0,0,252,1900,69570000,341700,"NHA",6200394726,169800
1,359,2400,95660000,199400,20485579,"2022-05-05T00:00:00",98500,39.08954,40,38.9,41.85,37.5,40,,,,985800000,26500,272,4400,173430000,218800,"NHA",4836119690,125000
1,292,1100,45110000,232800,20483379,"2022-05-04T00:00:00",173700,41.27136,42.8,40,42.8,39.9,42.8,,,,0,0,242,2800,116740000,306400,"NHA",7168835232,173700
1,470,3700,155000000,367100,20469179,"2022-04-29T00:00:00",177000,41.985510000000005,41.7,42.8,43.6,40,40,,,,0,0,406,1100,45410000,369500,"NHA",7431435270,177000
1,700,0,0,590700,20472879,"2022-04-28T00:00:00",238600,42.336589999999994,44.5,41.7,44.5,41.4,41.4,,,,0,0,375,4600,199150000,564700,"NHA",10101510374,238600
1,292,2400,100870000,415300,20472879,"2022-04-27T00:00:00",85500,42.15129,41.7,44.5,44.5,41,41.9,,,,0,0,263,15300,639040000,199100,"NHA",3603935295,85500
1,587,12100,448660000,503700,20473779,"2022-04-26T00:00:00",334700,37.29225,39,41.7,41.7,36.3,39,,,,0,0,340,0,0,639500,"NHA",12481716075,334700
1,417,10500,425030000,296000,20485279,"2022-04-25T00:00:00",190000,39.844339999999995,41.9,39,41.9,39,39.6,,,,0,0,295,0,0,428100,"NHA",7570424600,190000
1,390,6500,281550000,264000,20495479,"2022-04-22T00:00:00",186000,43.14581,45.05,41.9,46,41.9,41.9,,,,0,0,263,1500,67330000,330800,"NHA",8025120660,186000
1,318,6000,273410000,337100,20501779,"2022-04-21T00:00:00",171500,45.20994,48.4,45.05,46.05,45.05,45.5,,,,0,0,324,600,27030000,363000,"NHA",7753504710,171500
1,380,1100,53230000,219400,20507479,"2022-04-20T00:00:00",105800,48.661629999999995,50,48.4,50,48,50,,,,0,0,205,300,14650000,239200,"NHA",5148400454,105800
1,222,1900,97630000,259400,20508579,"2022-04-19T00:00:00",154400,51.52778,51,50,53,50,53,,,,0,0,181,200,10300000,223000,"NHA",7955889232,154400
1,464,3500,175140000,377200,20510279,"2022-04-18T00:00:00",201200,49.72383,52,51,51.9,48.4,49.5,,,,0,0,333,300,14910000,312800,"NHA",10004434596,201200
