"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,38654566,"2022-07-14T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38654566,"2022-07-13T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38654566,"2022-07-12T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38654566,"2022-07-11T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,25,0,0,31200,38654566,"2022-07-08T00:00:00",2900,7.18621,7.5,7.6,7.8,6.8,6.9,-4830000,0,-4830000,0,0,26,0,0,26300,"CTX",20840009,2900
1,0,0,0,0,38654566,"2022-07-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38654566,"2022-07-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38654566,"2022-07-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38654566,"2022-07-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,20,0,0,24500,38654566,"2022-07-01T00:00:00",14300,6.68462,7.3,7.5,7.7,6.6,7.7,0,0,0,0,0,22,0,0,36463,"CTX",95590066,14300
1,0,0,0,0,38654566,"2022-06-30T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38654566,"2022-06-29T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38654566,"2022-06-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38654566,"2022-06-27T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,18,0,0,48900,38654566,"2022-06-24T00:00:00",25600,7.27891,7.9,7.3,7.8,7.2,7.2,0,0,0,0,0,29,0,0,45300,"CTX",186340096,25600
1,0,0,0,0,38654566,"2022-06-23T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38654566,"2022-06-22T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38654566,"2022-06-21T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38654566,"2022-06-20T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,4,0,0,6400,38654566,"2022-06-17T00:00:00",6400,7.9,8.7,7.9,7.9,7.9,7.9,0,0,0,0,0,35,0,0,85863,"CTX",50560000,6400
1,0,0,0,0,38654566,"2022-06-16T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38654566,"2022-06-15T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38654566,"2022-06-14T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38654566,"2022-06-13T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,18,0,0,28500,38654566,"2022-06-10T00:00:00",24800,7.90323,8.7,8.7,8.7,7.9,7.9,0,0,0,0,0,28,0,0,65463,"CTX",196000104,24800
1,0,0,0,0,38654566,"2022-06-09T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38654566,"2022-06-08T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38653466,"2022-06-07T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38653466,"2022-06-06T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,36,0,0,61471,38653466,"2022-06-03T00:00:00",59300,7.99174,8.7,8.7,8.7,7.9,8.5,0,0,0,0,0,37,1100,8790914,81758,"CTX",473910182,59300
1,0,0,0,0,38653466,"2022-06-02T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38653466,"2022-06-01T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38653466,"2022-05-31T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38653466,"2022-05-30T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,20,0,0,41052,38653466,"2022-05-27T00:00:00",4600,8.60217,8.6,8.7,8.7,8.6,8.6,-686400,0,-686400,0,0,21,0,0,24888,"CTX",39569982,4600
1,0,0,0,0,38653466,"2022-05-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38653466,"2022-05-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38653466,"2022-05-24T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38653466,"2022-05-23T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,41,0,0,106300,38653466,"2022-05-20T00:00:00",81600,8.02782,8.8,8.6,9.1,8,8.1,0,0,0,0,0,36,0,0,105500,"CTX",655070112,81600
1,0,0,0,0,38653466,"2022-05-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38653466,"2022-05-18T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38653466,"2022-05-17T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38653466,"2022-05-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"CTX",0,0
1,9,0,0,13700,38653466,"2022-05-13T00:00:00",13700,8.81095,9.7,8.8,9.6,8.8,8.8,,,,0,0,31,0,0,61600,"CTX",120710015,13700
1,0,0,0,0,38653466,"2022-05-12T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38653466,"2022-05-11T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38653466,"2022-05-10T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38653466,"2022-05-09T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"CTX",0,0
1,6,0,0,12700,38653466,"2022-05-06T00:00:00",1300,9.46923,9.5,9.7,9.7,9.4,9.4,,,,0,0,20,0,0,52100,"CTX",12309999,1300
1,0,0,0,0,38653466,"2022-05-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38653466,"2022-05-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CTX",0,0
1,28,0,0,59000,38653466,"2022-04-29T00:00:00",20800,9.16779,9,9.5,9.5,9,9,,,,0,0,26,0,0,33700,"CTX",190690032,20800
1,0,0,0,0,38653466,"2022-04-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38653466,"2022-04-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38651766,"2022-04-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38651766,"2022-04-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CTX",0,0
1,24,0,0,36600,38651766,"2022-04-22T00:00:00",36500,8.636709999999999,9.5,9,9.3,8.6,8.9,,,,0,0,32,1700,14682407,57300,"CTX",315239915,36500
1,0,0,0,0,38651766,"2022-04-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38651766,"2022-04-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38651166,"2022-04-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38651166,"2022-04-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CTX",0,0
1,56,0,0,104788,38651166,"2022-04-15T00:00:00",70500,9.06326,9.5,9.5,9.9,9,9.9,,,,0,0,40,600,5437956,119500,"CTX",638959830,70500
1,0,0,0,0,38651170,"2022-04-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38651166,"2022-04-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38651170,"2022-04-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CTX",0,0
1,50,0,0,60088,38651166,"2022-04-08T00:00:00",48300,9.709520000000001,9.9,9.5,10.4,9.3,9.8,,,,0,0,45,0,0,77400,"CTX",468969816,48300
1,0,0,0,0,38651166,"2022-04-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38651166,"2022-04-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38651166,"2022-04-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38651166,"2022-04-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CTX",0,0
1,85,0,0,174300,38651170,"2022-04-01T00:00:00",129800,9.537750385208012,10.3,9.9,9.9,9.4,9.5,,,,0,0,50,0,0,185800,"CTX",1238000000,129800
1,0,0,0,0,38651166,"2022-03-31T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38651170,"2022-03-30T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38651166,"2022-03-29T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38651166,"2022-03-28T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CTX",0,0
1,65,0,0,74628,38651166,"2022-03-25T00:00:00",60500,10.41025,10.7,10.3,11.3,10.2,10.7,,,,0,0,66,0,0,115127,"CTX",629820125,60500
1,0,0,0,0,38651166,"2022-03-24T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38651170,"2022-03-23T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,386511660,"2022-03-22T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38651170,"2022-03-21T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"CTX",0,0
1,148,0,0,343752,386511660,"2022-03-18T00:00:00",308800,10.69381,9.8,10.7,10.7,10.4,10.7,,,,0,0,89,0,0,308800,"CTX",3302248528,308800
1,0,0,0,0,38651170,"2022-03-17T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,386511660,"2022-03-16T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,386511660,"2022-03-15T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,386511660,"2022-03-14T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"CTX",0,0
1,86,0,0,145119,386511660,"2022-03-11T00:00:00",130000,10.07662,9.9,9.8,10.3,9.8,10.2,,,,846000,94,62,0,0,195521,"CTX",1310806600,130094
1,0,0,0,0,386511660,"2022-03-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,386511660,"2022-03-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,386511660,"2022-03-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,386511660,"2022-03-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CTX",0,0
1,55,6000,58653900,62537,386511660,"2022-03-04T00:00:00",38600,9.775649999999999,9.8,9.9,10.2,9.5,10.2,0,0,0,0,0,58,0,0,92436,"CTX",377340090,38600
1,0,0,0,0,386571660,"2022-03-03T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,386571660,"2022-03-02T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,386571660,"2022-03-01T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,386571660,"2022-02-28T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,62,0,0,68369,386571660,"2022-02-25T00:00:00",49300,9.98966,9.7,9.8,10.5,9.7,10,0,0,0,0,0,66,0,0,131097,"CTX",492490238,49300
1,0,0,0,0,386571660,"2022-02-24T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,386571660,"2022-02-23T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,386571660,"2022-02-22T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,386571660,"2022-02-21T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,61,0,0,122500,386571660,"2022-02-18T00:00:00",72300,9.477319999999999,9.2,9.7,9.9,9.3,9.4,0,0,0,0,0,49,0,0,96981,"CTX",685210236,72300
1,0,0,0,0,386571660,"2022-02-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38657170,"2022-02-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38657170,"2022-02-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,386571660,"2022-02-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,52,0,0,78100,386571660,"2022-02-11T00:00:00",44700,9.74676,9.6,9.2,10.2,9.2,10,0,0,0,0,0,49,0,0,107606,"CTX",435680172,44700
1,0,0,0,0,386571660,"2022-02-10T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,386571660,"2022-02-09T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,386571660,"2022-02-08T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,386571660,"2022-02-07T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,50,0,0,72508,386571660,"2022-01-28T00:00:00",72500,9.65752,10.6,9.6,10.1,9.6,10.1,0,0,0,0,0,39,0,0,142015,"CTX",700170200,72500
1,0,0,0,0,386571660,"2022-01-27T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,386571660,"2022-01-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,386571660,"2022-01-25T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38657170,"2022-01-24T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,75,0,0,153301,386571660,"2022-01-21T00:00:00",65300,10.12833,10.8,10.6,10.8,9.8,10.8,0,0,0,0,0,50,0,0,133600,"CTX",661379949,65300
1,0,0,0,0,386571660,"2022-01-20T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,386571660,"2022-01-19T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,386571660,"2022-01-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,386571660,"2022-01-17T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,63,0,0,71641,386571660,"2022-01-14T00:00:00",67200,10.3567,11.4,10.8,10.9,10.3,10.3,0,0,0,0,0,62,0,0,115750,"CTX",695970240,67200
1,0,0,0,0,38657170,"2022-01-13T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38657170,"2022-01-12T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38657170,"2022-01-11T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38657170,"2022-01-10T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,98,0,0,122600,38657170,"2022-01-07T00:00:00",78000,11.256410256410255,11.8,11.4,12,10.7,10.8,0,0,0,0,0,98,0,0,215908,"CTX",878000000,78000
1,0,0,0,0,38657170,"2022-01-06T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38657170,"2022-01-05T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,386571660,"2022-01-04T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,59,0,0,57650,38657170,"2021-12-31T00:00:00",38000,11.605263157894736,11.8,11.8,12.7,11,11.8,0,0,0,0,0,69,0,0,105791,"CTX",441000000,38000
1,0,0,0,0,386571660,"2021-12-30T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,386571660,"2021-12-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,386571660,"2021-12-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38657170,"2021-12-27T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,134,0,0,185065,38657170,"2021-12-24T00:00:00",146700,12.501704158145877,11.8,11.8,12.9,11.8,12.8,,,,0,0,80,0,0,222300,"CTX",1834000000,146700
1,0,0,0,0,38657170,"2021-12-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38657170,"2021-12-22T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38657170,"2021-12-21T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38657170,"2021-12-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,207,0,0,537019,38657170,"2021-12-17T00:00:00",283500,11.375661375661375,10.9,11.8,11.9,10.4,10.6,0,0,0,0,0,81,0,0,304800,"CTX",3225000000,283500
1,0,0,0,0,38657170,"2021-12-16T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38657170,"2021-12-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38657170,"2021-12-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38657170,"2021-12-13T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,20,0,0,22870,38657170,"2021-12-10T00:00:00",13100,10.763358778625953,11.3,10.9,11.3,10.4,11.3,0,0,0,0,0,34,0,0,54656,"CTX",141000000,13100
1,0,0,0,0,38657170,"2021-12-09T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38657170,"2021-12-08T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38657170,"2021-12-07T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38657170,"2021-12-06T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,53,0,0,143310,38657170,"2021-12-03T00:00:00",112400,11.067615658362989,10.4,11.3,11.4,10.4,11.4,0,0,0,0,0,35,0,0,132158,"CTX",1244000000,112400
1,0,0,0,0,38657170,"2021-12-02T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38657170,"2021-12-01T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38657170,"2021-11-30T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38657170,"2021-11-29T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,85,0,0,427466,38657170,"2021-11-26T00:00:00",173300,9.913444893248702,9.5,10.4,10.4,9.5,9.5,0,0,0,0,0,53,0,0,173325,"CTX",1718000000,173300
1,0,0,0,0,38657170,"2021-11-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38657170,"2021-11-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38657170,"2021-11-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38657170,"2021-11-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,52,0,0,102950,38657170,"2021-11-19T00:00:00",78600,10,9.1,9.5,10,9.5,9.5,0,0,0,0,0,34,0,0,87809,"CTX",786000000,78600
1,0,0,0,0,38657170,"2021-11-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38657170,"2021-11-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38657170,"2021-11-16T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38657170,"2021-11-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,54,0,0,139019,38657170,"2021-11-12T00:00:00",35000,8.857142857142858,8.3,9.1,9.1,8.3,8.4,0,0,0,0,0,31,0,0,35117,"CTX",310000000,35000
1,0,0,0,0,38657170,"2021-11-11T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38657170,"2021-11-10T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CTX",0,0
1,0,0,0,0,38657170,"2021-11-09T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CTX",0,0
