"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,21,0,0,10500,3913780,"2022-07-14T00:00:00",400,28.975,29.15,29.05,29.05,28.95,28.95,0,0,0,0,0,3,0,0,900,"HOT",11590000,400
1,28,0,0,9200,3913780,"2022-07-13T00:00:00",400,28.8625,29.9,29.15,29.15,28.15,28.15,0,0,0,0,0,10,0,0,1800,"HOT",11545000,400
1,13,0,0,3300,3913780,"2022-07-12T00:00:00",100,29.9,28.6,29.9,29.9,29.9,29.9,0,0,0,0,0,2,0,0,200,"HOT",2990000,100
1,7,0,0,1900,3913780,"2022-07-11T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,1,0,0,100,"HOT",0,0
1,5,0,0,2900,3913780,"2022-07-08T00:00:00",600,28.6,30.7,28.6,28.6,28.6,28.6,0,0,0,0,0,1,0,0,600,"HOT",17160000,600
1,6,0,0,3700,3913780,"2022-07-07T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,0,0,0,0,0,1,0,0,100,"HOT",0,0
1,3,0,0,300,3913780,"2022-07-06T00:00:00",100,30.7,33,30.7,30.7,30.7,30.7,0,0,0,0,0,6,0,0,1000,"HOT",3070000,100
1,1,0,0,100,3913780,"2022-07-05T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,1,0,0,2000,"HOT",0,0
1,4,0,0,1400,3913780,"2022-07-04T00:00:00",1400,33.14643,35.45,33,35.05,33,35.05,0,0,0,0,0,8,0,0,2600,"HOT",46405002,1400
1,5,0,0,800,3913780,"2022-07-01T00:00:00",800,33.6375,35.25,35.45,36.85,32.8,32.8,0,0,0,0,0,40,0,0,9100,"HOT",26910000,800
1,4,0,0,500,3913780,"2022-06-30T00:00:00",500,35.77,37.9,35.25,37.85,35.25,37.85,0,0,0,0,0,21,0,0,6500,"HOT",17885000,500
1,0,0,0,0,3913780,"2022-06-29T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,0,0,0,0,0,16,0,0,3600,"HOT",0,0
1,0,0,0,0,3913780,"2022-06-28T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,0,0,0,0,0,17,0,0,8000,"HOT",0,0
1,0,0,0,0,3913780,"2022-06-27T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,0,0,0,0,0,20,0,0,12800,"HOT",0,0
1,1,0,0,100,3913780,"2022-06-24T00:00:00",100,37.9,36,37.9,37.9,37.9,37.9,0,0,0,0,0,21,0,0,6800,"HOT",3790000,100
1,2,0,0,200,3913780,"2022-06-23T00:00:00",100,36,33.8,36,36,36,36,0,0,0,0,0,13,0,0,6400,"HOT",3600000,100
1,7,0,0,2500,3913780,"2022-06-22T00:00:00",200,33.85,31.7,33.8,33.9,33.8,33.9,0,0,0,0,0,5,0,0,1700,"HOT",6770000,200
1,3,0,0,500,3913780,"2022-06-21T00:00:00",500,34.03,34.05,31.7,35.9,31.7,35.9,0,0,0,0,0,19,0,0,9500,"HOT",17015000,500
1,1,0,0,100,3913780,"2022-06-20T00:00:00",100,34.05,31.9,34.05,34.05,34.05,34.05,0,0,0,0,0,5,0,0,1500,"HOT",3405000,100
1,1,0,0,900,3913780,"2022-06-17T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,0,0,0,0,0,7,0,0,1900,"HOT",0,0
1,2,0,0,2000,3913780,"2022-06-16T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,0,0,0,0,0,5,0,0,1000,"HOT",0,0
1,5,0,0,2300,3913780,"2022-06-15T00:00:00",100,31.9,29.85,31.9,31.9,31.9,31.9,0,0,0,0,0,1,0,0,100,"HOT",3190000,100
1,13,0,0,5800,3913780,"2022-06-14T00:00:00",1200,27.158330000000003,27.9,29.85,29.85,26.05,29.85,0,0,0,0,0,8,0,0,1300,"HOT",32589996,1200
1,4,0,0,4000,3913780,"2022-06-13T00:00:00",100,27.9,29.95,27.9,27.9,27.9,27.9,0,0,0,0,0,5,0,0,700,"HOT",2790000,100
1,6,0,0,2500,3913780,"2022-06-10T00:00:00",0,29.95,29.95,29.95,29.95,29.95,29.95,0,0,0,0,0,1,0,0,200,"HOT",0,0
1,6,0,0,2700,3913780,"2022-06-09T00:00:00",0,29.95,29.95,29.95,29.95,29.95,29.95,0,0,0,0,0,1,0,0,100,"HOT",0,0
1,11,0,0,5100,3913780,"2022-06-08T00:00:00",200,29.95,28,29.95,29.95,29.95,29.95,0,0,0,0,0,1,0,0,200,"HOT",5990000,200
1,9,0,0,2800,3913780,"2022-06-07T00:00:00",400,28.075,28.1,28,28.2,28,28.1,0,0,0,0,0,9,0,0,1500,"HOT",11230000,400
1,12,0,0,4100,3913780,"2022-06-06T00:00:00",100,28.1,30,28.1,28.1,28.1,28.1,0,0,0,0,0,2,0,0,200,"HOT",2810000,100
1,4,0,0,2200,3913780,"2022-06-03T00:00:00",100,30,31.85,30,30,30,30,0,0,0,0,0,3,0,0,1200,"HOT",3000000,100
1,6,0,0,2500,3913780,"2022-06-02T00:00:00",0,31.85,31.85,31.85,31.85,31.85,31.85,0,0,0,0,0,2,0,0,1100,"HOT",0,0
1,1,0,0,100,3913780,"2022-06-01T00:00:00",100,31.85,34.2,31.85,31.85,31.85,31.85,0,0,0,0,0,4,0,0,1100,"HOT",3185000,100
1,2,0,0,600,3913780,"2022-05-31T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,0,0,0,0,0,3,0,0,300,"HOT",0,0
1,4,0,0,900,3913780,"2022-05-30T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,0,0,0,0,0,4,0,0,700,"HOT",0,0
1,15,0,0,4200,3913780,"2022-05-27T00:00:00",400,34.2,32,34.2,34.2,34.2,34.2,0,0,0,0,0,3,0,0,1200,"HOT",13680000,400
1,5,0,0,1000,3913780,"2022-05-26T00:00:00",100,32,34.2,32,32,32,32,0,0,0,0,0,5,0,0,1000,"HOT",3200000,100
1,10,0,0,4100,3913780,"2022-05-25T00:00:00",400,33.9,32,34.2,34.2,33,33,0,0,0,0,0,5,0,0,500,"HOT",13560000,400
1,7,0,0,2500,3913780,"2022-05-24T00:00:00",100,32,33,32,32,32,32,-3200000,0,-3200000,0,0,4,0,0,800,"HOT",3200000,100
1,5,0,0,2300,3913780,"2022-05-23T00:00:00",100,33,33.05,33,33,33,33,0,0,0,0,0,3,0,0,400,"HOT",3300000,100
1,4,0,0,2200,3913780,"2022-05-20T00:00:00",0,33.05,33.05,33.05,33.05,33.05,33.05,0,0,0,0,0,1,0,0,100,"HOT",0,0
1,6,0,0,3700,3913780,"2022-05-19T00:00:00",0,33.05,33.05,33.05,33.05,33.05,33.05,0,0,0,0,0,1,0,0,100,"HOT",0,0
1,5,0,0,1300,3913780,"2022-05-18T00:00:00",0,33.05,33.05,33.05,33.05,33.05,33.05,0,0,0,0,0,3,0,0,300,"HOT",0,0
1,2,0,0,200,3913780,"2022-05-17T00:00:00",0,33.05,33.05,33.05,33.05,33.05,33.05,0,0,0,0,0,2,0,0,200,"HOT",0,0
1,1,0,0,100,3913780,"2022-05-16T00:00:00",0,33.05,33.05,33.05,33.05,33.05,33.05,,,,0,0,2,0,0,200,"HOT",0,0
1,1,0,0,100,3913780,"2022-05-13T00:00:00",100,33.05,35.5,33.05,33.05,33.05,33.05,,,,0,0,7,0,0,2800,"HOT",3305000,100
1,1,0,0,100,3913780,"2022-05-12T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,5,0,0,4700,"HOT",0,0
1,1,0,0,100,3913780,"2022-05-11T00:00:00",100,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,4,0,0,400,"HOT",3550000,100
1,1,0,0,100,3913780,"2022-05-10T00:00:00",100,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,3,0,0,2400,"HOT",3550000,100
1,2,0,0,400,3913780,"2022-05-09T00:00:00",200,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,3,0,0,400,"HOT",7100000,200
1,2,0,0,600,3913780,"2022-05-06T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,1,0,0,100,"HOT",0,0
1,3,0,0,500,3913780,"2022-05-05T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,2,0,0,1100,"HOT",0,0
1,1,0,0,100,3913780,"2022-05-04T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,1,0,0,100,"HOT",0,0
1,4,0,0,1100,3913780,"2022-04-29T00:00:00",300,35.5,38,35.5,35.5,35.5,35.5,,,,0,0,10,0,0,1100,"HOT",10650000,300
1,0,0,0,0,3913780,"2022-04-28T00:00:00",0,38,38,38,38,38,38,,,,0,0,5,0,0,500,"HOT",0,0
1,0,0,0,0,3913780,"2022-04-27T00:00:00",0,38,38,38,38,38,38,,,,0,0,5,0,0,500,"HOT",0,0
1,0,0,0,0,3913780,"2022-04-26T00:00:00",0,38,38,38,38,38,38,,,,0,0,8,0,0,1800,"HOT",0,0
1,0,0,0,0,3913780,"2022-04-25T00:00:00",0,38,38,38,38,38,38,,,,0,0,5,0,0,900,"HOT",0,0
1,0,0,0,0,3913780,"2022-04-22T00:00:00",0,38,38,38,38,38,38,,,,0,0,6,0,0,700,"HOT",0,0
1,2,0,0,200,3913780,"2022-04-21T00:00:00",200,38,38,38,38,38,38,,,,0,0,6,0,0,900,"HOT",7600000,200
1,0,0,0,0,3913780,"2022-04-20T00:00:00",0,38,38,38,38,38,38,,,,0,0,4,0,0,400,"HOT",0,0
1,0,0,0,0,3913780,"2022-04-19T00:00:00",0,38,38,38,38,38,38,,,,0,0,4,0,0,400,"HOT",0,0
1,4,0,0,400,3913780,"2022-04-18T00:00:00",400,38.3875,40,38,39,38,39,,,,0,0,7,0,0,1100,"HOT",15355000,400
1,14,0,0,2400,3913780,"2022-04-15T00:00:00",300,40.333330000000004,38.4,40,41,40,41,,,,0,0,14,0,0,3500,"HOT",12099999,300
1,25,0,0,2800,3913780,"2022-04-14T00:00:00",200,38.4,36,38.4,38.4,38.4,38.4,,,,0,0,3,0,0,300,"HOT",8000000,200
1,3,0,0,300,3913780,"2022-04-13T00:00:00",0,36,36,36,36,36,36,,,,0,0,1,0,0,100,"HOT",0,0
1,1,0,0,100,3913780,"2022-04-12T00:00:00",0,36,36,36,36,36,36,,,,0,0,1,0,0,100,"HOT",0,0
1,6,0,0,700,3913780,"2022-04-08T00:00:00",200,36,37.4,36,36,36,36,,,,0,0,3,0,0,500,"HOT",7200000,200
1,5,0,0,600,3913780,"2022-04-07T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,1,0,0,100,"HOT",0,0
1,6,0,0,700,3913780,"2022-04-06T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,2,0,0,500,"HOT",0,0
1,6,0,0,1600,3913780,"2022-04-05T00:00:00",500,37.4,35.5,37.4,37.4,37.4,37.4,,,,0,0,2,0,0,500,"HOT",18700000,500
1,11,0,0,1800,3913780,"2022-04-04T00:00:00",400,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,2,0,0,500,"HOT",14200000,400
1,5,0,0,2000,3913780,"2022-04-01T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,2,0,0,500,"HOT",0,0
1,19,0,0,6100,3913780,"2022-03-31T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,2,0,0,500,"HOT",0,0
1,16,0,0,5600,3913780,"2022-03-30T00:00:00",100,35.5,37.95,35.5,35.5,35.5,35.5,,,,0,0,3,0,0,300,"HOT",4000000,100
1,3,0,0,600,3913780,"2022-03-29T00:00:00",0,37.95,37.95,37.95,37.95,37.95,37.95,,,,0,0,1,0,0,100,"HOT",0,0
1,7,0,0,16400,3913780,"2022-03-28T00:00:00",2200,37.95,38.5,37.95,37.95,37.95,37.95,,,,0,0,8,0,0,8400,"HOT",83490000,2200
1,12,0,0,5300,3913780,"2022-03-25T00:00:00",1600,38.5,40,38.5,38.5,38.5,38.5,,,,0,0,13,0,0,4600,"HOT",61600000,1600
1,8,0,0,2200,3913780,"2022-03-24T00:00:00",100,40,38,40,40,40,40,,,,0,0,13,0,0,2800,"HOT",4000000,100
1,29,0,0,11600,3913780,"2022-03-23T00:00:00",500,36,38.5,38,38,35.9,35.95,,,,0,0,5,0,0,800,"HOT",18000000,500
1,7,0,0,900,3913780,"2022-03-22T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,4,0,0,700,"HOT",0,0
1,5,0,0,2600,3913780,"2022-03-21T00:00:00",2500,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,5,0,0,4700,"HOT",96000000,2500
1,5,0,0,800,3913780,"2022-03-18T00:00:00",100,38.5,39,38.5,38.5,38.5,38.5,,,,0,0,10,0,0,2100,"HOT",3850000,100
1,3,0,0,500,3913780,"2022-03-17T00:00:00",0,39,39,39,39,39,39,,,,0,0,3,0,0,400,"HOT",0,0
1,5,0,0,800,3913780,"2022-03-16T00:00:00",200,39,39.4,39,39,39,39,,,,0,0,4,0,0,700,"HOT",7800000,200
1,10,0,0,3100,3913780,"2022-03-15T00:00:00",1100,39.42273,39.45,39.4,39.45,39.4,39.45,,,,0,0,7,0,0,1900,"HOT",43365003,1100
1,5,0,0,600,3913780,"2022-03-14T00:00:00",0,39.45,39.45,39.45,39.45,39.45,39.45,,,,0,0,3,0,0,900,"HOT",0,0
1,15,0,0,3100,3911780,"2022-03-11T00:00:00",1700,39.305879999999995,37,39.45,39.5,36.95,36.95,,,,0,0,8,0,0,12600,"HOT",66819996,1700
1,5,0,0,1000,3911780,"2022-03-10T00:00:00",0,37,37,37,37,37,37,,,,0,0,3,0,0,300,"HOT",0,0
1,15,2000,74000000,14400,3911780,"2022-03-09T00:00:00",2000,37,35.85,37,37,37,37,,,,0,0,3,2000,74000000,6200,"HOT",74000000,2000
1,27,0,0,8800,3913780,"2022-03-08T00:00:00",100,35.85,38.5,35.85,35.85,35.85,35.85,,,,0,0,4,0,0,400,"HOT",3585000,100
1,4,0,0,600,3913780,"2022-03-07T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,3,0,0,300,"HOT",0,0
1,7,0,0,700,3913780,"2022-03-04T00:00:00",100,38.5,38,38.5,38.5,38.5,38.5,0,0,0,0,0,6,0,0,1000,"HOT",3850000,100
1,4,0,0,1300,3913780,"2022-03-03T00:00:00",200,38,38,38,38,38,38,,,,0,0,6,0,0,1000,"HOT",7600000,200
1,8,0,0,1200,3913780,"2022-03-02T00:00:00",100,38,38,38,38,38,38,0,0,0,0,0,5,0,0,900,"HOT",3800000,100
1,8,0,0,1100,3913780,"2022-03-01T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,2,0,0,200,"HOT",0,0
1,10,0,0,2800,3913780,"2022-02-28T00:00:00",400,38.2875,40,38,39.95,37.2,39.95,0,0,0,0,0,11,0,0,1900,"HOT",15315000,400
1,3,0,0,300,3913780,"2022-02-25T00:00:00",100,40,40,40,40,40,40,0,0,0,0,0,5,0,0,1600,"HOT",4000000,100
1,8,0,0,1300,3913780,"2022-02-24T00:00:00",200,39.975,40,40,40,39.95,39.95,0,0,0,0,0,9,0,0,2000,"HOT",7995000,200
1,11,1000,42600000,3100,3913780,"2022-02-23T00:00:00",1400,41.85714,39.85,40,42.6,40,40,0,0,0,0,0,6,0,0,3300,"HOT",58599996,1400
1,9,0,0,2800,3914780,"2022-02-22T00:00:00",2500,40.702,42.7,39.85,42.7,39.85,42.7,0,0,0,0,0,6,0,0,5700,"HOT",101755000,2500
1,24,0,0,6000,3914780,"2022-02-21T00:00:00",3500,39.11714,40,42.7,42.8,37.2,37.2,0,0,0,0,0,10,0,0,15000,"HOT",136909990,3500
1,4,0,0,500,3914780,"2022-02-18T00:00:00",100,40,40,40,40,40,40,0,0,0,0,0,3,0,0,900,"HOT",4000000,100
1,2,0,0,1200,3914780,"2022-02-17T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,100,"HOT",0,0
1,19,0,0,7100,3914780,"2022-02-16T00:00:00",2700,40,37.4,40,40,35,35,0,0,0,0,0,8,0,0,2700,"HOT",108000000,2700
1,1,0,0,100,3914780,"2022-02-15T00:00:00",100,37.4,40.2,37.4,37.4,37.4,37.4,0,0,0,0,0,1,0,0,100,"HOT",4000000,100
1,0,0,0,0,3914780,"2022-02-14T00:00:00",0,40.2,40.2,40.2,40.2,40.2,40.2,0,0,0,0,0,6,0,0,700,"HOT",0,0
1,1,0,0,100,3914780,"2022-02-11T00:00:00",100,40.2,40.2,40.2,40.2,40.2,40.2,0,0,0,0,0,5,0,0,600,"HOT",4020000,100
1,4,0,0,1400,3914780,"2022-02-10T00:00:00",1000,39.84,37.7,40.2,40.2,38.4,38.4,0,0,0,0,0,10,0,0,14600,"HOT",39840000,1000
1,13,0,0,7900,3914780,"2022-02-09T00:00:00",2600,37.05385,36.1,37.7,38.6,33.7,38.6,0,0,0,0,0,8,0,0,9200,"HOT",96340010,2600
1,2,0,0,400,3914780,"2022-02-08T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,0,0,0,0,"HOT",0,0
1,6,0,0,8900,3914780,"2022-02-07T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,1,0,0,100,"HOT",0,0
1,0,0,0,0,3914780,"2022-01-28T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,0,0,0,0,"HOT",0,0
1,1,0,0,200,3914780,"2022-01-27T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,0,0,0,0,"HOT",0,0
1,1,0,0,200,3914780,"2022-01-26T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,0,0,0,0,"HOT",0,0
1,1,0,0,200,3914780,"2022-01-25T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,0,0,0,0,"HOT",0,0
1,1,0,0,200,3914780,"2022-01-24T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,0,0,0,0,"HOT",0,0
1,1,0,0,200,3914780,"2022-01-21T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,0,0,0,0,"HOT",0,0
1,1,0,0,200,3914780,"2022-01-20T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,1,0,0,100,"HOT",0,0
1,1,0,0,200,3914780,"2022-01-19T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,0,0,0,0,"HOT",0,0
1,1,0,0,200,3914780,"2022-01-18T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,0,0,0,0,"HOT",0,0
1,3,0,0,1700,3914780,"2022-01-17T00:00:00",500,36.1,38.35,36.1,36.1,36.1,36.1,0,0,0,0,0,2,0,0,600,"HOT",18050000,500
1,1,0,0,200,3914780,"2022-01-14T00:00:00",0,38.35,38.35,38.35,38.35,38.35,38.35,0,0,0,0,0,2,0,0,300,"HOT",0,0
1,1,0,0,200,3914780,"2022-01-13T00:00:00",0,38.35,38.35,38.35,38.35,38.35,38.35,0,0,0,0,0,2,0,0,300,"HOT",0,0
1,1,0,0,1000,3914780,"2022-01-12T00:00:00",0,38.35,38.35,38.35,38.35,38.35,38.35,0,0,0,0,0,2,0,0,300,"HOT",0,0
1,3,0,0,1200,3914780,"2022-01-11T00:00:00",100,38.35,35.85,38.35,38.35,38.35,38.35,0,0,0,0,0,1,0,0,100,"HOT",3000000,100
1,8,0,0,2300,3914780,"2022-01-10T00:00:00",700,35.81429,33.55,35.85,35.85,35.8,35.8,0,0,0,0,0,2,0,0,700,"HOT",25070003,700
1,3,0,0,400,3914780,"2022-01-07T00:00:00",0,33.55,33.55,33.55,33.55,33.55,33.55,0,0,0,0,0,1,0,0,500,"HOT",0,0
1,3,0,0,300,3914780,"2022-01-06T00:00:00",0,33.55,33.55,33.55,33.55,33.55,33.55,0,0,0,0,0,0,0,0,0,"HOT",0,0
1,4,0,0,500,3914780,"2022-01-05T00:00:00",0,33.55,33.55,33.55,33.55,33.55,33.55,0,0,0,0,0,0,0,0,0,"HOT",0,0
1,9,0,0,2800,3914780,"2022-01-04T00:00:00",800,33.5625,36,33.55,33.6,33.55,33.6,0,0,0,0,0,5,0,0,900,"HOT",26850000,800
1,1,0,0,300,3914780,"2021-12-31T00:00:00",300,36,38.1,36,36,36,36,0,0,0,0,0,2,0,0,400,"HOT",11000000,300
1,0,0,0,0,3914780,"2021-12-30T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,1,0,0,100,"HOT",0,0
1,0,0,0,0,3914780,"2021-12-29T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,1,0,0,100,"HOT",0,0
1,0,0,0,0,3914780,"2021-12-28T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,1,0,0,100,"HOT",0,0
1,0,0,0,0,3914780,"2021-12-27T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,2,0,0,300,"HOT",0,0
1,0,0,0,0,3914780,"2021-12-24T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,0,"HOT",0,0
1,0,0,0,0,3914780,"2021-12-23T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,2,0,0,200,"HOT",0,0
1,1,0,0,100,3914780,"2021-12-22T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,1,0,0,100,"HOT",0,0
1,0,0,0,0,3914780,"2021-12-21T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,3,0,0,300,"HOT",0,0
1,1,0,0,100,3914780,"2021-12-20T00:00:00",100,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,3,0,0,300,"HOT",4000000,100
1,0,0,0,0,3914780,"2021-12-17T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,2,0,0,300,"HOT",0,0
1,2,0,0,200,3914780,"2021-12-16T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,1,0,0,200,"HOT",0,0
1,1,0,0,100,3914780,"2021-12-15T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,0,0,0,0,"HOT",0,0
1,4,0,0,700,3914780,"2021-12-14T00:00:00",200,38.1,35.65,38.1,38.1,38.1,38.1,0,0,0,0,0,3,0,0,500,"HOT",8000000,200
1,11,0,0,1500,3914780,"2021-12-13T00:00:00",100,35.65,33.35,35.65,35.65,35.65,35.65,0,0,0,0,0,1,0,0,100,"HOT",3565000,100
1,5,0,0,1000,3914780,"2021-12-10T00:00:00",0,33.35,33.35,33.35,33.35,33.35,33.35,0,0,0,0,0,0,0,0,0,"HOT",0,0
1,8,0,0,1000,3914780,"2021-12-09T00:00:00",200,33.35,35.85,33.35,33.35,33.35,33.35,0,0,0,0,0,2,0,0,300,"HOT",7000000,200
1,1,0,0,200,3914780,"2021-12-08T00:00:00",0,35.85,35.85,35.85,35.85,35.85,35.85,0,0,0,0,0,1,0,0,100,"HOT",0,0
1,1,0,0,200,3914780,"2021-12-07T00:00:00",0,35.85,35.85,35.85,35.85,35.85,35.85,0,0,0,0,0,2,0,0,200,"HOT",0,0
1,1,0,0,100,3914780,"2021-12-06T00:00:00",100,35.85,38.5,35.85,35.85,35.85,35.85,0,0,0,0,0,2,0,0,200,"HOT",4000000,100
1,3,0,0,300,3914780,"2021-12-03T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,3,0,0,300,"HOT",0,0
1,3,0,0,400,3914780,"2021-12-02T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,3,0,0,300,"HOT",0,0
1,6,0,0,1500,3914780,"2021-12-01T00:00:00",1200,38.5,38.5,38.5,38.55,38.5,38.5,0,0,0,0,0,5,0,0,1400,"HOT",46000000,1200
1,5,0,0,1100,3914780,"2021-11-30T00:00:00",500,38.49,38.4,38.5,38.5,38.45,38.45,0,0,0,0,0,6,0,0,900,"HOT",19245000,500
1,2,0,0,200,3914780,"2021-11-29T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,5,0,0,1900,"HOT",0,0
1,4,0,0,1100,3914780,"2021-11-26T00:00:00",900,38.4,35.9,38.4,38.4,38.35,38.4,0,0,0,0,0,5,0,0,900,"HOT",35000000,900
1,2,0,0,200,3914780,"2021-11-25T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,0,0,0,0,"HOT",0,0
1,2,0,0,300,3914780,"2021-11-24T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,0,0,0,0,"HOT",0,0
1,1,0,0,100,3914780,"2021-11-23T00:00:00",100,35.9,38.5,35.9,35.9,35.9,35.9,0,0,0,0,0,4,0,0,400,"HOT",3590000,100
1,2,0,0,1200,3914780,"2021-11-22T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,3,0,0,300,"HOT",0,0
1,3,0,0,600,3914780,"2021-11-19T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,1,0,0,100,"HOT",0,0
1,6,0,0,700,3914780,"2021-11-18T00:00:00",100,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,1,0,0,100,"HOT",3850000,100
1,9,1000,38250000,2500,3914780,"2021-11-17T00:00:00",1300,38.30769230769231,36,38.5,38.5,36,36,0,0,0,0,0,7,0,0,1400,"HOT",49800000,1300
1,7,0,0,2800,3915780,"2021-11-16T00:00:00",500,36,37.95,36,36,36,36,0,0,0,0,0,6,0,0,1700,"HOT",18000000,500
1,1,0,0,153,3915780,"2021-11-15T00:00:00",100,37.95,36,37.95,37.95,37.95,37.95,0,0,0,0,0,4,0,0,906,"HOT",4000000,100
1,2,0,0,200,3915780,"2021-11-12T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,5,0,0,800,"HOT",0,0
1,4,0,0,600,3915780,"2021-11-11T00:00:00",300,36,36,36,36,36,36,0,0,0,0,0,5,0,0,600,"HOT",11000000,300
1,3,0,0,400,3915780,"2021-11-10T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,5,0,0,800,"HOT",0,0
1,17,0,0,300,3915780,"2021-11-09T00:00:00",1300,36,37,36,36,36,36,0,0,0,0,0,18,0,0,3000,"HOT",46800000,1300
1,3,0,0,300,3915780,"2021-11-08T00:00:00",100,37,38,37,37,37,37,0,0,0,0,0,9,0,0,3000,"HOT",3700000,100
1,1,0,0,100,3915780,"2021-11-05T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,8,0,0,1200,"HOT",0,0
1,1,0,0,100,3915780,"2021-11-04T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,9,0,0,1500,"HOT",0,0
1,0,0,0,0,3915780,"2021-11-03T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,5,0,0,600,"HOT",0,0
1,4,0,0,400,3915780,"2021-11-02T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,8,0,0,1300,"HOT",0,0
