"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.106183574857,300,600,5310000,803900,6273000,"2021-05-05T00:00:00",115900,8.860189818809319,9,8.85,9,8.81,9,0,0,0,0,0,188,0,0,441900,"SVD",1026896000
1.106183574857,276,400,3510000,699200,6273600,"2021-05-04T00:00:00",112100,8.853835860838537,9.04,9,9,8.73,8.95,0,0,0,0,0,213,1400,12470000,363600,"SVD",992515000
1.106183574857,176,0,0,671600,6274000,"2021-04-29T00:00:00",85900,9.004260768335275,9.05,9.04,9.15,8.9,9.05,0,0,0,0,0,186,0,0,424100,"SVD",773466000
1.106183574857,350,200,1780000,1012700,6274000,"2021-04-28T00:00:00",290500,8.862953528399311,8.99,9.05,9.05,8.7,9,0,0,0,0,0,218,0,0,548500,"SVD",2574688000
1.106183574857,235,200,1770000,678200,6274200,"2021-04-27T00:00:00",159800,8.965475594493117,9.1,8.99,9.1,8.8,9.1,0,0,0,0,0,204,0,0,374300,"SVD",1432683000
1.106183574857,279,200,1860000,522500,6274400,"2021-04-26T00:00:00",170000,9.111511764705883,9.35,9.1,9.44,9,9.35,0,0,0,0,0,262,0,0,438600,"SVD",1548957000
1.106183574857,376,100,870000,844500,6270600,"2021-04-23T00:00:00",146000,8.95963698630137,9,9.35,9.4,8.7,8.71,0,0,0,0,0,253,0,0,329300,"SVD",1308107000
1.106183574857,499,1900,17360000,824100,6270700,"2021-04-22T00:00:00",246000,9.144422764227642,9.4,9,9.41,9,9.4,0,0,0,0,0,394,0,0,600000,"SVD",2249528000
1.106183574857,442,1200,11390000,593000,6272600,"2021-04-20T00:00:00",207200,9.486969111969113,9.8,9.4,9.8,9.3,9.6,0,0,0,0,0,375,4000,37670000,715400,"SVD",1965700000
1.106183574857,332,0,0,487400,6273800,"2021-04-19T00:00:00",240400,9.843935108153078,10.05,9.8,10.2,9.48,10.15,0,0,0,0,0,405,0,0,854300,"SVD",2366482000
1.106183574857,669,5300,56020000,938600,6273800,"2021-04-16T00:00:00",531000,10.599585687382298,10.5,10.05,11,10,11,0,0,0,0,0,803,0,0,1647000,"SVD",5628380000
1.106183574857,777,4000,41800000,1153900,6276900,"2021-04-15T00:00:00",358200,10.452275265214963,9.82,10.5,10.5,10.15,10.15,0,0,0,0,0,250,0,0,372600,"SVD",3744005000
1.106183574857,932,0,0,1832800,6276700,"2021-04-14T00:00:00",841200,9.713738706609606,9.18,9.82,9.82,9.1,9.19,0,0,0,0,0,355,0,0,962700,"SVD",8171197000
1.106183574857,862,0,0,1662500,6276700,"2021-04-13T00:00:00",401300,9.080857214054324,9.35,9.18,9.6,8.71,9,0,0,0,0,0,592,2200,19820000,1148400,"SVD",3644148000
1.106183574857,998,200,1870000,1347900,6276700,"2021-04-12T00:00:00",1028600,9.413402683258798,10.05,9.35,10.05,9.35,9.4,0,0,0,0,0,689,4200,39740000,2347400,"SVD",9682626000
1.106183574857,461,200,2010000,664200,6268800,"2021-04-09T00:00:00",602000,10.063156146179402,10.8,10.05,10.45,10.05,10.2,0,0,0,1080000000,100000,450,0,0,2016500,"SVD",7138020000
1.106183574857,409,1000,10350000,425500,6269000,"2021-04-08T00:00:00",403200,10.391294642857144,11.1,10.8,11,10.35,11,0,0,0,0,0,368,0,0,1345500,"SVD",4189770000
1.106183574857,585,1000,10250000,1404400,6270000,"2021-04-07T00:00:00",1109800,10.667940169399891,11,11.1,11.65,10.25,10.3,0,0,0,0,0,522,8100,85320000,2226900,"SVD",11839280000
1.106183574857,343,5100,56100000,802000,6267000,"2021-04-06T00:00:00",794600,11.02087213692424,11.8,11,11.8,11,11.8,0,0,0,0,0,493,0,0,1727900,"SVD",8757185000
1.106183574857,364,4000,44800000,661300,6272100,"2021-04-05T00:00:00",589600,11.233760176390772,12,11.8,11.9,11.2,11.4,0,0,0,0,0,425,0,0,1507900,"SVD",6623425000
1.106183574857,409,6000,67800000,672500,6267100,"2021-04-02T00:00:00",615000,11.409382113821138,12.15,12,12,11.3,12,,,,0,0,381,4000,48000000,1467900,"SVD",7016770000
1.106183574857,189,2000,24200000,500800,6268500,"2021-04-01T00:00:00",496700,12.108435675458022,13,12.15,12.9,12.1,12.5,,,,0,0,281,0,0,1319300,"SVD",6014260000
1.106183574857,486,8000,92800000,1356300,6267600,"2021-03-31T00:00:00",1348000,11.890085311572701,12.45,13,13.3,11.6,11.85,,,,0,0,299,9000,110900000,1535300,"SVD",16027835000
1.106183574857,278,11000,130350000,546800,6273600,"2021-03-30T00:00:00",544100,11.91945414445874,12.7,12.45,12.7,11.85,12.6,,,,0,0,304,4600,57780000,840300,"SVD",6485375000
1.106183574857,355,10100,120360000,1412700,6283600,"2021-03-29T00:00:00",1068000,11.97566011235955,12.6,12.7,12.95,11.75,12.6,,,,0,0,369,2900,36960000,1418600,"SVD",12790005000
1.106183574857,124,6500,78000000,175200,6293700,"2021-03-26T00:00:00",170500,12.236158357771261,12.85,12.6,12.8,12,12.65,,,,0,0,134,2000,25200000,362600,"SVD",2086265000
1.106183574857,242,5000,59000000,482700,6300200,"2021-03-25T00:00:00",337300,12.043966795137859,12.65,12.85,13,11.8,11.95,,,,0,0,260,1000,12700000,663200,"SVD",4062430000
1.106183574857,152,500,6330000,637900,6299100,"2021-03-24T00:00:00",632900,12.65,13.55,12.65,13.4,12.65,12.7,,,,0,0,192,0,0,963500,"SVD",8020155000
1.106183574857,143,1000,13050000,186000,6299600,"2021-03-23T00:00:00",179400,13.193673355629876,14,13.55,13.95,13.05,13.3,,,,0,0,201,0,0,648400,"SVD",2366945000
1.106183574857,308,7000,91400000,544200,6300600,"2021-03-22T00:00:00",491700,13.294874923733984,13.95,14,14.8,13,13.95,,,,0,0,361,6100,80800000,1192200,"SVD",6537090000
1.106183574857,119,0,0,176700,6307600,"2021-03-19T00:00:00",176700,14.076287492925863,15,13.95,14.95,13.95,14.75,,,,0,0,97,0,0,425900,"SVD",2487280000
1.106183574857,84,4200,62580000,135200,6307600,"2021-03-18T00:00:00",123800,14.775080775444264,15.7,15,15,14.65,15,,,,0,0,110,0,0,419600,"SVD",1829155000
1.106183574857,370,1000,13770000,803200,6311800,"2021-03-17T00:00:00",717100,14.254469390601033,14.75,15.7,15.75,13.75,13.8,,,,0,0,304,0,0,1001700,"SVD",10221880000
1.106183574857,92,0,0,156900,6312800,"2021-03-16T00:00:00",146900,14.70435670524166,15.8,14.75,14.8,14.7,14.7,,,,0,0,159,0,0,380700,"SVD",2160070000
1.106183574857,69,0,0,117600,6312800,"2021-03-15T00:00:00",115200,15.287586805555554,16.35,15.8,15.8,15.25,15.4,,,,0,0,138,0,0,561200,"SVD",1761130000
1.106183574857,128,0,0,296200,6312800,"2021-03-12T00:00:00",272000,15.680128676470588,16.5,16.35,16.8,15.35,15.35,,,,0,0,112,0,0,696000,"SVD",4264995000
1.106183574857,279,0,0,821800,6312800,"2021-03-11T00:00:00",776400,15.832927614631632,15.8,16.5,16.9,14.7,15.6,,,,0,0,173,0,0,997200,"SVD",12292685000
1.106183574857,328,0,0,599500,6312800,"2021-03-10T00:00:00",535400,15.484011953679492,16.3,15.8,16.3,15.2,16.3,,,,0,0,99,0,0,940300,"SVD",8290140000
1.106183574857,212,0,0,447100,6312800,"2021-03-09T00:00:00",367500,16.030285714285714,16.9,16.3,16.95,15.75,16,,,,0,0,95,0,0,751500,"SVD",5891130000
1.106183574857,308,0,0,646000,6312800,"2021-03-08T00:00:00",556900,16.272526485904113,16.7,16.9,17,15.55,16.7,,,,0,0,140,0,0,904000,"SVD",9062170000
1.106183574857,207,0,0,476900,6312800,"2021-03-05T00:00:00",347500,16.37735251798561,17,16.7,17,15.85,17,,,,0,0,107,0,0,658700,"SVD",5691130000
1.106183574857,241,0,0,576200,6312600,"2021-03-04T00:00:00",425400,16.783309826046075,17.2,17,17.7,16,17.15,,,,0,0,88,0,0,791200,"SVD",7139620000
1.106183574857,251,0,0,644100,6312600,"2021-03-03T00:00:00",432500,17.231676300578034,17.8,17.2,17.8,16.6,17.8,,,,0,0,111,0,0,700600,"SVD",7452700000
1.106183574857,228,0,0,580300,6312600,"2021-03-02T00:00:00",383800,17.76365294424179,17.5,17.8,18.5,17,17.5,,,,0,0,109,200,3600000,655400,"SVD",6817690000
1.106183574857,166,0,0,310300,6312600,"2021-03-01T00:00:00",251700,17.253873659118,17.5,17.5,17.55,17,17.5,,,,0,0,95,0,0,519000,"SVD",4342800000
1.106183574857,173,100,1710000,494400,6312600,"2021-02-26T00:00:00",351400,17.327959590210586,18.2,17.5,18.25,17,18.2,,,,0,0,133,0,0,614300,"SVD",6089045000
1.106183574857,240,200,3740000,552700,6312700,"2021-02-25T00:00:00",482400,18.21037520729685,18,18.2,18.7,16.8,18.7,,,,0,0,161,0,0,768400,"SVD",8784685000
1.106183574857,166,3000,54000000,995100,6308600,"2021-02-24T00:00:00",773700,16.85,16.85,18,18,16.5,16.85,,,,0,0,66,0,0,804700,"SVD",13680235000
1.106183574857,131,0,0,314600,6311600,"2021-02-23T00:00:00",269700,16.75578420467186,17.05,16.85,17.05,16.5,17.05,,,,0,0,107,0,0,351400,"SVD",4519035000
1.106183574857,173,0,0,478100,6311600,"2021-02-22T00:00:00",395200,17.141675101214577,17,17.05,17.5,16.85,17,,,,0,0,134,4300,73100000,504300,"SVD",6774390000
1.106183574857,291,0,0,659700,6311600,"2021-02-19T00:00:00",474900,16.982196251842492,16.85,17,17.5,16.3,16.85,,,,0,0,137,0,0,556400,"SVD",8064845000
1.106183574857,246,0,0,664800,6311600,"2021-02-18T00:00:00",603500,16.709610604805302,16.05,16.85,17.05,16.45,16.7,,,,0,0,108,0,0,846600,"SVD",10084250000
1.106183574857,231,9400,141000000,923400,6311600,"2021-02-17T00:00:00",549200,15,15,16.05,16.05,14.95,15,,,,0,0,85,0,0,559300,"SVD",8608195000
1.106183574857,128,0,0,742400,6321000,"2021-02-09T00:00:00",597200,14.21850301406564,14.9,15,15,13.9,13.9,,,,0,0,105,0,0,836800,"SVD",8491290000
1.106183574857,18,0,0,20100,6321000,"2021-02-08T00:00:00",20100,15.299751243781095,16,14.9,15.8,14.9,15.8,,,,0,0,56,0,0,148300,"SVD",307525000
1.106183574857,240,0,0,656300,6321000,"2021-02-05T00:00:00",626000,16.15967252396166,16.85,16,16.95,15.8,15.9,,,,0,0,188,0,0,885200,"SVD",10115955000
1.106183574857,166,0,0,972200,6321000,"2021-02-04T00:00:00",651000,16.658617511520738,15.75,16.85,16.85,15.2,16.85,,,,0,0,30,0,0,680800,"SVD",10844760000
1.106183574857,162,0,0,1798800,6321000,"2021-02-03T00:00:00",1358300,15.75,14.75,15.75,15.75,15.3,15.75,,,,0,0,20,0,0,1358300,"SVD",21365045000
1.106183574857,145,0,0,1317500,6321000,"2021-02-02T00:00:00",1037200,14.75,12.29,14.75,14.75,14.75,14.75,,,,0,0,9,0,0,1037200,"SVD",15298700000
