"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1002,0,0,1721985,61356216,"2022-05-10T00:00:00",900700,8.6,8.9,8.8,8.9,7.9,8.5,,,,0,0,595,2000,17171480,1485441,"SBS",7733176018
1,1309,0,0,2186550,61356216,"2022-05-09T00:00:00",1951900,8.9,9.8,8.5,9.7,8.4,9.7,,,,0,0,804,0,0,2832262,"SBS",17408215340
1,1028,71600,703321788,1633099,61356216,"2022-05-06T00:00:00",989200,9.8,10.2,9.6,10.1,9.6,10,,,,0,0,613,0,0,1783299,"SBS",9716842356
1,773,2000,20367440,1332577,61427816,"2022-05-05T00:00:00",780700,10.2,10.3,10.2,10.5,9.9,10.5,,,,0,0,727,0,0,1827588,"SBS",7950430204
1,692,200,2051450,1579265,61429816,"2022-05-04T00:00:00",921300,10.3,10.3,10.3,10.5,10.1,10.5,,,,0,0,728,0,0,1713736,"SBS",9450004425
1,1078,100,1025738,2749963,61430016,"2022-04-29T00:00:00",1467300,10.3,10.2,10.4,10.5,10.1,10.3,,,,0,0,898,0,0,2378499,"SBS",15050653674
1,896,1000,10207260,2010947,61430116,"2022-04-28T00:00:00",1340700,10.2,9.9,10.1,10.5,10,10.5,,,,0,0,1093,0,0,3207506,"SBS",13684873482
1,1316,2000,19715000,2893412,61431116,"2022-04-27T00:00:00",1752500,9.9,9.5,10.2,10.9,9.5,10.9,,,,0,0,1003,0,0,2712432,"SBS",17275268750
1,1353,0,0,2323687,61433116,"2022-04-26T00:00:00",1538500,9.5,9.7,9.8,10,8.8,9.3,,,,0,0,856,0,0,2065131,"SBS",14648504665
1,1357,700,6810790,2901968,61433116,"2022-04-25T00:00:00",2297000,9.7,10.2,9.3,10.6,9,10.3,,,,0,0,1002,0,0,3036041,"SBS",22349120900
1,1436,500,5102000,2781714,61433816,"2022-04-22T00:00:00",1936900,10.2,9.5,10.3,10.8,9.6,9.9,,,,0,0,1230,0,0,2953729,"SBS",19764127600
1,2182,0,0,4845349,61434316,"2022-04-21T00:00:00",3906200,9.5,10.7,9.6,10.8,9.1,10.4,,,,0,0,1521,0,0,4786971,"SBS",37190969262
1,1934,12403,132209778.5,3471466,61434216,"2022-04-20T00:00:00",3361400,10.7,11.9,10.3,11.8,10.2,11.2,,,,0,0,1114,0,0,4354362,"SBS",35830843300
1,1317,1000,11867500,2325484,61446619,"2022-04-19T00:00:00",2057500,11.9,12.5,11.2,12.7,11,12.5,,,,0,0,891,0,0,2811698,"SBS",24417381250
1,1787,0,0,2688612,61447619,"2022-04-18T00:00:00",2001400,12.5,13.2,12.2,13.3,12,13.1,,,,0,0,1146,100,1250470,3366845,"SBS",25026906580
1,1239,0,0,1736207,61447619,"2022-04-15T00:00:00",1249600,13.2,13.5,13.1,13.5,13,13.5,,,,0,0,788,0,0,2155574,"SBS",16432902288
1,667,0,0,1351279,61447620,"2022-04-14T00:00:00",779500,13.5,13.2,13.3,13.8,13.2,13.8,,,,0,0,983,0,0,2009719,"SBS",10507000000
1,1803,400,5292160,2721436,61447119,"2022-04-13T00:00:00",1750400,13.2,13.5,13.5,13.6,12.9,13.2,,,,0,0,861,0,0,2700029,"SBS",23158492160
1,1568,0,0,2122587,61447520,"2022-04-12T00:00:00",1935600,13.5,13.9,13.2,14,13,13.7,,,,0,0,967,0,0,2909622,"SBS",26120000000
1,2470,0,0,3489947,61445519,"2022-04-08T00:00:00",3034700,13.9,14.3,13.7,14.3,13.6,14.3,,,,0,0,1030,500,6935395,4072443,"SBS",42093686413
1,1663,0,0,2692814,61445519,"2022-04-07T00:00:00",1639600,14.3,14.5,14.2,14.8,14.1,14.8,,,,0,0,1172,0,0,3432309,"SBS",23389844968
1,1499,0,0,2693375,61445519,"2022-04-06T00:00:00",1827200,14.5,14.8,14.5,14.7,14.4,14.5,,,,0,0,1487,2000,28980240,3489689,"SBS",26476347264
1,1315,0,0,2408772,61445519,"2022-04-05T00:00:00",1685200,14.8,14.9,14.7,15.2,14.5,15.2,,,,0,0,2662,0,0,5733632,"SBS",24913406980
1,2086,0,0,6987580,61445519,"2022-04-04T00:00:00",5589800,14.9,14.3,15,15.3,14.4,14.4,,,,0,0,5200,0,0,9307113,"SBS",83376618330
1,1183,2000,28500520,3365467,61445420,"2022-04-01T00:00:00",2332500,14.3,14.4,14.4,14.4,14,14.4,,,,0,0,1748,0,0,4139021,"SBS",33239000000
1,824,100,1436990,2993196,61447419,"2022-03-31T00:00:00",1864500,14.4,14.4,14.4,14.7,14.1,14.6,,,,0,0,2656,0,0,5484758,"SBS",26792678550
1,1643,2000,28804060,7988743,61447520,"2022-03-30T00:00:00",7135600,14.4,14,14.5,14.7,13.9,14.1,,,,0,0,4916,100,1440203,10611973,"SBS",102767000000
1,1164,0,0,3853559,61449519,"2022-03-29T00:00:00",2995600,14,13.7,14.2,14.2,13.6,13.8,,,,0,0,2009,0,0,4581460,"SBS",41895473052
1,3048,0,0,3054495,61449519,"2022-03-28T00:00:00",2386400,13.7,14,13.7,14.1,13.5,14,,,,0,0,1390,0,0,4301766,"SBS",32769710704
1,1760,1000,14015320,2745649,61449519,"2022-03-25T00:00:00",1594200,14,14.1,14.1,14.2,13.9,14,,,,0,0,1658,0,0,3631006,"SBS",22343223144
1,1805,0,0,3154521,61450519,"2022-03-24T00:00:00",2053300,14.1,14.2,14,14.2,13.9,14.1,,,,0,0,1773,0,0,4324453,"SBS",28851226295
1,1591,0,0,2397851,61450520,"2022-03-23T00:00:00",1776500,14.2,14.2,14.2,14.4,14,14.4,,,,0,0,2080,0,0,4742077,"SBS",25168000000
1,1560,500,7111510,2814613,614505190,"2022-03-22T00:00:00",2032600,14.2,13.9,14.3,14.8,14,14.8,,,,0,0,2506,0,0,4727705,"SBS",28909710452
1,2033,5380,74852316.6,3067575,61451020,"2022-03-21T00:00:00",1999000,13.9,13.9,14,14.2,13.8,14.2,,,,0,0,1666,0,0,3908311,"SBS",27812000000
1,2079,12330,171560236.5,2741182,614561990,"2022-03-18T00:00:00",1875700,13.9,14,14,14.1,13.8,14,,,,0,0,1661,0,0,3897741,"SBS",26098583585
1,1620,100,1395026,2376490,61468530,"2022-03-17T00:00:00",1286000,14,13.9,14,14.3,13.8,14,,,,0,0,1602,0,0,3211517,"SBS",17940000000
1,1304,0,0,2100107,614662290,"2022-03-16T00:00:00",1227800,13.9,13.7,13.9,14.2,13.7,14.2,,,,0,0,1554,200,2785468,2944228,"SBS",17099988052
1,2033,200,2749174,3133654,614662290,"2022-03-15T00:00:00",2018600,13.7,13.7,13.9,13.9,13.6,13.6,,,,0,0,1381,0,0,3198100,"SBS",27747413182
1,4480,0,0,5399868,614664290,"2022-03-14T00:00:00",4436400,13.7,14.3,13.6,14.3,13.4,14.3,,,,0,0,1946,2400,32801256,6226408,"SBS",60633121716
1,3261,1000,14314910,3978475,614663290,"2022-03-11T00:00:00",2866600,14.3,14.8,14.3,14.8,14.1,14.7,,,,0,0,1746,0,0,4787686,"SBS",41035121006
1,1453,12900,190504362,2204086,614673290,"2022-03-10T00:00:00",1762800,14.8,14.3,14.6,15.1,14.5,14.7,,,,0,0,2265,0,0,4777560,"SBS",26032642584
1,4173,0,0,5024649,614802290,"2022-03-09T00:00:00",3638000,14.3,14.8,14.4,14.8,13.8,14.7,,,,0,0,1883,100,1431376,5277906,"SBS",52073458880
1,3762,0,0,5506820,614802290,"2022-03-08T00:00:00",4761200,14.8,15,14.7,15.3,14.6,15,,,,0,0,2659,0,0,7551949,"SBS",70674443396
1,3956,2100,31475829,5702780,614802290,"2022-03-07T00:00:00",4338300,15,15.5,15,15.5,14.8,15.5,,,,0,0,2319,0,0,6689308,"SBS",65024566167
1,3341,0,0,5017996,614823290,"2022-03-04T00:00:00",4190100,15.5,15.1,15.3,15.8,15.2,15.8,0,0,0,0,0,3771,0,0,8125742,"SBS",64829269101
1,3909,2000,30178940,8424469,614823290,"2022-03-03T00:00:00",6901500,15.1,14.5,15.4,15.5,14.6,14.6,,,,0,0,4972,0,0,9066978,"SBS",104139977205
1,2845,1100,15903052,6239518,614843290,"2022-03-02T00:00:00",4915900,14.5,14.3,14.6,14.7,14.2,14.4,0,0,0,0,0,3470,0,0,7560713,"SBS",71070739388
1,2933,0,0,4489355,614794290,"2022-03-01T00:00:00",3049500,14.3,14.3,14.4,14.5,14,14.3,0,0,0,0,0,2179,0,0,5337828,"SBS",43511729760
1,2061,500,7153025,2810652,614794290,"2022-02-28T00:00:00",2023200,14.3,14.4,14.3,14.7,14.2,14.7,0,0,0,0,0,1701,0,0,4243453,"SBS",28944000360
1,2943,3000,43235490,4842104,614799290,"2022-02-25T00:00:00",3685000,14.4,14.2,14.5,14.8,13.9,13.9,0,0,0,0,0,2866,6000,86470980,6259765,"SBS",53107593550
1,5862,100,1422243,8764764,614829290,"2022-02-24T00:00:00",7186900,14.2,14.6,14.1,14.9,13.2,14.7,0,0,0,0,0,3078,0,0,9550831,"SBS",102215182167
1,2148,2100,30714285,3941316,614830290,"2022-02-23T00:00:00",3217200,14.6,14.5,14.6,14.8,14.5,14.5,0,0,0,0,0,2380,0,0,4895056,"SBS",47054284620
1,3277,10000,145350800,5566340,614851290,"2022-02-22T00:00:00",4022700,14.5,14.4,14.7,14.9,14.3,14.9,0,0,0,0,0,2613,0,0,5736079,"SBS",58470266316
1,7323,900,12967722,16946651,614951290,"2022-02-21T00:00:00",15504700,14.4,13.6,14.7,14.9,13.7,13.8,0,0,0,0,0,3413,0,0,16763428,"SBS",223400710326
1,3992,0,0,6427847,614956290,"2022-02-18T00:00:00",5709600,13.6,13.5,13.7,13.9,13.3,13.7,0,0,0,0,0,1736,0,0,7812715,"SBS",77647020048
1,1669,0,0,2005027,614956290,"2022-02-17T00:00:00",1450400,13.5,13.6,13.4,14,13.4,14,0,0,0,0,0,1071,0,0,2811941,"SBS",19584664176
1,1548,0,0,2920671,61494630,"2022-02-16T00:00:00",2347500,13.6,13.4,13.6,13.7,13.5,13.6,0,0,0,0,0,1171,400,5430488,3779241,"SBS",31870000000
1,1403,0,0,1626637,61494630,"2022-02-15T00:00:00",943100,13.4,13.5,13.5,13.6,13.3,13.6,0,0,0,0,0,817,0,0,2015845,"SBS",12634000000
1,2358,5000,67354100,3154370,614946290,"2022-02-14T00:00:00",2443100,13.5,13.8,13.4,13.8,13.3,13.7,0,0,0,0,0,936,1000,13470820,3812385,"SBS",32910560342
1,1924,0,0,2749670,614891290,"2022-02-11T00:00:00",1862800,13.8,13.8,13.9,13.9,13.6,13.7,0,0,0,0,0,1072,0,0,2931600,"SBS",25652693312
1,1902,0,0,2083839,614891290,"2022-02-10T00:00:00",1482700,13.8,13.9,13.7,14.1,13.7,14.1,0,0,0,0,0,1061,0,0,2790508,"SBS",20483871175
1,1761,0,0,2708923,614846290,"2022-02-09T00:00:00",1879700,13.9,13.7,13.9,14.1,13.7,14.1,0,0,0,0,0,1202,10500,145727925,3189544,"SBS",26088074345
1,1457,0,0,2162200,614846290,"2022-02-08T00:00:00",1191200,13.7,13.7,13.8,14,13.5,14,0,0,0,0,0,1089,0,0,2147648,"SBS",16344157400
1,1283,400,5472544,1782368,614846290,"2022-02-07T00:00:00",1073000,13.7,13.1,13.8,14,13.4,14,0,0,0,0,0,974,4500,61566120,1723177,"SBS",14680099280
1,1296,700,9136918,2277641,614850290,"2022-01-28T00:00:00",1408100,13.1,13,13.4,13.5,12.8,13.5,0,0,0,0,0,1011,0,0,1926020,"SBS",18379563194
1,1445,0,0,1932060,614857290,"2022-01-27T00:00:00",1484700,13,12.9,13,13.5,12.7,13,0,0,0,0,0,1161,0,0,2181536,"SBS",19338974697
1,1357,0,0,1963209,614843290,"2022-01-26T00:00:00",1354700,12.9,12.6,12.8,13.2,12.6,13.2,0,0,0,0,0,1098,0,0,2287690,"SBS",17439445963
1,1694,3000,37726050,2234632,614843290,"2022-01-25T00:00:00",1579400,12.6,12.9,12.9,13,12,13,0,0,0,0,0,1062,0,0,2084850,"SBS",19861507790
1,2837,3000,38815680,3415887,61487330,"2022-01-24T00:00:00",2881400,12.9,13.9,12.3,13.8,12.1,13.8,0,0,0,0,0,1485,1400,18113984,3975081,"SBS",37281000000
1,1945,0,0,2666415,614903290,"2022-01-21T00:00:00",1950100,13.9,14,13.8,14.6,13.8,14.5,0,0,0,0,0,1289,0,0,3308867,"SBS",27193968991
1,1845,1000,13951870,2424080,614901290,"2022-01-20T00:00:00",1716500,14,13.7,14.1,14.6,13.7,14.6,0,0,0,0,0,1076,0,0,2786634,"SBS",23948384855
1,2164,0,0,2964512,614881290,"2022-01-19T00:00:00",2238200,13.7,13.7,14.1,14.4,13.2,13.5,0,0,0,0,0,1394,0,0,2909302,"SBS",30633974816
1,2782,3200,43880352,3389442,614881290,"2022-01-18T00:00:00",2914900,13.7,15.2,13.2,14.5,13,14.5,0,0,0,0,0,1764,200,2742522,3991695,"SBS",39970886889
1,6058,0,0,6975753,614903290,"2022-01-17T00:00:00",6486200,15.2,16.5,14.3,16.9,14.1,16.9,0,0,0,0,0,3249,3000,45476460,8269700,"SBS",98323138284
1,2558,0,0,2948477,614903290,"2022-01-14T00:00:00",2022300,16.5,17,16.5,17.3,16.2,17.3,0,0,0,0,0,1665,0,0,3895463,"SBS",33428416770
1,2195,200,3402728.0197206247,2594747,61490330,"2022-01-13T00:00:00",2190600,17,17.1,16.8,17.8,16.6,17.8,0,0,0,0,0,2147,1000,17013640.098603122,4431311,"SBS",37270080000
1,3201,0,0,4205986,61490530,"2022-01-12T00:00:00",3342600,17.1,17.2,17.4,17.8,16.5,17.2,0,0,0,0,0,2605,0,0,5265202,"SBS",57103000000
1,3751,0,0,3991989,61489430,"2022-01-11T00:00:00",3542700,17.2,17.7,17,17.8,16.9,17.5,0,0,0,0,0,2184,0,0,5290951,"SBS",60974000000
1,5576,10800,191579152.90984517,6391307,61489430,"2022-01-10T00:00:00",5857700,17.7,18.1,17.4,18.4,17.3,18.4,0,0,0,0,0,3599,0,0,8984600,"SBS",103908630000
1,3408,10000,181253200,4692741,61488230,"2022-01-07T00:00:00",3884100,18.1,18.2,18.2,18.5,17.9,18.3,0,0,0,0,0,3258,1100,19937852,6293963,"SBS",70401000000
1,3397,5000,90847853.9740232,4615019,61498230,"2022-01-06T00:00:00",3741800,18.2,18.6,18.3,18.6,18,18.6,0,0,0,0,0,2956,0,0,6275845,"SBS",67986900000
1,3145,0,0,6512880,61497830,"2022-01-05T00:00:00",5723400,18.6,18.4,18.4,19.1,18.2,18.5,0,0,0,2920200,186,5592,12000,223474440,10421584,"SBS",106588920200
1,2754,1000,18398560,4746481,614973290,"2022-01-04T00:00:00",3652000,18.4,18.4,18.5,18.7,18.1,18.6,0,0,0,0,0,4058,0,0,6514272,"SBS",67191541120
1,2965,0,0,3443946,61497930,"2021-12-31T00:00:00",2811700,18.4,18.3,18.3,19.6,18.1,19.6,0,0,0,0,0,3986,5400,99229752,6948824,"SBS",51667000000
1,5079,100200,1838156976,8980708,614979290,"2021-12-30T00:00:00",7724800,18.3,17.1,18.6,18.9,17.2,17.5,0,0,0,0,0,6682,500,9172440,10194456,"SBS",141710529024
1,2349,200,3418570,3348008,615980290,"2021-12-29T00:00:00",2302700,17.1,16.9,17.3,17.4,16.8,17,0,0,0,0,0,2600,400,6837140,3908695,"SBS",39359705695
1,3037,0,0,3410028,615982290,"2021-12-28T00:00:00",2674000,16.9,17.1,17,17.6,16.8,17.6,0,0,0,0,0,2422,0,0,4698261,"SBS",45300768800
1,1694,600,10243953.24123273,1850944,61598230,"2021-12-27T00:00:00",1411500,17.1,17,17,17.5,16.9,17.2,0,0,0,0,0,1599,100,1707325.5402054552,2944753,"SBS",24098900000
1,2939,3000,50848753.462603875,3476994,61598530,"2021-12-24T00:00:00",2635300,17,17,17.1,17.5,16.7,16.9,,,,0,0,1972,0,0,3627158,"SBS",44667240000
1,6091,5700,96795188.45435217,7581023,61601530,"2021-12-23T00:00:00",6208400,17,17.7,16.9,17.7,16.5,17.6,0,0,0,0,0,3332,0,0,7360154,"SBS",105428640000
1,4061,2400,42419528.16278384,4997679,61606730,"2021-12-22T00:00:00",4069200,17.7,18,17.6,18.2,17.5,18.1,0,0,0,0,0,2709,300,5302441.02034798,6126628,"SBS",71922000000
1,2717,800,14401758.709873727,3438865,61609130,"2021-12-21T00:00:00",2629200,18,18.3,18.1,18.6,17.9,18.6,0,0,0,0,0,2440,0,0,4658568,"SBS",47331380000
1,3730,1500,27485045.983917184,5157200,61609930,"2021-12-20T00:00:00",4327600,18.3,17.7,18.3,18.6,17.8,18,0,0,0,0,0,3498,500,9161681.994639061,6482883,"SBS",79296190000
1,4240,200,3544447.5762953684,7143371,61611430,"2021-12-17T00:00:00",5747400,17.7,17.2,18,18.2,17,17.5,0,0,0,0,0,4087,0,0,6950230,"SBS",101856790000
1,4665,5000,86231086.94515607,5252373,61600230,"2021-12-16T00:00:00",3825400,17.2,17.6,17.3,17.8,17.1,17.8,0,0,0,0,0,2367,0,0,5265334,"SBS",65973680000
1,3247,0,0,3510663,61605230,"2021-12-15T00:00:00",2792200,17.6,17.8,17.4,18,17.4,18,0,0,0,0,0,2269,0,0,4642856,"SBS",49038770000
1,3135,0,0,4423295,61604230,"2021-12-14T00:00:00",3280700,17.8,17.9,17.8,18.2,17.6,18.2,0,0,0,0,0,2659,11400,203151738.95814916,5599448,"SBS",58463150000
1,3171,1000,17882470.675575353,4573232,61604230,"2021-12-13T00:00:00",3367500,17.9,17.8,18.1,18.5,17.5,18.5,0,0,0,0,0,2900,0,0,5211478,"SBS",60219220000
1,2929,100,1780206.1304729548,3770017,61605230,"2021-12-10T00:00:00",2619700,17.8,17.6,17.8,18.2,17.6,18.1,0,0,0,0,0,2455,1000,17802061.304729547,4574976,"SBS",46636060000
1,4013,1000,17556357.088923737,5286621,61604830,"2021-12-09T00:00:00",3443400,17.6,17.4,18.1,18.2,17.1,17.4,0,0,0,0,0,2626,0,0,4841591,"SBS",60454000000
1,2809,4000,69650568.45616962,3232804,61605730,"2021-12-08T00:00:00",2278100,17.4,17.2,17.4,18,17.2,18,0,0,0,127370000,7100,2213,0,0,4368654,"SBS",39795110000
1,4818,14500,249659430.97014925,6304976,61608930,"2021-12-07T00:00:00",4288000,17.2,17.4,17.7,17.8,16.5,17.3,0,0,0,0,0,2937,500,8608945.895522388,5577890,"SBS",73830320000
1,6472,1800,31258105.39901054,8153396,61623430,"2021-12-06T00:00:00",6973500,17.4,18.7,17,18.7,16.1,18.7,0,0,0,0,0,4149,100,1736561.4110561411,8947470,"SBS",121099110000
1,9553,1500,28104630.774357926,10225531,61625230,"2021-12-03T00:00:00",9301900,18.7,19.7,18,20.1,17.7,20.1,0,0,0,0,0,4809,800,14989136.412990894,12009673,"SBS",174284310000
1,4449,3000,59172446.88343702,4755738,61623730,"2021-12-02T00:00:00",3407600,19.724148961145673,19.8,19.7,20.5,19.5,20.5,0,0,0,0,0,3492,0,0,6752481,"SBS",67212010000
1,6336,0,0,7845927,61625030,"2021-12-01T00:00:00",6428100,19.8,20.2,19.9,23.2,19.4,23.2,0,0,0,0,0,3925,0,0,9572093,"SBS",127035810000
1,5882,700,14141615.642764194,7216656,61625030,"2021-11-30T00:00:00",5840400,20.2,20,20,21,19.7,20.3,0,0,0,0,0,4479,3000,60606924.18327512,9036170,"SBS",117989560000
1,7134,0,0,9121412,61625730,"2021-11-29T00:00:00",7000900,20,20.5,20.4,21,18.9,20,0,0,0,0,0,3864,1700,33969675.89881301,9182779,"SBS",139893120000
1,7932,2100,43131516.81423286,8798677,61625370,"2021-11-26T00:00:00",7217100,20.5,20.9,20.3,21.4,20,21.2,0,0,0,0,0,4200,0,0,10203680,"SBS",148231000000
1,6096,6100,127592602,8303583,615988690,"2021-11-25T00:00:00",6045700,20.9,20.8,21.1,21.5,20.3,21.4,0,0,0,0,0,5324,0,0,8366543,"SBS",126456818674
1,5570,3000,62483074.27834682,9042626,61598270,"2021-11-24T00:00:00",6980500,20.8,19.6,20.9,21.4,19.6,20.4,0,0,0,0,0,5565,360,7497968.913401619,9847880,"SBS",145388000000
1,7390,200,3920523.155788069,13594205,61594770,"2021-11-23T00:00:00",11392400,19.6,19.5,20.4,20.5,18.6,19.4,0,0,0,0,0,3744,28600,560634811.2776939,12426235,"SBS",223320840000
1,7785,7000,136743092.48554912,12286977,61593970,"2021-11-22T00:00:00",9688000,19.5,19.9,19.5,20.5,18.6,19.4,0,0,0,0,0,5764,6700,130882674.23616846,11879583,"SBS",189252440000
1,9173,10800,214887760.26585943,13860811,61599970,"2021-11-19T00:00:00",12156800,19.9,20,19.5,21.4,17,20.9,0,0,0,0,0,7452,6500,129330596.4563043,15177793,"SBS",241884030000
1,6488,28600,568696641.1456277,13187297,61610770,"2021-11-18T00:00:00",10665900,20,18.8,20.7,21,18.7,19,0,0,0,0,0,7507,1000,19884497.942154817,12915583,"SBS",213398000000
1,6529,2300,43227456.03774707,12525642,61634370,"2021-11-17T00:00:00",10088200,18.8,18.3,18.8,19.5,17.8,18.2,0,0,0,0,0,7217,1000,18794546.103368293,13832916,"SBS",189603000000
1,7092,3100,56710210.732999235,10815792,61634970,"2021-11-16T00:00:00",8759900,18.3,18.8,18.2,19,17.7,18.9,0,0,0,0,0,5483,0,0,11998359,"SBS",160250250000
1,6506,100,1877910.2143565489,11691979,61637470,"2021-11-15T00:00:00",10487200,18.8,17,18.9,19.3,17.5,18.1,0,0,0,0,0,6529,5000,93895510.71782745,12613146,"SBS",196940000000
1,7558,0,0,17539336,61637570,"2021-11-12T00:00:00",14936100,17,15.8,17.8,18,16,16.2,0,0,0,0,0,9336,1700,28929803.295371618,16451136,"SBS",254175550000
1,8632,500,7898941.880496872,14092567,61637570,"2021-11-11T00:00:00",11154100,15.8,16,16.1,16.4,15.5,16.3,0,0,0,0,0,4374,600,9478730.256596247,13917280,"SBS",176244000000
1,7078,0,0,10804368,61630370,"2021-11-10T00:00:00",9480000,16,16,16,16.4,15.2,16,0,0,0,0,0,3023,0,0,12385158,"SBS",151265910000
1,7551,100,1609848.6686239613,12391747,61629770,"2021-11-09T00:00:00",11342200,16,16.1,16.1,16.7,15.7,16.4,0,0,0,0,0,3744,0,0,14535848,"SBS",182021000000
1,9593,0,0,20017803,61626370,"2021-11-08T00:00:00",17995400,16.140473676606245,15.8,16.4,16.9,15.5,15.8,0,0,0,0,0,6423,7700,124281647.30986808,21060172,"SBS",290454280000
1,3118,0,0,4944980,61626370,"2021-11-05T00:00:00",3690800,15.8,15.8,15.8,16.2,15.6,16.1,0,0,0,0,0,4080,600,9492922.401647339,7842145,"SBS",58394000000
1,5206,2200,34816115.0077413,11080831,61621370,"2021-11-04T00:00:00",9623700,15.8,15,16,16.4,14.8,15.2,0,0,0,0,0,7263,3500,55389273.87595208,13816278,"SBS",152299930000
1,4709,0,0,9514208,61623470,"2021-11-03T00:00:00",8719300,15,14.4,15,15.4,14.5,14.7,0,0,0,0,0,5599,0,0,12775070,"SBS",131121190000
1,2342,0,0,4358473,61623470,"2021-11-02T00:00:00",3325200,14.4,14.3,14.5,14.6,14.2,14.6,0,0,0,0,0,2570,5000,71850617.0685971,6763686,"SBS",47818000000
1,3200,0,0,5811128,61623470,"2021-11-01T00:00:00",4814300,14.3,14.1,14.5,14.7,14,14.7,0,0,0,0,0,3035,100,1430646.1998629083,7942867,"SBS",68875600000
1,2489,300,4220895.8673191955,3092415,61623470,"2021-10-29T00:00:00",2206800,14.1,14.3,14.1,14.4,13.9,14.4,0,0,0,0,0,1851,0,0,4967080,"SBS",31048910000
1,1997,0,0,2993040,61623770,"2021-10-28T00:00:00",2325300,14.3,13.8,14.3,14.5,14,14.2,0,0,0,0,0,2177,0,0,5270368,"SBS",33198390000
1,3156,600,8295992.305762315,6054704,61623770,"2021-10-27T00:00:00",4887500,13.8,13.8,14,14,13.7,14,0,0,0,0,0,1326,0,0,6631677,"SBS",67595920000
1,2394,5000,68877111.1223817,3599645,61624370,"2021-10-26T00:00:00",2839200,13.8,13.7,13.7,14.1,13.6,14.1,0,0,0,0,0,1301,0,0,4444079,"SBS",39089000000
1,3156,0,0,3685030,61629370,"2021-10-25T00:00:00",3104800,13.7,14,13.7,14.3,13.6,14.3,0,0,0,0,0,1356,0,0,4417779,"SBS",42651000000
1,2835,0,0,4174600,61627670,"2021-10-22T00:00:00",3645000,14,14.1,14,14.3,13.7,14.2,0,0,0,0,0,1522,0,0,4889200,"SBS",50883000000
1,2736,2000,28345581.852902032,4028800,61627670,"2021-10-21T00:00:00",3126400,14.1,14.4,14.2,14.5,14,14.5,0,0,0,0,0,1498,0,0,4810000,"SBS",44179000000
1,3574,7200,103955330.44420369,5262300,61629670,"2021-10-20T00:00:00",4514200,14.4,15,14.5,15,14.1,15,0,0,0,0,0,2119,1700,24545008.57710365,6805300,"SBS",65182000000
1,1837,0,0,2390500,61636770,"2021-10-19T00:00:00",2040500,15,15.1,14.9,15.4,14.7,15.3,0,0,0,0,0,1915,0,0,4640600,"SBS",30554000000
1,1933,0,0,3384300,61636770,"2021-10-18T00:00:00",2855400,15.1,15.1,15.1,15.4,14.7,15,,,,0,0,2524,0,0,5262600,"SBS",43039000000
1,1473,0,0,2354700,61635770,"2021-10-15T00:00:00",1927800,15.1,14.8,15,15.4,14.7,15.3,0,0,0,0,0,2396,100,1505432.2271923437,5064700,"SBS",29021000000
1,2345,1000,14773634.05546213,4675200,61635770,"2021-10-14T00:00:00",3498800,14.8,14.5,15.1,15.4,14.3,14.7,0,0,0,0,0,2590,0,0,5418900,"SBS",51800000000
1,1461,400,5799566.630552546,1409900,61536870,"2021-10-13T00:00:00",927800,14.5,14.7,14.5,14.8,14.4,14.7,0,0,0,0,0,1513,1000,14525631.216526397,3047600,"SBS",13442000000
1,1408,800,11779933.110367892,2204800,61537270,"2021-10-12T00:00:00",1507600,14.7,14.4,14.6,15,14.5,14.6,0,0,0,0,0,1992,0,0,4153100,"SBS",22157000000
1,1490,0,0,2517100,61538070,"2021-10-11T00:00:00",1652500,14.4,14.3,14.6,14.6,14.2,14.5,0,0,0,0,0,1504,99900,1431342020.7055216,3219200,"SBS",23829000000
1,1666,0,0,1934500,61538070,"2021-10-08T00:00:00",1367200,14.3,14.4,14.3,14.6,14.1,14.5,0,0,0,0,0,1399,0,0,3339900,"SBS",19499000000
1,1196,0,0,1820743,61538070,"2021-10-07T00:00:00",1279500,14.4,14.4,14.4,15,14.1,15,0,0,0,0,0,1286,0,0,2740610,"SBS",18405000000
1,741,1600,23011235.95505618,1215200,61538070,"2021-10-06T00:00:00",793200,14.4,14.3,14.5,15,14.2,15,0,0,0,0,0,797,0,0,2536500,"SBS",11406000000
1,1780,0,0,2653200,61539670,"2021-10-05T00:00:00",1947600,14.3,13.7,14.5,14.8,13.7,13.9,0,0,0,0,0,1475,0,0,3379500,"SBS",27824000000
1,2361,0,0,3519300,61539670,"2021-10-04T00:00:00",2777700,13.7,14.3,13.8,14.5,13.5,14.5,0,0,0,0,0,1786,0,0,4093500,"SBS",38121000000
1,1814,2300,33213882.264340404,2126478,61538670,"2021-10-01T00:00:00",1644300,14.3,14.6,14.2,14.7,14.1,14.7,0,0,0,0,0,1299,0,0,2995072,"SBS",23584000000
1,918,3500,51043855.26096381,990500,61540470,"2021-09-30T00:00:00",628000,14.6,14.5,14.7,15,14.5,15,,,,0,0,1006,0,0,2129700,"SBS",9159000000
