"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0461538462,63,0,0,42020,5288678,"2022-07-25T00:00:00",33400,6.8835299999999995,7.2,6.7,7.1,6.7,6.8,0,0,0,0,0,46,0,0,81610,"NST",229909902,33400
1.0461538462,25,0,0,19217,5288678,"2022-07-22T00:00:00",7200,6.87083,7.2,7.2,7.2,6.7,6.7,0,0,0,0,0,16,0,0,32664,"NST",49469976,7200
1.0461538462,26,0,0,10517,5288678,"2022-07-21T00:00:00",2000,6.96,7.2,7.2,7.2,6.8,7.1,0,0,0,0,0,15,0,0,27601,"NST",13920000,2000
1.0461538462,80,0,0,107746,5288678,"2022-07-20T00:00:00",88700,6.79583,7.4,7.2,7.4,6.7,7.4,0,0,0,0,0,33,0,0,104329,"NST",602790121,88700
1.0461538462,10,0,0,2236,5288678,"2022-07-19T00:00:00",300,7.4,7.3,7.4,7.4,7.4,7.4,0,0,0,0,0,9,0,0,17162,"NST",2220000,300
1.0461538462,8,0,0,2629,5288678,"2022-07-18T00:00:00",200,7.2,7.3,7.3,7.3,7.1,7.1,0,0,0,0,0,7,0,0,19800,"NST",1440000,200
1.0461538462,6,0,0,3799,5288678,"2022-07-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,-422400,0,-422400,0,0,9,0,0,25564,"NST",0,0
1.0461538462,10,0,0,4001,5288678,"2022-07-14T00:00:00",700,7.042859999999999,7,7.3,7.3,7,7,-7300,0,-7300,0,0,8,0,0,18765,"NST",4930002,700
1.0461538462,13,0,0,8700,5288678,"2022-07-13T00:00:00",2800,6.85714,7.2,7,7,6.7,6.8,0,0,0,0,0,13,0,0,27200,"NST",19199992,2800
1.0461538462,6,0,0,2600,5288678,"2022-07-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,9,0,0,19900,"NST",0,0
1.0461538462,3,0,0,1500,5288678,"2022-07-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,5,0,0,11200,"NST",0,0
1.0461538462,5,0,0,2400,5288678,"2022-07-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,9,0,0,20100,"NST",0,0
1.0461538462,3,0,0,1000,5288678,"2022-07-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,10,0,0,21700,"NST",0,0
1.0461538462,10,0,0,8800,5288678,"2022-07-06T00:00:00",6700,7.1,7,7.2,7.2,6.8,6.8,0,0,0,0,0,10,0,0,20800,"NST",47570000,6700
1.0461538462,12,0,0,10500,5288678,"2022-07-05T00:00:00",7300,7.01918,7.5,7,7.7,7,7,-700000,0,-700000,0,0,14,0,0,42600,"NST",51240014,7300
1.0461538462,4,0,0,1800,5288678,"2022-07-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,6,0,0,29500,"NST",0,0
1.0461538462,13,0,0,8103,5288678,"2022-07-01T00:00:00",6700,7.204479999999999,7.7,7.5,7.5,7.2,7.2,0,0,0,0,0,14,0,0,37900,"NST",48270016,6700
1.0461538462,16,0,0,13500,5288678,"2022-06-30T00:00:00",10000,7.311,7.3,7.7,8,7.1,7.3,0,0,0,0,0,16,0,0,36400,"NST",73110000,10000
1.0461538462,8,0,0,2800,5288678,"2022-06-29T00:00:00",600,7.25,7.5,7.3,7.3,7,7,0,0,0,0,0,11,0,0,30000,"NST",4350000,600
1.0461538462,17,0,0,6500,5288678,"2022-06-28T00:00:00",3100,7.16774,7.5,7.5,7.5,7,7.5,0,0,0,0,0,13,0,0,33000,"NST",22219994,3100
1.0461538462,5,0,0,1500,5288678,"2022-06-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,6,0,0,26400,"NST",0,0
1.0461538462,12,0,0,26100,5288678,"2022-06-24T00:00:00",100,7.5,7,7.5,7.5,7.5,7.5,0,0,0,0,0,5,0,0,12800,"NST",750000,100
1.0461538462,7,0,0,17400,5288678,"2022-06-23T00:00:00",8900,7,7.6,7,7,7,7,0,0,0,0,0,8,0,0,26900,"NST",62300000,8900
1.0461538462,12,0,0,14420,5288678,"2022-06-22T00:00:00",12700,7.335430000000001,7.5,7.6,7.6,7,7,0,0,0,0,0,10,0,0,25800,"NST",93159961,12700
1.0461538462,10,0,0,14920,5288678,"2022-06-21T00:00:00",8200,7.452439999999999,7.5,7.5,7.5,6.9,6.9,0,0,0,0,0,8,0,0,18900,"NST",61110008,8200
1.0461538462,6,0,0,4324,5288678,"2022-06-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,10,0,0,19614,"NST",0,0
1.0461538462,14,0,0,6000,5288678,"2022-06-17T00:00:00",4500,7.26444,7.9,7.5,7.5,7.2,7.3,0,0,0,0,0,17,0,0,26600,"NST",32689980,4500
1.0461538462,4,0,0,7400,5288678,"2022-06-16T00:00:00",100,7.9,7.6,7.9,7.9,7.9,7.9,0,0,0,0,0,12,0,0,20114,"NST",790000,100
1.0461538462,11,0,0,4500,5288678,"2022-06-15T00:00:00",2500,7.36,7.8,7.6,7.6,7.2,7.2,0,0,0,0,0,7,0,0,20600,"NST",18400000,2500
1.0461538462,22,2600,19191744,18005,5288678,"2022-06-14T00:00:00",9700,7.38144,7.8,7.8,7.8,7.1,7.2,0,0,0,0,0,18,0,0,32300,"NST",71599968,9700
1.0461538462,11,0,0,5000,5291278,"2022-06-13T00:00:00",2600,7.319229999999999,7.7,7.8,7.8,7.3,7.3,0,0,0,0,0,10,0,0,19314,"NST",19029998,2600
1.0461538462,7,0,0,2500,5291278,"2022-06-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,12,0,0,22314,"NST",0,0
1.0461538462,8,0,0,2055,5291278,"2022-06-09T00:00:00",300,7.66667,7.6,7.7,7.9,7.4,7.9,0,0,0,0,0,15,0,0,22914,"NST",2300001,300
1.0461538462,7,0,0,3055,5291278,"2022-06-08T00:00:00",1000,7.6,7.5,7.6,7.6,7.6,7.6,0,0,0,0,0,8,0,0,21500,"NST",7600000,1000
1.0461538462,12,0,0,7670,5291278,"2022-06-07T00:00:00",4600,7.3695699999999995,7.5,7.5,7.5,7.1,7.3,0,0,0,0,0,11,0,0,25900,"NST",33900022,4600
1.0461538462,21,0,0,13165,5291278,"2022-06-06T00:00:00",8900,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,14,0,0,21200,"NST",66750000,8900
1.0461538462,9,0,0,5365,5291278,"2022-06-03T00:00:00",3600,7.40833,7.6,7.5,7.5,7.4,7.4,0,0,0,0,0,13,0,0,12400,"NST",26669988,3600
1.0461538462,14,0,0,10200,5291278,"2022-06-02T00:00:00",3100,7.65161,7.6,7.6,7.8,7.2,7.2,0,0,0,0,0,11,0,0,19300,"NST",23719991,3100
1.0461538462,14,0,0,15665,5291278,"2022-06-01T00:00:00",600,7.56667,7.6,7.6,7.6,7.4,7.4,0,0,0,0,0,11,0,0,5714,"NST",4540002,600
1.0461538462,19,0,0,20065,5291278,"2022-05-31T00:00:00",7600,7.59868,7.8,7.6,7.9,7.5,7.9,0,0,0,0,0,15,0,0,19000,"NST",57749968,7600
1.0461538462,20,0,0,17465,5291278,"2022-05-30T00:00:00",2900,7.63448,7.8,7.8,7.8,7.6,7.8,0,0,0,0,0,14,0,0,9214,"NST",22139992,2900
1.0461538462,27,100,764091,14965,5291278,"2022-05-27T00:00:00",6600,7.64091,7.9,7.8,7.8,7.6,7.6,0,0,0,0,0,20,0,0,17514,"NST",50430006,6600
1.0461538462,20,0,0,8865,5291378,"2022-05-26T00:00:00",4000,7.815,7.9,7.9,7.9,7.7,7.9,0,0,0,0,0,13,0,0,10200,"NST",31260000,4000
1.0461538462,15,0,0,3199,5291378,"2022-05-25T00:00:00",900,7.811109999999999,7.8,7.9,7.9,7.8,7.8,0,0,0,0,0,9,0,0,6220,"NST",7029999,900
1.0461538462,25,0,0,5617,5291378,"2022-05-24T00:00:00",3200,7.7375,7.9,7.8,7.8,7.6,7.8,0,0,0,0,0,14,0,0,9514,"NST",24760000,3200
1.0461538462,18,0,0,7902,5291378,"2022-05-23T00:00:00",3300,7.854550000000001,7.9,7.9,8,7.6,8,0,0,0,0,0,13,0,0,15420,"NST",25920015,3300
1.0461538462,18,0,0,7102,5291378,"2022-05-20T00:00:00",4000,7.975,8.1,7.9,8,7.9,7.9,0,0,0,0,0,21,0,0,21001,"NST",31900000,4000
1.0461538462,18,0,0,11802,5291378,"2022-05-19T00:00:00",5200,8,8.2,8.1,8.1,7.7,8.1,0,0,0,0,0,20,0,0,18321,"NST",41600000,5200
1.0461538462,16,0,0,6102,5291378,"2022-05-18T00:00:00",1900,8.078949999999999,8.1,8.2,8.3,7.7,8.1,0,0,0,0,0,16,0,0,17920,"NST",15350005,1900
1.0461538462,19,0,0,14900,5291378,"2022-05-17T00:00:00",7900,7.97215,7.9,8.1,8.1,7.8,7.9,0,0,0,0,0,19,0,0,13120,"NST",62979985,7900
1.0461538462,22,300,2180358,15800,5291378,"2022-05-16T00:00:00",8400,7.26786,7.3,7.9,7.9,7.2,7.9,,,,0,0,12,0,0,9300,"NST",61050024,8400
1.0461538462,13,0,0,21800,5291678,"2022-05-13T00:00:00",10500,7.35619,7.6,7.3,7.6,7.3,7.6,,,,0,0,13,0,0,13500,"NST",77239995,10500
1.0461538462,27,0,0,24800,5291678,"2022-05-12T00:00:00",8100,7.71358,8,7.6,8.2,7.6,8.2,,,,0,0,18,0,0,10900,"NST",62479998,8100
1.0461538462,27,0,0,23600,5291578,"2022-05-11T00:00:00",7600,7.78158,8.3,8,8,7.7,8,,,,0,0,20,0,0,12400,"NST",59140008,7600
1.0461538462,16,0,0,22798,5291578,"2022-05-10T00:00:00",2100,7.7285699999999995,7.7,8.3,8.3,7.7,7.7,,,,0,0,8,0,0,6200,"NST",16229997,2100
1.0461538462,25,0,0,22560,5291578,"2022-05-09T00:00:00",7200,7.884720000000001,8.3,7.7,8.3,7.7,8.3,,,,0,0,18,100,788472,20800,"NST",56769984,7200
1.0461538462,18,0,0,16502,5291578,"2022-05-06T00:00:00",2600,8.40385,9,8.3,8.5,8.3,8.5,,,,0,0,14,0,0,15800,"NST",21850010,2600
1.0461538462,21,0,0,15300,5291578,"2022-05-05T00:00:00",10800,8.54074,8.9,9,9,8.5,8.9,,,,0,0,17,0,0,32300,"NST",92239992,10800
1.0461538462,21,0,0,13801,5291578,"2022-05-04T00:00:00",2600,8.711540000000001,8.4,8.9,9,8.4,8.6,,,,0,0,13,0,0,13200,"NST",22650004,2600
1.0461538462,23,0,0,25000,5291578,"2022-04-29T00:00:00",5000,8.328,8.5,8.4,8.5,8.3,8.4,,,,0,0,16,0,0,20400,"NST",41640000,5000
1.0461538462,32,0,0,37370,5291478,"2022-04-28T00:00:00",22700,8.27797,8.7,8.5,8.7,8.2,8.2,,,,0,0,21,0,0,48026,"NST",187909919,22700
1.0461538462,12,0,0,8601,5290778,"2022-04-27T00:00:00",200,8.8,8.3,8.7,8.9,8.7,8.9,,,,0,0,14,0,0,16100,"NST",1760000,200
1.0461538462,25,0,0,29600,5288978,"2022-04-26T00:00:00",13500,8.06741,8.3,8.3,8.3,7.7,7.7,,,,0,0,14,100,806741,24400,"NST",108910035,13500
1.0461538462,17,0,0,29500,5288978,"2022-04-25T00:00:00",10800,8.10648,8.4,8.3,8.4,8,8.1,,,,0,0,25,700,5674536,24100,"NST",87549984,10800
1.0461538462,25,0,0,35019,5288978,"2022-04-22T00:00:00",11700,8.29402,8.2,8.4,8.7,8.1,8.2,,,,0,0,18,1800,14929236,25320,"NST",97040034,11700
1.0461538462,26,0,0,37000,5287978,"2022-04-21T00:00:00",25000,8.282399999999999,9,8.2,8.7,8.1,8.6,,,,0,0,33,0,0,45600,"NST",207060000,25000
1.0461538462,9,0,0,3700,5286878,"2022-04-20T00:00:00",500,9.06,9.3,9,9.3,9,9.3,,,,0,0,15,0,0,28800,"NST",4530000,500
1.0461538462,21,0,0,26277,5286878,"2022-04-19T00:00:00",7800,8.93846,9.1,9.3,9.3,8.9,9,,,,0,0,13,1000,8938460,19800,"NST",69719988,7800
1.0461538462,48,0,0,73050,5286878,"2022-04-18T00:00:00",47400,9.12532,9.6,9.1,9.5,8.7,9.5,,,,0,0,44,1100,10037852,66350,"NST",432540168,47400
1.0461538462,17,0,0,17700,5286878,"2022-04-15T00:00:00",4500,9.57333,9.6,9.6,9.6,9.5,9.6,,,,0,0,24,0,0,24600,"NST",43079985,4500
1.0461538462,16,0,0,7498,5285680,"2022-04-14T00:00:00",2700,9.62962962962963,9.6,9.6,9.7,9.6,9.7,,,,0,0,23,0,0,13300,"NST",26000000,2700
1.0461538462,23,0,0,15598,5285678,"2022-04-13T00:00:00",7000,9.28143,9.6,9.6,9.7,9,9.6,,,,0,0,22,0,0,17597,"NST",64970010,7000
1.0461538462,18,0,0,21000,5285680,"2022-04-12T00:00:00",4700,9.574468085106382,9.7,9.6,9.6,9.4,9.5,,,,0,0,25,1200,11400000,31597,"NST",45000000,4700
1.0461538462,29,0,0,26763,5285678,"2022-04-08T00:00:00",7300,9.613700000000001,9.7,9.7,9.7,9.6,9.6,,,,0,0,31,0,0,22700,"NST",70180010,7300
1.0461538462,22,0,0,16103,5285678,"2022-04-07T00:00:00",3700,9.65676,9.6,9.7,9.7,9.6,9.6,,,,0,0,21,0,0,13800,"NST",35730012,3700
1.0461538462,37,0,0,40434,5285678,"2022-04-06T00:00:00",15100,9.54967,9.7,9.6,9.7,9.5,9.6,,,,0,0,24,0,0,25700,"NST",144200017,15100
1.0461538462,48,0,0,41245,5268178,"2022-04-05T00:00:00",11700,9.6359,9.9,9.7,9.9,9.5,9.9,,,,0,0,24,0,0,29500,"NST",112740030,11700
1.0461538462,30,5500,54639365,20903,5268178,"2022-04-04T00:00:00",6100,9.93443,10,9.9,10,9.9,10,,,,0,0,29,0,0,37200,"NST",60600023,6100
1.0461538462,55,0,0,41801,5273680,"2022-04-01T00:00:00",22600,9.690265486725664,9.8,10,10,9.6,9.8,,,,0,0,20,17500,169432550,32001,"NST",219000000,22600
1.0461538462,69,0,0,52301,5273678,"2022-03-31T00:00:00",40500,9.83235,10,9.8,10,9.8,9.9,,,,0,0,40,0,0,72900,"NST",398210175,40500
1.0461538462,78,0,0,57499,5273680,"2022-03-30T00:00:00",37100,10.026954177897574,10.3,10,10.3,9.9,10.3,,,,0,0,46,0,0,68901,"NST",372000000,37100
1.0461538462,72,0,0,54214,5273678,"2022-03-29T00:00:00",24000,10.15458,10.4,10.3,11,10.1,10.5,,,,0,0,57,0,0,63901,"NST",243709920,24000
1.0461538462,32,0,0,23209,5264378,"2022-03-28T00:00:00",6400,10.375,10.4,10.4,11.2,10.1,10.5,,,,0,0,69,0,0,109809,"NST",66400000,6400
1.0461538462,55,6000,60867060,91699,5264378,"2022-03-25T00:00:00",63800,10.14451,10.1,10.4,10.4,10,10,,,,0,0,62,0,0,91301,"NST",647219738,63800
1.0461538462,40,0,0,40399,5270378,"2022-03-24T00:00:00",13800,10.01522,10,10.1,10.4,10,10.4,,,,0,0,44,9300,93141546,39900,"NST",138210036,13800
1.0461538462,57,0,0,56202,5270380,"2022-03-23T00:00:00",27700,9.96389891696751,10,10,10.1,9.9,10.1,,,,0,0,35,0,0,39900,"NST",276000000,27700
1.0461538462,52,400,4025104,38799,52668780,"2022-03-22T00:00:00",14500,10.06276,10.1,10,10.2,10,10.1,,,,0,0,58,0,0,32967,"NST",145910020,14500
1.0461538462,67,0,0,69902,5251580,"2022-03-21T00:00:00",41000,9.975609756097562,10,10.1,10.6,9.9,10,,,,0,0,45,0,0,69800,"NST",409000000,41000
1.0461538462,64,0,0,39429,52515780,"2022-03-18T00:00:00",16600,9.99699,10,10,10.3,9.9,10,,,,0,0,43,3500,34989465,47700,"NST",165950034,16600
1.0461538462,117,8300,83611959,102498,5251580,"2022-03-17T00:00:00",65100,10.076804915514593,9.9,10,10.8,9.8,9.9,,,,0,0,73,15700,158157561,108000,"NST",656000000,65100
1.0461538462,82,4100,40812466,65084,52598780,"2022-03-16T00:00:00",38700,9.95426,10.5,9.9,10.2,9.8,10,,,,0,0,46,0,0,72201,"NST",385229862,38700
1.0461538462,49,1500,16054320,35080,52389780,"2022-03-15T00:00:00",34700,10.702879999999999,11.6,10.5,11.6,10.5,11.6,,,,0,0,55,0,0,86183,"NST",371389936,34700
1.0461538462,92,15700,177993569,411098,52404780,"2022-03-14T00:00:00",82600,11.33717,10.6,11.6,11.6,10.6,10.6,,,,0,0,111,0,0,114100,"NST",936450242,82600
1.0461538462,118,0,0,476986,52487780,"2022-03-11T00:00:00",143800,10.37559,9.7,10.6,10.6,9.7,9.7,,,,0,0,127,25000,259389750,143902,"NST",1492009842,143800
1.0461538462,37,0,0,342800,52459780,"2022-03-10T00:00:00",25600,9.724219999999999,9.7,9.7,9.9,9.6,9.7,,,,0,0,33,0,0,42900,"NST",248940032,25600
1.0461538462,36,900,8677395,41500,52459780,"2022-03-09T00:00:00",21900,9.641549999999999,9.7,9.7,9.8,9.5,9.7,,,,0,0,32,7400,71347470,41901,"NST",211149945,21900
1.0461538462,23,0,0,45900,52468780,"2022-03-08T00:00:00",22100,9.72081,9.9,9.7,9.8,9.6,9.8,,,,0,0,47,2800,27218268,58301,"NST",214829901,22100
1.0461538462,41,1300,12767157,51969,52468780,"2022-03-07T00:00:00",35900,9.820889999999999,9.7,9.9,10.1,9.6,9.7,,,,0,0,51,0,0,51400,"NST",352569951,35900
1.0461538462,21,900,8677125,15920,52481780,"2022-03-04T00:00:00",8000,9.64125,9.8,9.7,9.8,9.6,9.8,0,0,0,0,0,38,0,0,63821,"NST",77130000,8000
1.0461538462,28,500,4820835,26856,52362780,"2022-03-03T00:00:00",10800,9.64167,9.6,9.8,9.9,9.4,9.9,,,,0,0,34,0,0,46600,"NST",104130036,10800
1.0461538462,28,0,0,23300,52367780,"2022-03-02T00:00:00",6200,9.57419,9.7,9.6,9.6,9.4,9.4,0,0,0,0,0,32,0,0,38401,"NST",59359978,6200
1.0461538462,29,4300,41310487,31900,52367780,"2022-03-01T00:00:00",25400,9.60709,9.8,9.7,9.8,9.5,9.5,0,0,0,0,0,44,12800,122970752,75121,"NST",244020086,25400
1.0461538462,14,0,0,18500,52410780,"2022-02-28T00:00:00",1600,9.7,9.8,9.8,9.8,9.5,9.5,0,0,0,0,0,39,0,0,23401,"NST",15520000,1600
1.0461538462,21,0,0,22800,52410780,"2022-02-25T00:00:00",2000,9.65,9.8,9.8,9.8,9.5,9.8,0,0,0,0,0,34,0,0,22530,"NST",19300000,2000
1.0461538462,42,3000,29119680,49700,52410780,"2022-02-24T00:00:00",36600,9.70656,9.8,9.8,9.9,9.5,9.8,0,0,0,0,0,54,0,0,58300,"NST",355260096,36600
1.0461538462,21,0,0,10500,52440780,"2022-02-23T00:00:00",7100,9.84366,9.9,9.8,9.9,9.8,9.9,0,0,0,0,0,49,0,0,57250,"NST",69889986,7100
1.0461538462,21,0,0,12800,52420780,"2022-02-22T00:00:00",3800,9.89737,9.9,9.9,9.9,9.8,9.9,0,0,0,0,0,35,0,0,38529,"NST",37610006,3800
1.0461538462,31,9300,89906634,22100,52420780,"2022-02-21T00:00:00",14100,9.66738,9.8,9.9,9.9,9.6,9.8,0,0,0,0,0,42,0,0,50800,"NST",136310058,14100
1.0461538462,25,0,0,27000,52513780,"2022-02-18T00:00:00",8100,9.8716,10,9.8,9.9,9.6,9.9,0,0,0,0,0,36,2000,19743200,48101,"NST",79959960,8100
1.0461538462,33,6400,64159104,32929,52513780,"2022-02-17T00:00:00",17300,10.02486,9.5,10,10.4,9.4,9.5,0,0,0,0,0,60,0,0,50029,"NST",173430078,17300
1.0461538462,23,3400,32330906,16300,5257380,"2022-02-16T00:00:00",5500,9.5,9.5,9.5,9.6,9.5,9.5,0,0,0,0,0,32,0,0,27929,"NST",52000000,5500
1.0461538462,32,0,0,12601,5260780,"2022-02-15T00:00:00",7100,9.577464788732394,9.5,9.5,9.8,9.4,9.4,0,0,0,0,0,29,0,0,17030,"NST",68000000,7100
1.0461538462,44,0,0,38300,52607780,"2022-02-14T00:00:00",8500,9.478819999999999,9.9,9.5,10,9,9.9,0,0,0,0,0,42,400,3791528,29130,"NST",80569970,8500
1.0461538462,33,0,0,32099,52607780,"2022-02-11T00:00:00",21600,9.832870000000002,10.2,9.9,10.2,9.6,10,0,0,0,0,0,57,0,0,59550,"NST",212389992,21600
1.0461538462,21,0,0,26000,52607780,"2022-02-10T00:00:00",7600,9.817110000000001,10,10.2,10.2,9.3,9.9,0,0,0,0,0,30,0,0,32930,"NST",74610036,7600
1.0461538462,25,400,3688420,12930,52607780,"2022-02-09T00:00:00",5700,9.22105,10,10,10.2,9.1,9.1,0,0,0,0,0,48,0,0,42260,"NST",52559985,5700
1.0461538462,14,0,0,10900,52611780,"2022-02-08T00:00:00",1200,10.025,9.4,10,10.3,10,10.3,0,0,0,0,0,29,0,0,19573,"NST",12030000,1200
1.0461538462,18,0,0,8800,52611780,"2022-02-07T00:00:00",1500,9.38,9.4,9.4,9.4,9.2,9.3,0,0,0,0,0,19,0,0,14060,"NST",14070000,1500
1.0461538462,21,0,0,9050,52611780,"2022-01-28T00:00:00",5200,9.17692,9.5,9.4,9.4,9,9.1,0,0,0,0,0,19,0,0,15700,"NST",47719984,5200
1.0461538462,11,0,0,6400,52611780,"2022-01-27T00:00:00",3500,9.425709999999999,9.5,9.5,9.5,9.3,9.3,0,0,0,0,0,15,0,0,15600,"NST",32989985,3500
1.0461538462,14,0,0,9300,52611780,"2022-01-26T00:00:00",1600,9.21875,9.6,9.5,9.5,9.2,9.2,0,0,0,0,0,17,0,0,20700,"NST",14750000,1600
1.0461538462,12,0,0,7800,52611780,"2022-01-25T00:00:00",2400,9.45,9.6,9.6,9.6,9.3,9.6,0,0,0,0,0,19,0,0,15900,"NST",22680000,2400
1.0461538462,22,0,0,16700,5261180,"2022-01-24T00:00:00",4000,9.25,9.8,9.6,9.8,9.1,9.8,0,0,0,0,0,22,0,0,23500,"NST",37000000,4000
1.0461538462,24,0,0,9112,52611780,"2022-01-21T00:00:00",4100,9.89512,9.8,9.8,10,9.8,9.9,0,0,0,0,0,36,0,0,22613,"NST",40569992,4100
1.0461538462,24,2600,24083904,21300,52611780,"2022-01-20T00:00:00",4600,9.26304,9.2,9.8,9.8,9.1,9.1,0,0,0,0,0,21,0,0,18200,"NST",42609984,4600
1.0461538462,46,4000,36919520,142806,52637780,"2022-01-19T00:00:00",111100,9.22988,10.2,9.2,9.5,9.2,9.3,0,0,0,0,0,32,0,0,126700,"NST",1025439668,111100
1.0461538462,29,0,0,123792,52677780,"2022-01-18T00:00:00",10000,9.646,10.3,10.2,10.3,9.5,10.3,0,0,0,0,0,33,0,0,34692,"NST",96460000,10000
1.0461538462,29,0,0,144300,52677780,"2022-01-17T00:00:00",4700,10.129790000000002,10.3,10.3,10.3,9.9,10.3,0,0,0,0,0,31,0,0,34692,"NST",47610013,4700
1.0461538462,52,0,0,144300,52677780,"2022-01-14T00:00:00",22300,9.77937,10.4,10.3,10.4,9.6,9.6,0,0,0,0,0,53,0,0,49700,"NST",218079951,22300
1.0461538462,40,400,4232558.139534884,133011,5267780,"2022-01-13T00:00:00",9600,10.625,10.7,10.4,10.8,10.4,10.6,0,0,0,0,0,43,0,0,38600,"NST",102000000,9600
1.0461538462,52,17500,189772727.27272728,154600,5268180,"2022-01-12T00:00:00",63700,10.784929356357928,10.8,10.7,10.9,10.5,10.8,0,0,0,0,0,61,0,0,106070,"NST",687000000,63700
1.0461538462,44,0,0,134900,5285680,"2022-01-11T00:00:00",19500,10.820512820512821,10.5,10.8,11.3,10.5,10.6,0,0,0,0,0,53,0,0,66800,"NST",211000000,19500
1.0461538462,83,0,0,149812,5285580,"2022-01-10T00:00:00",25000,10.52,10.5,10.5,10.7,10.4,10.5,0,0,0,0,0,45,0,0,49400,"NST",263000000,25000
1.0461538462,79,0,0,206301,5285580,"2022-01-07T00:00:00",16800,10.416666666666666,10.3,10.5,10.5,10.3,10.4,0,0,0,0,0,35,0,0,52900,"NST",175000000,16800
1.0461538462,69,0,0,168801,5285580,"2022-01-06T00:00:00",37800,10.37037037037037,10.4,10.3,10.6,10.2,10.4,0,0,0,0,0,44,100,1036785.7142857143,77356,"NST",392000000,37800
1.0461538462,112,0,0,214890,5285580,"2022-01-05T00:00:00",55000,10.563636363636364,11,10.4,11,10.2,10.8,0,0,0,0,0,55,0,0,101150,"NST",581000000,55000
1.0461538462,73,0,0,221450,52855780,"2022-01-04T00:00:00",23500,11.12,10.3,11,11.3,10.6,10.8,0,0,0,0,0,43,0,0,37949,"NST",261320000,23500
1.0461538462,52,0,0,132307,5285580,"2021-12-31T00:00:00",94700,10.982048574445619,11.4,10.3,11.8,10.3,11.5,0,0,0,0,0,52,0,0,179355,"NST",1040000000,94700
1.0461538462,52,0,0,329151,52847780,"2021-12-30T00:00:00",65800,11.27736,11.4,11.4,11.9,11,11.1,0,0,0,0,0,68,0,0,120894,"NST",742050288,65800
1.0461538462,81,0,0,270200,52815780,"2021-12-29T00:00:00",44900,11.57216,11.9,11.4,12.4,11.3,12,0,0,0,0,0,76,0,0,129321,"NST",519589984,44900
1.0461538462,85,0,0,219293,52795780,"2021-12-28T00:00:00",110700,11.60253,10.9,11.9,11.9,11,11,0,0,0,0,0,124,800,9282024,111184,"NST",1284400071,110700
1.0461538462,64,0,0,116700,5279580,"2021-12-27T00:00:00",66600,10.825825825825827,10.3,10.9,11.3,10.5,10.5,0,0,0,0,0,82,3200,34625386.99690402,92930,"NST",721000000,66600
1.0461538462,103,2900,29365354.33070866,100400,5279580,"2021-12-24T00:00:00",69300,10.144300144300145,9.9,10.3,10.7,9.9,9.9,,,,0,0,92,2000,20314960.62992126,85029,"NST",703000000,69300
1.0461538462,42,0,0,38226,5282480,"2021-12-23T00:00:00",28000,9.571428571428571,9.7,9.9,9.9,9.4,9.7,0,0,0,0,0,41,0,0,55145,"NST",268000000,28000
1.0461538462,43,0,0,29651,5282480,"2021-12-22T00:00:00",8700,9.655172413793103,9.5,9.7,9.8,9.3,9.3,0,0,0,0,0,45,0,0,42565,"NST",84000000,8700
1.0461538462,61,0,0,55000,5282480,"2021-12-21T00:00:00",39000,9.615384615384615,9.4,9.5,9.9,9.2,9.2,0,0,0,0,0,52,0,0,61665,"NST",375000000,39000
1.0461538462,45,0,0,27810,5282480,"2021-12-20T00:00:00",15000,9.333333333333334,9.4,9.4,9.5,9.3,9.4,0,0,0,0,0,40,0,0,48931,"NST",140000000,15000
1.0461538462,46,0,0,26200,5282480,"2021-12-17T00:00:00",6200,9.354838709677418,9.5,9.4,9.5,9.2,9.5,0,0,0,0,0,32,0,0,27931,"NST",58000000,6200
1.0461538462,52,0,0,23088,5282480,"2021-12-16T00:00:00",8900,9.213483146067416,9.4,9.5,9.5,9,9.1,0,0,0,0,0,29,0,0,23469,"NST",82000000,8900
1.0461538462,54,0,0,45300,5282480,"2021-12-15T00:00:00",22500,9.377777777777778,9.5,9.4,9.5,9.2,9.2,0,0,0,0,0,37,0,0,42700,"NST",211000000,22500
1.0461538462,50,0,0,51210,5282480,"2021-12-14T00:00:00",24400,9.344262295081968,9.5,9.5,9.6,9.1,9.5,0,0,0,0,0,32,0,0,33131,"NST",228000000,24400
