"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,54,0,0,12200,9227407,"2022-07-19T00:00:00",500,68.56,68.6,69.8,69.8,68.2,68.2,0,0,0,0,0,28,0,0,6000,"BBC",34280000,500
1,45,0,0,8600,9227407,"2022-07-18T00:00:00",1500,68.74667,71.2,68.6,69.1,68.5,68.5,0,0,0,0,0,36,0,0,9900,"BBC",103120005,1500
1,38,0,0,4600,9227407,"2022-07-15T00:00:00",400,71.175,71.4,71.2,71.6,70.5,70.5,0,0,0,0,0,48,0,0,13300,"BBC",28470000,400
1,72,0,0,10900,9227407,"2022-07-14T00:00:00",700,71.78571000000001,72.4,71.4,73.4,70.2,73.4,0,0,0,0,0,35,0,0,10100,"BBC",50249997,700
1,44,0,0,6200,9227207,"2022-07-13T00:00:00",1400,72.23571000000001,72.4,72.4,72.8,70.6,72.4,0,0,0,0,0,45,0,0,15600,"BBC",101129994,1400
1,75,0,0,12800,9227207,"2022-07-12T00:00:00",1800,70.65556,70.2,72.4,73,69.1,73,0,0,0,0,0,42,0,0,7300,"BBC",127180008,1800
1,22,0,0,8900,9227107,"2022-07-11T00:00:00",1100,72.45455,70.1,70.2,73.7,70.2,73.7,0,0,0,0,0,30,200,14040000,5000,"BBC",79700005,1100
1.0142653352,61,0,0,20000,9227083,"2022-07-08T00:00:00",1400,69.39286,66.7,71.1,71.3,66.8,66.8,0,0,0,0,0,17,0,0,2000,"BBC",97150004,1400
1.0142653352,43,100,6590000,6000,9227083,"2022-07-07T00:00:00",1600,68.88125,70.8,66.7,73.7,65.9,65.9,0,0,0,0,0,54,100,7100000,12300,"BBC",110210000,1600
1.0142653352,35,0,0,5000,9227183,"2022-07-06T00:00:00",3900,72.01282,76.1,70.8,76.1,70.8,76.1,0,0,0,0,0,76,0,0,26900,"BBC",280849998,3900
1.0142653352,62,0,0,11000,9220583,"2022-07-05T00:00:00",1200,78.775,75.8,76.1,81,75.8,81,0,0,0,0,0,27,0,0,5900,"BBC",94530000,1200
1.0142653352,98,0,0,22900,9218683,"2022-07-04T00:00:00",1200,75.08333,75.5,75.8,80.6,71.1,71.1,0,0,0,0,0,11,0,0,1300,"BBC",90099996,1200
1.0142653352,74,1000,75300000,14900,9218683,"2022-07-01T00:00:00",12000,75.47333,80.9,75.5,80.9,75.3,75.3,0,0,0,0,0,40,6600,499040000,22200,"BBC",905679960,12000
1.0142653352,17,0,0,4300,9219683,"2022-06-30T00:00:00",4300,80.9,86.9,80.9,80.9,80.9,80.9,0,0,0,0,0,42,1900,153710000,13500,"BBC",347870000,4300
1.0142653352,8,0,0,900,9219683,"2022-06-29T00:00:00",900,86.9,93.4,86.9,86.9,86.9,86.9,0,0,0,0,0,48,0,0,9000,"BBC",78210000,900
1.0142653352,8,0,0,900,9219683,"2022-06-28T00:00:00",900,93.4,100.4,93.4,93.4,93.4,93.4,0,0,0,0,0,40,0,0,10300,"BBC",84060000,900
1.0142653352,3,0,0,300,9218883,"2022-06-27T00:00:00",300,100.4,107.9,100.4,100.4,100.4,100.4,0,0,0,0,0,70,0,0,13300,"BBC",30120000,300
1.0142653352,26,0,0,3600,9217183,"2022-06-24T00:00:00",700,105,110,107.9,107.9,104,104,0,0,0,0,0,29,0,0,5800,"BBC",73500000,700
1.0142653352,92,500,52460000,13100,9216783,"2022-06-23T00:00:00",4300,109.72791000000001,111,110,117.4,103.4,111,0,0,0,0,0,80,800,88700000,13800,"BBC",471830013,4300
1.0142653352,88,500,50000000,16900,9216083,"2022-06-22T00:00:00",6600,102.85909,104,111,111.1,96.8,97.6,0,0,0,0,0,45,1700,181550000,9800,"BBC",678869994,6600
1.0142653352,85,100,10380000,15800,9215683,"2022-06-21T00:00:00",3600,100.55278,99.8,104,104,95.5,103.8,0,0,0,0,0,41,400,41600000,10200,"BBC",361990008,3600
1.0142653352,125,100,10700000,31400,9215483,"2022-06-20T00:00:00",4200,100.09524,100.5,99.8,107.3,94,107,0,0,0,0,0,41,1200,121600000,10000,"BBC",420400008,4200
1.0142653352,84,100,9200000,19500,9213983,"2022-06-17T00:00:00",5300,96.63962,94,100.5,100.5,88.1,92,0,0,0,0,0,31,900,89060000,7900,"BBC",512189986,5300
1.0142653352,62,0,0,12300,9213283,"2022-06-16T00:00:00",5100,90.34902000000001,91,94,94.9,85,91,0,0,0,0,0,71,300,28200000,18500,"BBC",460780002,5100
1.0142653352,63,0,0,9800,9213183,"2022-06-15T00:00:00",5000,88.24,88,91,94,82.4,88,0,0,0,0,0,51,1600,144500000,9400,"BBC",441200000,5000
1.0142653352,34,0,0,4400,9213183,"2022-06-14T00:00:00",2000,86.805,90,88,88,84.3,85,0,0,0,0,0,23,800,70400000,5200,"BBC",173610000,2000
1.0142653352,80,0,0,10600,9213183,"2022-06-13T00:00:00",5600,83.02857,84.2,90,90,78.4,84.2,0,0,0,0,0,45,100,8980000,7200,"BBC",464959992,5600
1.0142653352,51,0,0,8700,9212883,"2022-06-10T00:00:00",3000,81.41333,83.4,84.2,85.9,78,78.2,0,0,0,0,0,80,0,0,10700,"BBC",244239990,3000
1.0142653352,38,0,0,8300,9212883,"2022-06-09T00:00:00",1700,81.22353,83.4,83.4,84.7,77.8,78.1,0,0,0,0,0,44,0,0,6800,"BBC",138080001,1700
1.0142653352,101,100,7530000,17100,9212883,"2022-06-08T00:00:00",3900,79.80769000000001,78,83.4,83.4,73.5,73.5,0,0,0,0,0,37,300,24960000,6100,"BBC",311249991,3900
1.0142653352,46,0,0,6800,9212983,"2022-06-07T00:00:00",4200,75.57619,79.5,78,78.6,74,75,0,0,0,0,0,70,0,0,10700,"BBC",317419998,4200
1.0142653352,40,0,0,6500,9212183,"2022-06-06T00:00:00",1600,75.98125,75.9,79.5,79.9,72.2,72.6,0,0,0,0,0,22,0,0,3300,"BBC",121570000,1600
1.0142653352,49,300,22820000,8100,9212183,"2022-06-03T00:00:00",3400,76.03528999999999,80,75.9,78.3,74.8,74.9,0,0,0,0,0,100,0,0,13500,"BBC",258519986,3400
1.0142653352,87,0,0,21700,9212283,"2022-06-02T00:00:00",4900,76.75305999999999,75.4,80,80.6,71.4,71.7,0,0,0,0,0,51,800,64340000,8600,"BBC",376089994,4900
1.0142653352,24,0,0,2800,9212283,"2022-06-01T00:00:00",700,74.5,75.2,75.4,77,71.1,71.1,0,0,0,0,0,17,0,0,2200,"BBC",52150000,700
1.0142653352,90,0,0,11300,9212283,"2022-05-31T00:00:00",4200,72.00475999999999,72,75.2,75.6,69.5,71.7,0,0,0,0,0,50,200,15120000,8600,"BBC",302419992,4200
1.0142653352,61,0,0,7000,9211783,"2022-05-30T00:00:00",3200,71.6875,74.3,72,74.8,69.3,71.1,-7200000,0,-7200000,0,0,45,0,0,8200,"BBC",229400000,3200
1.0142653352,24,0,0,2500,9211783,"2022-05-27T00:00:00",200,72.65,74.5,74.3,74.3,71,71,0,0,0,0,0,19,0,0,5600,"BBC",14530000,200
1.0142653352,93,0,0,12500,9211783,"2022-05-26T00:00:00",3600,71.86389,70.6,74.5,74.9,67.6,67.6,0,0,0,0,0,37,500,37450000,8500,"BBC",258710004,3600
1.0142653352,59,0,0,8400,9211783,"2022-05-25T00:00:00",2800,69.66429,71,70.6,74.2,67,67.2,0,0,0,0,0,97,0,0,20000,"BBC",195060012,2800
1.0142653352,17,0,0,3300,9211783,"2022-05-24T00:00:00",400,71.15,71.2,71,71.2,71,71.2,0,0,0,0,0,41,0,0,10300,"BBC",28460000,400
1.0142653352,22,0,0,3200,9211783,"2022-05-23T00:00:00",1100,72.69091,75.5,71.2,75.2,70.5,70.6,0,0,0,0,0,24,0,0,6800,"BBC",79960001,1100
1.0142653352,47,0,0,8900,9211783,"2022-05-20T00:00:00",2700,72.62222,74.2,75.5,75.8,69.2,69.3,0,0,0,0,0,32,0,0,7600,"BBC",196079994,2700
1.0142653352,41,0,0,7300,9211783,"2022-05-19T00:00:00",2100,72.36667,72.5,74.2,74.7,68.3,68.4,0,0,0,0,0,41,0,0,12300,"BBC",151970007,2100
1.0142653352,46,0,0,8600,9211783,"2022-05-18T00:00:00",900,71.47778,73,72.5,74.7,68.2,68.2,0,0,0,0,0,44,0,0,10800,"BBC",64330002,900
1.0142653352,43,0,0,7300,9211783,"2022-05-17T00:00:00",700,70.8,69.1,73,73.2,67.7,73.2,0,0,0,0,0,32,0,0,6700,"BBC",49560000,700
1.0142653352,27,0,0,4600,9211783,"2022-05-16T00:00:00",1700,71.01176,73.9,69.1,74.7,68.8,68.9,,,,0,0,33,0,0,9600,"BBC",120719992,1700
1.0142653352,44,0,0,7300,9211783,"2022-05-13T00:00:00",2000,70.905,71.5,73.9,73.9,67.4,67.4,,,,0,0,32,0,0,7700,"BBC",141810000,2000
1.0142653352,38,0,0,6700,9211783,"2022-05-12T00:00:00",1700,70.42941,71.3,71.5,73.9,67.1,67.2,,,,0,0,39,0,0,72700,"BBC",119729997,1700
1.0142653352,25,0,0,3600,9211683,"2022-05-11T00:00:00",1400,68.89286,71.4,71.3,71.4,67,67.1,,,,0,0,20,0,0,7500,"BBC",96450004,1400
1.0142653352,22,0,0,3800,9211683,"2022-05-10T00:00:00",1500,69.04,71.5,71.4,71.5,66.5,66.5,,,,0,0,23,0,0,6400,"BBC",103560000,1500
1.0142653352,22,0,0,10500,9211683,"2022-05-09T00:00:00",5400,67.74444,69.1,71.5,71.5,67,67,,,,1716150000,25500,25,100,7000000,7900,"BBC",2081969976,30900
1.0142653352,19,0,0,5100,9211683,"2022-05-06T00:00:00",1300,68.28461999999999,67,69.1,69.4,67.1,69.4,,,,0,0,31,0,0,4000,"BBC",88770006,1300
1.0142653352,14,0,0,5700,9211683,"2022-05-05T00:00:00",900,67.17778,68.4,67,68.4,67,67.1,,,,0,0,31,0,0,6800,"BBC",60460002,900
1.0142653352,17,0,0,8400,9211683,"2022-05-04T00:00:00",400,68.6,67,68.4,68.9,68.4,68.9,,,,0,0,36,0,0,5000,"BBC",27440000,400
1.0142653352,20,0,0,8400,9211683,"2022-04-29T00:00:00",2000,67.44,67.1,67,69.4,67,67,,,,0,0,35,0,0,5800,"BBC",134880000,2000
1.0142653352,13,0,0,7300,9211683,"2022-04-28T00:00:00",700,67.25713999999999,67.4,67.1,67.4,67,67,,,,0,0,34,0,0,4600,"BBC",47079998,700
1.0142653352,16,0,0,8000,9211683,"2022-04-27T00:00:00",2800,67.45714,67.4,67.4,68.8,67,67,,,,0,0,42,0,0,8200,"BBC",188879992,2800
1.0142653352,15,0,0,6800,9211283,"2022-04-26T00:00:00",1300,67.17692,67,67.4,68.9,67,67,,,,0,0,27,0,0,3600,"BBC",87329996,1300
1.0142653352,28,0,0,6600,9211283,"2022-04-25T00:00:00",2100,67.00952000000001,67,67,67.1,67,67,,,,0,0,51,0,0,6400,"BBC",140719992,2100
1.0142653352,36,0,0,7300,9211083,"2022-04-22T00:00:00",3900,66.82563999999999,69.6,67,69.9,64.8,64.8,,,,0,0,73,400,26800000,12200,"BBC",260619996,3900
1.0142653352,47,0,0,6600,9211083,"2022-04-21T00:00:00",2400,66.75833,66.4,69.6,69.8,63.5,69.8,,,,0,0,33,0,0,6800,"BBC",160219992,2400
1.0142653352,63,0,0,8400,9211083,"2022-04-20T00:00:00",1900,67.76841999999999,68,66.4,70,65,68,,,,0,0,20,200,14000000,4600,"BBC",128759998,1900
1.0142653352,69,0,0,12000,9211083,"2022-04-19T00:00:00",3900,67.14872,68,68,69.9,64.3,64.3,,,,0,0,71,0,0,12800,"BBC",261880008,3900
1.0142653352,45,0,0,13500,9211083,"2022-04-18T00:00:00",3600,68.69167,72,68,70.8,67,67.1,,,,0,0,112,0,0,20900,"BBC",247290012,3600
1.0142653352,14,0,0,3200,9210683,"2022-04-15T00:00:00",1000,71.7,74.4,72,74.4,69.3,69.3,,,,0,0,29,0,0,9900,"BBC",71700000,1000
1.0142653352,80,0,0,15400,9210483,"2022-04-14T00:00:00",4100,70.48780487804878,70,74.4,74.5,65.6,72.9,,,,0,0,38,0,0,10600,"BBC",289000000,4100
1.0142653352,71,0,0,11400,9210483,"2022-04-13T00:00:00",5800,68.22758999999999,69.8,70,74,65,71.5,,,,0,0,60,400,28100000,11300,"BBC",395720022,5800
1.0142653352,10,0,0,2600,9210483,"2022-04-12T00:00:00",2100,70.95238095238095,73.8,69.8,73.8,69.8,70,,,,0,0,61,200,14300000,11000,"BBC",149000000,2100
1.0142653352,23,0,0,3800,9209783,"2022-04-08T00:00:00",2500,72.164,75.8,73.8,73.9,70.5,73.9,,,,0,0,51,0,0,9800,"BBC",180410000,2500
1.0142653352,104,0,0,17800,9209783,"2022-04-07T00:00:00",2600,71.83077,71,75.8,75.9,66.8,71,,,,0,0,32,0,0,5100,"BBC",186760002,2600
1.0142653352,75,0,0,12900,9209783,"2022-04-06T00:00:00",4500,75.65333,74.6,71,79.5,69.9,70,,,,0,0,61,700,50690000,14900,"BBC",340439985,4500
1.0142653352,45,0,0,11500,9209783,"2022-04-05T00:00:00",5300,71.69811,74.8,74.6,74.8,69.6,69.8,,,,0,0,39,0,0,12200,"BBC",379999983,5300
1.0142653352,26,0,0,5400,9209783,"2022-04-04T00:00:00",2100,72.10952,74.8,74.8,74.8,69.6,74.7,,,,0,0,31,0,0,10000,"BBC",151429992,2100
1.0142653352,10,0,0,1300,9209783,"2022-04-01T00:00:00",800,73.75,74.9,74.8,74.9,70,74.7,,,,0,0,25,0,0,5600,"BBC",59000000,800
1.0142653352,93,0,0,12400,9209783,"2022-03-31T00:00:00",5600,71.13571,70.5,74.9,75.4,65.6,67,,,,0,0,43,0,0,9100,"BBC",398359976,5600
1.0142653352,43,0,0,9100,9209783,"2022-03-30T00:00:00",2000,69.5,70.5,70.5,70.5,65.7,65.7,,,,0,0,16,0,0,4500,"BBC",139000000,2000
1.0142653352,29,0,0,4600,9209783,"2022-03-29T00:00:00",1400,70.12142999999999,70,70.5,70.5,65.5,65.5,,,,0,0,18,0,0,5500,"BBC",98170002,1400
1.0142653352,56,100,6500000,9500,9209783,"2022-03-28T00:00:00",3500,68.36,69.5,70,70.8,65,68.9,,,,0,0,39,0,0,6700,"BBC",239260000,3500
1.0142653352,15,0,0,3500,9209883,"2022-03-25T00:00:00",1700,67.73528999999999,72,69.5,71.6,67.2,71.6,,,,0,0,22,0,0,4900,"BBC",115149993,1700
1.0142653352,2,0,0,300,9209883,"2022-03-24T00:00:00",300,72,72.9,72,72,72,72,,,,0,0,15,0,0,4400,"BBC",21600000,300
1.0142653352,56,0,0,9000,9209883,"2022-03-23T00:00:00",2500,69.6,69.6,72.9,74,65.2,65.2,,,,0,0,30,0,0,8900,"BBC",174000000,2500
1.0142653352,24,0,0,3500,9209883,"2022-03-22T00:00:00",1500,68.36,70.9,69.6,70.7,66,70.7,,,,0,0,31,0,0,6200,"BBC",102540000,1500
1.0142653352,0,0,0,0,9209883,"2022-03-21T00:00:00",0,70.9,70.9,70.9,70.9,70.9,70.9,,,,0,0,19,0,0,4300,"BBC",0,0
1.0142653352,0,0,0,0,9209883,"2022-03-18T00:00:00",0,70.9,70.9,70.9,70.9,70.9,70.9,,,,0,0,23,0,0,5300,"BBC",0,0
1.0142653352,43,0,0,7800,9209883,"2022-03-17T00:00:00",1000,69,66.3,70.9,70.9,65.5,68.5,,,,0,0,10,0,0,5300,"BBC",69000000,1000
1.0142653352,35,0,0,9200,9209883,"2022-03-16T00:00:00",400,67.75,65.3,66.3,69.8,65.1,69.8,,,,0,0,5,0,0,2100,"BBC",27100000,400
1.0142653352,16,0,0,3300,9209883,"2022-03-15T00:00:00",1700,66.08824,70,65.3,68.9,65.2,65.2,,,,0,0,26,0,0,6900,"BBC",112350008,1700
1.0142653352,7,0,0,1600,9209883,"2022-03-14T00:00:00",500,66.2,70,70,70,65.1,65.1,,,,0,0,18,0,0,8700,"BBC",33100000,500
1.0142653352,11,0,0,2000,9209883,"2022-03-11T00:00:00",200,69.95,70.8,70,70,69.9,69.9,,,,0,0,5,0,0,600,"BBC",13990000,200
1.0142653352,51,0,0,8100,9209883,"2022-03-10T00:00:00",1800,69.42778,70,70.8,71,65.8,70,,,,0,0,22,0,0,6200,"BBC",124970004,1800
1.0142653352,5,0,0,600,9209883,"2022-03-09T00:00:00",400,69.975,74,70,70,69.9,70,,,,0,0,20,0,0,3300,"BBC",27990000,400
1.0142653352,0,0,0,0,9209883,"2022-03-08T00:00:00",0,74,74,74,74,74,74,,,,0,0,8,0,0,1500,"BBC",0,0
1.0142653352,24,0,0,8300,9209883,"2022-03-07T00:00:00",3000,72.57333,69.4,74,74.2,66.1,74.2,,,,0,0,19,0,0,7800,"BBC",217719990,3000
1.0142653352,12,0,0,5700,9209883,"2022-03-04T00:00:00",600,67.98333,69.4,69.4,69.4,65.1,65.1,0,0,0,0,0,11,0,0,2400,"BBC",40789998,600
1.0142653352,14,0,0,3900,9209883,"2022-03-03T00:00:00",1200,67.4,69.4,69.4,69.4,65,65.2,,,,0,0,13,0,0,5200,"BBC",80880000,1200
1.0142653352,17,0,0,8000,9209883,"2022-03-02T00:00:00",800,66.9,68,69.4,69.5,63.5,63.5,0,0,0,0,0,14,0,0,4200,"BBC",53520000,800
1.0142653352,19,0,0,10800,9209883,"2022-03-01T00:00:00",300,63.333330000000004,65,68,68,62.1,62.1,0,0,0,0,0,10,0,0,4100,"BBC",18999999,300
1.0142653352,13,0,0,7600,9209883,"2022-02-28T00:00:00",1600,65,65,65,65,65,65,0,0,0,0,0,4,0,0,1900,"BBC",104000000,1600
1.0142653352,8,0,0,7300,9209783,"2022-02-25T00:00:00",600,65,65,65,65,65,65,0,0,0,0,0,13,0,0,6500,"BBC",39000000,600
1.0142653352,19,0,0,17400,7543731,"2022-02-24T00:00:00",6100,65,65,65,65,65,65,0,0,0,0,0,8,0,0,8400,"BBC",396500000,6100
1.0142653352,18,0,0,10400,7543731,"2022-02-23T00:00:00",2800,66.94642999999999,65,65,68,65,65.5,0,0,0,0,0,15,100,6800000,6100,"BBC",187450004,2800
1.0142653352,14,0,0,8500,7543731,"2022-02-22T00:00:00",1500,64.54666999999999,62,65,65,62.1,62.1,0,0,0,0,0,18,100,6490000,2100,"BBC",96820005,1500
1.0142653352,12,0,0,2600,7543731,"2022-02-21T00:00:00",600,62,62,62,62,62,62,0,0,0,0,0,12,0,0,1900,"BBC",37200000,600
1.0142653352,37,0,0,5200,7543731,"2022-02-18T00:00:00",600,62,62,62,62,62,62,0,0,0,0,0,44,0,0,5500,"BBC",37200000,600
1.0142653352,30,0,0,33900,7543731,"2022-02-17T00:00:00",7600,61.13947,62,62,63.2,61,61,0,0,0,0,0,23,0,0,10900,"BBC",464659972,7600
1.0142653352,33,0,0,15600,7543731,"2022-02-16T00:00:00",1800,62,62,62,62,61.9,61.9,0,0,0,0,0,19,0,0,4500,"BBC",112000000,1800
1.0142653352,54,0,0,1300,7543730,"2022-02-15T00:00:00",1300,61.53846153846154,62,62,62.1,59,59.1,0,0,0,0,0,63,0,0,1300,"BBC",80000000,1300
1.0142653352,25,0,0,3100,7543731,"2022-02-14T00:00:00",100,62,62.4,62,62,62,62,0,0,0,0,0,13,0,0,2400,"BBC",6200000,100
1.0142653352,20,0,0,2600,7543731,"2022-02-11T00:00:00",500,62.12,62.6,62.4,62.4,61,61,0,0,0,0,0,16,0,0,2900,"BBC",31060000,500
1.0142653352,34,0,0,19300,7543731,"2022-02-10T00:00:00",300,61.1,60.9,62.6,62.6,59.8,60.9,0,0,0,0,0,35,0,0,6400,"BBC",18330000,300
1.0142653352,11,0,0,13900,7543731,"2022-02-09T00:00:00",100,60.9,61,60.9,60.9,60.9,60.9,-6090000,0,-6090000,0,0,20,0,0,3400,"BBC",6090000,100
1.0142653352,13,0,0,4500,7543731,"2022-02-08T00:00:00",600,61.13333,62.5,61,61.8,61,61.8,0,0,0,0,0,19,0,0,3800,"BBC",36679998,600
1.0142653352,25,0,0,7500,7542431,"2022-02-07T00:00:00",700,60.871430000000004,61,62.5,62.6,58.2,61,0,0,0,0,0,43,0,0,7200,"BBC",42610001,700
1.0142653352,8,0,0,1100,7542231,"2022-01-28T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,16,0,0,2700,"BBC",6100000,100
1.0142653352,26,0,0,4900,7542231,"2022-01-27T00:00:00",1400,58.98571,59.1,61,61,58.8,58.8,0,0,0,0,0,25,1300,76480000,4100,"BBC",82579994,1400
1.0142653352,16,0,0,4300,7542231,"2022-01-26T00:00:00",500,61.48,63.1,59.1,63.1,59.1,63.1,0,0,0,0,0,22,200,12620000,3400,"BBC",30740000,500
1.0142653352,8,0,0,1000,7542231,"2022-01-25T00:00:00",0,63.1,63.1,63.1,63.1,63.1,63.1,0,0,0,0,0,16,0,0,1900,"BBC",0,0
1.0142653352,9,0,0,1200,7542231,"2022-01-24T00:00:00",200,65,67.4,63.1,65,63.1,65,0,0,0,0,0,15,0,0,2000,"BBC",13000000,200
1.0142653352,11,0,0,1800,7542031,"2022-01-21T00:00:00",900,64.35556,68,67.4,67.9,63.4,63.5,0,0,0,0,0,36,0,0,10400,"BBC",57920004,900
1.0142653352,4,0,0,400,7541531,"2022-01-20T00:00:00",100,68,68,68,68,68,68,0,0,0,0,0,19,0,0,12100,"BBC",6800000,100
1.0142653352,12,0,0,1900,7541531,"2022-01-19T00:00:00",800,66.6375,68.5,68,69,63.9,63.9,0,0,0,501837505000,7720577,25,200,13600000,14100,"BBC",501890815000,7721377
1.0142653352,22,0,0,3000,7541531,"2022-01-18T00:00:00",1200,65.03333,67.5,68.5,71.7,62.8,68,0,0,0,0,0,24,500,31500000,7600,"BBC",78039996,1200
1.0142653352,26,0,0,3800,7541531,"2022-01-17T00:00:00",900,66.45555999999999,63.7,67.5,68,63.7,63.7,0,0,0,0,0,12,0,0,3900,"BBC",59810004,900
1.0142653352,18,0,0,2500,7541531,"2022-01-14T00:00:00",200,63.7,63.7,63.7,63.7,63.7,63.7,0,0,0,0,0,5,0,0,1300,"BBC",12740000,200
1.0142653352,17,0,0,3300,7541531,"2022-01-13T00:00:00",500,63.8,68,63.7,63.8,63.4,63.8,0,0,0,0,0,11,0,0,2900,"BBC",32000000,500
1.0142653352,12,0,0,2000,7541531,"2022-01-12T00:00:00",0,68,68,68,68,68,68,0,0,0,0,0,13,0,0,7600,"BBC",0,0
1.0142653352,14,1000,68000000,4400,7540931,"2022-01-11T00:00:00",1000,68,68,68,68,68,68,0,0,0,0,0,28,0,0,9000,"BBC",68000000,1000
1.0142653352,4,0,0,1000,7541931,"2022-01-10T00:00:00",0,68,68,68,68,68,68,0,0,0,0,0,15,0,0,4100,"BBC",0,0
1.0142653352,11,0,0,2500,7541931,"2022-01-07T00:00:00",900,67.77777777777779,69,68,68.9,65,68.9,0,0,0,0,0,33,600,40500000,15700,"BBC",61000000,900
1.0142653352,37,0,0,7300,7537631,"2022-01-06T00:00:00",1300,66.93076923076923,65,69,69.3,62.8,65.4,0,0,0,0,0,30,0,0,15600,"BBC",87010000,1300
1.0142653352,22,0,0,8800,7537431,"2022-01-05T00:00:00",1100,65,65,65,65,65,65,0,0,0,0,0,16,0,0,4100,"BBC",72000000,1100
1.0142653352,19,0,0,10000,7537331,"2022-01-04T00:00:00",5800,64.92759,63.1,65,65,63.2,65,0,0,0,0,0,22,4300,279500000,8600,"BBC",376580022,5800
1.0142653352,24,0,0,4700,7537331,"2021-12-31T00:00:00",1200,65.83333333333333,64,63.1,66.6,63.1,66.6,0,0,0,0,0,23,200,13220000,6900,"BBC",79000000,1200
1.0142653352,20,0,0,5900,7536331,"2021-12-30T00:00:00",300,65.83333,64,64,67.5,64,67.5,0,0,0,0,0,27,100,6600000,8800,"BBC",19749999,300
1.0142653352,15,0,0,4400,7536231,"2021-12-29T00:00:00",300,64.3,65,64,64.9,64,64.9,0,0,0,0,0,17,0,0,3600,"BBC",19290000,300
1.0142653352,13,1000,64000000,5500,7536231,"2021-12-28T00:00:00",2400,64.42083,64.1,65,65,64,64.5,0,0,0,0,0,31,1000,64000000,8400,"BBC",154609992,2400
1.0142653352,19,0,0,12000,7537231,"2021-12-27T00:00:00",6000,64.66666666666666,64,64.1,65,64.1,64.4,0,0,0,0,0,29,100,6500000,8900,"BBC",388000000,6000
1.0142653352,10,0,0,6000,7537231,"2021-12-24T00:00:00",2200,63.99545454545454,63,64,64,63.9,64,,,,0,0,21,0,0,8800,"BBC",140790000,2200
1.0142653352,14,0,0,7400,7537231,"2021-12-23T00:00:00",700,63.57142857142857,64,63,64,63,64,0,0,0,0,0,23,0,0,9800,"BBC",44500000,700
1.0142653352,15,0,0,7600,7537179,"2021-12-22T00:00:00",400,64.2,63,64,64.2,63,64.2,0,0,0,0,0,25,0,0,7400,"BBC",26000000,400
1.0142653352,27,0,0,12600,7537179,"2021-12-21T00:00:00",2600,63.065384615384616,62.3,63,64.7,63,63,0,0,0,0,0,36,0,0,6000,"BBC",163970000,2600
1.0142653352,26,0,0,11900,7537179,"2021-12-20T00:00:00",1400,62.857142857142854,63.1,62.3,64.6,62.1,62.1,0,0,0,0,0,71,0,0,9500,"BBC",88000000,1400
1.0142653352,21,0,0,5500,7534179,"2021-12-17T00:00:00",500,63.14,63.7,63.1,63.2,63.1,63.2,0,0,0,0,0,53,0,0,9900,"BBC",31570000,500
1.0142653352,64,0,0,21100,7534179,"2021-12-16T00:00:00",1400,62.50714285714285,61.4,63.7,63.7,62.2,62.2,0,0,0,0,0,33,0,0,4500,"BBC",87510000,1400
1.0142653352,55,0,0,24500,7534179,"2021-12-15T00:00:00",3100,61.935483870967744,66,61.4,66,61.4,66,0,0,0,0,0,25,3000,185850000,10900,"BBC",192000000,3100
1.0142653352,7,0,0,3100,7534179,"2021-12-14T00:00:00",200,65.9,67.8,66,66,65.9,65.9,0,0,0,0,0,22,0,0,7100,"BBC",13000000,200
1.0142653352,40,0,0,17500,7534179,"2021-12-13T00:00:00",1200,62.641666666666666,64.2,67.8,67.8,61.4,62.6,0,0,0,0,0,19,0,0,6200,"BBC",75170000,1200
1.0142653352,9,0,0,3000,7534179,"2021-12-10T00:00:00",100,64.2,64.1,64.2,64.2,64.2,64.2,0,0,0,0,0,12,0,0,4700,"BBC",6000000,100
1.0142653352,16,0,0,3300,7534179,"2021-12-09T00:00:00",600,65,64.1,64.1,66,64.1,64.1,0,0,0,0,0,22,0,0,3900,"BBC",39000000,600
1.0142653352,15,0,0,5600,7534179,"2021-12-08T00:00:00",0,64.1,64.1,64.1,64.1,64.1,64.1,0,0,0,0,0,9,0,0,1600,"BBC",0,0
1.0142653352,12,0,0,5000,7534179,"2021-12-07T00:00:00",800,64.2625,64.5,64.1,64.5,64.1,64.5,0,0,0,0,0,14,0,0,5000,"BBC",51410000,800
1.0142653352,10,0,0,4000,7534179,"2021-12-06T00:00:00",3900,64.61538461538461,69.2,64.5,69,64.5,69,0,0,0,0,0,39,0,0,16600,"BBC",252000000,3900
1.0142653352,18,500,34650000,7300,7534179,"2021-12-03T00:00:00",1300,69.23076923076924,66.5,69.2,69.3,69.2,69.3,0,0,0,0,0,47,0,0,21200,"BBC",90000000,1300
1.0142653352,11,0,0,4500,7534679,"2021-12-02T00:00:00",0,66.5,66.5,66.5,66.5,66.5,66.5,0,0,0,0,0,24,0,0,6800,"BBC",0,0
1.0142653352,14,0,0,5500,7534679,"2021-12-01T00:00:00",300,66.5,64.3,66.5,66.5,64.3,64.3,0,0,0,0,0,19,0,0,3500,"BBC",20000000,300
