"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,14,0,0,2000,24614100,"2022-09-06T00:00:00",300,6,5.9,6,6,6,6,0,0,0,0,0,18,0,0,23500,"SRT",1800000,300
1,14,0,0,4520,24614100,"2022-09-05T00:00:00",300,5.9,6,6,6,5.9,5.9,0,0,0,0,0,8,0,0,6000,"SRT",1779999,300
1,14,0,0,6700,24614100,"2022-08-31T00:00:00",600,6,6,6,6,5.8,5.8,0,0,0,0,0,15,0,0,30800,"SRT",3580002,600
1,9,0,0,7000,24614100,"2022-08-30T00:00:00",2200,6,5.9,6,6,5.9,6,0,0,0,0,0,18,0,0,26400,"SRT",13189990,2200
1,16,0,0,11268,24614100,"2022-08-29T00:00:00",3400,5.9,6.1,6,6,5.9,5.9,0,0,0,0,0,14,0,0,17900,"SRT",20120010,3400
1,13,0,0,7000,24613200,"2022-08-26T00:00:00",5000,6.1,6.1,6.1,6.1,6,6,0,0,0,0,0,15,0,0,25600,"SRT",30490000,5000
1,14,0,0,16560,24613200,"2022-08-25T00:00:00",4900,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,19,0,0,46100,"SRT",29890000,4900
1,25,0,0,31600,24613200,"2022-08-24T00:00:00",15500,6.1,6.2,6,6.3,5.8,6.3,0,0,0,0,0,41,900,5476068,53100,"SRT",94310060,15500
1,7,0,0,8186,24613200,"2022-08-23T00:00:00",1800,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,23,0,0,29500,"SRT",11160000,1800
1,7,0,0,11100,24613200,"2022-08-22T00:00:00",8900,6.2,6.4,6.2,6.2,6.2,6.2,0,0,0,0,0,25,0,0,60900,"SRT",55180000,8900
1,19,0,0,49402,24613200,"2022-08-19T00:00:00",4500,6.4,6,6.3,6.4,6.3,6.4,0,0,0,0,0,48,0,0,66400,"SRT",28589985,4500
1,23,0,0,8480,24613200,"2022-08-18T00:00:00",1200,6,6,6,6.1,5.8,5.8,0,0,0,0,0,24,0,0,40600,"SRT",7170000,1200
1,24,0,0,12512,24613200,"2022-08-17T00:00:00",7000,6,6.1,5.9,6.1,5.9,6.1,0,0,0,0,0,29,0,0,48000,"SRT",42160020,7000
1,21,0,0,30630,24613200,"2022-08-16T00:00:00",16700,6.1,5.9,6,6.1,6,6,0,0,0,0,0,40,0,0,52900,"SRT",101609981,16700
1,23,0,0,31112,24613200,"2022-08-15T00:00:00",15600,5.9,5.9,6,6,5.9,5.9,0,0,0,0,0,21,0,0,38900,"SRT",92079936,15600
1,15,0,0,6076,24613200,"2022-08-12T00:00:00",3000,5.9,6,6.1,6.1,5.8,5.9,0,0,0,0,0,26,0,0,35700,"SRT",17799990,3000
1,28,6200,37038552,25002,24613200,"2022-08-11T00:00:00",16900,6,5.9,6.1,6.2,5.8,6,0,0,0,0,0,39,0,0,36900,"SRT",100959924,16900
1,29,0,0,16702,24619400,"2022-08-10T00:00:00",10200,5.9,6,6.1,6.1,5.8,5.9,0,0,0,0,0,32,0,0,51400,"SRT",59689992,10200
1,15,0,0,10902,24619400,"2022-08-09T00:00:00",4100,6,6,6,6,6,6,0,0,0,0,0,27,0,0,46200,"SRT",24600000,4100
1,28,700,4174156,15112,24619400,"2022-08-08T00:00:00",6500,6,6,5.9,6.1,5.9,6.1,0,0,0,0,0,25,0,0,46900,"SRT",38760020,6500
1,22,0,0,13602,24620100,"2022-08-05T00:00:00",5900,6,6.1,6.1,6.2,5.9,6.1,0,0,0,0,0,32,0,0,37700,"SRT",35400000,5900
1,20,0,0,13500,24620100,"2022-08-04T00:00:00",2000,6.1,5.9,6.1,6.1,5.9,5.9,0,0,0,0,0,31,0,0,43200,"SRT",12170000,2000
1,30,0,0,14700,24620100,"2022-08-03T00:00:00",1700,5.9,6,6.3,6.4,5.6,6.4,0,0,0,0,0,43,0,0,44100,"SRT",10100006,1700
1,21,0,0,20900,24620100,"2022-08-02T00:00:00",9000,6,6.1,6.1,6.1,6,6,0,0,0,0,0,17,0,0,42900,"SRT",54119970,9000
1,18,0,0,19200,24620100,"2022-08-01T00:00:00",9800,6.1,6,6.2,6.2,6,6,0,0,0,0,0,29,0,0,28000,"SRT",59339980,9800
1,18,0,0,10900,24620100,"2022-07-29T00:00:00",6500,6,5.8,6,6.2,5.6,5.6,0,0,0,0,0,26,0,0,33500,"SRT",39030030,6500
1,34,0,0,19400,24620100,"2022-07-28T00:00:00",10800,5.8,5.7,5.8,5.9,5.6,5.8,0,0,0,0,0,37,0,0,51800,"SRT",62169984,10800
1,27,0,0,19710,24620100,"2022-07-27T00:00:00",12400,5.7,5.5,5.7,5.9,5.5,5.9,0,0,0,0,0,36,0,0,47325,"SRT",71229940,12400
1,23,0,0,10720,24620100,"2022-07-26T00:00:00",3700,5.5,5.4,5.2,5.8,5.2,5.4,0,0,0,0,0,27,0,0,24400,"SRT",20450011,3700
1,23,0,0,11800,24620100,"2022-07-25T00:00:00",2400,5.4,5.1,5.2,5.6,5.2,5.6,0,0,0,0,0,23,0,0,17645,"SRT",13000008,2400
1,25,0,0,11500,24620100,"2022-07-22T00:00:00",2200,5.1,5.5,5.1,5.6,5,5,0,0,0,0,0,15,0,0,13300,"SRT",11310002,2200
1,12,0,0,3840,24620100,"2022-07-21T00:00:00",3800,5.5,6.4,5.5,5.5,5.5,5.5,0,0,0,0,0,28,0,0,65400,"SRT",20900000,3800
1,6,0,0,2600,24620100,"2022-07-20T00:00:00",1100,6.4,5.8,6.4,6.6,6.4,6.6,0,0,0,0,0,32,0,0,40900,"SRT",7059998,1100
1,15,0,0,5510,24620100,"2022-07-19T00:00:00",600,5.8,5.2,5.8,5.9,5.7,5.9,0,0,0,0,0,25,0,0,32125,"SRT",3480000,600
1,21,0,0,8437,24620100,"2022-07-18T00:00:00",2900,5.2,5.2,5.2,5.3,5,5.3,0,0,0,0,0,13,0,0,16800,"SRT",15150006,2900
1,26,0,0,15120,24620100,"2022-07-15T00:00:00",4900,5.2,5,5.4,5.4,5,5,0,0,0,0,0,21,0,0,24100,"SRT",25700010,4900
1,30,0,0,10722,24620100,"2022-07-14T00:00:00",4900,5,5,4.9,5,4.9,4.9,0,0,0,0,0,10,0,0,11700,"SRT",24269994,4900
1,29,0,0,10022,24620100,"2022-07-13T00:00:00",5200,5,5.1,5.1,5.2,5,5,0,0,0,0,0,11,0,0,18300,"SRT",26130000,5200
1,27,0,0,13902,24620100,"2022-07-12T00:00:00",5600,5.1,5,5.1,5.3,4.9,4.9,0,0,0,0,0,20,0,0,26900,"SRT",28560000,5600
1,34,0,0,19342,24620100,"2022-07-11T00:00:00",8100,5,4.9,5,5,4.9,5,0,0,0,0,0,16,0,0,20000,"SRT",40280004,8100
1,19,0,0,5682,24620100,"2022-07-08T00:00:00",500,4.9,5.2,4.9,5.1,4.9,5.1,0,0,0,0,0,10,0,0,13000,"SRT",2470000,500
1,16,0,0,6383,24620100,"2022-07-07T00:00:00",500,5.2,5.2,5.2,5.2,5.1,5.1,0,0,0,0,0,9,0,0,11600,"SRT",2590000,500
1,19,0,0,4378,24620100,"2022-07-06T00:00:00",400,5.2,5,5,5.3,5,5.3,0,0,0,0,0,18,0,0,15700,"SRT",2060000,400
1,17,0,0,6812,24620100,"2022-07-05T00:00:00",300,5,5.2,5.2,5.2,4.8,4.8,0,0,0,0,0,14,0,0,11900,"SRT",1509999,300
1,26,0,0,21012,24620100,"2022-07-04T00:00:00",400,5.2,5,4.9,5.4,4.9,5.4,0,0,0,0,0,24,0,0,19200,"SRT",2070000,400
1,16,0,0,5552,24620100,"2022-07-01T00:00:00",900,5,5.1,5.5,5.5,4.9,4.9,0,0,0,0,0,13,0,0,19700,"SRT",4470003,900
1,32,0,0,32202,24620100,"2022-06-30T00:00:00",17900,5.1,4.6,5,5.2,5,5,0,0,0,0,0,18,0,0,20300,"SRT",92169964,17900
1,24,0,0,7620,24620100,"2022-06-29T00:00:00",3300,4.6,5,5,5,4.6,4.6,0,0,0,0,0,14,0,0,17500,"SRT",15219996,3300
1,12,0,0,7411,24620100,"2022-06-28T00:00:00",3400,5,5,5.2,5.2,4.9,5,0,0,0,0,0,16,0,0,22500,"SRT",17000000,3400
1,22,0,0,23611,24620100,"2022-06-27T00:00:00",11300,5,5.1,5,5.3,5,5.1,0,0,0,0,0,15,0,0,22500,"SRT",56800015,11300
1,12,0,0,5701,24620100,"2022-06-24T00:00:00",900,5.1,4.9,5.1,5.3,5,5.3,0,0,0,0,0,14,0,0,15000,"SRT",4629996,900
1,15,0,0,5830,24620100,"2022-06-23T00:00:00",1700,4.9,5.3,5.3,5.3,4.7,5.3,0,0,0,0,0,15,0,0,14200,"SRT",8400006,1700
1,13,0,0,5401,24620100,"2022-06-22T00:00:00",2100,5.3,5.1,4.8,5.3,4.8,5.3,0,0,0,0,0,13,0,0,12000,"SRT",11079999,2100
1,9,0,0,3057,24620100,"2022-06-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,6,0,0,7100,"SRT",0,0
1,7,0,0,2600,24620100,"2022-06-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,8,0,0,13700,"SRT",0,0
1,21,0,0,15512,24620100,"2022-06-17T00:00:00",2800,5.1,5.3,5.3,5.3,4.7,4.7,0,0,0,0,0,13,0,0,12300,"SRT",14299992,2800
1,22,0,0,12802,24620100,"2022-06-16T00:00:00",2700,5.3,5.3,5.4,5.4,5,5.3,0,0,0,0,0,15,0,0,8100,"SRT",14270013,2700
1,17,0,0,14702,24620100,"2022-06-15T00:00:00",1900,5.3,5.7,5.4,5.4,5.2,5.2,0,0,0,0,0,13,0,0,14700,"SRT",10019992,1900
1,30,0,0,21702,24620100,"2022-06-14T00:00:00",10000,5.7,5.4,5.5,5.8,5.4,5.4,0,0,0,0,0,23,0,0,19300,"SRT",57220000,10000
1,34,0,0,14812,24620100,"2022-06-13T00:00:00",5700,5.4,5.7,5.5,5.8,5,5.4,0,0,0,0,0,23,0,0,20000,"SRT",30829989,5700
1,29,0,0,18900,24620100,"2022-06-10T00:00:00",7200,5.7,5.4,5.4,5.8,5.4,5.7,0,0,0,0,0,29,0,0,14200,"SRT",41109984,7200
1,40,0,0,29200,24620100,"2022-06-09T00:00:00",11100,5.4,5.5,5.4,5.8,5.3,5.3,0,0,0,0,0,31,0,0,24700,"SRT",59900040,11100
1,37,0,0,19850,24620100,"2022-06-08T00:00:00",7500,5.5,5.5,5.5,5.9,5.5,5.5,0,0,0,0,0,19,0,0,15700,"SRT",41289975,7500
1,41,0,0,22463,24620100,"2022-06-07T00:00:00",15700,5.5,5.8,5.3,6,5.3,5.3,0,0,0,0,0,26,0,0,22700,"SRT",86910019,15700
1,27,0,0,14899,24620100,"2022-06-06T00:00:00",9000,5.8,5.6,5.3,6,5.3,6,0,0,0,0,0,36,0,0,19000,"SRT",52569990,9000
1,49,0,0,37149,24620100,"2022-06-03T00:00:00",27300,5.6,5.7,6,6,5.3,5.7,0,0,0,0,0,25,0,0,35600,"SRT",154050078,27300
1,34,0,0,15549,24620100,"2022-06-02T00:00:00",7300,5.7,6.1,5.6,6.1,5.6,6,0,0,0,0,0,18,0,0,26300,"SRT",41299969,7300
1,17,0,0,8701,24620100,"2022-06-01T00:00:00",1700,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,18,0,0,14000,"SRT",10370000,1700
1,20,0,0,9201,24620100,"2022-05-31T00:00:00",900,6.1,6.1,6.2,6.2,5.8,6.1,0,0,0,0,0,21,0,0,25000,"SRT",5460003,900
1,21,0,0,10858,24620100,"2022-05-30T00:00:00",4200,6.1,6,6.1,6.1,6.1,6.1,0,0,0,0,0,18,0,0,23100,"SRT",25620000,4200
1,28,0,0,14502,24620100,"2022-05-27T00:00:00",4900,6,5.8,5.9,6.1,5.8,5.8,0,0,0,0,0,17,0,0,11400,"SRT",29329979,4900
1,31,0,0,27301,24620100,"2022-05-26T00:00:00",2400,5.8,6,5.8,6.2,5.7,5.9,0,0,0,0,0,15,0,0,7500,"SRT",13960008,2400
1,19,0,0,5702,24620100,"2022-05-25T00:00:00",2500,6,6.3,6,6.1,6,6,0,0,0,0,0,16,0,0,11000,"SRT",15030000,2500
1,11,0,0,5203,24620100,"2022-05-24T00:00:00",2000,6.3,6.3,6.3,6.3,6.2,6.2,0,0,0,0,0,19,0,0,15800,"SRT",12530000,2000
1,12,0,0,6200,24620100,"2022-05-23T00:00:00",1200,6.3,6.3,6.2,6.3,6.2,6.3,0,0,0,0,0,22,0,0,13900,"SRT",7539996,1200
1,23,0,0,20152,24620100,"2022-05-20T00:00:00",12100,6.3,5.8,6.3,6.3,5.8,5.8,0,0,0,0,0,25,0,0,17900,"SRT",75879947,12100
1,22,0,0,10903,24620100,"2022-05-19T00:00:00",4300,5.8,6.2,5.8,5.9,5.8,5.9,0,0,0,0,0,18,0,0,15100,"SRT",25019980,4300
1,23,0,0,17450,24620100,"2022-05-18T00:00:00",9300,6.2,5.9,6,6.3,6,6,0,0,0,0,0,27,0,0,17900,"SRT",57439962,9300
1,19,0,0,10031,24620100,"2022-05-17T00:00:00",4400,5.9,5.7,6,6,5.7,5.7,0,0,0,0,0,13,0,0,7300,"SRT",26009984,4400
1,32,0,0,28513,24620100,"2022-05-16T00:00:00",16100,5.7,5.9,5.9,5.9,5.6,5.9,,,,0,0,20,0,0,28400,"SRT",92049979,16100
1,11,0,0,4103,24620100,"2022-05-13T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,12,0,0,36600,"SRT",0,0
1,34,0,0,33203,24620100,"2022-05-12T00:00:00",21000,5.9,6,5.8,6,5.7,6,,,,0,0,20,0,0,39400,"SRT",123549930,21000
1,39,0,0,44300,24620100,"2022-05-11T00:00:00",35100,6,5.9,6,6,6,6,,,,0,0,20,0,0,49950,"SRT",210600000,35100
1,45,0,0,65535,24620100,"2022-05-10T00:00:00",45100,5.9,5.9,5.9,5.9,5.4,5.7,,,,0,0,25,0,0,57044,"SRT",264990011,45100
1,53,0,0,37140,24620100,"2022-05-09T00:00:00",34000,5.9,6.7,5.8,6.6,5.7,6.6,,,,0,0,41,0,0,45900,"SRT",201620000,34000
1,23,0,0,15893,24620100,"2022-05-06T00:00:00",11800,6.7,6.8,6.7,6.8,6.7,6.8,,,,0,0,27,0,0,34500,"SRT",79079942,11800
1,38,0,0,26645,24620100,"2022-05-05T00:00:00",14600,6.8,6.8,7,7,6.5,6.8,,,,0,0,30,0,0,72000,"SRT",99250070,14600
1,31,0,0,24162,24620100,"2022-05-04T00:00:00",15600,6.8,6.7,6.8,7,6.7,7,,,,0,0,22,0,0,35800,"SRT",106080000,15600
1,78,0,0,57160,24620100,"2022-04-29T00:00:00",33700,6.7,6.9,6.9,7,6.5,6.9,,,,0,0,38,0,0,55400,"SRT",224150158,33700
1,28,0,0,23980,24620100,"2022-04-28T00:00:00",9300,6.9,6.9,6.9,6.9,6.8,6.9,,,,0,0,23,0,0,24844,"SRT",63710022,9300
1,33,0,0,28499,24620100,"2022-04-27T00:00:00",17100,6.9,6.7,6.9,6.9,6.7,6.8,,,,0,0,29,0,0,45044,"SRT",117280008,17100
1,58,0,0,84787,24620100,"2022-04-26T00:00:00",37600,6.7,6.9,6.8,6.9,6.4,6.4,,,,0,0,31,0,0,62200,"SRT",250470144,37600
1,25,0,0,9100,24620100,"2022-04-25T00:00:00",3000,6.9,6.8,6.8,7.1,6.8,6.8,,,,0,0,24,0,0,25000,"SRT",20690010,3000
1,80,0,0,68679,24620100,"2022-04-22T00:00:00",45200,6.8,6.9,6.8,7.5,5.9,7,,,,0,0,42,0,0,66544,"SRT",307100100,45200
1,39,0,0,61640,24620100,"2022-04-21T00:00:00",49700,6.9,7.3,6.7,7.1,6.5,7.1,,,,0,0,44,0,0,83304,"SRT",343240128,49700
1,39,0,0,61010,24620100,"2022-04-20T00:00:00",44500,7.3,7.4,7.3,7.3,7.2,7.3,,,,0,0,46,0,0,73100,"SRT",323049975,44500
1,44,0,0,51433,24620100,"2022-04-19T00:00:00",34600,7.4,7.4,7.3,7.6,7.2,7.2,,,,0,0,51,0,0,95300,"SRT",255960074,34600
1,85,0,0,52139,24620000,"2022-04-18T00:00:00",32900,7.4,7.6,7.6,7.7,7.2,7.6,,,,0,0,56,0,0,66248,"SRT",242249938,32900
1,42,0,0,28899,24620000,"2022-04-15T00:00:00",18700,7.6,7.8,7.6,7.8,7.6,7.6,,,,0,0,48,0,0,71648,"SRT",142839950,18700
1,48,0,0,25798,24620000,"2022-04-14T00:00:00",17400,7.8,7.7,7.6,8,7.6,7.9,,,,0,0,58,100,775230,42200,"SRT",135000000,17400
1,70,0,0,50998,24620000,"2022-04-13T00:00:00",31500,7.7,7.6,7.9,8,7.4,7.6,,,,0,0,60,0,0,71104,"SRT",241679970,31500
1,65,0,0,43599,24620000,"2022-04-12T00:00:00",22400,7.6,7.8,7.5,7.9,7.5,7.9,,,,0,0,62,0,0,65600,"SRT",170000000,22400
1,60,0,0,52448,24620000,"2022-04-08T00:00:00",36400,7.8,7.9,7.8,8.1,7.8,8.1,,,,0,0,60,0,0,72150,"SRT",285210016,36400
1,95,0,0,52004,24620000,"2022-04-07T00:00:00",30400,7.9,8,8.1,8.1,7.8,7.9,,,,0,0,62,0,0,53800,"SRT",239790032,30400
1,64,0,0,36705,24620000,"2022-04-06T00:00:00",17400,8,8.1,8,8.1,7.9,8,,,,0,0,55,0,0,58400,"SRT",139479966,17400
1,60,0,0,39704,24620000,"2022-04-05T00:00:00",17000,8.1,8,8.1,8.2,7.9,8,,,,0,0,65,0,0,83800,"SRT",137040060,17000
1,70,0,0,45293,24620000,"2022-04-04T00:00:00",22900,8,7.9,8.1,8.1,7.9,7.9,,,,0,0,67,0,0,60924,"SRT",183510066,22900
1,100,0,0,67735,24620000,"2022-04-01T00:00:00",25700,7.9,8.1,8.1,8.1,7.6,8,,,,0,0,49,0,0,66450,"SRT",203000000,25700
1,88,0,0,58461,24620000,"2022-03-31T00:00:00",40000,8.1,8.2,8.1,8.4,8,8.2,,,,0,0,100,0,0,134250,"SRT",324390000,40000
1,70,0,0,56889,24620000,"2022-03-30T00:00:00",45500,8.2,8.2,8.3,8.4,8.1,8.3,,,,0,0,93,0,0,102725,"SRT",373000000,45500
1,124,0,0,149153,24619500,"2022-03-29T00:00:00",113900,8.2,8.1,8.3,8.4,8,8.1,,,,0,0,118,0,0,170129,"SRT",938440324,113900
1,77,0,0,66776,24619500,"2022-03-28T00:00:00",43700,8.1,8,8.1,8.1,8,8,,,,0,0,65,0,0,95650,"SRT",351850113,43700
1,108,0,0,92934,24619500,"2022-03-25T00:00:00",59300,8,7.9,8.2,8.2,7.9,7.9,,,,0,0,69,500,3989040,88200,"SRT",473100144,59300
1,151,0,0,106197,24619500,"2022-03-24T00:00:00",52300,7.9,8,8,8.2,7.8,8.2,,,,0,0,78,0,0,101529,"SRT",415720148,52300
1,201,0,0,124118,24619500,"2022-03-23T00:00:00",83600,8,8.1,8.1,8.3,7.9,8.3,,,,0,0,73,0,0,158200,"SRT",667000000,83600
1,181,0,0,111098,246195000,"2022-03-22T00:00:00",63600,8.1,8.2,8.3,8.7,7.9,8.3,,,,0,0,85,0,0,169450,"SRT",515359704,63600
1,173,0,0,126751,24619500,"2022-03-21T00:00:00",66000,8.2,8.5,8.5,8.5,8,8.5,,,,0,0,73,0,0,156460,"SRT",544000000,66000
1,113,0,0,73139,246195000,"2022-03-18T00:00:00",27200,8.5,8.9,8.6,8.9,8.3,8.5,,,,0,0,70,0,0,136105,"SRT",231439904,27200
1,126,0,0,128706,24619500,"2022-03-17T00:00:00",106400,8.9,8.7,8.7,9.6,8.6,9.6,,,,0,0,157,0,0,309788,"SRT",950000000,106400
1,230,0,0,348257,246195000,"2022-03-16T00:00:00",268600,8.7,7.8,8.9,8.9,7.8,7.9,,,,0,0,185,0,0,268809,"SRT",2329460360,268600
1,73,0,0,40298,246195000,"2022-03-15T00:00:00",19500,7.8,7.9,7.9,7.9,7.7,7.9,,,,0,0,55,0,0,53998,"SRT",151959990,19500
1,66,0,0,47098,246195000,"2022-03-14T00:00:00",21100,7.9,8,7.8,8,7.8,7.9,,,,0,0,61,0,0,61989,"SRT",166830104,21100
1,150,0,0,145198,246195000,"2022-03-11T00:00:00",104200,8,7.9,7.9,8.2,7.7,7.9,,,,0,0,106,0,0,170009,"SRT",829599762,104200
1,88,0,0,49714,246195000,"2022-03-10T00:00:00",16900,7.9,7.7,7.9,8.1,7.7,7.8,,,,0,0,81,0,0,81130,"SRT",133229967,16900
1,124,0,0,134047,246195000,"2022-03-09T00:00:00",60400,7.7,8,7.9,8,7.4,8,,,,0,0,90,0,0,133460,"SRT",467169840,60400
1,66,0,0,56023,246195000,"2022-03-08T00:00:00",31000,8,7.9,7.9,8.1,7.9,8.1,,,,0,0,96,0,0,137718,"SRT",246940110,31000
1,127,0,0,157109,246195000,"2022-03-07T00:00:00",119600,7.9,7.7,8.1,8.3,7.6,7.7,,,,0,0,134,0,0,186121,"SRT",940460248,119600
1,91,0,0,63099,246195000,"2022-03-04T00:00:00",16300,7.7,7.4,7.6,7.7,7.5,7.5,0,0,0,0,0,64,0,0,61641,"SRT",125070063,16300
1,136,0,0,104399,246195000,"2022-03-03T00:00:00",79100,7.4,7.5,7.6,7.7,7.3,7.7,,,,0,0,74,0,0,116609,"SRT",588810117,79100
1,83,0,0,101319,246195000,"2022-03-02T00:00:00",21800,7.5,7.5,7.6,7.6,7.4,7.6,0,0,0,0,0,59,0,0,42627,"SRT",163670040,21800
1,89,0,0,77500,246195000,"2022-03-01T00:00:00",14100,7.5,7.5,7.6,7.7,7.4,7.7,0,0,0,0,0,47,0,0,51330,"SRT",105650031,14100
1,56,0,0,86200,246195000,"2022-02-28T00:00:00",29300,7.5,7.4,7.7,7.8,7.4,7.8,0,0,0,0,0,56,0,0,83921,"SRT",218619899,29300
1,80,0,0,95699,246195000,"2022-02-25T00:00:00",11400,7.4,7.5,7.6,7.6,7.3,7.4,0,0,0,0,0,49,0,0,67100,"SRT",84429996,11400
1,89,0,0,131621,246195000,"2022-02-24T00:00:00",73300,7.5,7.6,7.5,7.6,7.3,7.6,0,0,0,0,0,59,0,0,118140,"SRT",549950109,73300
1,87,0,0,87401,246195000,"2022-02-23T00:00:00",31600,7.6,7.6,7.7,7.7,7.4,7.7,0,0,0,0,0,55,0,0,67400,"SRT",241320036,31600
1,66,0,0,92131,246195000,"2022-02-22T00:00:00",58900,7.6,7.4,7.7,7.7,7.4,7.6,0,0,0,0,0,57,0,0,83805,"SRT",446629865,58900
1,102,0,0,67601,246195000,"2022-02-21T00:00:00",25800,7.4,7.5,7.6,7.8,7,7.6,0,0,0,0,0,49,0,0,47000,"SRT",191170002,25800
1,79,0,0,61301,246195000,"2022-02-18T00:00:00",37400,7.5,7.6,7.6,7.7,7.4,7.5,0,0,0,0,0,39,0,0,54021,"SRT",281510174,37400
1,65,0,0,48301,246195000,"2022-02-17T00:00:00",25000,7.6,7.7,7.6,7.8,7.5,7.8,0,0,0,0,0,57,0,0,67700,"SRT",190580000,25000
1,63,0,0,61201,24619500,"2022-02-16T00:00:00",36200,7.7,7.6,7.8,8,7.6,7.7,0,0,0,0,0,66,0,0,77321,"SRT",280000000,36200
1,69,0,0,52701,24619500,"2022-02-15T00:00:00",32600,7.6,7.6,7.6,7.9,7.5,7.6,0,0,0,0,0,54,0,0,60600,"SRT",247000000,32600
1,53,0,0,44131,246195000,"2022-02-14T00:00:00",21300,7.6,7.9,7.6,7.9,7.5,7.9,0,0,0,0,0,35,0,0,54000,"SRT",162520065,21300
1,38,0,0,36097,246195000,"2022-02-11T00:00:00",5800,7.9,7.8,7.8,8.3,7.4,8.3,0,0,0,0,0,75,0,0,113309,"SRT",45650002,5800
1,32,0,0,27599,246195000,"2022-02-10T00:00:00",14900,7.8,7.6,7.8,8,7.3,7.6,0,0,0,0,0,50,0,0,42121,"SRT",115570062,14900
1,57,0,0,54003,246195000,"2022-02-09T00:00:00",25000,7.6,7.9,7.7,7.9,7.6,7.9,0,0,0,0,0,43,0,0,50300,"SRT",191160000,25000
1,35,0,0,51199,246195000,"2022-02-08T00:00:00",38200,7.9,7.9,7.9,7.9,7.8,7.9,0,0,0,0,0,35,0,0,84200,"SRT",301519858,38200
1,45,0,0,45199,246195000,"2022-02-07T00:00:00",27600,7.9,7.4,8.1,8.2,7.3,7.3,0,0,0,0,0,54,0,0,40800,"SRT",219330024,27600
1,50,0,0,42299,246195000,"2022-01-28T00:00:00",23700,7.4,7.5,7.4,7.5,7.3,7.5,0,0,0,0,0,36,0,0,58609,"SRT",175460106,23700
1,48,0,0,43004,246195000,"2022-01-27T00:00:00",25300,7.5,7.3,7.3,8,7.2,7.7,0,0,0,0,0,56,0,0,56300,"SRT",189109910,25300
1,59,0,0,73199,246195000,"2022-01-26T00:00:00",21600,7.3,7.7,7.3,7.7,7.1,7.2,0,0,0,0,0,36,0,0,45909,"SRT",157209984,21600
1,33,0,0,93799,246195000,"2022-01-25T00:00:00",12600,7.7,7.9,7.8,7.8,7.6,7.6,0,0,0,0,0,20,0,0,45409,"SRT",97219962,12600
1,37,0,0,17804,24619500,"2022-01-24T00:00:00",5100,7.9,8.1,7.6,8,7.6,8,0,0,0,0,0,48,0,0,49204,"SRT",40000000,5100
1,56,0,0,54799,246195000,"2022-01-21T00:00:00",28300,8.1,7.9,8,8.2,8,8.2,0,0,0,0,0,44,0,0,78204,"SRT",229499982,28300
1,73,0,0,94199,246195000,"2022-01-20T00:00:00",80900,7.9,7.8,7.9,8.1,7.5,8,0,0,0,0,0,50,0,0,97004,"SRT",641400279,80900
1,56,0,0,56498,246187000,"2022-01-19T00:00:00",28300,7.8,7.9,7.9,8.1,7.4,7.4,0,0,0,0,0,49,0,0,51400,"SRT",219879963,28300
1,61,0,0,75200,246187000,"2022-01-18T00:00:00",59100,7.9,8.5,7.8,8.3,7.5,8.3,0,0,0,0,0,62,0,0,117605,"SRT",467629932,59100
1,65,0,0,72099,246187000,"2022-01-17T00:00:00",45700,8.5,8.1,8.4,9,8,8.4,0,0,0,0,0,89,800,6783544,94405,"SRT",387509951,45700
1,73,0,0,53809,246187000,"2022-01-14T00:00:00",14600,8.1,8.2,8.4,8.9,7.5,7.5,0,0,0,0,0,53,0,0,56525,"SRT",118609962,14600
1,142,0,0,134342,24615700,"2022-01-13T00:00:00",102100,8.2,8.9,8.3,8.7,7.9,8.1,0,0,0,0,0,96,0,0,166351,"SRT",834250000,102100
1,192,0,0,188599,24615700,"2022-01-12T00:00:00",187000,8.9,10.3,9,9.1,8.8,8.8,0,0,0,0,0,103,0,0,255400,"SRT",1657000000,187000
1,140,0,0,116299,24615700,"2022-01-11T00:00:00",98100,10.3,10.6,9.9,11,9.7,10,0,0,0,0,0,193,3000,30953220,187700,"SRT",1012000000,98100
1,229,26200,278107684.9642005,307172,24615700,"2022-01-10T00:00:00",293300,10.6,9.4,10.6,10.8,9.6,9.6,0,0,0,0,0,237,0,0,345696,"SRT",3113320000,293300
1,232,0,0,428587,24638100,"2022-01-07T00:00:00",376600,9.4,8.5,9.6,9.7,8.4,8.4,0,0,0,0,0,236,0,0,412306,"SRT",3530000000,376600
1,75,0,0,101997,24638100,"2022-01-06T00:00:00",82300,8.5,8.5,8.7,8.7,8.4,8.4,0,0,0,0,0,88,0,0,125930,"SRT",703290000,82300
