"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1418734571435623,0,0,0,1000,1224030,"2020-12-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,0,1224030,"2020-12-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,0,1224030,"2020-12-04T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,0,1224030,"2020-12-03T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,0,1224030,"2020-12-02T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,0,1224030,"2020-12-01T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,20,0,0,122250,1224030,"2020-11-30T00:00:00",100,10.3,9,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,100,"DLT",1030000,100
1.1418734571435623,0,0,0,0,1224030,"2020-11-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,0,1224030,"2020-11-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,0,1224030,"2020-11-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,0,1224030,"2020-11-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,0,1224030,"2020-11-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,0,1224030,"2020-11-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,0,1224030,"2020-11-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,0,1224030,"2020-11-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,0,1224030,"2020-11-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,0,1224030,"2020-11-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,0,1224030,"2020-11-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,0,1224030,"2020-11-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,0,1224030,"2020-11-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,0,1224030,"2020-11-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,3500,12240270,"2020-11-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,3500,12240270,"2020-11-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,2000,12240270,"2020-11-05T00:00:00",100,9,7.9,9,9,9,9,,,,0,0,0,0,0,0,"DLT",900000,100
1.1418734571435623,0,0,0,3100,12240270,"2020-11-04T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,3100,12240270,"2020-11-03T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,3000,12240270,"2020-11-02T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,3000,12240270,"2020-10-30T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1000,1224027,"2020-10-29T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1000,1224027,"2020-10-28T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1000,1224027,"2020-10-27T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1000,1224027,"2020-10-26T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,100,1224027,"2020-10-23T00:00:00",100,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"DLT",790000,100
1.1418734571435623,0,0,0,1600,1224027,"2020-10-22T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1000,1224027,"2020-10-21T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1000,1224027,"2020-10-20T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1000,1224027,"2020-10-19T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1000,1224027,"2020-10-16T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1000,1224027,"2020-10-15T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1000,1224027,"2020-10-14T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1000,1224027,"2020-10-13T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1000,1224027,"2020-10-12T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1000,1224027,"2020-10-09T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1700,1224027,"2020-10-08T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1000,1224027,"2020-10-07T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1000,1224027,"2020-10-06T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1000,1224027,"2020-10-05T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,3000,1224027,"2020-10-02T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1000,1224027,"2020-10-01T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1000,1224027,"2020-09-30T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1000,1224027,"2020-09-29T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1000,1224027,"2020-09-28T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1000,1224027,"2020-09-25T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1500,1224027,"2020-09-24T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1500,1224027,"2020-09-23T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1000,1224027,"2020-09-22T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1100,1224027,"2020-09-21T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1000,1224027,"2020-09-18T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1000,1224027,"2020-09-17T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,0,1224027,"2020-09-16T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1200,1224027,"2020-09-15T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1500,1224027,"2020-09-14T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,2000,1224027,"2020-09-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1000,1224027,"2020-09-10T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1000,1224027,"2020-09-09T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1100,1224027,"2020-09-08T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,2100,1224027,"2020-09-07T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,2000,1224027,"2020-09-04T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,2000,1224027,"2020-09-03T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,1000,1224027,"2020-09-01T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,2000,1224027,"2020-08-31T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,2500,1224027,"2020-08-28T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,3000,1224027,"2020-08-27T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,3000,1224027,"2020-08-26T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,3000,1224027,"2020-08-25T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,3000,1224027,"2020-08-24T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,0,1224027,"2020-08-21T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,0,1224027,"2020-08-20T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,6000,1224027,"2020-08-19T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,4000,1224027,"2020-08-18T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,4000,1224027,"2020-08-17T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,4000,1224027,"2020-08-14T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,4000,1224027,"2020-08-13T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,4000,1224027,"2020-08-12T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,5000,1224027,"2020-08-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,4000,1224027,"2020-08-10T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,4000,1224027,"2020-08-07T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,4000,1224027,"2020-08-06T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,4100,1224027,"2020-08-05T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,4000,1224027,"2020-08-04T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,4200,1224027,"2020-08-03T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.1418734571435623,0,0,0,2000,1224027,"2020-07-31T00:00:00",0,7.9,9.3,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,2000,1224027,"2020-07-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,2000,1224027,"2020-07-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,100,1224027,"2020-07-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,0,1224027,"2020-07-27T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,0,1224027,"2020-07-24T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,2000,1224027,"2020-07-23T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,2000,1224027,"2020-07-22T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-07-21T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,7900,1224027,"2020-07-20T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1400,1224027,"2020-07-17T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1300,1224027,"2020-07-16T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-07-15T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1100,1224027,"2020-07-14T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-07-13T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,71358400,6928,0,0,0,0,"DLT",71358400,6928
1.3442307786930283,0,0,0,1000,1224027,"2020-07-10T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-07-09T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-07-08T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-07-07T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-07-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-07-03T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-07-02T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-07-01T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-06-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,0,1224027,"2020-06-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1100,1224027,"2020-06-26T00:00:00",100,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,100,"DLT",930000,100
1.3442307786930283,0,0,0,1000,1224027,"2020-06-25T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-06-24T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-06-23T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-06-22T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-06-19T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,2000,1224027,"2020-06-18T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-06-17T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-06-16T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-06-15T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-06-12T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-06-11T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-06-10T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-06-09T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-06-08T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-06-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-06-04T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-06-03T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-06-02T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1500,1224027,"2020-06-01T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1700,1224027,"2020-05-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1500,1224027,"2020-05-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,4500,1224027,"2020-05-27T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,4000,1224027,"2020-05-26T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,3600,1224027,"2020-05-25T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1500,1224027,"2020-05-22T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1500,1224027,"2020-05-21T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-05-20T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,21200000,2000,0,0,0,0,"DLT",21200000,2000
1.3442307786930283,0,0,0,4000,1224027,"2020-05-19T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-05-18T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-05-15T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-05-14T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1200,1224027,"2020-05-13T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-05-12T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-05-11T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-05-08T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-05-07T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-05-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-05-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-05-04T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-04-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-04-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-04-27T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,3000,1224027,"2020-04-24T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,3000,1224027,"2020-04-23T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,3000,1224027,"2020-04-22T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
1.3442307786930283,0,0,0,1000,1224027,"2020-04-21T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DLT",0,0
