"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,14,0,0,13340,9603260,"2020-03-24T00:00:00",5970,1.07,1.1,1.1,1.1,1.03,1.05,,,,0,0,10,0,0,106290,"PXT",6387900,5970
1,34,0,0,65670,9603180,"2020-03-23T00:00:00",38950,1.0012836970474968,1.06,1.1,1.12,1,1,,,,0,0,13,0,0,57950,"PXT",39000000,38950
1,18,0,0,45450,9603180,"2020-03-20T00:00:00",10100,1.188118811881188,1.12,1.06,1.19,1.06,1.13,,,,0,0,19,0,0,60210,"PXT",12000000,10100
1,45,0,0,75460,9603180,"2020-03-19T00:00:00",17220,1.0452961672473868,1.1,1.12,1.17,1.04,1.05,,,,0,0,21,80,80000,49020,"PXT",18000000,17220
1,18,0,0,18920,9603180,"2020-03-18T00:00:00",4070,1.12,1.12,1.1,1.14,1.1,1.14,,,,0,0,10,0,0,66970,"PXT",4558400,4070
1,10,0,0,12090,9570830,"2020-03-17T00:00:00",620,1.09,1.12,1.12,1.14,1.05,1.05,,,,0,0,10,0,0,10420,"PXT",675800,620
1,20,0,0,17090,9570470,"2020-03-16T00:00:00",3160,1.0725,1.05,1.12,1.12,1,1.05,,,,0,0,5,0,0,3940,"PXT",3389100,3160
1,15,0,0,89630,9570470,"2020-03-13T00:00:00",57640,1.058292852185982,1.12,1.05,1.18,1.05,1.06,,,,0,0,19,32350,33970000,271900,"PXT",61000000,57640
1,5,0,0,20360,9570400,"2020-03-12T00:00:00",20360,1.12,1.2,1.12,1.12,1.12,1.12,,,,0,0,13,360,400000,238810,"PXT",22803200,20360
1,11,0,0,301780,9570400,"2020-03-11T00:00:00",1060,1.215,1.22,1.2,1.23,1.2,1.23,,,,0,0,20,0,0,233970,"PXT",1287900,1060
1,16,0,0,57780,9570400,"2020-03-10T00:00:00",10680,1.145,1.15,1.22,1.22,1.07,1.07,,,,0,0,16,70,70000,219540,"PXT",12228600,10680
1,3,0,0,190,9570400,"2020-03-09T00:00:00",190,1.15,1.23,1.15,1.15,1.15,1.15,,,,0,0,7,0,0,208110,"PXT",218500,190
1,14,0,0,42780,9570400,"2020-03-06T00:00:00",21660,1.154201292705448,1.15,1.23,1.23,1.15,1.15,,,,0,0,14,0,0,25610,"PXT",25000000,21660
1,31,0,0,117490,9570400,"2020-03-05T00:00:00",40200,1.119402985074627,1.13,1.15,1.2,1.09,1.2,,,,0,0,16,0,0,59470,"PXT",45000000,40200
1,14,0,0,30120,9570400,"2020-03-04T00:00:00",2310,1.12,1.14,1.13,1.14,1.07,1.14,,,,0,0,11,0,0,42510,"PXT",2587200,2310
1,6,0,0,17330,9570400,"2020-03-03T00:00:00",17330,1.154068090017311,1.21,1.14,1.2,1.13,1.2,,,,0,0,22,0,0,198120,"PXT",20000000,17330
1,9,0,0,15690,9570400,"2020-03-02T00:00:00",10650,1.1267605633802815,1.15,1.21,1.21,1.07,1.15,,,,0,0,15,0,0,146360,"PXT",12000000,10650
1,5,0,0,530,9570400,"2020-02-28T00:00:00",530,1.15,1.23,1.15,1.15,1.15,1.15,,,,0,0,19,0,0,13450,"PXT",609500,530
1,15,0,0,10910,9570400,"2020-02-27T00:00:00",7050,1.19,1.16,1.23,1.23,1.15,1.15,,,,0,0,13,0,0,211360,"PXT",8389500,7050
1,16,0,0,19250,9570400,"2020-02-26T00:00:00",2040,1.1075,1.1,1.16,1.16,1.05,1.06,,,,0,0,14,0,0,3540,"PXT",2259300,2040
1,15,0,0,34590,9570400,"2020-02-25T00:00:00",9020,1.075,1.04,1.1,1.1,1.05,1.05,,,,0,0,4,0,0,11090,"PXT",9696500,9020
1,28,0,0,96240,9570400,"2020-02-24T00:00:00",80030,1.105,1.11,1.04,1.17,1.04,1.17,,,,0,0,10,0,0,83150,"PXT",88433150,80030
1,17,0,0,42820,9570400,"2020-02-21T00:00:00",4960,1.15,1.19,1.11,1.19,1.11,1.19,,,,0,0,7,0,0,11550,"PXT",5704000,4960
1,12,0,0,28700,9570400,"2020-02-20T00:00:00",5310,1.19,1.21,1.19,1.19,1.19,1.19,,,,0,0,7,0,0,18520,"PXT",6318900,5310
1,3,0,0,300,9570400,"2020-02-19T00:00:00",100,1.21,1.23,1.21,1.21,1.21,1.21,,,,0,0,6,0,0,13450,"PXT",121000,100
1,2,0,0,300,9570400,"2020-02-18T00:00:00",0,1.23,1.23,1.23,1.23,1.23,1.23,,,,0,0,6,0,0,15330,"PXT",0,0
1,17,0,0,44740,9570400,"2020-02-17T00:00:00",4710,1.19,1.15,1.23,1.23,1.15,1.15,,,,0,0,14,0,0,12330,"PXT",5604900,4710
1,14,0,0,36760,9570400,"2020-02-14T00:00:00",11210,1.15,1.15,1.15,1.15,1.15,1.15,,,,0,0,13,0,0,19810,"PXT",12891500,11210
1,15,0,0,36500,9570400,"2020-02-13T00:00:00",40,1.14,1.14,1.15,1.15,1.08,1.08,,,,0,0,10,0,0,9120,"PXT",45600,40
1,10,0,0,30580,9570400,"2020-02-12T00:00:00",1100,1.13,1.19,1.14,1.14,1.12,1.12,,,,0,0,26,0,0,9910,"PXT",1243000,1100
1,15,0,0,117830,9570400,"2020-02-11T00:00:00",80,1.19,1.19,1.19,1.19,1.11,1.19,,,,0,0,7,0,0,5610,"PXT",95200,80
1,14,0,0,40930,9555440,"2020-02-10T00:00:00",10770,1.1142061281337046,1.19,1.19,1.19,1.11,1.12,,,,0,0,9,0,0,15740,"PXT",12000000,10770
1,14,0,0,8820,9555440,"2020-02-07T00:00:00",2540,1.1811023622047243,1.19,1.19,1.19,1.11,1.11,,,,0,0,8,0,0,8790,"PXT",3000000,2540
1,26,0,0,48960,9555440,"2020-02-06T00:00:00",16170,1.16,1.12,1.19,1.19,1.13,1.13,,,,0,0,7,14960,16900000,19080,"PXT",18757200,16170
1,6,0,0,10310,9555440,"2020-02-05T00:00:00",500,1.12,1.19,1.12,1.12,1.12,1.12,,,,0,0,6,0,0,5020,"PXT",560000,500
1,15,0,0,12040,9555440,"2020-02-04T00:00:00",2810,1.185,1.12,1.19,1.19,1.18,1.18,,,,0,0,9,0,0,2810,"PXT",3329850,2810
1,27,0,0,38770,9555440,"2020-02-03T00:00:00",15510,1.085,1.12,1.12,1.12,1.05,1.05,,,,0,0,16,0,0,38740,"PXT",16828350,15510
1,14,0,0,55110,9555440,"2020-01-31T00:00:00",11900,1.175,1.2,1.12,1.23,1.12,1.23,,,,0,0,10,0,0,21770,"PXT",13982500,11900
1,6,0,0,15850,9555440,"2020-01-30T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,5,0,0,16630,"PXT",0,0
1,12,0,0,88510,9555440,"2020-01-22T00:00:00",1010,1.185,1.21,1.2,1.2,1.17,1.17,,,,0,0,10,0,0,12860,"PXT",1196850,1010
1,14,0,0,99010,9555240,"2020-01-21T00:00:00",1460,1.205,1.23,1.21,1.23,1.15,1.23,,,,0,0,14,0,0,21150,"PXT",1759300,1460
1,10,0,0,13700,9555230,"2020-01-20T00:00:00",50,1.23,1.2,1.23,1.23,1.23,1.23,,,,0,0,5,0,0,14350,"PXT",61500,50
1,14,0,0,16320,9555230,"2020-01-17T00:00:00",200,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,7,200,240000,36690,"PXT",240000,200
1,14,0,0,23840,9555230,"2020-01-16T00:00:00",10,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,6,10,10000,36080,"PXT",12000,10
1,30,0,0,206380,9555230,"2020-01-15T00:00:00",108000,1.1296296296296295,1.2,1.2,1.25,1.12,1.25,,,,0,0,21,0,0,181620,"PXT",122000000,108000
1,13,0,0,17480,9555230,"2020-01-14T00:00:00",1020,1.22,1.24,1.2,1.24,1.2,1.24,,,,0,0,11,0,0,9270,"PXT",1244400,1020
1,15,0,0,15540,9555230,"2020-01-13T00:00:00",3500,1.24,1.24,1.24,1.26,1.2,1.26,,,,0,0,11,0,0,23220,"PXT",4340000,3500
1,83,0,0,20840,9555230,"2020-01-10T00:00:00",2360,1.225,1.2,1.24,1.26,1.2,1.2,,,,0,0,12,0,0,9290,"PXT",2891000,2360
1,29,0,0,95570,9555230,"2020-01-09T00:00:00",1180,1.195,1.2,1.2,1.26,1.16,1.16,,,,0,0,14,0,0,9600,"PXT",1410100,1180
1,15,0,0,57150,9555230,"2020-01-08T00:00:00",2010,1.245,1.29,1.2,1.29,1.2,1.29,,,,0,0,18,0,0,21610,"PXT",2502450,2010
1,11,0,0,11480,9555230,"2020-01-07T00:00:00",2020,1.25,1.28,1.29,1.29,1.21,1.21,,,,0,0,9,0,0,12270,"PXT",2525000,2020
1,27,0,0,68280,9555230,"2020-01-06T00:00:00",1110,1.265,1.24,1.28,1.3,1.18,1.3,,,,0,0,15,0,0,19140,"PXT",1404150,1110
1,11,0,0,4570,9555230,"2020-01-03T00:00:00",4420,1.285,1.33,1.24,1.33,1.24,1.33,,,,0,0,24,0,0,37300,"PXT",5679700,4420
1,12,0,0,45440,9555230,"2020-01-02T00:00:00",30,1.29,1.29,1.33,1.33,1.29,1.29,,,,0,0,19,0,0,10100,"PXT",38700,30
1,26,0,0,58290,9555230,"2019-12-31T00:00:00",19940,1.2537612838515546,1.3,1.29,1.31,1.21,1.31,,,,0,0,23,0,0,38010,"PXT",25000000,19940
1,17,0,0,34080,9555230,"2019-12-30T00:00:00",1310,1.2925,1.31,1.3,1.32,1.23,1.32,,,,0,0,22,0,0,34910,"PXT",1693175,1310
1,11,0,0,5560,9555230,"2019-12-27T00:00:00",4440,1.3513513513513513,1.4,1.31,1.39,1.31,1.31,,,,0,0,18,0,0,25410,"PXT",6000000,4440
1,6,0,0,260,9555230,"2019-12-26T00:00:00",160,1.405,1.44,1.4,1.41,1.4,1.41,,,,0,0,23,0,0,23490,"PXT",224800,160
1,7,0,0,2400,9555230,"2019-12-25T00:00:00",150,1.44,1.36,1.44,1.44,1.44,1.44,,,,0,0,13,0,0,27090,"PXT",216000,150
1,38,0,0,154830,9555230,"2019-12-24T00:00:00",12940,1.2364760432766615,1.3,1.36,1.38,1.22,1.22,,,,0,0,12,0,0,42880,"PXT",16000000,12940
1,33,0,0,33500,9555230,"2019-12-23T00:00:00",30700,1.3029315960912051,1.39,1.3,1.4,1.3,1.32,,,,0,0,27,0,0,90330,"PXT",40000000,30700
1,14,0,0,8590,9555230,"2019-12-20T00:00:00",550,1.425,1.4,1.39,1.48,1.35,1.48,,,,0,0,14,0,0,29570,"PXT",783750,550
1,24,0,0,17140,9555230,"2019-12-19T00:00:00",3950,1.3775,1.36,1.4,1.4,1.35,1.36,,,,0,0,10,0,0,19490,"PXT",5441125,3950
1,23,0,0,20660,9555230,"2019-12-18T00:00:00",2990,1.4025,1.45,1.36,1.53,1.36,1.36,,,,0,0,23,0,0,26650,"PXT",4193475,2990
1,11,0,0,13160,9555230,"2019-12-17T00:00:00",13160,1.45,1.55,1.45,1.45,1.45,1.45,,,,0,0,20,0,0,37320,"PXT",19082000,13160
1,8,0,0,300,9555230,"2019-12-16T00:00:00",290,1.63,1.63,1.55,1.63,1.55,1.63,,,,0,0,22,0,0,71060,"PXT",472700,290
1,13,0,0,7540,9555230,"2019-12-13T00:00:00",780,1.6325,1.56,1.63,1.64,1.62,1.64,,,,0,0,12,0,0,22260,"PXT",1273350,780
1,17,0,0,64390,9555230,"2019-12-12T00:00:00",1470,1.57,1.48,1.56,1.58,1.56,1.58,,,,0,0,12,0,0,25780,"PXT",2307900,1470
1,22,0,0,94810,9555230,"2019-12-11T00:00:00",24920,1.4775,1.39,1.48,1.48,1.47,1.48,,,,0,0,12,0,0,30140,"PXT",36819300,24920
1,22,0,0,26370,9555230,"2019-12-10T00:00:00",16880,1.42,1.49,1.39,1.45,1.39,1.45,,,,0,0,14,0,0,29210,"PXT",23969600,16880
1,18,0,0,9050,9555230,"2019-12-09T00:00:00",7040,1.5625,1.6,1.49,1.6,1.49,1.6,,,,0,0,10,0,0,33780,"PXT",11000000,7040
1,19,0,0,9610,9555230,"2019-12-06T00:00:00",2480,1.55,1.5,1.6,1.6,1.4,1.6,,,,0,0,10,0,0,4090,"PXT",3844000,2480
1,50,0,0,71450,9555230,"2019-12-05T00:00:00",22280,1.526032315978456,1.47,1.5,1.57,1.37,1.39,,,,0,0,20,0,0,40500,"PXT",34000000,22280
1,29,0,0,87330,9555230,"2019-12-04T00:00:00",72220,1.485,1.57,1.47,1.53,1.47,1.47,,,,0,0,42,0,0,93030,"PXT",107246700,72220
1,2,0,0,1060,9555230,"2019-12-03T00:00:00",1060,1.57,1.68,1.57,1.57,1.57,1.57,,,,0,0,29,0,0,98610,"PXT",1664200,1060
1,7,0,0,9670,9555220,"2019-12-02T00:00:00",9670,1.68,1.8,1.68,1.68,1.68,1.68,,,,0,0,40,0,0,257990,"PXT",16245600,9670
1,6,0,0,1890,9555220,"2019-11-29T00:00:00",530,1.75,1.8,1.8,1.8,1.7,1.7,,,,0,0,16,0,0,84700,"PXT",927500,530
1,21,0,0,29250,9555220,"2019-11-28T00:00:00",28720,1.7757660167130918,1.88,1.8,1.88,1.75,1.88,,,,0,0,29,10,20000,256400,"PXT",51000000,28720
1,107,0,0,325530,9555220,"2019-11-27T00:00:00",200870,1.9067058296410615,1.8,1.88,1.92,1.72,1.92,,,,0,0,69,0,0,488460,"PXT",383000000,200870
1,67,0,0,388480,9555220,"2019-11-26T00:00:00",15910,1.8,1.69,1.8,1.8,1.8,1.8,,,,0,0,12,0,0,15910,"PXT",28638000,15910
1,57,0,0,498490,9555220,"2019-11-25T00:00:00",3980,1.69,1.58,1.69,1.69,1.69,1.69,,,,0,0,8,0,0,3980,"PXT",6726200,3980
1,45,0,0,353190,9555220,"2019-11-22T00:00:00",8470,1.575,1.48,1.58,1.58,1.57,1.57,,,,0,0,9,0,0,8470,"PXT",13340250,8470
1,68,0,0,427290,9555220,"2019-11-21T00:00:00",66150,1.4663643235071806,1.39,1.48,1.48,1.31,1.31,,,,0,0,21,0,0,66150,"PXT",97000000,66150
1,27,0,0,58960,9555220,"2019-11-20T00:00:00",23310,1.3728013728013728,1.3,1.39,1.39,1.31,1.33,,,,0,0,24,0,0,23640,"PXT",32000000,23310
1,28,0,0,115730,9555220,"2019-11-19T00:00:00",66780,1.2428870919436956,1.22,1.3,1.3,1.18,1.18,,,,0,0,27,0,0,66920,"PXT",83000000,66780
1,20,0,0,47820,9555220,"2019-11-18T00:00:00",23200,1.206896551724138,1.22,1.22,1.24,1.2,1.24,,,,0,0,22,0,0,53790,"PXT",28000000,23200
1,18,0,0,87190,9555220,"2019-11-15T00:00:00",13590,1.177336276674025,1.15,1.22,1.23,1.17,1.18,,,,0,0,20,0,0,16450,"PXT",16000000,13590
1,9,0,0,56360,9555220,"2019-11-14T00:00:00",0,1.15,1.15,1.15,1.15,1.15,1.15,,,,0,0,7,0,0,3110,"PXT",0,0
1,14,0,0,71180,9555220,"2019-11-13T00:00:00",5050,1.15,1.15,1.15,1.15,1.15,1.15,,,,0,0,11,0,0,19930,"PXT",5807500,5050
1,25,0,0,31470,9555220,"2019-11-12T00:00:00",13000,1.1538461538461537,1.2,1.15,1.24,1.13,1.23,,,,0,0,19,0,0,37760,"PXT",15000000,13000
1,18,0,0,10580,9547220,"2019-11-11T00:00:00",7180,1.2175,1.25,1.2,1.25,1.17,1.25,,,,0,0,14,0,0,20650,"PXT",8741650,7180
1,29,0,0,29850,9546390,"2019-11-08T00:00:00",19600,1.173469387755102,1.2,1.25,1.25,1.14,1.2,,,,0,0,24,0,0,33880,"PXT",23000000,19600
1,25,0,0,29610,9546380,"2019-11-07T00:00:00",11230,1.157613535173642,1.15,1.2,1.2,1.15,1.15,,,,0,0,10,8000,9200000,20970,"PXT",13000000,11230
1,12,0,0,10220,9539220,"2019-11-06T00:00:00",6270,1.175,1.2,1.15,1.2,1.15,1.2,,,,0,0,17,830,1000000,39030,"PXT",7367250,6270
1,8,0,0,3820,9539220,"2019-11-05T00:00:00",30,1.2,1.2,1.2,1.24,1.2,1.24,,,,0,0,12,10,10000,43140,"PXT",36000,30
1,17,0,0,10800,9539220,"2019-11-04T00:00:00",7160,1.1825,1.2,1.2,1.2,1.16,1.17,,,,0,0,12,7160,8470000,38960,"PXT",8466700,7160
1,25,0,0,31680,9539220,"2019-11-01T00:00:00",3540,1.1825,1.14,1.2,1.21,1.15,1.17,,,,0,0,10,0,0,19320,"PXT",4186050,3540
1,14,0,0,8470,9539220,"2019-10-31T00:00:00",80,1.18,1.18,1.14,1.18,1.13,1.13,,,,0,0,11,0,0,8180,"PXT",94400,80
1,11,0,0,8620,9539220,"2019-10-30T00:00:00",1920,1.19,1.24,1.18,1.2,1.18,1.2,,,,0,0,20,0,0,17350,"PXT",2284800,1920
1,6,0,0,2620,9539220,"2019-10-29T00:00:00",130,1.23,1.23,1.24,1.24,1.17,1.18,,,,0,0,13,0,0,10960,"PXT",159900,130
1,5,0,0,2050,9539220,"2019-10-28T00:00:00",30,1.23,1.25,1.23,1.23,1.23,1.23,,,,0,0,18,0,0,19470,"PXT",36900,30
1,9,0,0,3560,9539220,"2019-10-25T00:00:00",560,1.25,1.19,1.25,1.25,1.25,1.25,,,,0,0,8,0,0,12830,"PXT",700000,560
1,19,0,0,30370,9539220,"2019-10-24T00:00:00",5820,1.1725,1.19,1.19,1.19,1.12,1.19,,,,0,0,10,0,0,9410,"PXT",6823950,5820
1,19,0,0,11200,9539220,"2019-10-23T00:00:00",650,1.19,1.15,1.19,1.19,1.19,1.19,,,,0,0,10,0,0,4950,"PXT",773500,650
1,17,0,0,20360,9539220,"2019-10-22T00:00:00",510,1.17,1.2,1.15,1.19,1.15,1.19,,,,0,0,9,0,0,10170,"PXT",596700,510
1,22,0,0,8700,9539220,"2019-10-21T00:00:00",1590,1.175,1.16,1.2,1.2,1.15,1.15,,,,0,0,9,0,0,9080,"PXT",1868250,1590
1,18,0,0,9300,9539220,"2019-10-18T00:00:00",440,1.1775,1.15,1.16,1.2,1.15,1.2,,,,0,0,13,0,0,14720,"PXT",518100,440
1,13,0,0,8980,9539220,"2019-10-17T00:00:00",150,1.165,1.19,1.15,1.18,1.15,1.18,,,,0,0,7,0,0,8470,"PXT",174750,150
1,12,0,0,13820,9539220,"2019-10-16T00:00:00",20,1.165,1.2,1.19,1.19,1.14,1.14,,,,0,0,9,0,0,13370,"PXT",23300,20
1,12,0,0,14460,9539220,"2019-10-15T00:00:00",10,1.2,1.21,1.2,1.2,1.2,1.2,,,,0,0,9,0,0,22260,"PXT",12000,10
1,15,0,0,17610,9539220,"2019-10-14T00:00:00",2310,1.18,1.2,1.21,1.21,1.15,1.15,,,,0,0,12,0,0,7330,"PXT",2725800,2310
1,10,0,0,3750,9539220,"2019-10-11T00:00:00",150,1.2,1.2,1.2,1.26,1.2,1.26,,,,0,0,13,0,0,20400,"PXT",180000,150
1,11,0,0,67410,9539220,"2019-10-10T00:00:00",31750,1.2,1.24,1.2,1.2,1.2,1.2,,,,0,0,16,0,0,40190,"PXT",38100000,31750
1,19,0,0,48020,9539220,"2019-10-09T00:00:00",4410,1.21,1.17,1.24,1.24,1.16,1.2,,,,0,0,18,0,0,25070,"PXT",5336100,4410
1,17,0,0,55880,9539220,"2019-10-08T00:00:00",11250,1.19,1.2,1.17,1.21,1.17,1.21,,,,0,0,16,0,0,26860,"PXT",13387500,11250
1,12,0,0,57850,9539220,"2019-10-07T00:00:00",20,1.18,1.18,1.2,1.2,1.17,1.17,,,,0,0,7,0,0,3540,"PXT",23600,20
1,12,0,0,45100,9539220,"2019-10-04T00:00:00",4370,1.185,1.23,1.18,1.19,1.18,1.19,,,,0,0,18,0,0,22580,"PXT",5178450,4370
1,23,0,0,100770,9539220,"2019-10-03T00:00:00",17100,1.1695906432748537,1.19,1.23,1.23,1.16,1.18,,,,0,0,11,0,0,28330,"PXT",20000000,17100
1,12,0,0,53100,9539220,"2019-10-02T00:00:00",4480,1.2,1.21,1.19,1.21,1.19,1.21,,,,0,0,15,0,0,21040,"PXT",5376000,4480
1,39,0,0,139060,9539220,"2019-10-01T00:00:00",29260,1.2303485987696512,1.16,1.21,1.24,1.2,1.21,,,,0,0,18,0,0,32790,"PXT",36000000,29260
1,15,0,0,7940,9539220,"2019-09-30T00:00:00",290,1.16,1.19,1.16,1.16,1.16,1.16,,,,0,0,13,0,0,8650,"PXT",336400,290
1,19,10,10000,35960,9539220,"2019-09-27T00:00:00",2520,1.1904761904761905,1.16,1.19,1.22,1.15,1.15,,,,0,0,15,0,0,28200,"PXT",3000000,2520
1,10,0,0,5400,9539230,"2019-09-26T00:00:00",4340,1.152073732718894,1.22,1.16,1.17,1.15,1.17,,,,0,0,16,0,0,24910,"PXT",5000000,4340
1,7,0,0,5640,9539230,"2019-09-25T00:00:00",140,1.19,1.19,1.22,1.22,1.19,1.19,,,,0,0,13,0,0,9550,"PXT",166600,140
1,16,0,0,11560,9539230,"2019-09-24T00:00:00",1000,1.19,1.19,1.19,1.19,1.19,1.19,,,,0,0,8,0,0,5680,"PXT",1190000,1000
1,29,0,0,52710,9539230,"2019-09-23T00:00:00",31610,1.1388801012337868,1.19,1.19,1.19,1.11,1.19,,,,0,0,14,0,0,51290,"PXT",36000000,31610
1,11,0,0,12060,9539230,"2019-09-20T00:00:00",9780,1.195,1.2,1.19,1.2,1.19,1.2,,,,0,0,15,0,0,17170,"PXT",11687100,9780
1,25,0,0,59760,9539230,"2019-09-19T00:00:00",10600,1.2264150943396226,1.18,1.2,1.24,1.2,1.24,,,,0,0,11,0,0,32500,"PXT",13000000,10600
1,25,0,0,45880,9539230,"2019-09-18T00:00:00",14580,1.19,1.2,1.18,1.2,1.18,1.2,,,,0,0,11,0,0,19350,"PXT",17350200,14580
1,14,0,0,6110,9539230,"2019-09-17T00:00:00",3000,1.2375,1.26,1.2,1.28,1.2,1.27,,,,0,0,12,0,0,10210,"PXT",3712500,3000
1,8,0,0,33610,9539230,"2019-09-16T00:00:00",100,1.26,1.24,1.26,1.26,1.26,1.26,,,,0,0,10,0,0,5450,"PXT",126000,100
1,8,0,0,9790,9539230,"2019-09-13T00:00:00",6500,1.245,1.28,1.24,1.25,1.24,1.25,,,,0,0,15,0,0,29440,"PXT",8092500,6500
1,24,0,0,77740,9539230,"2019-09-12T00:00:00",2090,1.26,1.23,1.28,1.29,1.18,1.29,,,,0,0,13,0,0,11800,"PXT",2633400,2090
1,18,0,0,11030,9539230,"2019-09-11T00:00:00",2010,1.23,1.22,1.23,1.23,1.23,1.23,,,,0,0,7,0,0,4190,"PXT",2472300,2010
1,10,0,0,17310,9539230,"2019-09-10T00:00:00",2700,1.275,1.3,1.22,1.33,1.22,1.33,,,,0,0,12,0,0,18710,"PXT",3442500,2700
1,10,0,0,2820,9539230,"2019-09-09T00:00:00",2820,1.355,1.39,1.3,1.41,1.3,1.41,,,,0,0,19,0,0,46740,"PXT",3821100,2820
1,18,0,0,48440,9539230,"2019-09-06T00:00:00",19160,1.325,1.35,1.39,1.39,1.26,1.26,,,,0,0,20,0,0,89040,"PXT",25387000,19160
1,10,0,0,2450,9539230,"2019-09-05T00:00:00",1250,1.325,1.35,1.35,1.35,1.3,1.3,,,,0,0,11,0,0,18240,"PXT",1656250,1250
1,8,0,0,2160,9539230,"2019-09-04T00:00:00",130,1.35,1.36,1.35,1.35,1.35,1.35,,,,0,0,11,0,0,22710,"PXT",175500,130
1,10,0,0,4090,9539230,"2019-09-03T00:00:00",1340,1.365,1.35,1.36,1.38,1.36,1.36,,,,0,0,18,0,0,42810,"PXT",1829100,1340
1,18,0,0,19980,9539230,"2019-08-30T00:00:00",2000,1.35,1.29,1.35,1.35,1.35,1.35,,,,0,0,8,0,0,23630,"PXT",2700000,2000
1,11,0,0,10390,9539230,"2019-08-29T00:00:00",520,1.31,1.34,1.29,1.33,1.29,1.33,,,,0,0,12,0,0,25120,"PXT",681200,520
1,12,0,0,99000,9539230,"2019-08-28T00:00:00",4140,1.3175,1.36,1.34,1.34,1.29,1.3,,,,0,0,25,0,0,31240,"PXT",5454450,4140
1,7,0,0,97300,9539230,"2019-08-27T00:00:00",1840,1.35,1.36,1.36,1.39,1.3,1.35,,,,0,0,31,0,0,44330,"PXT",2484000,1840
1,14,0,0,11980,9539230,"2019-08-26T00:00:00",5500,1.3375,1.36,1.36,1.36,1.3,1.33,,,,0,0,12,0,0,9700,"PXT",7356250,5500
1,26,10440,13570000,143440,9539230,"2019-08-23T00:00:00",19610,1.3258541560428352,1.36,1.36,1.38,1.3,1.3,,,,0,0,22,0,0,78350,"PXT",26000000,19610
1,29,26790,32720000,70230,9549670,"2019-08-22T00:00:00",39150,1.251596424010217,1.28,1.36,1.36,1.21,1.35,,,,0,0,11,0,0,39750,"PXT",49000000,39150
1,9,0,0,15510,9576460,"2019-08-21T00:00:00",5860,1.2875,1.35,1.28,1.33,1.27,1.27,,,,0,0,24,0,0,34250,"PXT",7544750,5860
1,7,0,0,5770,9576460,"2019-08-20T00:00:00",530,1.3475,1.35,1.35,1.35,1.34,1.35,,,,0,0,18,0,0,108890,"PXT",714175,530
1,9,0,0,28250,9576460,"2019-08-19T00:00:00",1000,1.3,1.3,1.35,1.35,1.25,1.25,,,,0,0,9,0,0,4980,"PXT",1300000,1000
1,2,0,0,510,9576460,"2019-08-16T00:00:00",160,1.3,1.39,1.3,1.3,1.3,1.3,,,,0,0,16,0,0,33910,"PXT",208000,160
1,11,0,0,18520,9576460,"2019-08-15T00:00:00",390,1.335,1.31,1.39,1.39,1.28,1.28,,,,0,0,12,0,0,12100,"PXT",520650,390
1,19,0,0,45510,9576460,"2019-08-14T00:00:00",11050,1.2669683257918551,1.23,1.31,1.31,1.25,1.28,,,,0,0,10,0,0,15250,"PXT",14000000,11050
1,10,0,0,24890,9576460,"2019-08-13T00:00:00",10380,1.225,1.29,1.23,1.23,1.22,1.22,,,,0,0,13,0,0,27110,"PXT",12715500,10380
1,11,0,0,10890,9576460,"2019-08-12T00:00:00",1110,1.29,1.29,1.29,1.29,1.29,1.29,,,,0,0,12,0,0,20340,"PXT",1431900,1110
1,17,0,0,14050,9576460,"2019-08-09T00:00:00",4730,1.2684989429175475,1.3,1.29,1.3,1.21,1.21,,,,0,0,21,0,0,27820,"PXT",6000000,4730
1,10,0,0,12180,9576460,"2019-08-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,11,0,0,30350,"PXT",0,0
1,10,0,0,16510,9576460,"2019-08-07T00:00:00",6510,1.28,1.3,1.3,1.3,1.26,1.26,,,,0,0,15,0,0,36880,"PXT",8332800,6510
1,11,0,0,10890,9576450,"2019-08-06T00:00:00",2760,1.2875,1.31,1.3,1.3,1.25,1.3,,,,0,0,17,0,0,36010,"PXT",3553500,2760
1,10,10,10000,4660,9576450,"2019-08-05T00:00:00",1130,1.3075,1.31,1.31,1.31,1.3,1.31,,,,0,0,15,0,0,34710,"PXT",1477475,1130
1,18,0,0,18590,9576460,"2019-08-02T00:00:00",3170,1.2618296529968454,1.29,1.31,1.35,1.2,1.35,,,,0,0,14,10,10000,14480,"PXT",4000000,3170
1,15,0,0,35660,9576460,"2019-08-01T00:00:00",25420,1.2588512981904012,1.33,1.29,1.35,1.24,1.35,,,,0,0,17,0,0,38750,"PXT",32000000,25420
1,9,0,0,7950,9576460,"2019-07-31T00:00:00",5750,1.31,1.33,1.33,1.33,1.25,1.33,,,,0,0,16,0,0,29340,"PXT",7532500,5750
