"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,1986080,"2022-07-28T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1986080,"2022-07-27T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1986080,"2022-07-26T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1986080,"2022-07-25T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,56,0,0,409010,1986080,"2022-07-22T00:00:00",57700,1.5,1.6,1.6,1.6,1.5,1.6,0,0,0,0,0,51,0,0,557555,"VAT",87930184,57700
1,0,0,0,0,1986080,"2022-07-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1986080,"2022-07-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1986080,"2022-07-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1986080,"2022-07-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,51,0,0,419610,1986080,"2022-07-15T00:00:00",97600,1.6,1.5,1.6,1.6,1.4,1.6,0,0,0,0,0,32,0,0,500124,"VAT",152440464,97600
1,0,0,0,0,1986080,"2022-07-14T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1986080,"2022-07-13T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1986080,"2022-07-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1986080,"2022-07-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,59,0,0,605866,1986080,"2022-07-08T00:00:00",40200,1.5,1.4,1.6,1.6,1.4,1.4,-140000,0,-140000,0,0,32,0,0,156855,"VAT",59610168,40200
1,0,0,0,0,1986080,"2022-07-07T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1986080,"2022-07-06T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1986080,"2022-07-05T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1986080,"2022-07-04T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,71,0,0,513799,1986080,"2022-07-01T00:00:00",499300,1.4,1.6,1.5,1.5,1.4,1.4,0,0,0,0,0,83,0,0,877455,"VAT",701611367,499300
1,0,0,0,0,1986080,"2022-06-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1986080,"2022-06-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1986080,"2022-06-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1986080,"2022-06-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,72,0,0,420900,1986080,"2022-06-24T00:00:00",420900,1.6,1.8,1.6,1.8,1.6,1.8,0,0,0,0,0,76,0,0,752800,"VAT",674799507,420900
1,0,0,0,0,1986080,"2022-06-23T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1986080,"2022-06-22T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1986080,"2022-06-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1986080,"2022-06-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,34,0,0,211510,1986080,"2022-06-17T00:00:00",211500,1.8,2.1,1.8,1.9,1.8,1.9,0,0,0,0,0,62,0,0,786900,"VAT",387480690,211500
1,0,0,0,0,1986080,"2022-06-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1986080,"2022-06-15T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1986080,"2022-06-14T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1986080,"2022-06-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,54,0,0,114216,1986080,"2022-06-10T00:00:00",59900,2.1,2.3,2,2.4,2,2.4,0,0,0,0,0,59,0,0,322171,"VAT",127289896,59900
1,0,0,0,0,1986080,"2022-06-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1986080,"2022-06-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1986080,"2022-06-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1986080,"2022-06-06T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,64,0,0,92250,1986080,"2022-06-03T00:00:00",91200,2.3,2.6,2.3,2.7,2.3,2.7,0,0,0,0,0,74,0,0,387050,"VAT",211270272,91200
1,0,0,0,0,1986080,"2022-06-02T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1986080,"2022-06-01T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1986080,"2022-05-31T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1986080,"2022-05-30T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,91,12000,30807360,168376,1986080,"2022-05-27T00:00:00",103000,2.6,2.4,2.6,2.7,2.4,2.4,-109200,0,-109200,0,0,59,0,0,338453,"VAT",264429840,103000
1,0,0,0,0,1998080,"2022-05-26T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1998080,"2022-05-25T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1998080,"2022-05-24T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1998080,"2022-05-23T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,96,0,0,480430,1998080,"2022-05-20T00:00:00",205500,2.4,2.2,2.5,2.5,2,2,0,0,0,0,0,40,0,0,205500,"VAT",493549350,205500
1,0,0,0,0,1998080,"2022-05-19T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1998080,"2022-05-18T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1998080,"2022-05-17T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1998080,"2022-05-16T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"VAT",0,0
1,115,0,0,339011,1998080,"2022-05-13T00:00:00",339000,2.2,2.5,2.2,2.3,2.2,2.2,,,,0,0,63,0,0,624800,"VAT",746430540,339000
1,0,0,0,0,1998080,"2022-05-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1998080,"2022-05-11T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1998080,"2022-05-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1998080,"2022-05-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VAT",0,0
1,94,0,0,210900,1998080,"2022-05-06T00:00:00",210900,2.5,2.9,2.5,2.8,2.5,2.8,,,,0,0,71,0,0,829300,"VAT",533659251,210900
1,0,0,0,0,1998080,"2022-05-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1998080,"2022-05-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"VAT",0,0
1,269,0,0,917912,1998080,"2022-04-29T00:00:00",778000,2.9,3.2,3,3.4,2.8,3.4,,,,0,0,128,0,0,1195312,"VAT",2255593160,778000
1,0,0,0,0,1998080,"2022-04-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1998080,"2022-04-27T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1974080,"2022-04-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1974080,"2022-04-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"VAT",0,0
1,260,0,0,2226500,1974080,"2022-04-22T00:00:00",1977000,3.2,2.8,3.2,3.2,3,3.2,,,,0,0,171,24000,76352640,1977068,"VAT",6289548720,1977000
1,0,0,0,0,1974080,"2022-04-21T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1974080,"2022-04-20T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1974080,"2022-04-19T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1974080,"2022-04-18T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VAT",0,0
1,134,0,0,1857021,1974080,"2022-04-15T00:00:00",170300,2.8,2.5,2.8,2.8,2.8,2.8,,,,0,0,63,0,0,170300,"VAT",476840000,170300
1,0,0,0,0,1974080,"2022-04-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1974080,"2022-04-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1974080,"2022-04-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VAT",0,0
1,133,0,0,1736027,1974080,"2022-04-08T00:00:00",333000,2.5,2.2,2.5,2.5,2.5,2.5,,,,0,0,78,0,0,333068,"VAT",832500000,333000
1,0,0,0,0,1974080,"2022-04-07T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1974080,"2022-04-06T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1974080,"2022-04-05T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1974080,"2022-04-04T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"VAT",0,0
1,94,0,0,929529,1974080,"2022-04-01T00:00:00",417800,2.2,2.3,2.4,2.4,2.1,2.2,,,,0,0,120,0,0,595002,"VAT",940000000,417800
1,0,0,0,0,1974080,"2022-03-31T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1974080,"2022-03-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1974080,"2022-03-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1974080,"2022-03-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"VAT",0,0
1,197,18000,41154840,547313,1974080,"2022-03-25T00:00:00",281300,2.3,2.4,2.3,2.4,2.2,2.4,,,,0,0,153,0,0,749725,"VAT",643158694,281300
1,0,0,0,0,1992080,"2022-03-24T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1992080,"2022-03-23T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,19920800,"2022-03-22T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1992080,"2022-03-21T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"VAT",0,0
1,267,0,0,672481,19920800,"2022-03-18T00:00:00",515000,2.4,2.5,2.3,2.8,2.2,2.7,,,,0,0,112,0,0,906725,"VAT",1221580000,515000
1,0,0,0,0,1992080,"2022-03-17T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,19920800,"2022-03-16T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,19920800,"2022-03-15T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,19920800,"2022-03-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VAT",0,0
1,138,0,0,559747,19920800,"2022-03-11T00:00:00",455600,2.5,2.2,2.5,2.5,2.3,2.4,,,,0,0,93,0,0,455676,"VAT",1134671800,455600
1,0,0,0,0,19920800,"2022-03-10T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,19920800,"2022-03-09T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,19917800,"2022-03-08T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,19917800,"2022-03-07T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"VAT",0,0
1,194,0,0,808798,19917800,"2022-03-04T00:00:00",345500,2.2,2,2.3,2.3,1.9,2,0,0,0,0,0,93,300,664359,345539,"VAT",765120115,345500
1,0,0,0,0,19917800,"2022-03-03T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,19917800,"2022-03-02T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,19917800,"2022-03-01T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,19917800,"2022-02-28T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,165,0,0,707201,19917800,"2022-02-25T00:00:00",302500,2,2.1,2,2.1,1.9,2,0,0,0,0,0,121,0,0,613440,"VAT",596030875,302500
1,0,0,0,0,19917800,"2022-02-24T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,19917800,"2022-02-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,19917800,"2022-02-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,19917800,"2022-02-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,158,0,0,728558,19917800,"2022-02-18T00:00:00",602000,2.1,2.3,2.1,2.3,2,2,0,0,0,0,0,157,0,0,799000,"VAT",1258812100,602000
1,0,0,0,0,19917800,"2022-02-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1991780,"2022-02-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1991780,"2022-02-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,19917800,"2022-02-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,121,0,0,105600,19917800,"2022-02-11T00:00:00",105400,2.3,2.6,2.3,2.3,2.3,2.3,0,0,0,0,0,94,0,0,593800,"VAT",242420000,105400
1,0,0,0,0,19917800,"2022-02-10T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,19917800,"2022-02-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,19917800,"2022-02-08T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,19917800,"2022-02-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,38,0,0,28339,19917800,"2022-01-28T00:00:00",28300,2.6,3,2.6,2.6,2.6,2.6,0,0,0,0,0,93,0,0,1005600,"VAT",73580000,28300
1,0,0,0,0,19917800,"2022-01-27T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,19917800,"2022-01-26T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,19917800,"2022-01-25T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1991780,"2022-01-24T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,175,0,0,355703,19917800,"2022-01-21T00:00:00",355600,3,3.4,2.9,3.4,2.9,3.4,0,0,0,0,0,171,0,0,1019919,"VAT",1059428412,355600
1,0,0,0,0,19917800,"2022-01-20T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,19917800,"2022-01-19T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,19917800,"2022-01-18T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,19917800,"2022-01-17T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,238,5000,17215050,951614,19917800,"2022-01-14T00:00:00",870700,3.4,3.3,3.3,3.7,2.9,3.7,0,0,0,0,0,224,0,0,1178472,"VAT",2997828807,870700
1,0,0,0,0,1996780,"2022-01-13T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1996780,"2022-01-12T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1996780,"2022-01-11T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1996780,"2022-01-10T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,711,300,990000,2925000,1996780,"2022-01-07T00:00:00",2281500,3.3,2.4,3.3,3.3,3.3,3.3,0,0,0,0,0,89,0,0,2281500,"VAT",7529000000,2281500
1,0,0,0,0,1997080,"2021-12-23T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-12-22T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-12-21T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-12-20T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-12-17T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-12-16T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-12-15T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-12-14T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-12-13T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-12-10T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-12-09T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-12-08T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-12-07T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-12-06T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-12-03T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-12-02T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-12-01T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-11-30T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-11-29T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-11-26T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-11-25T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-11-24T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-11-23T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-11-22T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-11-19T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-11-18T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-11-17T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-11-16T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-11-15T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-11-12T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-11-11T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-11-10T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-11-09T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
1,0,0,0,0,1997080,"2021-11-08T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VAT",0,0
