"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,1,0,0,100,0,"2022-08-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,2400,"BTU",0,0
1,4,0,0,700,0,"2022-08-17T00:00:00",100,13.5,12.4,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,2000,"BTU",1350000,100
1,1,0,0,200,0,"2022-08-16T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,3,0,0,4200,"BTU",0,0
1,3,0,0,400,0,"2022-08-15T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,4,0,0,6300,"BTU",0,0
1,2,0,0,1900,0,"2022-08-12T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,4,0,0,6300,"BTU",0,0
1,1,0,0,100,0,"2022-08-11T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,6,0,0,7100,"BTU",0,0
1,2,0,0,400,0,"2022-08-10T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,4,0,0,1600,"BTU",0,0
1,3,0,0,600,0,"2022-08-09T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,3,0,0,1300,"BTU",0,0
1,3,0,0,500,0,"2022-08-08T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,3,0,0,1300,"BTU",0,0
1,3,0,0,800,0,"2022-08-05T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,1200,"BTU",0,0
1,3,0,0,800,0,"2022-08-04T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,3,0,0,4000,"BTU",0,0
1,2,0,0,400,0,"2022-08-03T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,1200,"BTU",0,0
1,3,0,0,1400,0,"2022-08-02T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,3,0,0,1300,"BTU",0,0
1,3,0,0,1202,0,"2022-08-01T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,3,0,0,1300,"BTU",0,0
1,3,0,0,302,0,"2022-07-29T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,3,0,0,1300,"BTU",0,0
1,3,0,0,1202,0,"2022-07-28T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,3,0,0,1300,"BTU",0,0
1,3,0,0,1302,0,"2022-07-27T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,3,0,0,1300,"BTU",0,0
1,2,0,0,202,0,"2022-07-26T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,3,0,0,1300,"BTU",0,0
1,3,0,0,402,0,"2022-07-25T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,5,0,0,1800,"BTU",0,0
1,3,0,0,402,0,"2022-07-22T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,4,0,0,1600,"BTU",0,0
1,3,0,0,502,0,"2022-07-21T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,3,0,0,1300,"BTU",0,0
1,4,0,0,502,0,"2022-07-20T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,4,0,0,1600,"BTU",0,0
1,3,0,0,303,0,"2022-07-19T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,4,0,0,4100,"BTU",0,0
1,3,0,0,600,0,"2022-07-18T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,1200,"BTU",0,0
1,2,0,0,500,0,"2022-07-15T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,3,0,0,1300,"BTU",0,0
1,2,0,0,500,0,"2022-07-14T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,3,0,0,4000,"BTU",0,0
1,2,0,0,500,0,"2022-07-13T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,1200,"BTU",0,0
1,2,0,0,500,0,"2022-07-12T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,1200,"BTU",0,0
1,3,0,0,600,0,"2022-07-11T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,1200,"BTU",0,0
1,3,0,0,500,0,"2022-07-08T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,1200,"BTU",0,0
1,2,0,0,400,0,"2022-07-07T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,1200,"BTU",0,0
1,2,0,0,400,0,"2022-07-06T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,1200,"BTU",0,0
1,1,0,0,300,0,"2022-07-05T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,1200,"BTU",0,0
1,1,0,0,300,0,"2022-07-04T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,1200,"BTU",0,0
1,2,0,0,500,0,"2022-07-01T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,1200,"BTU",0,0
1.0483870968,2,0,0,400,0,"2022-06-30T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,1100,"BTU",0,0
1.0483870968,2,0,0,400,0,"2022-06-29T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1200,"BTU",0,0
1.0483870968,1,0,0,300,0,"2022-06-28T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1200,"BTU",0,0
1.0483870968,3,0,0,602,0,"2022-06-27T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1200,"BTU",0,0
1.0483870968,4,0,0,902,0,"2022-06-24T00:00:00",500,13,13,13,13,13,13,0,0,0,0,0,4,0,0,4500,"BTU",6500000,500
1.0483870968,3,0,0,2302,0,"2022-06-23T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,5000,"BTU",0,0
1.0483870968,2,0,0,502,0,"2022-06-22T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,2200,"BTU",0,0
1.0483870968,2,0,0,502,0,"2022-06-21T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,5000,"BTU",0,0
1.0483870968,2,0,0,502,0,"2022-06-20T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,4000,"BTU",0,0
1.0483870968,2,0,0,502,0,"2022-06-17T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,2000,"BTU",0,0
1.0483870968,5,0,0,1502,0,"2022-06-16T00:00:00",1300,13,13.1,13,13.1,13,13.1,0,0,0,0,0,4,0,0,3300,"BTU",16919994,1300
1.0483870968,3,0,0,1102,0,"2022-06-15T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,4,0,0,3300,"BTU",0,0
1.0483870968,3,0,0,202,0,"2022-06-14T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,4,0,0,3300,"BTU",0,0
1.0483870968,6,0,0,2602,0,"2022-06-13T00:00:00",600,13.1,13.2,13,13.2,13,13.2,0,0,0,0,0,3,0,0,2800,"BTU",7840002,600
1.0483870968,4,0,0,1002,0,"2022-06-10T00:00:00",400,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,8,0,0,3000,"BTU",5280000,400
1.0483870968,4,0,0,1502,0,"2022-06-09T00:00:00",1000,13.2,13,13.2,13.2,13.2,13.2,0,0,0,0,0,4,0,0,2100,"BTU",13200000,1000
1.0483870968,6,0,0,902,0,"2022-06-08T00:00:00",400,13,12.9,13,13.1,13,13.1,0,0,0,0,0,6,0,0,2100,"BTU",5210000,400
1.0483870968,10,0,0,1702,0,"2022-06-07T00:00:00",1400,12.9,13.5,13.1,13.4,12.4,12.4,0,0,0,0,0,14,0,0,6400,"BTU",18020002,1400
1.0483870968,4,0,0,702,0,"2022-06-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,6,0,0,7100,"BTU",0,0
1.0483870968,4,0,0,401,0,"2022-06-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,2200,"BTU",0,0
1.0483870968,6,0,0,701,0,"2022-06-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,5100,"BTU",0,0
1.0483870968,4,0,0,301,0,"2022-06-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,1200,"BTU",0,0
1.0483870968,5,0,0,601,0,"2022-05-31T00:00:00",400,13.5,13.2,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,1600,"BTU",5400000,400
1.0483870968,8,0,0,2001,0,"2022-05-30T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,1900,"BTU",0,0
1.0483870968,7,0,0,4400,0,"2022-05-27T00:00:00",100,13.2,11.5,13.2,13.2,13.2,13.2,0,0,0,0,0,1,0,0,100,"BTU",1320000,100
1.0483870968,7,0,0,1900,0,"2022-05-26T00:00:00",100,11.5,13.5,11.5,11.5,11.5,11.5,0,0,0,0,0,6,100,1150000,6400,"BTU",1150000,100
1.0483870968,2,0,0,200,0,"2022-05-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,7,0,0,7400,"BTU",0,0
1.0483870968,4,0,0,500,0,"2022-05-24T00:00:00",100,13.5,12.1,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,2200,"BTU",1350000,100
1.0483870968,5,0,0,2300,0,"2022-05-23T00:00:00",100,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,5,0,0,2200,"BTU",1210000,100
1.0483870968,2,0,0,400,0,"2022-05-20T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,3,0,0,1500,"BTU",0,0
1.0483870968,3,0,0,2100,0,"2022-05-19T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,2,0,0,1000,"BTU",0,0
1.0483870968,8,0,0,2500,0,"2022-05-18T00:00:00",300,12.1,13.7,12,12.3,12,12.3,0,0,0,0,0,5,0,0,2300,"BTU",3630000,300
1.0483870968,1,0,0,100,0,"2022-05-17T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,6,0,0,3300,"BTU",0,0
1.0483870968,1,0,0,100,0,"2022-05-16T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,3,0,0,2000,"BTU",0,0
1.0483870968,2,0,0,400,0,"2022-05-13T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,3,0,0,1300,"BTU",0,0
1.0483870968,2,0,0,300,0,"2022-05-12T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,6,0,0,4200,"BTU",0,0
1.0483870968,7,0,0,4300,0,"2022-05-11T00:00:00",4000,13.7,13.8,13.7,13.7,13.7,13.7,,,,0,0,4,0,0,6000,"BTU",54800000,4000
1.0483870968,4,0,0,500,0,"2022-05-10T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,3,0,0,2000,"BTU",0,0
1.0483870968,3,0,0,400,0,"2022-05-09T00:00:00",300,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,5,0,0,3600,"BTU",4140000,300
1.0483870968,6,0,0,1600,0,"2022-05-06T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,2,0,0,2000,"BTU",0,0
1.0483870968,6,0,0,1800,0,"2022-05-05T00:00:00",200,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,2200,"BTU",2760000,200
1.0483870968,3,0,0,510,0,"2022-05-04T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,6,0,0,4500,"BTU",0,0
1.0483870968,4,0,0,700,0,"2022-04-29T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,6,0,0,3400,"BTU",0,0
1.0483870968,3,0,0,220,0,"2022-04-28T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,3200,"BTU",0,0
1.0483870968,6,0,0,620,0,"2022-04-27T00:00:00",200,13.8,14.4,14.4,14.4,13.2,13.2,,,,0,0,6,0,0,2300,"BTU",2760000,200
1.0483870968,4,0,0,420,0,"2022-04-26T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,7,0,0,2900,"BTU",0,0
1.0483870968,2,0,0,400,0,"2022-04-25T00:00:00",100,14.4,12.9,14.4,14.4,14.4,14.4,,,,0,0,6,0,0,2600,"BTU",1440000,100
1.0483870968,2,0,0,700,0,"2022-04-22T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,2,0,0,1700,"BTU",0,0
1.0483870968,4,0,0,1100,0,"2022-04-21T00:00:00",600,12.9,12.6,12.1,13,12.1,13,,,,0,0,3,0,0,1100,"BTU",7710000,600
1.0483870968,5,0,0,2200,0,"2022-04-20T00:00:00",200,12.6,13.7,13,13,12.2,12.2,,,,0,0,6,100,1260000,2300,"BTU",2520000,200
1.094301860123711,2,0,0,5100,0,"2022-04-19T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,65000000,5000,3,0,0,6600,"BTU",65000000,5000
1.094301860123711,7,0,0,4400,0,"2022-04-18T00:00:00",2400,14.3,14.4,14.2,15,14.2,15,,,,0,0,4,0,0,3800,"BTU",34290000,2400
1.094301860123711,5,0,0,5400,0,"2022-04-15T00:00:00",1400,14.4,14.6,14.2,14.8,14.2,14.8,,,,0,0,4,0,0,5600,"BTU",20150004,1400
1.094301860123711,2,0,0,7600,0,"2022-04-14T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,3,0,0,4800,"BTU",0,0
1.094301860123711,2,0,0,5700,0,"2022-04-13T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,3,0,0,3600,"BTU",0,0
1.094301860123711,4,0,0,5200,0,"2022-04-12T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,2100,"BTU",0,0
1.094301860123711,8,0,0,5900,0,"2022-04-08T00:00:00",700,14.6,14.5,14.6,14.6,14.6,14.6,,,,0,0,4,0,0,2900,"BTU",10220000,700
1.094301860123711,6,0,0,5000,0,"2022-04-07T00:00:00",100,14.5,14.4,14.5,14.5,14.5,14.5,,,,0,0,5,0,0,2700,"BTU",1450000,100
1.094301860123711,6,0,0,3100,0,"2022-04-06T00:00:00",1300,14.4,14,14.5,14.5,14,14,,,,0,0,7,0,0,4900,"BTU",18750004,1300
1.094301860123711,6,0,0,3400,0,"2022-04-05T00:00:00",300,14,14,14,14,14,14,,,,0,0,7,0,0,5300,"BTU",4200000,300
1.094301860123711,3,0,0,3300,0,"2022-04-04T00:00:00",1000,14,13.2,14,14,14,14,,,,0,0,10,0,0,6200,"BTU",14000000,1000
1.094301860123711,1,0,0,1000,0,"2022-04-01T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,6,0,0,4500,"BTU",0,0
1.094301860123711,3,0,0,1100,0,"2022-03-31T00:00:00",200,13.2,14.3,13.3,13.3,13,13,,,,0,0,7,0,0,3700,"BTU",2630000,200
1.094301860123711,2,0,0,600,0,"2022-03-30T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,4,0,0,2600,"BTU",0,0
1.094301860123711,1,0,0,500,0,"2022-03-29T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,4,0,0,2600,"BTU",0,0
1.094301860123711,3,0,0,700,0,"2022-03-28T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,6,0,0,3500,"BTU",0,0
1.094301860123711,5,0,0,2800,0,"2022-03-25T00:00:00",1000,14.3,14.4,14.3,14.3,14.3,14.3,,,,0,0,5,0,0,3600,"BTU",14300000,1000
1.094301860123711,4,0,0,2900,0,"2022-03-24T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,4,0,0,2600,"BTU",0,0
1.094301860123711,3,0,0,1900,0,"2022-03-23T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,5,0,0,3300,"BTU",0,0
1.094301860123711,3,0,0,1400,0,"2022-03-22T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,5,0,0,3300,"BTU",0,0
1.094301860123711,6,0,0,3000,0,"2022-03-21T00:00:00",1000,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,6,0,0,4300,"BTU",14000000,1000
1.094301860123711,4,0,0,2400,0,"2022-03-18T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,4,0,0,1700,"BTU",0,0
1.094301860123711,7,0,0,4100,0,"2022-03-17T00:00:00",1700,14.4,13.3,14.4,14.4,14.4,14.4,,,,0,0,11,0,0,5300,"BTU",24000000,1700
1.094301860123711,8,0,0,2331,0,"2022-03-16T00:00:00",300,13.3,14.3,14.4,14.4,12.8,12.8,,,,0,0,6,0,0,4000,"BTU",3999999,300
1.094301860123711,3,0,0,1530,0,"2022-03-15T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,7,0,0,4200,"BTU",0,0
1.094301860123711,5,0,0,2877,0,"2022-03-14T00:00:00",1100,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,9,0,0,5300,"BTU",15730000,1100
1.094301860123711,7,0,0,2770,0,"2022-03-11T00:00:00",500,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,10,0,0,5600,"BTU",7150000,500
1.094301860123711,6,0,0,2700,0,"2022-03-10T00:00:00",900,14.3,14.4,14.3,14.3,14.3,14.3,,,,0,0,10,0,0,5500,"BTU",12870000,900
1.094301860123711,3,0,0,760,0,"2022-03-09T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,10,0,0,5200,"BTU",0,0
1.094301860123711,3,0,0,750,0,"2022-03-08T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,8,0,0,4600,"BTU",0,0
1.094301860123711,3,0,0,730,0,"2022-03-07T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,9,0,0,4200,"BTU",0,0
1.094301860123711,4,0,0,1032,0,"2022-03-04T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,10,0,0,6000,"BTU",0,0
1.094301860123711,3,0,0,1200,0,"2022-03-03T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,11,0,0,5300,"BTU",0,0
1.094301860123711,3,0,0,1100,0,"2022-03-02T00:00:00",100,14.4,14.2,14.4,14.4,14.4,14.4,0,0,0,0,0,7,0,0,5700,"BTU",1440000,100
1.094301860123711,3,0,0,1200,0,"2022-03-01T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,10,0,0,5300,"BTU",0,0
1.094301860123711,3,0,0,1200,0,"2022-02-28T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,7,0,0,3500,"BTU",0,0
1.094301860123711,6,0,0,1430,0,"2022-02-25T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,9,0,0,3800,"BTU",0,0
1.094301860123711,5,0,0,1430,0,"2022-02-24T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,8,0,0,4900,"BTU",0,0
1.094301860123711,5,0,0,1430,0,"2022-02-23T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,9,0,0,5300,"BTU",0,0
1.094301860123711,5,0,0,1430,0,"2022-02-22T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,7,0,0,3800,"BTU",0,0
1.094301860123711,4,0,0,1400,0,"2022-02-21T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,6,0,0,3600,"BTU",0,0
1.094301860123711,6,0,0,10220,0,"2022-02-18T00:00:00",100,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,106480000,8800,7,0,0,13400,"BTU",107900000,8900
1.094301860123711,3,0,0,720,0,"2022-02-17T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,8,0,0,5300,"BTU",0,0
1.094301860123711,5,0,0,920,0,"2022-02-16T00:00:00",100,14.2,13.6,14.2,14.2,14.2,14.2,0,0,0,0,0,5,0,0,4400,"BTU",1000000,100
1.094301860123711,5,0,0,2100,0,"2022-02-15T00:00:00",1100,13.6,14.3,14.3,14.3,13.5,13.5,0,0,0,0,0,8,0,0,5700,"BTU",15000000,1100
1.094301860123711,3,0,0,900,0,"2022-02-14T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,6,0,0,3300,"BTU",0,0
1.094301860123711,4,0,0,1600,0,"2022-02-11T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,10,0,0,6400,"BTU",0,0
1.094301860123711,4,0,0,1800,0,"2022-02-10T00:00:00",200,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,6,0,0,4200,"BTU",2860000,200
1.094301860123711,5,0,0,20700,0,"2022-02-09T00:00:00",100,14.3,13.6,14.3,14.3,14.3,14.3,0,0,0,0,0,3,0,0,2900,"BTU",1430000,100
1.094301860123711,4,0,0,1600,0,"2022-02-08T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,4,0,0,2300,"BTU",0,0
1.094301860123711,4,0,0,1400,0,"2022-02-07T00:00:00",200,13.6,14.4,13.6,13.6,13.5,13.5,0,0,0,0,0,8,0,0,3700,"BTU",2710000,200
1.094301860123711,4,0,0,1301,0,"2022-01-28T00:00:00",100,14.4,14.2,14.4,14.4,14.4,14.4,0,0,0,0,0,8,0,0,5100,"BTU",1440000,100
1.094301860123711,4,0,0,1600,17623000,"2022-01-27T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,7,0,0,3600,"BTU",0,0
1.094301860123711,4,0,0,1700,17623000,"2022-01-26T00:00:00",500,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,8,0,0,4900,"BTU",7100000,500
1.094301860123711,1,0,0,500,17623000,"2022-01-25T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,7,0,0,4500,"BTU",0,0
1.094301860123711,3,0,0,920,1762300,"2022-01-24T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,11,0,0,5900,"BTU",0,0
1.094301860123711,5,0,0,11050,17623000,"2022-01-21T00:00:00",100,14.2,13.9,14.2,14.2,14.2,14.2,0,0,0,0,0,4,0,0,2500,"BTU",1420000,100
1.094301860123711,10,0,0,4850,17623000,"2022-01-20T00:00:00",2300,13.9,13.9,13.9,14,13.9,14,0,0,0,0,0,5,0,0,4000,"BTU",32080009,2300
1.094301860123711,7,0,0,2040,17623000,"2022-01-19T00:00:00",100,13.9,13.5,13.9,13.9,13.9,13.9,0,0,0,0,0,5,0,0,2200,"BTU",1390000,100
1.094301860123711,11,0,0,5120,17623000,"2022-01-18T00:00:00",700,13.5,13.3,13.4,13.5,13.4,13.5,0,0,0,0,0,10,0,0,4700,"BTU",9430001,700
1.094301860123711,15,0,0,7540,17623000,"2022-01-17T00:00:00",1500,13.3,12,13.1,13.5,13.1,13.4,0,0,0,0,0,6,0,0,2700,"BTU",19909995,1500
1.094301860123711,4,0,0,3120,17623000,"2022-01-14T00:00:00",100,12,14.1,12,12,12,12,0,0,0,0,0,6,0,0,4400,"BTU",1200000,100
1.094301860123711,5,0,0,2240,1762300,"2022-01-13T00:00:00",300,14.1,14.3,14.2,14.2,14,14,0,0,0,0,0,9,0,0,5200,"BTU",4240000,300
1.094301860123711,3,0,0,1400,1762300,"2022-01-12T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,7,0,0,4600,"BTU",0,0
1.094301860123711,4,0,0,2400,1762300,"2022-01-11T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,8,0,0,5000,"BTU",0,0
1.094301860123711,3,0,0,2600,1762300,"2022-01-10T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,9,0,0,5200,"BTU",0,0
1.094301860123711,3,0,0,3500,1762300,"2022-01-07T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,7,0,0,3500,"BTU",0,0
1.094301860123711,2,0,0,3000,1762200,"2022-01-06T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,8,0,0,5000,"BTU",0,0
1.094301860123711,4,0,0,2700,1762200,"2022-01-05T00:00:00",100,14.3,13.6,14.3,14.3,14.3,14.3,0,0,0,0,0,8,0,0,5500,"BTU",1000000,100
1.094301860123711,8,0,0,5940,17622000,"2022-01-04T00:00:00",200,13.6,14,14,14,13.1,13.1,0,0,0,0,0,11,100,1355000,6400,"BTU",2710000,200
1.094301860123711,5,0,0,4100,1762200,"2021-12-31T00:00:00",100,14,13.2,14,14,14,14,0,0,0,0,0,8,0,0,5600,"BTU",1000000,100
1.094301860123711,5,0,0,5540,17622000,"2021-12-30T00:00:00",500,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,8,0,0,5500,"BTU",6600000,500
1.094301860123711,7,0,0,4330,17622000,"2021-12-29T00:00:00",1000,13.2,13.1,13.2,13.5,13.1,13.1,0,0,0,0,0,12,0,0,4200,"BTU",13240000,1000
1.094301860123711,4,0,0,5300,17622000,"2021-12-28T00:00:00",1000,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,10,0,0,7100,"BTU",13100000,1000
1.094301860123711,5,0,0,1540,1762200,"2021-12-27T00:00:00",800,13.1,13.5,13,13.1,13,13.1,0,0,0,0,0,10,0,0,6000,"BTU",10450000,800
1.094301860123711,4,0,0,1200,1762200,"2021-12-24T00:00:00",100,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,10,0,0,6900,"BTU",1350000,100
1.094301860123711,6,0,0,1542,1762200,"2021-12-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,8,0,0,5500,"BTU",0,0
1.094301860123711,10,0,0,3300,1762200,"2021-12-22T00:00:00",1000,13.5,13.7,13.5,13.5,13.5,13.5,0,0,0,0,0,11,0,0,6800,"BTU",14000000,1000
1.094301860123711,3,0,0,1100,1762200,"2021-12-21T00:00:00",200,13.7,14.6,13.5,13.8,13.5,13.8,0,0,0,0,0,11,0,0,6600,"BTU",2730000,200
