"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,333,0,0,689861,331677300,"2022-08-01T00:00:00",464500,8.2,8,8.3,8.4,7.9,8,0,0,0,0,0,360,0,0,858018,"TVN",3798012120,464500
1,167,0,0,217521,331677300,"2022-07-29T00:00:00",90800,8,8,8,8.1,7.9,8.1,0,0,0,0,0,202,0,0,446153,"TVN",729769588,90800
1,182,0,0,269104,331677300,"2022-07-28T00:00:00",99100,8,7.9,8.1,8.1,7.9,8.1,0,0,0,0,0,179,0,0,412345,"TVN",792650359,99100
1,166,0,0,232202,331677300,"2022-07-27T00:00:00",87700,7.9,7.9,8,8,7.8,7.9,0,0,0,0,0,169,0,0,265677,"TVN",690479640,87700
1,293,0,0,372453,331677300,"2022-07-26T00:00:00",253600,7.9,8.1,8,8.1,7.8,8.1,0,0,0,0,0,183,0,0,548515,"TVN",2007959152,253600
1,179,0,0,196607,331677300,"2022-07-25T00:00:00",124000,8.1,8.2,8.1,8.3,8,8.1,0,0,0,0,0,168,0,0,484115,"TVN",1001839400,124000
1,204,0,0,277007,331677300,"2022-07-22T00:00:00",170900,8.2,8.3,8.3,8.4,8.1,8.2,0,0,0,0,0,197,0,0,555253,"TVN",1402600226,170900
1,215,0,0,308514,331677300,"2022-07-21T00:00:00",143700,8.3,8.3,8.4,8.4,8.2,8.3,0,0,0,0,0,214,0,0,470650,"TVN",1198439319,143700
1,269,0,0,469426,331677300,"2022-07-20T00:00:00",276800,8.3,8.2,8.3,8.4,8.1,8.1,0,0,0,0,0,230,0,0,704270,"TVN",2296490576,276800
1,197,0,0,218278,331677300,"2022-07-19T00:00:00",84600,8.2,8.4,8.2,8.4,8.1,8.4,0,0,0,0,0,155,0,0,376500,"TVN",694350270,84600
1,208,0,0,338132,331677300,"2022-07-18T00:00:00",177500,8.4,8.5,8.4,8.6,8.3,8.5,0,0,0,0,0,201,0,0,556735,"TVN",1492530050,177500
1,356,0,0,592312,331677300,"2022-07-15T00:00:00",349200,8.5,8.2,8.5,8.6,8.3,8.6,0,0,0,0,0,363,0,0,798670,"TVN",2968081272,349200
1,174,0,0,247537,331677300,"2022-07-14T00:00:00",123100,8.2,8.2,8.4,8.4,8.1,8.1,0,0,0,0,0,173,0,0,381270,"TVN",1010019497,123100
1,225,0,0,343500,331677300,"2022-07-13T00:00:00",210800,8.2,8,8.3,8.4,8.1,8.1,0,0,0,0,0,276,0,0,486300,"TVN",1733870052,210800
1,193,0,0,273010,331677300,"2022-07-12T00:00:00",125000,8,8,8.2,8.2,7.8,8,0,0,0,0,0,197,0,0,354251,"TVN",1005540000,125000
1,121,0,0,112210,331677300,"2022-07-11T00:00:00",55000,8,8.1,8,8.1,7.8,8.1,0,0,0,0,0,149,0,0,320700,"TVN",438869750,55000
1,130,0,0,191830,331677300,"2022-07-08T00:00:00",105500,8.1,7.8,8.1,8.2,8,8,0,0,0,0,0,228,0,0,423600,"TVN",850410180,105500
1,118,0,0,140650,331677300,"2022-07-07T00:00:00",78500,7.8,7.9,7.9,7.9,7.8,7.9,0,0,0,0,0,121,0,0,274671,"TVN",613819760,78500
1,246,0,0,356550,331675300,"2022-07-06T00:00:00",263500,7.9,8.1,7.9,8.1,7.7,7.9,0,0,0,0,0,160,0,0,465100,"TVN",2083950355,263500
1,142,100,805538,210037,331675300,"2022-07-05T00:00:00",108700,8.1,8,8.1,8.2,8,8.2,0,0,0,0,0,182,0,0,410108,"TVN",875619806,108700
1,142,0,0,137018,331675400,"2022-07-04T00:00:00",72100,8,8,8,8.3,7.9,8.3,0,0,0,0,0,126,2000,16057700,272309,"TVN",578880085,72100
1,209,0,0,202800,331675400,"2022-07-01T00:00:00",87900,8,8.2,8.3,8.3,7.8,8.1,0,0,0,0,0,117,0,0,196208,"TVN",702699849,87900
1,147,0,0,399109,331675400,"2022-06-30T00:00:00",322200,8.2,8.3,8.2,8.5,8,8.3,0,0,0,0,0,177,0,0,506400,"TVN",2636140518,322200
1,207,0,0,522956,331675400,"2022-06-29T00:00:00",215500,8.3,8.3,8.4,8.4,8.1,8.3,0,0,0,0,0,154,0,0,359049,"TVN",1778609855,215500
1,175,0,0,234900,331675400,"2022-06-28T00:00:00",65900,8.3,8.3,8.3,8.5,8.1,8.3,0,0,0,0,0,176,0,0,353020,"TVN",544909966,65900
1,167,0,0,297809,331675400,"2022-06-27T00:00:00",130200,8.3,8.2,8.5,8.5,8,8.2,0,0,0,0,0,187,0,0,258800,"TVN",1082219796,130200
1,126,4800,39367488,191400,331675400,"2022-06-24T00:00:00",76700,8.2,8,8.1,8.4,8,8,0,0,0,0,0,200,0,0,252649,"TVN",629059652,76700
1,131,0,0,207269,331680200,"2022-06-23T00:00:00",78400,8,7.9,8,8.5,7.8,7.9,0,0,0,0,0,139,0,0,288391,"TVN",625589664,78400
1,144,0,0,260290,331680200,"2022-06-22T00:00:00",95100,7.9,7.6,8,8,7.6,7.6,0,0,0,0,0,167,0,0,183619,"TVN",748570140,95100
1,229,0,0,330010,331680200,"2022-06-21T00:00:00",196300,7.6,8.2,7.6,8.2,7.2,8,0,0,0,0,0,192,0,0,297300,"TVN",1499329585,196300
1,193,0,0,297526,331680200,"2022-06-20T00:00:00",190200,8.2,8.6,7.9,8.7,7.8,8.6,0,0,0,0,0,197,0,0,324126,"TVN",1551010626,190200
1,264,0,0,406100,331680200,"2022-06-17T00:00:00",252100,8.6,9.1,8.4,9,8.3,9,0,0,0,0,0,191,0,0,431400,"TVN",2159690280,252100
1,183,0,0,243258,331680200,"2022-06-16T00:00:00",126600,9.1,9.1,9.1,9.4,9,9,0,0,0,0,0,189,0,0,364313,"TVN",1151739702,126600
1,226,0,0,395600,331680200,"2022-06-15T00:00:00",263000,9.1,9.4,9,9.6,8.9,9.4,0,0,0,0,0,263,0,0,530113,"TVN",2395940520,263000
1,356,0,0,531490,331680200,"2022-06-14T00:00:00",343500,9.4,9.8,9.4,9.7,9.1,9.5,0,0,0,0,0,221,0,0,513749,"TVN",3216410340,343500
1,244,0,0,437551,331680200,"2022-06-13T00:00:00",279100,9.8,10.4,9.7,10.1,9.7,10.1,0,0,0,0,0,224,0,0,549100,"TVN",2742121217,279100
1,235,0,0,307347,331675800,"2022-06-10T00:00:00",151100,10.4,10.6,10.2,10.6,10.2,10.5,0,0,0,0,0,301,0,0,499400,"TVN",1570199469,151100
1,439,0,0,763513,331675700,"2022-06-09T00:00:00",457500,10.6,10,10.6,10.9,10,10,0,0,0,0,0,724,0,0,853040,"TVN",4844042025,457500
1,258,0,0,376414,331675700,"2022-06-08T00:00:00",171700,10,9.8,10,10.1,9.8,9.8,0,0,0,0,0,287,4400,43825980,407770,"TVN",1710209265,171700
1,341,2000,19518440,536694,331668700,"2022-06-07T00:00:00",275600,9.8,9.9,9.8,10,9.6,9.8,0,0,0,0,0,246,100,975922,553000,"TVN",2689641032,275600
1,262,0,0,269234,331670700,"2022-06-06T00:00:00",157200,9.9,10,9.8,10.1,9.8,10,0,0,0,0,0,223,0,0,377520,"TVN",1562839956,157200
1,354,3200,31987392,527104,331667700,"2022-06-03T00:00:00",220900,10,10.1,10.1,10.1,9.9,10.1,0,0,0,0,0,209,7000,69972420,381710,"TVN",2208129654,220900
1,237,200,2022044,318674,331670900,"2022-06-02T00:00:00",137900,10.1,10.2,10.2,10.3,10,10.2,0,0,0,0,0,257,0,0,370600,"TVN",1394199338,137900
1,342,1000,10208450,409435,331671100,"2022-06-01T00:00:00",222600,10.2,10.4,10.3,10.4,10.1,10.4,0,0,0,0,0,242,3000,30625350,452802,"TVN",2272400970,222600
1,333,0,0,434457,331669100,"2022-05-31T00:00:00",339400,10.4,10.4,10.3,11,10.3,10.7,0,0,0,0,0,269,0,0,558926,"TVN",3526318484,339400
1,285,0,0,287964,331669100,"2022-05-30T00:00:00",148600,10.4,10.4,10.5,10.7,10.3,10.7,0,0,0,0,0,247,0,0,470857,"TVN",1551520712,148600
1,434,0,0,635700,331669100,"2022-05-27T00:00:00",481900,10.4,10.2,10.6,10.8,10.2,10.2,0,0,0,0,0,410,3000,31326810,726052,"TVN",5032129913,481900
1,192,100,1020776,252500,331669100,"2022-05-26T00:00:00",144300,10.2,10.1,10.3,10.4,10.1,10.2,0,0,0,0,0,263,0,0,446825,"TVN",1472979768,144300
1,215,0,0,511871,331669200,"2022-05-25T00:00:00",349800,10.1,10,10.2,10.3,10,10,0,0,0,0,0,339,0,0,585502,"TVN",3546090504,349800
1,215,10000,100251200,461792,331669200,"2022-05-24T00:00:00",255600,10,10.1,10.1,10.2,9.8,10.1,0,0,0,0,0,273,0,0,379000,"TVN",2562420672,255600
1,223,0,0,279626,331679200,"2022-05-23T00:00:00",184900,10.1,10.1,10,10.3,9.9,10.3,0,0,0,0,0,211,0,0,366200,"TVN",1869479524,184900
1,290,3000,30324270,486720,331679200,"2022-05-20T00:00:00",211300,10.1,10.1,10.1,10.3,10,10,0,0,0,0,0,212,0,0,422000,"TVN",2135839417,211300
1,314,0,0,374100,331682200,"2022-05-19T00:00:00",186400,10.1,10.4,10.2,10.2,10,10.2,0,0,0,0,0,172,0,0,364500,"TVN",1873830736,186400
1,243,0,0,232580,331682200,"2022-05-18T00:00:00",111900,10.4,10.2,10.3,10.6,10.2,10.6,0,0,0,0,0,214,0,0,337410,"TVN",1159929663,111900
1,280,0,0,345756,331682200,"2022-05-17T00:00:00",205800,10.2,9.9,10.5,10.5,9.6,9.7,0,0,0,0,0,246,0,0,412300,"TVN",2089740534,205800
1,270,0,0,396038,331682200,"2022-05-16T00:00:00",304300,9.9,9.7,9.5,10.3,9.2,9.5,,,,0,0,249,0,0,553600,"TVN",3005969733,304300
1,357,0,0,467002,331682200,"2022-05-13T00:00:00",296800,9.7,10.5,9.5,10.5,9.4,10.2,,,,0,0,232,0,0,593300,"TVN",2872388848,296800
1,316,0,0,276202,331682200,"2022-05-12T00:00:00",216700,10.5,10.9,10.2,11.1,10,11,,,,0,0,199,0,0,449600,"TVN",2278580997,216700
1,204,0,0,192112,331682200,"2022-05-11T00:00:00",130600,10.9,10.7,11,11.2,10.8,10.9,,,,0,0,180,0,0,262300,"TVN",1428270332,130600
1,309,0,0,350051,331682200,"2022-05-10T00:00:00",192800,10.7,11.1,11.2,11.2,10.3,10.7,,,,0,0,210,0,0,323500,"TVN",2063910504,192800
1,388,0,0,393948,331681200,"2022-05-09T00:00:00",305300,11.1,12,10.8,11.9,10.4,11.8,,,,0,0,199,0,0,519009,"TVN",3383420084,305300
1,339,0,0,371710,331681100,"2022-05-06T00:00:00",264600,12,12.2,12.1,12.5,11.6,12.2,,,,0,0,288,0,0,499344,"TVN",3184691202,264600
1,296,0,0,360991,331681000,"2022-05-05T00:00:00",277100,12.2,12.4,12.2,12.4,12,12.4,,,,0,0,193,1000,12187010,555691,"TVN",3377020471,277100
1,239,0,0,309029,331681000,"2022-05-04T00:00:00",200900,12.4,12.4,12.4,12.6,12.3,12.6,,,,0,0,197,100,1240055,402300,"TVN",2491270495,200900
1,273,0,0,391400,331681000,"2022-04-29T00:00:00",258000,12.4,12.2,12.6,12.6,12.2,12.3,,,,0,0,321,100,1242322,504850,"TVN",3205190760,258000
1,279,1000,12249120,272018,331681000,"2022-04-28T00:00:00",159600,12.2,12.1,12.3,12.4,12.1,12.3,,,,0,0,221,0,0,351600,"TVN",1954959552,159600
1,253,0,0,301486,331682000,"2022-04-27T00:00:00",154600,12.1,11.7,12.3,12.3,11.8,12.3,,,,0,0,231,0,0,481537,"TVN",1865689610,154600
1,318,0,0,431019,331682000,"2022-04-26T00:00:00",258700,11.7,12,12.2,12.2,11.1,11.8,,,,0,0,273,0,0,429924,"TVN",3020839900,258700
1,322,0,0,388620,331682000,"2022-04-25T00:00:00",312100,12,12.5,11.7,12.7,11.1,12.5,,,,0,0,267,0,0,560410,"TVN",3740000414,312100
1,350,0,0,510020,331682000,"2022-04-22T00:00:00",363400,12.5,12.2,12.5,13,12,12,,,,0,0,289,0,0,574130,"TVN",4544000842,363400
1,461,0,0,549212,331682000,"2022-04-21T00:00:00",409500,12.2,13.2,12.4,13.1,11.5,13.1,,,,0,0,379,0,0,635823,"TVN",4976780445,409500
1,301,0,0,354920,331682000,"2022-04-20T00:00:00",287400,13.2,13.7,13.1,13.7,13,13.5,,,,0,0,306,0,0,644856,"TVN",3800528742,287400
1,360,200,2745052,464844,331682000,"2022-04-19T00:00:00",349500,13.7,13.8,13.4,14.1,13.3,13.6,,,,0,0,352,0,0,714444,"TVN",4796978370,349500
1,410,0,0,484882,331682200,"2022-04-18T00:00:00",354900,13.8,14.5,13.7,14.3,13.5,14.2,,,,0,0,350,0,0,715206,"TVN",4889340183,354900
1,368,0,0,318300,331682200,"2022-04-15T00:00:00",233800,14.5,14.9,14.2,14.8,14.2,14.8,,,,0,0,275,0,0,639560,"TVN",3386740294,233800
1,233,0,0,307750,331682200,"2022-04-14T00:00:00",206300,14.9,14.8,14.9,15,14.8,14.9,,,,0,0,329,0,0,688350,"TVN",3080000000,206300
1,420,0,0,581209,331682200,"2022-04-13T00:00:00",330300,14.8,15,15,15.1,14.2,15.1,,,,0,0,314,0,0,733260,"TVN",4872129786,330300
1,493,0,0,561080,331682200,"2022-04-12T00:00:00",450400,15,15.5,15.1,15.5,14.8,15.5,,,,0,0,395,0,0,982990,"TVN",6745000000,450400
1,457,0,0,521269,331682200,"2022-04-08T00:00:00",347900,15.5,15.8,15.4,15.9,15.2,15.9,,,,270000000,20000,366,0,0,822800,"TVN",5662029041,367900
1,292,0,0,374370,331682200,"2022-04-07T00:00:00",286000,15.8,16,15.9,16.1,15.7,16,,,,0,0,515,0,0,1062550,"TVN",4523939420,286000
1,520,0,0,667449,331682200,"2022-04-06T00:00:00",451600,16,15.9,16,16.3,15.8,15.9,,,,0,0,684,0,0,1359860,"TVN",7213790660,451600
1,323,0,0,480254,331672200,"2022-04-05T00:00:00",318600,15.9,15.8,15.9,16,15.8,15.8,,,,0,0,541,0,0,1223749,"TVN",5059058958,318600
1,438,0,0,515076,331672200,"2022-04-04T00:00:00",241500,15.8,15.5,15.8,16,15.7,15.9,,,,0,0,503,0,0,1009030,"TVN",3826028955,241500
1,830,0,0,1094438,331672200,"2022-04-01T00:00:00",670500,15.5,15.9,15.9,15.9,15.1,15.8,,,,0,0,510,10000,155088700,1195192,"TVN",10399000000,670500
1,1019,0,0,1470916,331667200,"2022-03-31T00:00:00",1191500,15.9,16.3,15.8,16.3,15.6,16,,,,0,0,707,0,0,1743716,"TVN",18906900725,1191500
1,881,0,0,1084066,331667200,"2022-03-30T00:00:00",836600,16.3,16.7,16.2,16.7,16.1,16.6,,,,0,0,766,0,0,1698719,"TVN",13665000000,836600
1,615,0,0,946966,331667200,"2022-03-29T00:00:00",740400,16.7,16.7,16.7,16.9,16.6,16.8,,,,0,0,1042,5000,83652800,1966435,"TVN",12387306624,740400
1,848,0,0,1346052,331667200,"2022-03-28T00:00:00",1007200,16.7,16.8,16.7,17,16.3,16.8,,,,0,0,1056,0,0,2097872,"TVN",16782520360,1007200
1,780,0,0,1037132,331667200,"2022-03-25T00:00:00",728100,16.8,16.8,16.8,17,16.6,16.8,,,,0,0,1189,0,0,1977324,"TVN",12228337566,728100
1,604,0,0,660916,331667200,"2022-03-24T00:00:00",453200,16.8,17,16.8,17,16.6,16.9,,,,0,0,884,0,0,1573246,"TVN",7593841860,453200
1,738,0,0,958501,331667200,"2022-03-23T00:00:00",686000,17,16.7,16.9,17.4,16.7,17.1,,,,0,0,1657,0,0,2899084,"TVN",11661000000,686000
1,1165,0,0,1807124,3316672000,"2022-03-22T00:00:00",1130200,16.7,16.6,17.1,17.2,16.3,16.6,,,,0,0,1067,0,0,1829489,"TVN",18830126576,1130200
1,576,0,0,654002,331657200,"2022-03-21T00:00:00",474300,16.6,16.5,16.5,16.8,16.4,16.6,,,,0,0,1000,0,0,1800834,"TVN",7866000000,474300
1,496,0,0,645600,3316572000,"2022-03-18T00:00:00",428300,16.5,16.3,16.4,16.7,16.2,16.4,,,,0,0,925,0,0,1392095,"TVN",7057720135,428300
1,442,0,0,648599,331656100,"2022-03-17T00:00:00",364100,16.3,16.4,16.3,16.5,16.1,16.4,,,,0,0,718,10000,162994000,1267891,"TVN",5935000000,364100
1,337,0,0,669563,3316561000,"2022-03-16T00:00:00",413400,16.4,16,16.4,16.6,16.3,16.3,,,,0,0,820,0,0,1364322,"TVN",6788238834,413400
1,774,0,0,1165631,3316561000,"2022-03-15T00:00:00",921700,16,16.3,16.3,16.4,15.7,16,,,,0,0,784,1100,17584413,1493459,"TVN",14734139511,921700
1,897,0,0,1244392,3316561000,"2022-03-14T00:00:00",1007100,16.3,16.7,16.2,16.9,16,16.5,,,,0,0,974,0,0,1584167,"TVN",16425760716,1007100
1,1215,0,0,1418475,3316461000,"2022-03-11T00:00:00",1167500,16.7,17,16.5,17.1,16.3,17,,,,0,0,1051,0,0,2122098,"TVN",19460415375,1167500
1,666,0,0,1129652,3316461000,"2022-03-10T00:00:00",896300,17,16.9,16.9,17.2,16.8,17,,,,0,0,1176,0,0,2229567,"TVN",15251153984,896300
1,1261,0,0,1780957,3316461000,"2022-03-09T00:00:00",1332800,16.9,17,17.1,17.3,16.2,17,,,,0,0,1371,10000,169381300,2496697,"TVN",22575139664,1332800
1,1462,1100,18743043,1873316,3316381000,"2022-03-08T00:00:00",1588400,17,17.6,16.9,17.6,16.8,17.6,,,,0,0,1292,0,0,2643667,"TVN",27064954092,1588400
1,1468,0,0,2240706,3316362000,"2022-03-07T00:00:00",1926600,17.6,17,17.6,18.1,16.8,17,,,,0,0,2363,0,0,3540623,"TVN",33864792234,1926600
1,1400,0,0,1464543,3316362000,"2022-03-04T00:00:00",1199200,17,17,16.8,17.5,16.7,17.1,0,0,0,0,0,1600,8000,135793760,2792748,"TVN",20355484624,1199200
1,2538,30000,509299200,4308561,3316260000,"2022-03-03T00:00:00",3522400,17,16.2,17.3,17.3,16,16.1,,,,0,0,2976,3000,50929920,4853713,"TVN",59798516736,3522400
1,1036,0,0,1171471,3316560000,"2022-03-02T00:00:00",833600,16.2,16.7,16.2,16.5,16,16.3,0,0,0,0,0,977,0,0,2014568,"TVN",13493933344,833600
1,1379,0,0,1681697,3316560000,"2022-03-01T00:00:00",1339700,16.7,16,16.3,17.2,16.2,16.6,0,0,0,0,0,2188,10200,170385594,3541528,"TVN",22378978459,1339700
1,1912,0,0,3467793,3316540000,"2022-02-28T00:00:00",2765200,16,15,16.5,16.8,15,15,0,0,0,0,0,2167,0,0,3643135,"TVN",44269414096,2765200
1,523,0,0,937230,3316530000,"2022-02-25T00:00:00",484400,15,14.9,15.1,15.1,14.8,14.9,0,0,0,0,0,500,0,0,1062316,"TVN",7261911664,484400
1,700,0,0,743699,3316505000,"2022-02-24T00:00:00",467500,14.9,15.1,14.9,15.3,14.5,15.3,0,0,0,0,0,616,2000,29821400,1284651,"TVN",6970752250,467500
1,784,0,0,997166,3316470000,"2022-02-23T00:00:00",602700,15.1,15,15.3,15.5,14.9,15,0,0,0,0,0,690,1000,15112080,1459928,"TVN",9108050616,602700
1,715,0,0,766810,3316470000,"2022-02-22T00:00:00",453100,15,15.3,15,15.3,14.8,15.2,0,0,0,0,0,431,2500,37504975,1122410,"TVN",6797401669,453100
1,618,0,0,624035,3316470000,"2022-02-21T00:00:00",377400,15.3,15.4,15.4,15.5,15.2,15.4,0,0,0,0,0,646,3500,53549615,1158664,"TVN",5774178486,377400
1,909,0,0,996334,3316470000,"2022-02-18T00:00:00",716400,15.4,15.1,15.4,15.6,14.9,15.1,0,0,0,0,0,957,0,0,1766025,"TVN",11017537092,716400
1,356,0,0,417344,3316470000,"2022-02-17T00:00:00",260200,15.1,14.9,15,15.2,15,15,0,0,0,0,0,534,0,0,1069600,"TVN",3917459314,260200
1,625,0,0,628711,331647000,"2022-02-16T00:00:00",435900,14.9,15,15,15.3,14.8,15.1,0,0,0,0,0,480,0,0,1159710,"TVN",6511000000,435900
1,488,0,0,598524,331647000,"2022-02-15T00:00:00",314900,15,15.2,15.1,15.2,14.7,15.2,0,0,0,0,0,400,0,0,725700,"TVN",4708000000,314900
1,669,0,0,760078,3316470000,"2022-02-14T00:00:00",428000,15.2,15.2,15,15.5,14.8,15.5,0,0,0,0,0,553,0,0,1300801,"TVN",6485150160,428000
1,1054,0,0,1462947,3316470000,"2022-02-11T00:00:00",834100,15.2,15.5,15.5,15.8,14.7,15.4,0,0,0,0,0,725,0,0,1577908,"TVN",12673523925,834100
1,616,0,0,620498,3316470000,"2022-02-10T00:00:00",398000,15.5,15.7,15.4,15.8,15.2,15.7,0,0,0,0,0,653,0,0,1278771,"TVN",6168649760,398000
1,1177,0,0,1565408,3316470000,"2022-02-09T00:00:00",1187600,15.7,14.6,15.8,16,15,15.1,0,0,0,0,0,1003,0,0,2032885,"TVN",18657302884,1187600
1,883,0,0,1380720,3316470000,"2022-02-08T00:00:00",1081300,14.6,13.8,15.1,15.5,13.8,14,0,0,0,0,0,749,0,0,1661622,"TVN",15767365218,1081300
1,450,0,0,570647,3316470000,"2022-02-07T00:00:00",350200,13.8,13.3,13.9,14,13.4,13.5,0,0,0,0,0,349,0,0,658502,"TVN",4824390220,350200
1,332,0,0,387549,3316470000,"2022-01-28T00:00:00",224300,13.3,13.4,13.5,13.5,13.2,13.4,0,0,0,0,0,212,0,0,431523,"TVN",2989690214,224300
1,297,0,0,289266,3316470000,"2022-01-27T00:00:00",170200,13.4,13.4,13.4,13.6,13.2,13.6,0,0,0,0,0,215,0,0,387920,"TVN",2272840588,170200
1,482,0,0,534710,3316470000,"2022-01-26T00:00:00",366500,13.4,13.3,13.5,13.8,13.2,13.7,0,0,0,0,0,347,0,0,605900,"TVN",4924891395,366500
1,368,0,0,379200,3316470000,"2022-01-25T00:00:00",247500,13.3,13.5,13.7,13.7,13.1,13.1,0,0,0,0,0,258,0,0,462110,"TVN",3302439525,247500
1,552,100,1350418,527638,331647000,"2022-01-24T00:00:00",454600,13.5,14.2,13.3,14.2,13,14.2,0,0,0,0,0,350,0,0,778255,"TVN",6139000000,454600
1,430,0,0,445011,3316471000,"2022-01-21T00:00:00",285500,14.2,14.1,14.2,14.6,14,14.5,0,0,0,0,0,366,0,0,663700,"TVN",4045320875,285500
1,412,0,0,460018,3316471000,"2022-01-20T00:00:00",266500,14.1,13.8,14.4,14.5,13.8,13.8,0,0,0,0,0,353,0,0,452749,"TVN",3753308715,266500
1,502,1000,13844070,416512,3316461000,"2022-01-19T00:00:00",282700,13.8,14.3,13.9,14.2,13.5,13.9,0,0,0,0,0,320,0,0,527855,"TVN",3913718589,282700
1,795,2200,31548616,845320,3316471000,"2022-01-18T00:00:00",765400,14.3,15.4,13.9,14.9,13.5,14.8,0,0,0,0,0,577,0,0,1192488,"TVN",10976050312,765400
1,717,0,0,636698,3316493000,"2022-01-17T00:00:00",526700,15.4,16,14.8,16,14.3,15.9,0,0,0,0,0,587,1000,15405160,1468558,"TVN",8113897772,526700
1,393,0,0,515831,3316483000,"2022-01-14T00:00:00",347600,16,16.2,16.1,16.3,15.8,16,0,0,0,0,0,538,0,0,1181902,"TVN",5567060796,347600
1,733,0,0,1089173,331648300,"2022-01-13T00:00:00",956500,16.2,15.9,16.1,16.5,15.7,16,0,0,0,0,0,903,0,0,1775904,"TVN",15479040000,956500
1,727,300,4759876.4629388815,778864,331645900,"2022-01-12T00:00:00",615200,15.9,16,16.1,16.2,15.6,16,0,0,0,0,0,550,1000,15866254.876462938,1243358,"TVN",9761000000,615200
1,739,0,0,841767,331646200,"2022-01-11T00:00:00",707000,16,16.2,16,16.3,15.8,16.1,0,0,0,0,0,570,0,0,1637160,"TVN",11341000000,707000
1,774,100,1621349.9695678637,1302551,331644200,"2022-01-10T00:00:00",821500,16.2,16.3,16.1,16.7,16.1,16.5,0,0,0,0,0,865,2400,38912399.269628726,1816998,"TVN",13319390000,821500
1,813,0,0,1356745,331644300,"2022-01-07T00:00:00",855600,16.3,16.3,16.4,16.5,16.1,16.3,0,0,0,0,0,799,0,0,1554553,"TVN",13933000000,855600
1,905,0,0,1001233,331641800,"2022-01-06T00:00:00",677000,16.3,16.6,16.3,16.6,16.2,16.6,0,0,0,0,0,759,2000,32615214.180206794,1438835,"TVN",11040250000,677000
1,920,0,0,1104895,331641800,"2022-01-05T00:00:00",811800,16.6,16.8,16.7,17,16.4,16.9,0,0,0,0,0,965,0,0,1962114,"TVN",13505000000,811800
1,567,2300,38645819,1017647,3316418000,"2022-01-04T00:00:00",710700,16.8,16.6,16.9,16.9,16.6,16.8,0,0,0,0,0,1050,2500,42006325,1797699,"TVN",11941558071,710700
1,822,100,1657347,1524968,331644100,"2021-12-31T00:00:00",1217400,16.6,16.2,16.7,16.8,16.3,16.3,0,0,0,0,0,1404,0,0,2355232,"TVN",20177000000,1217400
1,588,0,0,805863,3316442000,"2021-12-30T00:00:00",506800,16.2,16.2,16.3,16.4,16,16.2,0,0,0,0,0,612,0,0,1350818,"TVN",8187049920,506800
1,611,0,0,921842,3316442000,"2021-12-29T00:00:00",641800,16.2,16,16.2,16.4,15.9,16.1,0,0,0,0,0,865,0,0,1497737,"TVN",10378522128,641800
1,823,500,7990620,871946,3316442000,"2021-12-28T00:00:00",562300,16,16.1,16.1,16.3,15.8,16.1,0,0,0,0,0,749,0,0,1406853,"TVN",8986251252,562300
1,373,0,0,409743,331603700,"2021-12-27T00:00:00",238500,16.1,16.1,16.1,16.4,15.9,16.2,0,0,0,1017500000,55000,527,0,0,1057332,"TVN",4857310000,293500
1,483,0,0,809477,331603700,"2021-12-24T00:00:00",607500,16.1,15.7,16.2,16.4,15,15.5,,,,0,0,824,0,0,1454475,"TVN",9786310000,607500
1,1324,0,0,1564495,331603700,"2021-12-23T00:00:00",1222700,15.7,16.2,15.9,16.2,15.5,16.2,0,0,0,0,0,828,41000,645018491.862272,1861151,"TVN",19235710000,1222700
1,798,0,0,909491,331603700,"2021-12-22T00:00:00",690700,16.2,16.3,16.2,16.6,16,16.4,0,0,0,0,0,737,0,0,1584559,"TVN",11189000000,690700
1,806,0,0,895887,331603700,"2021-12-21T00:00:00",546800,16.3,16.6,16.4,16.6,16.2,16.6,0,0,0,0,0,604,0,0,1244068,"TVN",8918410000,546800
1,638,0,0,812633,331603700,"2021-12-20T00:00:00",589000,16.6,16.5,16.6,16.8,16.4,16.7,0,0,0,0,0,659,0,0,1343534,"TVN",9758640000,589000
1,1084,0,0,1394005,331603700,"2021-12-17T00:00:00",880600,16.5,16.8,16.6,17,16.4,16.8,0,0,0,0,0,841,0,0,1651629,"TVN",14568340000,880600
1,655,0,0,812071,331603700,"2021-12-16T00:00:00",459900,16.8,17.1,16.8,17.1,16.6,17,0,0,0,0,0,708,0,0,1361663,"TVN",7711290000,459900
1,619,0,0,696078,331603700,"2021-12-15T00:00:00",555800,17.1,17.2,16.9,17.5,16.8,17.3,0,0,0,0,0,1017,0,0,1788908,"TVN",9490940000,555800
1,1465,0,0,2102107,331603700,"2021-12-14T00:00:00",1737600,17.2,16.1,17.3,17.8,16,16.2,0,0,0,0,0,1863,0,0,2770004,"TVN",29825220000,1737600
1,921,1000,16127863.182167564,1044688,331603700,"2021-12-13T00:00:00",780600,16.1,16.2,16.2,16.3,16,16.2,0,0,0,0,0,655,0,0,1335676,"TVN",12589410000,780600
