"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,309,4100,41750000,483800,27932884,"2022-05-23T00:00:00",229100,10.10369,10.2,10,10.25,9.9,10.2,0,0,0,0,0,229,14800,148190000,439700,"PLP",2314755379
1,489,600,6030000,957600,27931984,"2022-05-20T00:00:00",397600,10.14952,10.3,10.2,10.35,10,10.3,0,0,0,0,0,294,15200,154090000,710200,"PLP",4035449152
1,403,8100,82480000,650100,27930684,"2022-05-19T00:00:00",249600,10.15092,10.35,10.3,10.4,10,10,-1010000,0,-1010000,0,0,292,3600,36660000,487200,"PLP",2533669632
1,414,28500,295610000,637900,27933984,"2022-05-18T00:00:00",306600,10.34914,10.2,10.35,10.55,10.2,10.45,0,0,0,0,0,416,5000,51860000,712000,"PLP",3173046324
1,577,26700,262780000,1617800,27941184,"2022-05-17T00:00:00",448700,9.94978,9.56,10.2,10.2,9.4,9.6,0,0,0,0,0,414,1900,18600000,786700,"PLP",4464466286
1,397,21000,201660000,1226300,27951584,"2022-05-16T00:00:00",421900,9.69199,9.39,9.56,10,9.47,10,,,,0,0,357,4800,47100000,768200,"PLP",4089050581
1,462,18600,178670000,914700,27971484,"2022-05-13T00:00:00",553200,9.618049999999998,10,9.39,10.05,9.3,9.87,,,,0,0,458,21300,209310000,1075200,"PLP",5320705260
1,525,1500,15600000,765400,27966784,"2022-05-12T00:00:00",401600,10.18614,10.75,10,10.7,10,10.65,,,,0,0,314,16300,169820000,799000,"PLP",4090753824
1,518,16600,171880000,1086500,27923684,"2022-05-11T00:00:00",478300,10.50027,10.1,10.75,10.8,10.1,10.45,,,,0,0,429,1100,11800000,690600,"PLP",5022279141
1,614,45300,457100000,888300,27934884,"2022-05-10T00:00:00",463100,10.13006,10.55,10.1,10.55,9.85,9.93,,,,0,0,421,23300,236550000,854100,"PLP",4691230786
1,480,69500,744460000,807400,27957784,"2022-05-09T00:00:00",693900,10.68204,11.3,10.55,11.6,10.55,11.2,,,,0,0,416,44600,490750000,1257700,"PLP",7412267556
1,665,67000,761740000,1149900,27978984,"2022-05-06T00:00:00",453300,11.341299999999999,11.5,11.3,11.7,11,11.2,,,,0,0,352,5400,61800000,863800,"PLP",5141011290
1,1346,3100,36260000,3192200,28041284,"2022-05-05T00:00:00",1517700,11.70645,12.35,11.5,12.5,11.5,12.35,,,,0,0,704,22400,266500000,3068600,"PLP",17766879165
1,1075,87300,1099670000,2182600,28027884,"2022-05-04T00:00:00",1072800,12.523629999999999,13.25,12.35,12.95,12.35,12.8,,,,0,0,533,48300,605790000,2121800,"PLP",13435350264
1,719,20600,264880000,1471600,28080484,"2022-04-29T00:00:00",470100,12.88991,12.75,13.25,13.3,12.55,12.7,,,,0,0,452,4700,59820000,912300,"PLP",6059546691
1,435,0,0,713000,28099484,"2022-04-28T00:00:00",388000,12.80698,12.7,12.75,13,12.7,13,,,,0,0,458,16500,211490000,863200,"PLP",4969108240
1,519,8200,102530000,810800,28054584,"2022-04-27T00:00:00",375800,12.463799999999999,12.45,12.7,12.7,12.3,12.45,,,,0,0,369,34700,431320000,725900,"PLP",4683896040
1,892,43500,507280000,1544100,28051384,"2022-04-26T00:00:00",782900,11.650889999999999,12.25,12.45,12.45,11.4,11.5,,,,0,0,600,1600,19050000,1359000,"PLP",9121481781
1,535,0,0,737900,28093884,"2022-04-25T00:00:00",541700,12.522950000000002,13.15,12.25,13.5,12.25,13.5,,,,0,0,382,44900,575960000,1292200,"PLP",6783682015
1,670,46800,605290000,1422900,28093084,"2022-04-22T00:00:00",627100,12.93449,12.3,13.15,13.15,12.3,12.5,,,,0,0,390,11400,144060000,965200,"PLP",8111218679
1,613,25000,314020000,981700,28136184,"2022-04-21T00:00:00",739700,12.4555,13.2,12.3,13.05,12.3,12.6,,,,0,0,466,1000,12820000,1252600,"PLP",9213333350
1,650,41200,551240000,980100,28140484,"2022-04-20T00:00:00",502400,13.38121,13.95,13.2,13.9,13.2,13.5,,,,0,0,397,800,11120000,937200,"PLP",6722719904
1,912,27400,390210000,1199500,28177784,"2022-04-19T00:00:00",924200,14.22998,14.95,13.95,15,13.95,14.85,,,,0,0,487,3700,54320000,1778500,"PLP",13151347516
1,695,29700,452130000,986000,28189584,"2022-04-18T00:00:00",804900,15.15235,16.05,14.95,15.9,14.95,15.9,,,,0,0,534,20700,318000000,1630900,"PLP",12196126515
1,548,2000,31600000,710900,28199184,"2022-04-15T00:00:00",414500,15.924629999999999,16.15,16.05,16.2,15.65,16.1,,,,28030000000,1690000,333,3900,62180000,787000,"PLP",34630759135
1,437,200,3270000,566100,28153084,"2022-04-14T00:00:00",313000,16.217252396166135,16.25,16.15,16.45,16.05,16.3,,,,0,0,366,15600,253590000,771200,"PLP",5076000000
1,655,17300,277560000,1033800,28147284,"2022-04-13T00:00:00",495700,15.88387,16,16.25,16.4,15.35,15.85,,,,22400000000,1400000,496,20100,318330000,965200,"PLP",30273634359
1,401,10300,170480000,556600,27548484,"2022-04-12T00:00:00",345400,16.279675738274463,16.2,16,17.1,16,17.1,,,,4800000000,300000,421,48100,780940000,785000,"PLP",10423000000
1,761,3100,50030000,1103000,27558784,"2022-04-08T00:00:00",432400,16.127200000000002,15.95,16.2,16.3,15.75,15.75,,,,0,0,433,6000,96000000,752400,"PLP",6973401280
1,1550,0,0,2239400,27561884,"2022-04-07T00:00:00",1604300,16.545270000000002,17.15,15.95,17.45,15.95,17.2,,,,0,0,821,616100,10232390000,3028000,"PLP",26543576661
1,989,900,15600000,1478400,27561884,"2022-04-06T00:00:00",677700,17.17622,17.45,17.15,17.4,17.05,17.2,,,,0,0,402,0,0,1166000,"PLP",11640324294
1,720,17800,310820000,1092200,27544384,"2022-04-05T00:00:00",443500,17.37789,17.3,17.45,17.7,17.2,17.3,,,,0,0,471,0,0,1004900,"PLP",7707094215
1,1093,8000,139490000,1285800,27547684,"2022-04-04T00:00:00",713600,17.45727,17.85,17.3,18,17,17.9,,,,0,0,490,0,0,1233300,"PLP",12457507872
1,1206,14800,258410000,1767300,27540284,"2022-04-01T00:00:00",792500,17.475078864353314,17.8,17.85,17.85,17.1,17.5,,,,5400000000,300000,605,18400,325700000,1562100,"PLP",19249000000
1,901,9000,162000000,1225900,27551384,"2022-03-31T00:00:00",654400,17.91368,18.2,17.8,18.5,17.5,18.05,,,,0,0,705,14500,259400000,1432500,"PLP",11722712192
1,1146,17600,324760000,1820600,27559384,"2022-03-30T00:00:00",885000,18.33898305084746,18.6,18.2,18.75,17.8,18.55,,,,0,0,915,15400,278470000,1720200,"PLP",16230000000
1,1416,132800,2378260000,2806100,27564784,"2022-03-29T00:00:00",1459500,18.27694,17.4,18.6,18.6,17.4,17.45,,,,0,0,1243,3700,68640000,1949200,"PLP",26675193930
1,1240,18600,326500000,1870400,27689784,"2022-03-28T00:00:00",897400,17.385939999999998,17.9,17.4,17.8,17.1,17.8,,,,0,0,569,1000,17800000,1521400,"PLP",15602142556
1,949,13300,242020000,1899900,27708384,"2022-03-25T00:00:00",887700,18.11147,17.65,17.9,18.5,17.75,18.5,,,,0,0,1310,12200,218530000,2387700,"PLP",16077551919
1,1088,31100,539540000,1800200,27720684,"2022-03-24T00:00:00",955000,17.508580000000002,17.1,17.65,17.9,17,17.2,,,,0,0,1204,7800,136500000,2235800,"PLP",16720693900
1,684,18900,328670000,1208300,27736384,"2022-03-23T00:00:00",519800,17.264332435552138,17.3,17.1,17.5,17.1,17.1,,,,0,0,787,0,0,1462400,"PLP",8974000000
1,1011,55300,960250000,1499300,27731284,"2022-03-22T00:00:00",773300,17.330470000000002,17.55,17.3,17.6,17.1,17.6,,,,0,0,919,1000,17300000,2164600,"PLP",13401652451
1,936,198200,3456590000,1903400,27786584,"2022-03-21T00:00:00",1060700,17.42999905722636,16.85,17.55,17.8,17,17.15,,,,0,0,1514,15400,267730000,2313600,"PLP",18488000000
1,917,21300,368980000,1483800,27984284,"2022-03-18T00:00:00",882300,17.34826,17.1,16.85,17.9,16.85,17.3,,,,0,0,1620,24000,417630000,2432900,"PLP",15306369798
1,1227,369900,6120010000,3475600,27988984,"2022-03-17T00:00:00",1664600,16.72473867595819,16,17.1,17.1,16,16,,,,0,0,1144,0,0,2246900,"PLP",27840000000
1,640,42800,686310000,1116000,18893667,"2022-03-16T00:00:00",429600,15.977469999999999,15.6,16,16.2,15.6,15.6,,,,0,0,513,500,8000000,1475500,"PLP",6863921112
1,873,16500,257240000,1174900,18910167,"2022-03-15T00:00:00",556100,15.54534,15.5,15.6,15.9,15.3,15.5,,,,0,0,520,16600,257470000,1344600,"PLP",8644763574
1,1145,9100,143780000,1651000,18898867,"2022-03-14T00:00:00",1076200,15.769120000000001,16.2,15.5,16.3,15.5,16.2,,,,0,0,716,13900,220800000,1992500,"PLP",16970726944
1,1354,44300,734380000,2007500,18901467,"2022-03-11T00:00:00",1161600,16.510180000000002,16.75,16.2,17.05,16.2,16.75,,,,0,0,892,26300,433220000,2578200,"PLP",19178225088
1,649,0,0,1337000,18945767,"2022-03-10T00:00:00",730200,17.04275,16.8,16.75,17.35,16.7,17.3,,,,0,0,1049,27800,470920000,1985500,"PLP",12444616050
1,1098,8600,144770000,2436600,18936367,"2022-03-09T00:00:00",946700,16.83099,16.8,16.8,17.3,16.5,17,,,,0,0,1156,6500,109210000,2399500,"PLP",15933898233
1,1497,47100,780280000,3054900,18943867,"2022-03-08T00:00:00",1842800,16.80343,16.55,16.8,17.2,16.2,16.3,,,,0,0,1616,0,0,3382800,"PLP",30965360804
1,1342,3100,51200000,1901900,18988667,"2022-03-07T00:00:00",971700,16.62398,16.65,16.55,17.2,16.2,16.35,,,,0,0,969,9400,156810000,2190600,"PLP",16153521366
1,1030,17900,301650000,1549600,18978667,"2022-03-04T00:00:00",804400,16.828409999999998,16.7,16.65,17.5,16.5,16.5,0,0,0,0,0,1103,1100,18470000,2291700,"PLP",13536773004
1,1582,54300,881580000,3049300,18996567,"2022-03-03T00:00:00",1595700,16.37673,15.7,16.7,16.75,15.6,15.7,,,,0,0,1394,2300,36340000,2629200,"PLP",26132348061
1,1412,9500,151080000,1795500,19050867,"2022-03-02T00:00:00",1049100,15.74277,15.95,15.7,16.15,15.45,15.8,0,0,0,0,0,908,13100,206210000,2223100,"PLP",16515740007
1,1382,30900,481830000,3070600,19060367,"2022-03-01T00:00:00",1874800,15.72434,15,15.95,16.05,15.1,15.1,0,0,0,0,0,1443,0,0,3088200,"PLP",29479992632
1,815,15200,226390000,1474700,19081567,"2022-02-28T00:00:00",596000,14.941379999999999,14.95,15,15.3,14.65,14.95,0,0,0,0,0,630,0,0,1513900,"PLP",8905062480
1,931,15700,232700000,2357400,19088867,"2022-02-25T00:00:00",896000,14.839409999999999,14.6,14.95,15.35,14.5,14.5,0,0,0,0,0,733,0,0,2003500,"PLP",13296111360
1,1007,0,0,1570300,19104567,"2022-02-24T00:00:00",678600,14.63433,15.1,14.6,15.2,14.1,15.2,0,0,0,0,0,644,9700,142250000,1594700,"PLP",9930856338
1,744,2700,40710000,1043200,19104567,"2022-02-23T00:00:00",587300,15.12602,15.15,15.1,15.4,14.85,15.3,0,0,0,0,0,798,7900,118900000,1565800,"PLP",8883511546
1,1311,21100,309240000,3378300,19107267,"2022-02-22T00:00:00",1583700,14.98888,14.2,15.15,15.15,14,14.1,0,0,0,0,0,727,0,0,1974600,"PLP",23737889256
1,577,11000,154860000,1014900,19128367,"2022-02-21T00:00:00",501400,14.06364,13.95,14.2,14.25,13.95,13.95,0,0,0,0,0,437,0,0,1298600,"PLP",7051509096
1,641,2400,33950000,884700,19139367,"2022-02-18T00:00:00",537800,14.03865,14.15,13.95,14.2,13.95,14.05,0,0,0,0,0,316,0,0,1076300,"PLP",7549985970
1,444,6000,85820000,856000,19139167,"2022-02-17T00:00:00",322200,14.22101,14.15,14.15,14.35,14.1,14.3,0,0,0,0,0,389,0,0,934100,"PLP",4582009422
1,458,12500,176280000,885900,19145167,"2022-02-16T00:00:00",418400,14.132409177820268,13.95,14.15,14.3,13.9,13.9,0,0,0,0,0,363,0,0,930600,"PLP",5913000000
1,375,0,0,328000,19157670,"2022-02-15T00:00:00",328000,13.887195121951219,14,13.95,14,13.8,13.85,0,0,0,0,0,259,2600,36104120,328000,"PLP",4555000000
1,421,6700,94610000,833900,19157667,"2022-02-14T00:00:00",396000,14.117370000000001,14.3,14,14.3,14,14.1,0,0,0,0,0,311,0,0,862500,"PLP",5590478520
1,278,100,1440000,462700,19164367,"2022-02-11T00:00:00",169200,14.31791,14.3,14.3,14.45,14.05,14.05,0,0,0,0,0,296,0,0,773900,"PLP",2422590372
1,439,10700,151290000,837900,19164467,"2022-02-10T00:00:00",398300,14.16582,14,14.3,14.45,14,14.2,0,0,0,0,0,335,0,0,748200,"PLP",5642246106
1,471,5200,72760000,870900,19174667,"2022-02-09T00:00:00",482400,13.98059,14.1,14,14.2,13.9,14.1,-1390000,0,-1390000,0,0,201,0,0,1061200,"PLP",6744236616
1,321,3200,44870000,517800,19177767,"2022-02-08T00:00:00",250500,14.014809999999999,13.95,14.1,14.3,13.85,13.95,0,0,0,0,0,207,0,0,679100,"PLP",3510709905
1,491,2400,34280000,644500,19178467,"2022-02-07T00:00:00",385200,14.03272,13.95,13.95,14.5,13.75,14,0,0,0,0,0,278,500,6930000,913600,"PLP",5405403744
1,269,3100,41540000,460300,19155967,"2022-01-28T00:00:00",246800,13.41558,13.3,13.95,14,13.15,13.5,0,0,0,0,0,197,2100,28560000,379400,"PLP",3310965144
1,223,100,1350000,308900,19136367,"2022-01-27T00:00:00",115900,13.38719,13.6,13.3,13.65,13.1,13.5,0,0,0,0,0,159,2500,33810000,418200,"PLP",1551575321
1,241,0,0,582900,19102367,"2022-01-26T00:00:00",312200,13.51089,13.5,13.6,14,13.3,13.6,0,0,0,0,0,189,24900,337670000,563000,"PLP",4218099858
1,313,2000,27000000,533100,19070267,"2022-01-25T00:00:00",225200,13.60508,13.85,13.5,13.85,13.35,13.85,0,0,0,0,0,236,22700,310470000,888300,"PLP",3063864016
1,298,1600,22160000,398900,19049167,"2022-01-24T00:00:00",206500,14.213075060532688,14.7,13.85,14.8,13.85,14.8,0,0,0,0,0,275,34100,490350000,869300,"PLP",2935000000
1,338,0,0,615100,19021887,"2022-01-21T00:00:00",280100,14.60261,14.5,14.7,14.8,14.3,14.75,0,0,0,0,0,359,32100,467600000,796300,"PLP",4090191061
1,334,1700,24260000,481900,18980487,"2022-01-20T00:00:00",212400,14.16634,14.2,14.5,14.5,13.85,14.2,0,0,0,0,0,320,23100,323670000,543800,"PLP",3008930616
1,329,0,0,435000,18938587,"2022-01-19T00:00:00",209400,14.08567,14.5,14.2,14.8,13.9,14.8,0,0,0,0,0,292,28900,407400000,939900,"PLP",2949539298
1,430,1400,19950000,911400,18921787,"2022-01-18T00:00:00",463100,14.57048,14,14.5,14.95,14,14.95,0,0,0,0,0,369,41400,597730000,982200,"PLP",6747589288
1.1428571429,696,12100,199480000,1481500,18875687,"2022-01-17T00:00:00",1048900,17.133029999999998,17,16,17.8,16,17.2,0,0,0,0,0,1087,43600,752780000,3220000,"PLP",17970835167
1.1428571429,710,10200,169840000,1252300,18829587,"2022-01-14T00:00:00",564400,16.51689,16.5,17,17.2,16,16.3,0,0,0,39569871000,2398174,539,16800,280850000,1250200,"PLP",48892003716
1.1428571429,628,39000,649700000,1143500,18801887,"2022-01-13T00:00:00",582900,16.740435752273118,17.2,16.5,17.3,16.5,17.3,0,0,0,0,0,567,47500,799080000,1575100,"PLP",9758000000
1.1428571429,857,51400,877880000,1381500,18798687,"2022-01-12T00:00:00",774400,17.044163223140494,17.3,17.2,17.4,16.45,17.1,-1715000,0,-1715000,0,0,637,58200,993100000,1800200,"PLP",13199000000
1.1428571429,852,4800,83910000,1426600,18850087,"2022-01-11T00:00:00",720700,17.44137643957264,17.4,17.3,17.75,17.15,17.4,0,0,0,0,0,607,37900,659120000,1714100,"PLP",12570000000
1.1428571429,963,0,0,1662800,18854887,"2022-01-10T00:00:00",1124400,17.71345,17.8,17.4,18.2,17.4,18.2,0,0,0,0,0,862,40100,710309345,2133600,"PLP",19917003180
1.1428571429,1187,0,0,1566800,18838687,"2022-01-07T00:00:00",899200,17.856983985765122,18.1,17.8,18.1,17.7,18.1,0,0,0,0,0,518,0,0,1519300,"PLP",16057000000
1.1428571429,834,3000,54370000,1485500,18835787,"2022-01-06T00:00:00",783800,18.149279152845114,18,18.1,18.4,17.9,18.25,0,0,0,0,0,903,0,0,1991900,"PLP",14225405000
1.1428571429,1156,16200,294780000,1819800,18818187,"2022-01-05T00:00:00",974900,17.915683659862548,17.75,18,18.5,17.55,17.8,0,0,0,0,0,1040,16200,287050000,2127300,"PLP",17466000000
1.1428571429,701,0,0,1134500,18834387,"2022-01-04T00:00:00",745300,17.81793,17.85,17.75,18,17.75,17.85,0,0,0,0,0,576,2900,51770000,1381100,"PLP",13279703229
1.1428571429,624,20400,365140000,1050100,18820687,"2021-12-31T00:00:00",512100,18.039445420816246,18.15,17.85,18.5,17.85,18.5,0,0,0,0,0,685,20600,370260000,1751400,"PLP",9238000000
1.1428571429,718,20900,372020000,1412200,18838787,"2021-12-30T00:00:00",653600,17.96427,17.9,18.15,18.3,17.75,18,0,0,0,0,0,570,0,0,1383600,"PLP",11741446872
1.1428571429,568,0,0,1104800,18839287,"2021-12-29T00:00:00",461500,17.95142,17.9,17.9,18.2,17.8,17.9,0,0,0,0,0,526,13700,245280000,1257700,"PLP",8284580330
1.1428571429,1026,24000,431620000,1884500,18815187,"2021-12-28T00:00:00",760200,18.007080000000002,18,17.9,18.5,17.8,17.9,0,0,0,0,0,754,2300,41290000,1768700,"PLP",13688982216
1.1428571429,661,0,0,1185300,18831987,"2021-12-27T00:00:00",467400,17.935387248609327,18.1,18,18.2,17.8,17.9,0,0,0,0,0,494,20400,365010000,1136400,"PLP",8383000000
1.1428571429,807,0,0,1739300,18831987,"2021-12-24T00:00:00",790400,18.1947241902834,18.35,18.1,18.5,18,18.2,,,,0,0,657,24100,436740000,1711300,"PLP",14381110000
1.1428571429,941,20900,386040000,1965300,18817087,"2021-12-23T00:00:00",1060400,18.357723500565825,18.35,18.35,18.8,17.85,18.45,-1835000,0,-1835000,0,0,865,7200,130650000,2176400,"PLP",19466530000
1.1428571429,1467,49200,898180000,2534900,18799487,"2021-12-22T00:00:00",1049000,18.14204003813155,17.6,18.35,18.6,17.45,18,0,0,0,0,0,853,0,0,2018600,"PLP",19031000000
1.1428571429,1545,0,0,2389500,18838687,"2021-12-21T00:00:00",1304900,17.498179937159936,17.75,17.6,18.1,17.1,17.7,0,0,0,0,0,743,14900,258350000,2076400,"PLP",22833375000
1.1428571429,1017,2500,45250000,1413300,18838687,"2021-12-20T00:00:00",829800,17.983851530489275,18.4,17.75,18.5,17.7,18.2,0,0,0,0,0,629,38500,693270000,1545500,"PLP",14923000000
1.1428571429,951,100,1850000,1033000,18836387,"2021-12-17T00:00:00",559800,18.459360485887817,18.6,18.4,18.9,18.2,18.75,-1850000,0,-1850000,0,0,620,10000,182720000,1499100,"PLP",10333550000
1.1428571429,735,32300,592740000,1679000,18825287,"2021-12-16T00:00:00",836500,18.501906754333532,18.25,18.6,18.8,18.2,18.3,0,0,0,0,0,873,0,0,1859000,"PLP",15476845000
1.1428571429,757,10200,188200000,2415500,18857587,"2021-12-15T00:00:00",1300700,18.310140693472746,18,18.25,18.75,18,18,0,0,0,0,0,1034,4800,87430000,2726900,"PLP",23816000000
1.1428571429,765,8700,158600000,1553300,18867787,"2021-12-14T00:00:00",767600,18.19176654507556,18.4,18,18.5,17.9,18.5,-1800000,0,-1800000,0,0,728,11200,203560000,1852300,"PLP",13964000000
1.1428571429,736,59700,1091590000,2176400,18873987,"2021-12-13T00:00:00",1188900,18.270628311884934,17.65,18.4,18.45,17.8,17.8,0,0,0,0,0,984,0,0,2251000,"PLP",21721950000
1.1428571429,681,16500,294070000,1068300,18925987,"2021-12-10T00:00:00",441100,17.712536839718883,17.65,17.65,17.95,17.4,17.8,0,0,0,0,0,548,0,0,982700,"PLP",7813000000
1.1428571429,596,0,0,1091300,18918687,"2021-12-09T00:00:00",558700,17.551458743511724,17.45,17.65,17.9,17.3,17.3,-3530000,0,-3530000,0,0,500,2500,43750000,1176400,"PLP",9806000000
1.1428571429,628,800,14120000,1215000,18898987,"2021-12-08T00:00:00",649700,17.47575804217331,17.65,17.45,17.8,17.3,17.3,0,0,0,0,0,457,7700,134900000,1349000,"PLP",11354000000
1.1428571429,726,31600,551390000,1477800,18844787,"2021-12-07T00:00:00",768000,17.5115234375,17.3,17.65,17.9,17.3,17.9,0,0,0,0,0,505,23800,414280000,1538600,"PLP",13448850000
1.1428571429,1016,4400,77900000,2011600,18822887,"2021-12-06T00:00:00",1069300,17.620873468624332,17.7,17.3,18.3,17.25,17.7,0,0,0,0,0,703,19700,343640000,2119800,"PLP",18842000000
1.1428571429,1124,15000,265500000,1909700,18812187,"2021-12-03T00:00:00",1205000,18.308713692946057,18.6,17.7,18.9,17.7,18.9,0,0,0,0,0,1334,55000,999300000,3026800,"PLP",22062000000
1.1428571429,1470,16800,311480000,4074100,18818187,"2021-12-02T00:00:00",2321800,18.184150000000002,17.4,18.6,18.6,17.25,17.5,0,0,0,0,0,1531,53500,942480000,2919200,"PLP",42219959470
1.1428571429,722,1800,31050000,1145200,18772487,"2021-12-01T00:00:00",545900,17.26506686206265,17.15,17.4,17.45,17,17,-968340000,0,-968340000,0,0,677,15100,259710000,1306400,"PLP",9425000000
1.1428571429,1141,23900,415420000,2138100,18766887,"2021-11-30T00:00:00",1334400,17.276779826139087,17,17.15,17.7,17,17.05,-1581590000,0,-1581590000,0,0,1038,9000,155730000,2822600,"PLP",23054135000
1.1428571429,1072,29900,499410000,1406000,18790787,"2021-11-29T00:00:00",703800,16.64543904518329,16.9,17,17,16.4,16.4,0,0,0,0,0,615,62500,1048310000,1343100,"PLP",11715060000
1.1428571429,1290,23700,417210000,2022100,18806587,"2021-11-26T00:00:00",975600,17.088970889708897,17.15,16.9,17.8,16.7,17.2,-2601050000,0,-2601050000,0,0,812,7400,125980000,2135700,"PLP",16672000000
1.1428571429,898,3300,56890000,1501500,18826787,"2021-11-25T00:00:00",811400,17.253155040670446,17.3,17.15,17.5,16.95,17,-565950000,0,-565950000,0,0,745,0,0,1840200,"PLP",13999210000
1.1428571429,949,1300,23060000,1774300,18829387,"2021-11-24T00:00:00",924300,17.47917342854052,17.4,17.3,17.85,17.3,17.85,0,0,0,0,0,786,14100,245270000,1985100,"PLP",16156000000
1.1428571429,948,76500,1316260000,2239400,18739987,"2021-11-23T00:00:00",1192800,17.095313547954394,16.7,17.4,17.45,16.6,16.6,-1022015000,0,-1022015000,0,0,666,3500,58630000,1983200,"PLP",20391290000
1.1428571429,1361,42100,718010000,2975200,18816487,"2021-11-22T00:00:00",1807100,17.080308228653646,17.5,16.7,17.8,16.5,17.2,-261000000,0,-261000000,0,0,1357,700,11680000,3185900,"PLP",30865825000
1.1428571429,2564,62600,1167250000,4817800,18853687,"2021-11-19T00:00:00",3461400,18.091449991332986,18.35,17.5,19.35,17.1,19.35,-4464000000,0,-4464000000,0,0,2682,90700,1664620000,6536000,"PLP",62621745000
1.1428571429,809,0,0,2220600,18893687,"2021-11-18T00:00:00",906500,18.35,17.15,18.35,18.35,18.35,18.35,-367000000,0,-367000000,0,0,430,0,0,906500,"PLP",16634275000
1.1428571429,1741,17100,289400000,4373600,18876287,"2021-11-17T00:00:00",1949600,16.825789905621665,16.05,17.15,17.15,16,16.2,-2343605000,0,-2343605000,0,0,1174,4900,83450000,2540900,"PLP",32803560000
1.1428571429,1767,2900,47340000,2039100,18766487,"2021-11-16T00:00:00",1241800,16.3226767595426,16.6,16.05,16.8,15.8,16.8,-2021135000,0,-2021135000,0,0,1076,22600,367010000,2939400,"PLP",20269500000
1.1428571429,2699,13600,228440000,4671067,18593687,"2021-11-15T00:00:00",3116100,16.64356086133308,16.65,16.6,17,16.35,17,-4995000,0,-4995000,0,0,1966,17400,293830000,5343435,"PLP",51863000000
1.1428571429,1296,100,1670000,2507800,18595487,"2021-11-12T00:00:00",1905600,16.942834277917715,16.8,16.65,17.3,16.6,17.2,-340000000,0,-340000000,0,0,1581,126900,2141510000,3873800,"PLP",32286265000
1.1428571429,1585,200,3200000,3347500,18580987,"2021-11-11T00:00:00",2306900,16.444579305561575,16.2,16.8,17,15.9,16.05,-2211220000,0,-2211220000,0,0,1651,175700,2825380000,3727300,"PLP",37936000000
1.1428571429,1377,5900,95754776.28686573,3101100,18581190,"2021-11-10T00:00:00",2183600,16.229623099468768,15.85,16.2,16.7,15.85,16.7,-872260000,0,-872260000,0,0,1486,11800,191509552.57373145,4109800,"PLP",35439005000
1.1428571429,1257,7500,118680000,2057000,18579387,"2021-11-09T00:00:00",1475700,15.658873754828218,15.6,15.85,15.9,15.4,15.9,-1078060000,0,-1078060000,0,0,833,14600,228430000,2275800,"PLP",23107800000
1.1428571429,1490,60300,940490000,2685400,18580887,"2021-11-08T00:00:00",1875700,15.51638854827531,15.2,15.6,15.75,15.2,15.6,-1093250000,0,-1093250000,0,0,759,0,0,2588100,"PLP",29104090000
1.1428571429,867,4700,71630000,1226600,18630187,"2021-11-05T00:00:00",829900,15.234365586215207,15.2,15.2,15.45,15.15,15.25,0,0,0,0,0,541,7700,117720000,1448100,"PLP",12643000000
1.1428571429,1013,5700,86040000,1557800,18634887,"2021-11-04T00:00:00",843700,15.176087471850183,14.95,15.2,15.6,14.9,14.95,-152000000,0,-152000000,8413830100,562798,642,6000,91590000,1460600,"PLP",21217895100
1.1428571429,1568,8800,137245562.20017087,2467200,18604390,"2021-11-03T00:00:00",1521700,15.596372478149439,15.9,14.95,16.2,14.8,16.2,-1276050000,0,-1276050000,0,0,934,11000,171556952.75021356,3027800,"PLP",23733000000
1.1428571429,1990,36700,585080000,2711200,18582987,"2021-11-02T00:00:00",1505200,15.873638054743557,15.75,15.9,16.5,15.4,15.7,0,0,0,0,0,972,0,0,2472300,"PLP",23893000000
