"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0323552272888166,0,0,0,2200,192600000,"2020-04-27T00:00:00",2200,7.6,8.9,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,5700,"HNE",16720000
1.0323552272888166,0,0,0,0,192600000,"2020-04-24T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,4600,"HNE",0
1.0323552272888166,0,0,0,200,192600000,"2020-04-23T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,1700,"HNE",0
1.0323552272888166,0,0,0,100,192600000,"2020-04-22T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,5500,"HNE",0
1.0323552272888166,0,0,0,400,192600000,"2020-04-21T00:00:00",100,8.9,7.7,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,2700,"HNE",890000
1.0323552272888166,0,0,0,1600,192600000,"2020-04-20T00:00:00",1600,7.7875,9,7.7,8,7.7,7.8,,,,0,0,0,0,0,7200,"HNE",12460000
1.0323552272888166,0,0,0,200,192600000,"2020-04-17T00:00:00",200,9,10.5,9,9,9,9,,,,0,0,0,0,0,28000,"HNE",1800000
1.0323552272888166,0,0,0,0,192600000,"2020-04-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,32200,"HNE",0
1.0323552272888166,0,0,0,0,192600000,"2020-04-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,28000,"HNE",0
1.0323552272888166,0,0,0,0,192600000,"2020-04-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,28000,"HNE",0
1.0323552272888166,0,0,0,0,192600000,"2020-04-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,34900,"HNE",0
1.0323552272888166,0,0,0,0,192600000,"2020-04-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,36200,"HNE",0
1.0323552272888166,0,0,0,0,192600000,"2020-04-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,33200,"HNE",0
1.0323552272888166,0,0,0,0,192600000,"2020-04-08T00:00:00",0,10.5,10.4,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,33000,"HNE",0
1.0323552272888166,0,0,0,12000,192600000,"2020-04-07T00:00:00",12000,10.475,9.9,10.4,10.5,10.4,10.5,,,,0,0,0,0,0,36800,"HNE",125700000
1.0323552272888166,0,0,0,6000,192600000,"2020-04-06T00:00:00",6000,9.9,9.5,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,17000,"HNE",59400000
1.0323552272888166,0,0,0,100,192600000,"2020-04-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3100,"HNE",0
1.0323552272888166,0,0,0,3100,192600000,"2020-04-01T00:00:00",3100,9.454838709677418,9.5,9.5,9.5,8.1,8.1,,,,0,0,0,0,0,11500,"HNE",29310000
1.0323552272888166,0,0,0,100,192600000,"2020-03-31T00:00:00",100,9.5,11.1,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,37300,"HNE",950000
1.0323552272888166,0,0,0,0,192600000,"2020-03-30T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,38100,"HNE",0
1.0323552272888166,0,0,0,0,192600000,"2020-03-27T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,32800,"HNE",0
1.0323552272888166,0,0,0,0,192600000,"2020-03-26T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,31900,"HNE",0
1.0323552272888166,0,0,0,0,192600000,"2020-03-25T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,29900,"HNE",0
1.0323552272888166,0,0,0,3800,192600000,"2020-03-24T00:00:00",3800,11.1,9.9,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,33500,"HNE",42180000
1.0323552272888166,0,0,0,100,192600000,"2020-03-23T00:00:00",100,9.9,11.6,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,30900,"HNE",990000
1.0323552272888166,0,0,0,0,192600000,"2020-03-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,31600,"HNE",0
1.0323552272888166,0,0,0,0,192600000,"2020-03-19T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,35800,"HNE",0
1.0323552272888166,0,0,0,2500,192600000,"2020-03-18T00:00:00",2500,11.6,11.4,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,46100,"HNE",29000000
1.0323552272888166,0,0,0,0,192600000,"2020-03-17T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,14300,"HNE",0
1.0323552272888166,0,0,0,0,192600000,"2020-03-16T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,15200,"HNE",0
1.0323552272888166,0,0,0,0,192600000,"2020-03-13T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,18000,"HNE",0
1.0323552272888166,0,0,0,0,192600000,"2020-03-12T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,18100,"HNE",0
1.0323552272888166,0,0,0,0,192600000,"2020-03-11T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,29000,"HNE",0
1.0323552272888166,0,0,0,3100,192600000,"2020-03-10T00:00:00",3000,11.4,10.9,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,23800,"HNE",34200000
1.0323552272888166,0,0,0,1800,192600000,"2020-03-09T00:00:00",1800,10.85,11.7,10.9,10.9,10,10,,,,0,0,0,0,0,22100,"HNE",19530000
1.0323552272888166,0,0,0,6600,192600000,"2020-03-06T00:00:00",6600,11.7,11.4,11.9,11.9,9.7,9.7,,,,0,0,0,0,0,18100,"HNE",77220000
1.0323552272888166,0,0,0,400,192600000,"2020-03-05T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,20200,"HNE",0
1.0323552272888166,0,0,0,1000,192600000,"2020-03-04T00:00:00",1000,11.4,12.3,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,17700,"HNE",11400000
1.0323552272888166,0,0,0,0,192600000,"2020-03-03T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,11300,"HNE",0
1.0323552272888166,0,0,0,0,192600000,"2020-03-02T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,39500,"HNE",0
1.0323552272888166,0,0,0,0,192600000,"2020-02-28T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,7000,"HNE",0
1.0323552272888166,0,0,0,0,192600000,"2020-02-27T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,37300,"HNE",0
1.0323552272888166,0,0,0,0,192600000,"2020-02-26T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,39400,"HNE",0
1.0323552272888166,0,0,0,0,192600000,"2020-02-25T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,33200,"HNE",0
1.0323552272888166,0,0,0,300,192600000,"2020-02-24T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,40000,"HNE",0
1.0323552272888166,0,0,0,300,192600000,"2020-02-21T00:00:00",0,12.3,12.4,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,7000,"HNE",0
1.0323552272888166,0,0,0,1200,192600000,"2020-02-20T00:00:00",1200,12.266666666666666,13.6,12.4,12.4,11.6,11.6,,,,0,0,0,0,0,49100,"HNE",14720000
1.0323552272888166,0,0,0,0,192600000,"2020-02-19T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,43000,"HNE",0
1.0323552272888166,0,0,0,3500,192600000,"2020-02-18T00:00:00",3500,13.6,13.5,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,46000,"HNE",47600000
1.0323552272888166,0,0,0,0,192600000,"2020-02-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,24400,"HNE",0
1.0323552272888166,0,0,0,7500,192600000,"2020-02-14T00:00:00",7500,13.526666666666666,12.5,13.5,13.6,12.5,12.5,,,,0,0,0,0,0,51400,"HNE",101450000
1.0323552272888166,0,0,0,7500,192600000,"2020-02-13T00:00:00",100,12.5,10.9,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2100,"HNE",1250000
"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,123,0,0,246272,192596500,"2022-04-01T00:00:00",127100,10.5,10.3,10.2,11.2,10,10.1,,,,0,0,98,0,0,180200,"HNE",1332000000
1,101,0,0,121851,192596500,"2022-03-31T00:00:00",58200,10.3,10.3,10.4,10.4,10,10.3,,,,0,0,71,0,0,100700,"HNE",597939816
1,159,0,0,238100,192596500,"2022-03-30T00:00:00",127700,10.3,10.5,10.3,10.7,9.7,10.5,,,,0,0,115,0,0,183500,"HNE",1313000000
1,149,0,0,188012,192596500,"2022-03-29T00:00:00",98700,10.5,10.5,10.7,10.8,10.3,10.7,,,,0,0,100,0,0,125000,"HNE",1041149781
1,220,0,0,257861,192550700,"2022-03-28T00:00:00",141400,10.5,10.9,10.9,11.3,10,11.3,,,,0,0,75,0,0,156400,"HNE",1482819380
1,390,0,0,510764,192550700,"2022-03-25T00:00:00",341900,10.9,11.9,11.3,11.9,10.2,11.8,,,,0,0,83,0,0,358201,"HNE",3736679804
1,269,0,0,264850,192550700,"2022-03-24T00:00:00",213200,11.9,12.6,12.1,12.5,11.6,12.5,,,,0,0,85,45800,546994438,246600,"HNE",2546271052
1,141,0,0,271400,192550700,"2022-03-23T00:00:00",190600,12.6,13.3,12.6,13,12.2,13,,,,0,0,62,0,0,259500,"HNE",2392000000
1,47,0,0,93700,1925507000,"2022-03-22T00:00:00",20100,13.3,13.2,13.2,13.5,13,13.2,,,,0,0,62,0,0,71600,"HNE",266660067
1,86,0,0,118402,192550700,"2022-03-21T00:00:00",55100,13.2,12.7,13.5,13.5,12.6,12.7,,,,0,0,88,0,0,86900,"HNE",726000000
1,93,0,0,100700,1925507000,"2022-03-18T00:00:00",34200,12.7,12.9,12.9,12.9,12.6,12.8,,,,0,0,53,0,0,85100,"HNE",436000068
1,69,0,0,74300,192550700,"2022-03-17T00:00:00",43100,12.9,12.9,12.8,13,12.7,12.8,,,,0,0,63,0,0,82400,"HNE",554000000
1,78,0,0,100700,1925231000,"2022-03-16T00:00:00",32100,12.9,12.8,13,13.1,12.5,12.9,,,,0,0,66,0,0,73400,"HNE",412679847
1,160,0,0,188300,1925231000,"2022-03-15T00:00:00",110200,12.8,13.8,13.2,13.4,12.6,13.4,,,,0,0,127,0,0,154900,"HNE",1414720050
1,77,0,0,145400,1925231000,"2022-03-14T00:00:00",96100,13.8,13.1,13.5,14.9,13.4,14.5,,,,0,0,58,27600,379553268,114400,"HNE",1321560473
1,170,0,0,624361,1925231000,"2022-03-11T00:00:00",405300,13.1,12.1,13.9,13.9,11.9,12,,,,0,0,143,0,0,405311,"HNE",5328539895
1,176,0,0,263500,1925231000,"2022-03-10T00:00:00",208900,12.1,12.3,12.3,12.5,11.9,12.2,,,,0,0,86,0,0,240301,"HNE",2520980132
1,48,0,0,57080,1925231000,"2022-03-09T00:00:00",27400,12.3,12.3,12.6,12.6,12.2,12.4,,,,0,0,35,0,0,43201,"HNE",337889950
1,34,0,0,29201,1925231000,"2022-03-08T00:00:00",3300,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,15,0,0,16900,"HNE",40590000
1,50,0,0,43900,1925231000,"2022-03-07T00:00:00",18700,12.3,12.1,12.9,12.9,12.1,12.2,,,,0,0,38,0,0,40800,"HNE",230599985
1,62,0,0,70200,1925231000,"2022-03-04T00:00:00",22000,12.1,12.4,12.4,12.4,12,12.4,0,0,0,0,0,19,0,0,36700,"HNE",265989900
1,49,0,0,49800,1925231000,"2022-03-03T00:00:00",12600,12.4,12,12.5,12.5,12.2,12.2,,,,0,0,23,0,0,27100,"HNE",155660022
1,51,0,0,109200,1925231000,"2022-03-02T00:00:00",76300,12,12.1,12.5,12.5,12,12.3,0,0,0,0,0,19,0,0,102900,"HNE",917499870
1,67,0,0,127750,1925231000,"2022-03-01T00:00:00",99000,12.1,12.2,12.5,12.5,12,12,0,0,0,0,0,29,0,0,226700,"HNE",1196939700
1,36,0,0,23700,1925231000,"2022-02-28T00:00:00",9300,12.2,12.5,12.4,12.4,12.2,12.2,0,0,0,0,0,21,0,0,48100,"HNE",113499990
1,27,0,0,19600,1925231000,"2022-02-25T00:00:00",6600,12.5,12.4,12.3,12.5,12.3,12.3,0,0,0,0,0,16,0,0,25900,"HNE",82200030
1,30,0,0,23800,1925231000,"2022-02-24T00:00:00",10900,12.4,12.6,12.2,12.6,12.2,12.6,0,0,0,0,0,26,0,0,35300,"HNE",135419965
1,29,0,0,16200,1925231000,"2022-02-23T00:00:00",2100,12.6,12.3,12.6,12.6,12.5,12.5,0,0,0,0,0,20,0,0,23500,"HNE",26450004
1,33,0,0,16800,1925231000,"2022-02-22T00:00:00",4300,12.3,12.3,12.5,12.6,12.2,12.3,0,0,0,0,0,18,0,0,21900,"HNE",52890000
1,57,0,0,39035,1925231000,"2022-02-21T00:00:00",23500,12.3,12.4,12.4,12.6,12.2,12.4,0,0,0,0,0,22,0,0,38000,"HNE",288779985
1,46,0,0,41100,1925231000,"2022-02-18T00:00:00",24800,12.4,12.4,12.6,12.6,12.2,12.6,0,0,0,0,0,27,0,0,42300,"HNE",306449880
1,35,0,0,18800,1925231000,"2022-02-17T00:00:00",5400,12.4,12.4,12.4,12.5,12.1,12.1,0,0,0,0,0,15,0,0,17200,"HNE",67019994
1,51,0,0,28000,192523100,"2022-02-16T00:00:00",14300,12.4,12.7,12.1,12.4,12.1,12.4,0,0,0,0,0,14,0,0,25400,"HNE",177000000
1,13,0,0,12700,192523100,"2022-02-15T00:00:00",100,12.7,12.6,12.7,12.7,12.7,12.7,0,0,0,0,0,10,0,0,20100,"HNE",1000000
1,26,0,0,19800,1925231000,"2022-02-14T00:00:00",9200,12.6,12.7,12.3,13.2,12.3,12.8,0,0,0,0,0,32,0,0,26400,"HNE",115489992
1,17,0,0,10541,1925231000,"2022-02-11T00:00:00",2300,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,14,0,0,11712,"HNE",29210000
1,17,0,0,17100,1925231000,"2022-02-10T00:00:00",6200,12.7,13,12.7,13,12.7,13,0,0,0,0,0,19,0,0,21700,"HNE",78830024
1,17,0,0,18000,1925231000,"2022-02-09T00:00:00",2400,13,13,13.1,13.1,12.3,12.3,0,0,0,0,0,18,0,0,20200,"HNE",31110000
1,15,0,0,11149,1925231000,"2022-02-08T00:00:00",500,13,13,13,13,13,13,0,0,0,0,0,18,0,0,24412,"HNE",6500000
1,25,0,0,23400,1925231000,"2022-02-07T00:00:00",8700,13,12.3,13.4,13.6,12.7,12.8,0,0,0,0,0,21,0,0,19700,"HNE",113189958
1,18,0,0,17600,1925231000,"2022-01-28T00:00:00",2200,12.3,12.3,12.4,12.4,12.2,12.3,0,0,0,0,0,8,0,0,7100,"HNE",26989996
1,31,0,0,52200,1925231000,"2022-01-27T00:00:00",6300,12.3,12.5,12.3,12.5,12,12.5,0,0,0,0,0,9,0,0,16300,"HNE",77179977
1,28,0,0,40300,1925231000,"2022-01-26T00:00:00",12300,12.5,12.1,12.2,13,12.2,13,0,0,0,0,0,18,0,0,29000,"HNE",153599940
1,39,0,0,36800,1925231000,"2022-01-25T00:00:00",7500,12.1,12.3,12.3,12.3,12,12.1,0,0,0,0,0,14,0,0,16200,"HNE",90519975
1,33,0,0,32600,192523100,"2022-01-24T00:00:00",5600,12.3,12.4,12.4,12.4,12.3,12.4,0,0,0,0,0,16,0,0,20520,"HNE",69000000
1,36,3000,37283520,25000,1925231000,"2022-01-21T00:00:00",9700,12.4,12.1,13,13.3,12.2,12.5,0,0,0,0,0,18,0,0,49820,"HNE",120550048
1,103,5000,60684400,208600,1925261000,"2022-01-20T00:00:00",148300,12.1,13.4,12.9,13.6,12,13.5,0,0,0,0,0,28,0,0,167720,"HNE",1799899304
1,20,7000,93596650,26100,1925311000,"2022-01-19T00:00:00",17900,13.4,13.5,13.7,13.7,12.5,13,0,0,0,0,0,19,0,0,44920,"HNE",239340005
1,15,0,0,22000,1925381000,"2022-01-18T00:00:00",3500,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,16,0,0,20720,"HNE",47250000
1,21,0,0,32100,1925381000,"2022-01-17T00:00:00",13700,13.5,14,13.2,13.7,13.2,13.5,0,0,0,0,0,22,0,0,46100,"HNE",185140019
1,11,0,0,8400,1925381000,"2022-01-14T00:00:00",100,14,13.8,14,14,14,14,0,0,0,0,0,20,0,0,34120,"HNE",1400000
1,25,0,0,26800,192538100,"2022-01-13T00:00:00",13600,13.8,13.9,13.5,14.4,13.5,14.4,0,0,0,0,0,35,0,0,41320,"HNE",187240000
1,34,5000,69305263.15789473,63900,192538100,"2022-01-12T00:00:00",28500,13.9,14,14.4,14.4,13.4,14,0,0,0,0,0,28,0,0,42300,"HNE",395000000
1,31,0,0,34900,192543100,"2022-01-11T00:00:00",6300,14,13.7,14,14.7,13.8,13.8,0,0,0,0,0,25,0,0,21800,"HNE",88000000
1,57,5000,68708498.02371542,65320,192543100,"2022-01-10T00:00:00",50600,13.7,13.8,14,14,13.5,14,0,0,0,0,0,19,0,0,60005,"HNE",695330000
1,45,3400,47052124,52100,192548100,"2022-01-07T00:00:00",19300,13.8,13.8,14,14,13.7,13.8,0,0,0,0,0,26,0,0,37305,"HNE",267000000
1,66,5000,68842364.5320197,83300,192551500,"2022-01-06T00:00:00",40600,13.8,14,14,14,13.6,13.9,0,0,0,0,0,26,0,0,56500,"HNE",559000000
1,44,10000,139723700,71400,192556500,"2022-01-05T00:00:00",30400,14,13.7,14.1,14.2,13.8,14.2,0,0,0,0,0,26,0,0,57100,"HNE",425000000
1,27,0,0,34800,1925665000,"2022-01-04T00:00:00",17700,13.7,13.1,13.8,14.3,13.5,13.5,0,0,0,0,0,32,0,0,50600,"HNE",241980063
1,72,0,0,248700,192566500,"2021-12-31T00:00:00",112100,13.1,13.9,13.5,14.1,13,14.1,0,0,0,0,0,17,0,0,142800,"HNE",1472000000
1,32,0,0,33100,1925665000,"2021-12-30T00:00:00",9600,13.9,13.9,14.3,14.3,13.7,13.9,0,0,0,0,0,18,0,0,27900,"HNE",132979968
1,28,0,0,20900,1925665000,"2021-12-29T00:00:00",6000,13.9,14,14,14,13.8,14,0,0,0,0,0,15,0,0,59500,"HNE",83239980
1,34,0,0,25100,1925665000,"2021-12-28T00:00:00",10300,14,14.1,13.8,14,13.8,14,0,0,0,0,0,23,0,0,63600,"HNE",143759984
1,29,0,0,24577,192566500,"2021-12-27T00:00:00",10600,14.1,14.4,14.2,14.4,14,14.1,0,0,0,0,0,20,0,0,59813,"HNE",149250000
1,9,0,0,8200,192566500,"2021-12-24T00:00:00",200,14.4,14,14.4,14.4,14.4,14.4,,,,0,0,13,0,0,40712,"HNE",2880000
1,32,0,0,27588,192566500,"2021-12-23T00:00:00",14300,14,14.5,14.5,14.6,13.8,14.3,0,0,0,0,0,23,0,0,74900,"HNE",200160000
1,47,0,0,58488,192566500,"2021-12-22T00:00:00",27900,14.5,14.5,14.3,14.8,14.3,14.6,0,0,0,0,0,33,0,0,81300,"HNE",403000000
1,37,0,0,47408,192566500,"2021-12-21T00:00:00",15000,14.5,14.8,14.5,15,14.3,14.5,0,0,0,0,0,25,0,0,56820,"HNE",217440000
1,13,0,0,29088,192566500,"2021-12-20T00:00:00",2400,14.8,14.5,15.5,15.5,14.3,14.3,0,0,0,0,0,17,0,0,70800,"HNE",35520000
1,47,0,0,122900,192566500,"2021-12-17T00:00:00",72100,14.5,14.5,14.5,14.9,14.5,14.9,0,0,0,0,0,17,0,0,128401,"HNE",1045850000
1,34,0,0,52120,192566500,"2021-12-16T00:00:00",31000,14.5,14.6,14.5,14.7,14.5,14.7,0,0,0,0,0,14,0,0,124121,"HNE",450340000
1,28,0,0,49308,192566500,"2021-12-15T00:00:00",21600,14.6,14.9,14.7,14.7,14.5,14.7,0,0,0,0,0,14,0,0,37001,"HNE",316260000
1,42,0,0,40002,192566500,"2021-12-14T00:00:00",17200,14.9,15.1,15.2,15.8,14.5,15.8,0,0,0,0,0,25,0,0,34701,"HNE",256670000
1,46,0,0,50200,192566500,"2021-12-13T00:00:00",31900,15.1,15,15,15.4,14.9,15,0,0,0,0,0,25,0,0,47701,"HNE",481250000
1,27,0,0,47100,192566500,"2021-12-10T00:00:00",9800,15,15.1,15,15.1,15,15.1,0,0,0,0,0,15,0,0,16001,"HNE",147260000
1,28,0,0,63610,192566500,"2021-12-09T00:00:00",15000,15.1,15.3,15.1,15.5,15,15.1,0,0,0,0,0,19,0,0,25503,"HNE",226000000
1,24,1000,15272727.272727273,91800,192566500,"2021-12-08T00:00:00",9900,15.3,15.1,16.4,16.5,15,15,0,0,0,0,0,19,0,0,36601,"HNE",151200000
1,15,0,0,12200,192567500,"2021-12-07T00:00:00",10000,15.1,15.9,15,16,15,16,0,0,0,0,0,13,0,0,17101,"HNE",151430000
1,50,0,0,42540,192567500,"2021-12-06T00:00:00",26000,15.9,16.2,14.9,16.8,14.9,16.8,0,0,0,0,0,25,0,0,49606,"HNE",413720000
1,35,0,0,46300,192567500,"2021-12-03T00:00:00",28000,16.2,17,16,16.9,15.7,16.7,0,0,0,0,0,27,0,0,61905,"HNE",454570000
1,21,0,0,12000,192567500,"2021-12-02T00:00:00",7000,16.97714285714286,16.9,16.6,17.9,16.6,17.9,0,0,0,0,0,29,0,0,34005,"HNE",118840000
1,29,0,0,20500,192567500,"2021-12-01T00:00:00",11600,16.9,16.9,17.8,17.8,16.7,16.8,0,0,0,0,0,30,0,0,44006,"HNE",196030000
1,35,0,0,49335,192567500,"2021-11-30T00:00:00",39900,16.9,16.7,16.7,18.8,16.5,18.8,0,0,0,0,0,32,0,0,90356,"HNE",675520000
1,47,0,0,72900,192567500,"2021-11-29T00:00:00",25200,16.7,16.7,16.9,16.9,16.6,16.9,0,0,0,0,0,29,0,0,47606,"HNE",421940000
1,27,0,0,54770,192567500,"2021-11-26T00:00:00",22100,16.7,16.9,16.9,17.3,15.1,15.1,0,0,0,0,0,36,0,0,74006,"HNE",368000000
1,13,0,0,50500,1925675000,"2021-11-25T00:00:00",6800,16.9,17.2,16.6,16.9,16.6,16.9,0,0,0,0,0,18,0,0,60406,"HNE",114740004
1,17,0,0,46002,192567500,"2021-11-24T00:00:00",35700,17.2,15.4,16.9,17.6,15.5,17.6,0,0,0,0,0,29,0,0,70708,"HNE",613000000
1,18,0,0,14400,192567500,"2021-11-23T00:00:00",6300,15.4,15.7,15.7,15.8,15,15,0,0,0,0,0,16,0,0,99901,"HNE",97050000
1,18,0,0,28000,192567500,"2021-11-22T00:00:00",14900,15.7,17.7,15.5,16.3,15.5,16.3,0,0,0,0,0,31,0,0,47901,"HNE",234150000
1,36,0,0,94607,192567500,"2021-11-19T00:00:00",78100,17.7,15.6,16.3,17.9,15.7,15.7,0,0,0,0,0,59,0,0,92208,"HNE",1385870000
1,36,0,0,42520,192567500,"2021-11-18T00:00:00",29400,15.6,15.5,15.9,15.9,15.5,15.7,0,0,0,0,0,40,0,0,68728,"HNE",459000000
1,30,0,0,29400,192567500,"2021-11-17T00:00:00",24000,15.5,15.2,15.5,15.9,15.1,15.4,0,0,0,0,0,44,0,0,54428,"HNE",372000000
1,34,0,0,53200,192567500,"2021-11-16T00:00:00",40600,15.2,14.9,15.4,15.5,14.8,14.9,0,0,0,0,0,51,0,0,73001,"HNE",615960000
1,54,0,0,105670,192567500,"2021-11-15T00:00:00",72300,14.9,14.1,14.9,15.5,14.1,14.2,0,0,0,0,0,74,0,0,105001,"HNE",1079000000
1,47,30000,422466257.66871166,96900,192567500,"2021-11-12T00:00:00",65200,14.1,13.7,14.1,14.6,13.6,13.7,0,0,0,0,0,48,0,0,88101,"HNE",918160000
1,46,0,0,30100,192597500,"2021-11-11T00:00:00",14400,13.7,13.3,13.7,13.9,13.3,13.9,0,0,0,0,0,41,0,0,46901,"HNE",197000000
1,33,0,0,33900,192597500,"2021-11-10T00:00:00",10500,13.3,13.3,13.5,13.5,13.2,13.3,0,0,0,0,0,24,0,0,32000,"HNE",139750000
1,39,0,0,44341,192597500,"2021-11-09T00:00:00",14300,13.3,13.3,13.3,13.3,13.2,13.3,0,0,0,0,0,34,0,0,50927,"HNE",190000000
1,43,0,0,37201,192597500,"2021-11-08T00:00:00",14900,13.322147651006711,13.3,13.3,14,13.3,13.3,0,0,0,0,0,38,0,0,67629,"HNE",198500000
1,22,0,0,65900,192597500,"2021-11-05T00:00:00",7200,13.3,13.3,13.2,13.4,13.2,13.3,0,0,0,0,0,28,0,0,40900,"HNE",96000000
1,54,0,0,64400,192597500,"2021-11-04T00:00:00",40600,13.3,14.5,13.4,13.7,12.9,13,0,0,0,0,0,58,0,0,103900,"HNE",541680000
1,21,0,0,25200,192597500,"2021-11-03T00:00:00",12600,14.5,14,14.1,15,14.1,15,0,0,0,0,0,45,0,0,68700,"HNE",182300000
1,48,0,0,48500,192597500,"2021-11-02T00:00:00",22200,14,13.5,14,14.5,14,14,0,0,0,0,0,51,0,0,77628,"HNE",312000000
1,121,0,0,243400,192597500,"2021-11-01T00:00:00",175000,13.5,12.8,14,14.5,12.5,12.9,0,0,0,0,0,86,0,0,220628,"HNE",2361010000
1,27,0,0,47201,192597500,"2021-10-29T00:00:00",25500,12.8,12.7,12.9,13.3,12.7,12.7,0,0,0,0,0,27,0,0,58000,"HNE",327390000
1,21,0,0,22901,192597500,"2021-10-28T00:00:00",4800,12.7,12.5,12.7,12.7,12.7,12.7,0,0,0,0,0,14,0,0,22400,"HNE",60960000
1,34,0,0,19700,192597500,"2021-10-27T00:00:00",5500,12.5,12.2,12.5,12.5,12.5,12.5,0,0,0,0,0,19,0,0,27300,"HNE",68750000
1,47,0,0,50901,192597500,"2021-10-26T00:00:00",19300,12.2,12.5,12.2,12.4,12.2,12.3,0,0,0,0,0,22,0,0,36700,"HNE",236000000
1,27,0,0,37900,192597500,"2021-10-25T00:00:00",4700,12.5,12.8,12.3,12.8,12.3,12.7,0,0,0,0,0,26,0,0,40400,"HNE",59000000
1,23,0,0,26500,192597500,"2021-10-22T00:00:00",17100,12.8,12.8,12.8,12.8,12.6,12.8,0,0,0,0,0,27,0,0,45900,"HNE",218000000
1,33,0,0,37900,192597500,"2021-10-21T00:00:00",3100,12.8,12.4,12.8,12.8,12.2,12.2,0,0,0,0,0,22,0,0,38300,"HNE",40000000
