"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,101,10400,231447162.79069766,90200,2461400,"2021-06-18T00:00:00",34400,22.254534883720932,22.3,22.16,22.5,22.15,22.34,-300306000,0,-300306000,0,0,58,6600,146879930.23255813,75500,"FUESSVFL",765556000,34400
1,101,2800,61934782.60869565,75000,2456100,"2021-06-17T00:00:00",23400,22.136752136752136,22.38,22.3,22.38,21.82,22,0,0,0,0,0,67,9100,201133333.33333334,47300,"FUESSVFL",518000000,23400
1,261,27900,621952141.0579345,143400,2471500,"2021-06-16T00:00:00",79500,22.28930817610063,22.42,22.38,22.52,22,22.4,-177446000,0,-177446000,0,0,155,10100,225159235.6687898,144200,"FUESSVFL",1772000000,79500
1,107,11600,260431372.5490196,89900,2447400,"2021-06-15T00:00:00",30600,22.450980392156865,22.5,22.42,22.5,22.34,22.5,-22362000,0,-22362000,0,0,109,8100,181843373.4939759,65900,"FUESSVFL",687000000,30600
1,129,2700,60728971.96261682,129900,2428400,"2021-06-14T00:00:00",58400,22.5,22.39,22.5,22.6,22.39,22.39,-426776000,0,-426776000,0,0,123,12500,281170483.4605598,95800,"FUESSVFL",1314000000,58400
1,213,5900,129362276.1904762,173500,2428400,"2021-06-11T00:00:00",52500,21.923809523809524,21.7,22.39,22.7,21.5,21.7,-11368000,0,-11368000,0,0,94,35700,782627184.4660194,71200,"FUESSVFL",1151000000,52500
1,260,5000,108484162.89592761,119300,2177800,"2021-06-10T00:00:00",44200,21.69683257918552,22.2,21.7,23.4,20.98,23.4,-33329000,0,-33329000,0,0,126,21700,470821266.9683258,102800,"FUESSVFL",959000000,44200
1,410,5200,110349304.48222566,254400,2092900,"2021-06-09T00:00:00",129400,21.221020092735703,22.2,22.2,22.2,20.9,20.9,0,0,0,0,0,80,5900,124731543.62416108,144700,"FUESSVFL",2746000000,129400
1,335,1110,246961722.48803827,169200,2091900,"2021-06-08T00:00:00",83600,22.248803827751196,23.15,22.2,22.66,21.8,21.8,366240000,5484750000,5850990000,5482500000,250000,110,25560,5688000000,219200,"FUESSVFL",7342500000,333600
1,315,82750,19499655489.20533,362500,2915400,"2021-06-07T00:00:00",240000,23.520833333333332,23.79,23.15,25.01,22.13,24,-942699000,1875177500,932478500,32999185000,1478500,165,89010,20964302975.653744,370500,"FUESSVFL",38644185000,1718500
1,175,330490,77852135197.64012,141900,2165100,"2021-06-04T00:00:00",67800,23.55457227138643,23,23.79,23.79,23.4,23.79,0,-73385400000,-73385400000,73359000000,3300000,123,1210,285086053.4124629,89300,"FUESSVFL",74956000000,3367800
1,198,8000,181312775.33039647,123800,2171500,"2021-06-03T00:00:00",45400,22.665198237885463,22.15,23,23.2,22.25,22.25,-278845000,0,-278845000,0,0,99,4000,90000000,92900,"FUESSVFL",1029000000,45400
1,429,720,159198711.8644068,2572900,2577500,"2021-06-02T00:00:00",94400,22.110932203389833,22.24,22.15,22.4,21.84,22.4,-1564515000,16729041000,15164526000,16729041000,753900,223,75520,16698176000,2333500,"FUESSVFL",18816313000,848300
1,304,6400,143012345.67901236,1882700,2582000,"2021-06-01T00:00:00",76400,22.329842931937172,22.15,22.24,23,22.18,23,-1549635000,0,-1549635000,0,0,125,1600,35768888.88888889,1531000,"FUESSVFL",1706000000,76400
1,586,2200,47869939.11007026,7186500,2582500,"2021-05-31T00:00:00",43700,21.762013729977117,21.66,22.15,22.15,21.63,21.7,-326193000,0,-326193000,0,0,427,1200,26115083.333333332,5975400,"FUESSVFL",951000000,43700
1,788,56700,1210860000,8030800,2595300,"2021-05-28T00:00:00",91500,21.3551912568306,21.34,21.66,21.66,21.1,21.49,-1738902000,0,-1738902000,0,0,678,1900,40574863.387978144,2234900,"FUESSVFL",1954000000,91500
1,544,15200,323828172.09908736,6559400,1900600,"2021-05-27T00:00:00",81000,21.296296296296294,21.34,21.34,21.44,21.1,21.34,-1353397000,0,-1353397000,0,0,390,1700,36203703.7037037,1250700,"FUESSVFL",1725000000,81000
1,675,1200,25478950,7940900,1828800,"2021-05-26T00:00:00",72000,21.23611111111111,20.96,21.34,21.34,21,21,0,0,0,0,0,581,43900,931880055.7880056,468400,"FUESSVFL",1529000000,72000
1,921,0,0,11871700,2481100,"2021-05-25T00:00:00",26400,20.833333333333332,20.49,20.96,20.99,20.5,20.5,93894000,52245000000,52338894000,52225000000,2500000,809,250990,52289583333.333336,553500,"FUESSVFL",52775000000,2526400
1,316,340,69418143.89989573,787700,1983900,"2021-05-24T00:00:00",97200,20.421810699588477,20.36,20.49,20.56,20.37,20.43,1229969000,51487500000,52717469000,51475000000,2500000,351,257300,52545318930.04115,923600,"FUESSVFL",53460000000,2597200
1,845,3800,77797297.2972973,12174200,2819600,"2021-05-21T00:00:00",74000,20.472972972972972,20.3,20.36,20.6,20.35,20.5,792675000,0,792675000,0,0,672,47700,976560810.8108108,4841800,"FUESSVFL",1515000000,74000
1,1194,300,6078674.948240166,27013200,2686900,"2021-05-20T00:00:00",506800,20.24,20.24,20.3,20.9,20,20.9,9199944000,0,9199944000,0,0,1043,469000,9493499579.124578,21302800,"FUESSVFL",10261000000,506800
1,1244,1200,23693250,20435800,2637500,"2021-05-19T00:00:00",98800,19.908906882591094,19.49,20.24,20.24,19.67,19.75,1042295000,0,1042295000,0,0,1262,66500,1281199983.0316741,13569100,"FUESSVFL",1967000000,98800
1,1105,33500,639784792.6421405,14934700,2670800,"2021-05-18T00:00:00",187700,19.3,19.6,19.49,19.7,19.3,19.6,1094849000,0,1094849000,0,0,1017,126100,2207590434.181416,8683000,"FUESSVFL",3651880000,187700
1,1087,17400,340523680.41237116,14628000,1787400,"2021-05-17T00:00:00",121000,19.49,19.65,19.6,20.49,19.49,20.49,-81582000,0,-81582000,0,0,813,50600,787696352.3573201,9941600,"FUESSVFL",2363500000,121000
1,900,8600,168665511.34380454,12916200,2395900,"2021-05-14T00:00:00",59400,19.61077441077441,19.6,19.65,19.69,19.49,19.6,-993107000,0,-993107000,0,0,744,200,3922154.882154882,11856100,"FUESSVFL",1164880000,59400
1,1308,120,23362634.14634146,18380300,2396900,"2021-05-13T00:00:00",30500,19.57055737704918,19.3,19.6,19.75,19.3,19.3,-270494000,17451900000,17181406000,17451000000,900000,1225,90080,17629158085.245903,18349500,"FUESSVFL",18047900000,930500
1,1327,530,100256702.56410256,16152900,2196700,"2021-05-12T00:00:00",26500,18.939169811320753,19.01,19.3,19.3,18.82,19.01,-279894000,0,-279894000,9415000000,500000,1202,50010,9468069705.882353,15841300,"FUESSVFL",9916890000,526500
1,817,8600,163836963.56275302,10619400,2075000,"2021-05-11T00:00:00",75200,19.050212765957447,19.02,19.01,19.2,18.96,19.1,-869772000,0,-869772000,0,0,693,200,3800130.7189542484,8545000,"FUESSVFL",1432580000,75200
1,1188,190,35326738.77551021,14571300,2004800,"2021-05-10T00:00:00",113100,18.639478337754202,18.5,19.02,19.02,18.48,18.6,-688352000,0,-688352000,3702000000,200000,1004,20550,3820021630.4347825,12777800,"FUESSVFL",5810130000,313100
1,878,32000,589109141.7165669,9931500,2012000,"2021-05-07T00:00:00",138200,18.39336468885673,18.59,18.5,18.6,18.25,18.6,-976038000,0,-976038000,1836000000,100000,903,130300,2396594832.122093,10421500,"FUESSVFL",4377960000,238200
1,1184,8100,149785797.78597787,14125200,1997000,"2021-05-06T00:00:00",135500,18.492073800738005,18.58,18.59,18.63,18.38,18.63,135692000,0,135692000,0,0,959,72100,1333110128.560431,12531000,"FUESSVFL",2505676000,135500
1,882,18000,333197819.7997775,15424700,1841500,"2021-05-05T00:00:00",90200,18.511219512195122,18,18.58,18.72,18.1,18.1,522970000,0,522970000,0,0,685,24800,458414045.01607716,12747200,"FUESSVFL",1669712000,90200
1,1024,14200,249212859.0604027,16942000,1855700,"2021-05-04T00:00:00",57000,17.718035087719297,17.55,18,18,17.37,17.55,-230883000,0,-230883000,0,0,968,23100,409240579.50530034,17616400,"FUESSVFL",1009928000,57000
1,894,4100,71645917.89819376,16137400,1859800,"2021-04-29T00:00:00",182700,17.474614121510673,17.21,17.55,17.6,17.3,17.6,2883087000,0,2883087000,0,0,956,173500,3031845550.082102,17369300,"FUESSVFL",3192612000,182700
1,882,0,0,15309200,1762500,"2021-04-28T00:00:00",30500,17.248393442622948,17.1,17.21,17.59,16.8,16.8,-98965000,0,-98965000,0,0,798,0,0,3925900,"FUESSVFL",526076000,30500
1,1003,0,0,19203100,1128200,"2021-04-27T00:00:00",300,17.1,16.95,17.1,17.1,17.1,17.1,0,0,0,0,0,954,0,0,4790500,"FUESSVFL",5130000,300
1,1183,18800,328609196.8503937,21346700,646900,"2021-04-26T00:00:00",123500,17.178574898785424,17.91,16.95,17.9,16.91,17.9,957850000,0,957850000,0,0,1057,97300,1671475337.6518219,3053900,"FUESSVFL",2121554000,123500
1,894,5480,916649496.0742327,15925200,1501700,"2021-04-23T00:00:00",140100,16.727180585296217,16.75,17.91,17.91,16.37,16.75,-103067000,10278600000,10175533000,10278000000,600000,804,63430,10610050645.253391,6885300,"FUESSVFL",12621478000,740100
1,810,40,6834368.231046932,13525100,1489400,"2021-04-22T00:00:00",29600,17.06537162162162,17.15,16.75,17.22,16.75,17.15,-53162000,14845500000,14792338000,14841000000,900000,765,90010,15360540996.621622,13793200,"FUESSVFL",15346135000,929600
1,741,10800,186924907.89473686,13048800,1500200,"2021-04-20T00:00:00",36000,17.299694444444444,17.15,17.15,17.34,17.1,17.19,-353402000,0,-353402000,0,0,684,0,0,6034400,"FUESSVFL",622789000,36000
1,825,5200,87800910.17964073,14929400,1505400,"2021-04-19T00:00:00",66100,16.8,16.8,17.15,17.15,16.8,16.8,-52233000,0,-52233000,0,0,702,12700,214478271.6346154,6196400,"FUESSVFL",1120435000,66100
1,536,24700,423765142.85714287,9782200,1530100,"2021-04-16T00:00:00",38400,17.14015625,17.16,16.8,18.35,16.75,18.35,-599053000,0,-599053000,0,0,412,0,0,5469800,"FUESSVFL",658182000,38400
1,655,500,8637733.81294964,10537400,0,"2021-04-15T00:00:00",20000,17.4,17.4,17.16,17.44,17.15,17.44,-336264000,0,-336264000,0,0,464,0,0,8999800,"FUESSVFL",344849000,20000
1,664,1300420,223663182348.2587,11168300,1154600,"2021-04-14T00:00:00",21100,17.3,17.3,17.4,17.4,17.07,17.3,-265031000,-226694000000,-226959031000,226590000000,13000000,519,0,0,10235400,"FUESSVFL",226953106000,13021100
1,492,4300,75166025.11773941,8374900,658300,"2021-04-13T00:00:00",63700,17.480470957613814,17.51,17.3,18.72,17.3,18.72,-1059196000,0,-1059196000,0,0,224,0,0,3486600,"FUESSVFL",1113506000,63700
1,580,38380,6670771358.823529,24696300,1035200,"2021-04-12T00:00:00",34000,17.38085294117647,17.16,17.51,17.52,17.18,17.18,-547386000,158390000,-388996000,12944800000,750000,415,38020,6573287548.717949,19704700,"FUESSVFL",13535749000,784000
1,391,1480,253713807.90960452,14665100,750000,"2021-04-09T00:00:00",33700,17.14219584569733,17.17,17.16,17.24,17.03,17.13,-557140000,8514500000,7957360000,8510000000,500000,305,50060,8575565229.508197,11540000,"FUESSVFL",9087692000,533700
1,361,6300,108292213.23529412,6274000,1548300,"2021-04-08T00:00:00",41300,17.189104116222758,17.25,17.17,17.4,17.05,17.25,-457361000,0,-457361000,0,0,222,6900,118605515.38461539,4076400,"FUESSVFL",709910000,41300
1,464,890,153384417.4174174,8612800,1548300,"2021-04-07T00:00:00",54100,17.22611829944547,17.24,17.25,17.3,17.2,17.25,-279213000,5128500000,4849287000,5127000000,300000,451,30000,5167835489.833641,8449200,"FUESSVFL",6058933000,354100
1,618,1300,22230000,11775900,1549600,"2021-04-06T00:00:00",25100,17.105258964143427,16.9,17.24,17.3,17.02,17.1,362546000,0,362546000,0,0,597,8000,136820162.601626,11965900,"FUESSVFL",429342000,25100
1,562,12900,219593262.97577855,10110600,1562400,"2021-04-05T00:00:00",28900,17.02273356401384,16.8,16.9,17.08,16.79,16.79,-77669000,0,-77669000,0,0,510,8900,151517100.41841003,9702400,"FUESSVFL",491957000,28900
1,525,9900,166334850,10836900,1572300,"2021-04-02T00:00:00",12600,16.801428571428573,16.6,16.8,16.86,16.6,16.6,-148200000,0,-148200000,0,0,517,0,0,9427600,"FUESSVFL",211698000,12600
1,651,300,4878911.111111111,12142900,1571700,"2021-04-01T00:00:00",14900,16.293489932885908,16.28,16.6,16.6,16.25,16.28,186931000,0,186931000,0,0,577,100,1626463.2352941176,10552500,"FUESSVFL",242773000,14900
1,708,11600,188450806.2827225,13518800,1583300,"2021-03-31T00:00:00",31600,16.222943037974684,16.2,16.28,16.3,16.16,16.2,-506143000,0,-506143000,0,0,659,0,0,13442300,"FUESSVFL",512645000,31600
1,842,20600,328692837.037037,16680100,1603900,"2021-03-30T00:00:00",27000,15.955962962962964,15.8,16.2,16.2,15.88,15.9,,,,0,0,899,900,14332398.190045249,17291900,"FUESSVFL",430811000,27000
1,1062,8000,125317925.92592593,20539100,1311800,"2021-03-29T00:00:00",21500,15.8,15.45,15.8,15.8,15.65,15.67,,,,0,0,947,0,0,18982800,"FUESSVFL",336750000,21500
1,767,200,3110000,14669600,1311800,"2021-03-26T00:00:00",1700,15.521764705882353,15.7,15.45,15.61,15.27,15.61,,,,0,0,651,0,0,12558700,"FUESSVFL",26387000,1700
1,535,40,6280000,9728700,1612000,"2021-03-25T00:00:00",4800,15.72375,15.6,15.7,15.77,15.59,15.73,0,4618176000,4618176000,4689000000,300000,451,30010,4711433590.909091,8880100,"FUESSVFL",4764474000,304800
1,198,1600,25202068.96551724,4878800,1613300,"2021-03-24T00:00:00",13700,15.728102189781023,15.99,15.6,16.6,15.6,15.8,,,,0,0,145,200,3163904.761904762,3682600,"FUESSVFL",215475000,13700
1,174,300,4810477.611940298,6312100,1613500,"2021-03-23T00:00:00",13900,16.033453237410072,16.26,15.99,16.2,15.91,16.2,,,,0,0,134,200,3206885.2459016396,3848100,"FUESSVFL",222865000,13900
1,173,7200,117157846.15384616,5935200,1618800,"2021-03-22T00:00:00",10400,16.271923076923077,16.26,16.26,16.4,16.1,16.4,,,,0,0,153,300,4881915.7894736845,5297800,"FUESSVFL",169228000,10400
1,130,9600,157104941.17647058,4000500,1627900,"2021-03-19T00:00:00",15300,16.365098039215688,16.32,16.26,16.47,16.26,16.32,,,,0,0,109,100,1635000,3642000,"FUESSVFL",250386000,15300
1,151,2200,35875678.16091954,5094400,1629700,"2021-03-18T00:00:00",8700,16.30712643678161,16.01,16.32,16.32,16.3,16.32,,,,0,0,166,1900,30983540.229885057,6549800,"FUESSVFL",141872000,8700
1,206,800,12710400,6230800,1622500,"2021-03-17T00:00:00",2500,15.948,15.82,16.01,16.01,15.8,15.8,,,,0,0,201,500,7957812.5,8121000,"FUESSVFL",39870000,2500
1,139,1100,17343537.037037037,4234600,1622100,"2021-03-16T00:00:00",6400,15.77515625,15.86,15.82,15.9,15.56,15.56,,,,0,0,130,400,6314000,5057200,"FUESSVFL",100961000,6400
1,193,16000,254645925.92592594,6739200,1592600,"2021-03-15T00:00:00",25000,15.89476,15.93,15.86,15.93,15.79,15.93,-118278000,0,-118278000,0,0,191,8000,127162601.62601626,5880500,"FUESSVFL",397369000,25000
1,72,10180,1619996185.1851852,2318400,1693800,"2021-03-12T00:00:00",5400,15.913518518518519,15.9,15.93,16,15.9,16,0,-1622491000,-1622491000,1595000000,100000,74,150,23865000,2522200,"FUESSVFL",1680933000,105400
1,235,55100,872642746.6937945,5835100,1448900,"2021-03-11T00:00:00",98300,15.837436419125128,15.52,15.9,15.91,15.65,15.65,,,,0,0,141,45500,719874414.4144144,3992100,"FUESSVFL",1556820000,98300
1,196,100,1508166.6666666667,6444500,1436000,"2021-03-10T00:00:00",1300,15.27076923076923,15.44,15.52,15.52,14.67,15.44,,,,0,0,183,600,9136363.636363637,7323300,"FUESSVFL",19852000,1300
1,216,10,1538333.3333333333,7813900,1131900,"2021-03-09T00:00:00",3500,15.312,15.5,15.44,15.5,15.23,15.5,0,4580062000,4580062000,4605000000,300000,198,30000,4593600000,6735400,"FUESSVFL",4658592000,303500
1,337,19200,298324447.28434503,8005700,650500,"2021-03-08T00:00:00",31500,15.537492063492063,15.42,15.5,15.66,15.37,15.6,-99253000,0,-99253000,0,0,494,13000,202010774.19354838,9883200,"FUESSVFL",489431000,31500
1,178,30,4602428.571428572,5036200,650800,"2021-03-05T00:00:00",8400,15.387261904761905,15.28,15.42,15.43,15.25,15.31,0,4640650000,4640650000,4638000000,300000,155,30420,4680805071.428572,5477900,"FUESSVFL",4767253000,308400
1,148,2400,379336642.33576643,5790100,472700,"2021-03-04T00:00:00",27400,15.805693430656934,15.77,15.28,15.88,15.28,15.88,0,7337507000,7337507000,7710000000,500000,69,50060,7912330131.386861,2726800,"FUESSVFL",8143076000,527400
1,193,25130,3968460275.862069,7841500,523600,"2021-03-03T00:00:00",2900,15.791724137931034,15.8,15.77,15.85,15.75,15.8,0,-3995700000,-3995700000,3980000000,250000,156,0,0,7247600,"FUESSVFL",4025796000,252900
1,165,25760,4083350622.9508195,6774600,775100,"2021-03-02T00:00:00",24400,15.851516393442624,15.69,15.8,16.28,15.7,16.28,157862000,-3881500000,-3723638000,3880000000,250000,159,210,33288184.426229507,6492800,"FUESSVFL",4266777000,274400
1,218,50900,795200123.3766234,5921300,525900,"2021-03-01T00:00:00",61600,15.622792207792209,15.37,15.69,15.69,15.44,15.5,-673151000,0,-673151000,0,0,181,400,6249116.883116883,4297800,"FUESSVFL",962364000,61600
1,295,0,0,7385200,325900,"2021-02-26T00:00:00",9100,15.15021978021978,15.31,15.37,15.39,14.75,14.8,,,,0,0,252,6100,92416340.65934066,2187100,"FUESSVFL",137867000,9100
1,336,50810,7703803486.602358,7050500,333900,"2021-02-25T00:00:00",93300,15.161982851018221,15.5,15.31,16.2,15.1,16.2,514148000,-7758000000,-7243852000,7755000000,500000,286,10,1516198.285101822,6151300,"FUESSVFL",9169613000,593300
1,215,20940,3253273300,3254500,542600,"2021-02-24T00:00:00",6000,15.536166666666666,15.55,15.5,15.65,15.5,15.65,,,,3219350000,207700,147,0,0,579600,"FUESSVFL",3312567000,213700
1,316,23800,367241496.06299216,5265900,565200,"2021-02-23T00:00:00",50800,15.430314960629921,15.6,15.55,15.55,15.35,15.42,-513686000,0,-513686000,0,0,221,100,1543031.4960629921,1066500,"FUESSVFL",783860000,50800
1,438,101300,15704328754.716982,8884600,576500,"2021-02-22T00:00:00",26500,15.502792452830189,15.33,15.6,15.6,15.32,15.46,-349034000,0,-349034000,15370000000,1000000,293,100070,15513644407.54717,4549300,"FUESSVFL",15780824000,1026500
1,260,9700,149123009.14634147,5337000,0,"2021-02-19T00:00:00",65600,15.373506097560975,15.2,15.33,15.55,15.11,15.2,,,,0,0,183,1200,18448207.31707317,3443600,"FUESSVFL",1008502000,65600
1,244,340590,51804830634.61539,6238300,0,"2021-02-18T00:00:00",15600,15.210320512820514,15.23,15.2,15.51,14.88,15.23,-124793000,-51941800000,-52066593000,51918000000,3400000,194,170,25857544.871794872,4283500,"FUESSVFL",52155281000,3415600
1,304,561730,84934810571.42857,7546000,572400,"2021-02-17T00:00:00",18200,15.12021978021978,14.51,15.23,15.23,14.54,14.54,-147499000,-74143862700,-74291361700,80573121000,5601300,276,43210,6533446967.032967,5374400,"FUESSVFL",80848309000,5619500
1,570,700,9924188.235294119,18577700,0,"2021-02-09T00:00:00",8500,14.177411764705884,14.02,14.51,14.58,14.02,14.02,,,,0,0,430,4700,66633835.294117644,12925000,"FUESSVFL",120508000,8500
1,363,411740,58237930185.65401,9920300,0,"2021-02-08T00:00:00",23700,14.144345991561183,14.5,14.02,14.52,13.95,14.52,-322523000,0,-60276048000,59933000000,4105000,300,20,2828869.1983122365,8185600,"FUESSVFL",60268221000,4128700
1,651,3610000,52182209433.962265,25734900,597600,"2021-02-05T00:00:00",5300,14.454905660377358,14.2,14.5,14.51,14.2,14.2,-37678000,0,-51379143600,51323008000,3606400,638,1400,20236867.9245283,27062200,"FUESSVFL",51399619000,3611700
1,1059,216300,3073577394.5783134,42463900,813500,"2021-02-04T00:00:00",33200,14.209789156626506,14.26,14.2,14.34,14.17,14.2,-274386000,0,-3138386000,2864000000,200000,949,100,1420978.915662651,42316100,"FUESSVFL",3335765000,233200
1,735,9600,134828235.29411766,29009800,823000,"2021-02-03T00:00:00",10200,14.26,13.63,14.26,14.52,13.92,14.52,-122216000,0,-122216000,0,0,644,1400,19662450.980392158,23637100,"FUESSVFL",143255000,10200
1,1061,1500,19688863.636363637,37097100,822500,"2021-02-02T00:00:00",2200,13.12590909090909,13.15,13.63,13.63,13,13.15,,,,0,0,1016,400,5250363.636363637,38175100,"FUESSVFL",28877000,2200
1,731,24100,322903392.4050633,4621600,835900,"2021-02-01T00:00:00",31600,13.9,13.9,13.15,13.93,13.05,13.93,-380498000,0,-380498000,0,0,1012,100,1339848.1012658228,6175400,"FUESSVFL",423392000,31600
1,270,5000,70186827.95698924,1173600,839800,"2021-01-29T00:00:00",18600,14.03736559139785,13.8,13.9,14.14,13.8,13.8,,,,0,0,425,2000,28074731.182795696,2086100,"FUESSVFL",261095000,18600
1,65,24300,333622138.7755102,207300,862100,"2021-01-28T00:00:00",24500,13.72930612244898,14,13.8,13.91,13.7,13.91,,,,0,0,116,10700,146903575.51020408,513900,"FUESSVFL",336368000,24500
1,692,27000,380392305.1948052,2231500,885300,"2021-01-27T00:00:00",30800,14.088603896103896,14.2,14,14.3,13.89,14.2,-418304000,0,-418304000,0,0,595,1100,15497464.285714287,2082700,"FUESSVFL",433929000,30800
1,650,46100,666599626.7281106,6076700,0,"2021-01-26T00:00:00",65100,14.459861751152074,14.9,14.2,15.06,14.01,15.06,-768697000,0,-768697000,0,0,592,2000,28919723.502304148,6437700,"FUESSVFL",941337000,65100
1,654,14032700,209812097947.0199,8726800,0,"2021-01-25T00:00:00",60400,15.06,15.06,14.9,15.14,14.88,15.06,-845548000,-211008000000,-211853548000,210980000000,14000000,560,3800,56816291.39072847,5322500,"FUESSVFL",211883080000,14060400
1,903,6051700,92226416383.80281,11334400,494500,"2021-01-22T00:00:00",56800,15.23975352112676,15.06,15.06,15.5,15.06,15.06,-710468000,-90246000000,-90956468000,90240000000,6000000,428,10100,153921510.56338027,4123300,"FUESSVFL",91105618000,6056800
1,689,19500,286943305.78512394,9297500,512900,"2021-01-21T00:00:00",24200,14.715041322314049,14.3,15.06,15.06,14.5,14.5,-117866000,0,-117866000,0,0,853,10700,157450942.14876032,8667100,"FUESSVFL",356104000,24200
1,255,8000,114404962.40601504,4742900,520500,"2021-01-20T00:00:00",53200,14.30062030075188,14.5,14.3,14.44,13.85,14.14,343824000,0,343824000,0,0,120,500,7150310.15037594,799800,"FUESSVFL",760793000,53200
1,118,11200,167244220.47244096,1696800,531600,"2021-01-19T00:00:00",12700,14.93251968503937,15.47,14.5,15.47,14.5,15.47,-66934000,0,-66934000,0,0,86,1100,16425771.653543305,398800,"FUESSVFL",189643000,12700
1,341,12200,189890560,5644500,541300,"2021-01-18T00:00:00",25000,15.5648,15.77,15.47,16.16,15.47,15.77,-216962000,0,-216962000,0,0,275,400,6225920,2223000,"FUESSVFL",389120000,25000
1,265,7100,111073141.79104477,3470400,420000,"2021-01-15T00:00:00",13400,15.64410447761194,15.23,15.77,15.77,15.6,15.65,,,,0,0,227,100,1564410.447761194,209900,"FUESSVFL",209631000,13400
1,249,109000,1659459526.2267346,6566600,529000,"2021-01-14T00:00:00",118200,15.22439932318105,15.13,15.23,15.3,15.02,15.16,,,,0,0,228,2500,38060998.30795262,3669700,"FUESSVFL",1799524000,118200
1,140,15800,246574677.04280156,3433100,544800,"2021-01-13T00:00:00",51400,15.605992217898832,15.1,15.13,16,15.13,15.2,,,,1803000000,120200,109,128400,2003809400.7782102,418000,"FUESSVFL",2605148000,171600
1,168,10300,155487849.23076922,2834900,554000,"2021-01-12T00:00:00",32500,15.095907692307692,15.15,15.1,15.15,14.97,15.15,,,,0,0,137,0,0,2085000,"FUESSVFL",490617000,32500
1,614,18800,247784416.85144123,451000,570900,"2021-01-11T00:00:00",45100,15.15,15.01,15.15,15.41,15.15,15.34,,,,0,0,547,0,0,451000,"FUESSVFL",594419000,45100
1,222,68000,100251668.8172043,10153600,0,"2021-01-08T00:00:00",93000,14.74289247311828,14.89,15.01,15.93,13.9,14.4,-805670000,0,-805670000,0,0,210,11000,16217181.720430108,8418600,"FUESSVFL",1371089000,93000
1,277,2003700,29671400898.305084,16445500,576300,"2021-01-07T00:00:00",11800,14.808305084745763,14.65,14.89,14.89,14.7,14.7,-145320000,-29110000000,-29255320000,29100000000,2000000,235,1900,28135779.66101695,12338200,"FUESSVFL",29274738000,2011800
1,309,1500500,21642633493.975903,11763400,2076800,"2021-01-06T00:00:00",8300,14.423614457831325,14.14,14.65,14.66,14.26,14.26,-109656000,-21292500000,-21402156000,21285000000,1500000,253,500,7211807.2289156625,10120400,"FUESSVFL",21404716000,1508300
1,396,6900,102439210.3960396,6621600,2083680,"2021-01-05T00:00:00",40400,14.15,14.15,14.14,15.1,14.14,14.2,-92564000,0,-92564000,0,0,411,4600,68292806.93069308,8109000,"FUESSVFL",599789000,40400
1,542,300,4111928.571428572,10868000,2083980,"2021-01-04T00:00:00",2800,13.706428571428571,13.65,14.15,14.15,13.58,13.65,,,,0,0,529,0,0,10612900,"FUESSVFL",38378000,2800
1,486,100,1360076.388888889,9822340,2084080,"2020-12-31T00:00:00",11520,13.600763888888888,13.41,13.65,13.65,13.4,13.41,-155469500,0,-155469500,0,0,488,20,272015.27777777775,8553370,"FUESSVFL",156680800,11520
1,443,30,403984.1754051478,8406020,2084110,"2020-12-30T00:00:00",10490,13.466139180171593,13.41,13.41,13.49,13.41,13.47,-141259800,0,-141259800,0,0,417,0,0,7018580,"FUESSVFL",141259800,10490
1,432,520,6942866.666666667,8706550,2084420,"2020-12-29T00:00:00",13800,13.351666666666667,13.47,13.41,13.47,13.3,13.47,,,,0,0,497,0,0,9878700,"FUESSVFL",184253000,13800
1,620,200,2694000,11982820,2084620,"2020-12-28T00:00:00",200,13.47,13.47,13.47,13.47,13.47,13.47,,,,0,0,570,0,0,14617300,"FUESSVFL",2694000,200
1,616,220,2932916.179001721,10927500,2084640,"2020-12-25T00:00:00",11620,13.331437177280552,13.02,13.47,13.47,12.96,12.96,-124854700,0,-124854700,0,0,570,210,2799601.807228916,11924050,"FUESSVFL",154911300,11620
1,497,400,5179603.960396039,9779240,2085010,"2020-12-24T00:00:00",20200,12.949009900990099,13.4,13.02,13.02,12.9,12.9,-251250000,0,-251250000,0,0,515,0,0,9863080,"FUESSVFL",261570000,20200
1,460,300,4025736.8421052634,8346830,1988970,"2020-12-23T00:00:00",3990,13.419122807017544,13.39,13.4,13.43,13.3,13.39,-50595500,0,-50595500,0,0,595,200,2683824.5614035088,17139230,"FUESSVFL",53542300,3990
1,580,0,0,10522200,1964450,"2020-12-22T00:00:00",4230,13.44451536643026,13.59,13.39,13.59,13.34,13.59,,,,0,0,663,30,403335.4609929078,15914840,"FUESSVFL",56870300,4230
1,670,1010,13511212.69448023,12488060,1961520,"2020-12-21T00:00:00",100910,13.377438311366564,13.3,13.59,13.59,13.3,13.3,1293417500,0,1293417500,0,0,792,96340,1288782406.917055,15373520,"FUESSVFL",1349917300,100910
