"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,14,0,0,12700,1942315,"2022-09-05T00:00:00",3500,3.97714,4,4,4,3.9,4,0,0,0,0,0,23,0,0,23000,"MCO",13919990,3500
1,11,0,0,10600,1942315,"2022-08-31T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,17,0,0,17900,"MCO",0,0
1,12,0,0,9200,1942315,"2022-08-30T00:00:00",600,4,4,4,4,4,4,0,0,0,0,0,16,0,0,26600,"MCO",2400000,600
1,21,0,0,16100,1942315,"2022-08-29T00:00:00",4200,3.82381,3.9,4,4,3.8,3.9,0,0,0,0,0,22,0,0,19800,"MCO",16060002,4200
1,14,0,0,12499,1942315,"2022-08-26T00:00:00",3300,3.90303,4.1,3.9,4,3.9,4,0,0,0,0,0,24,0,0,30500,"MCO",12879999,3300
1,13,0,0,10600,1942215,"2022-08-25T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,19,0,0,16300,"MCO",0,0
1,29,0,0,15500,1942215,"2022-08-24T00:00:00",6600,3.96212,4,4.1,4.1,3.9,3.9,0,0,0,0,0,27,0,0,18500,"MCO",26149992,6600
1,29,0,0,24219,1942215,"2022-08-23T00:00:00",5000,3.932,4,4,4,3.8,3.8,0,0,0,0,0,19,100,393200,20300,"MCO",19660000,5000
1,27,0,0,15200,1942215,"2022-08-22T00:00:00",4500,3.97111,4.2,4,4,3.9,4,0,0,0,0,0,25,0,0,34200,"MCO",17869995,4500
1,13,0,0,10298,1942215,"2022-08-19T00:00:00",800,4.0375,4.2,4.2,4.2,4,4.1,-68400,0,-68400,0,0,27,0,0,20818,"MCO",3230000,800
1,22,0,0,8500,1942215,"2022-08-18T00:00:00",2600,4.02308,4.2,4.2,4.2,4,4.1,0,0,0,0,0,25,0,0,17900,"MCO",10460008,2600
1,20,0,0,14700,1942215,"2022-08-17T00:00:00",7100,4.02113,4.2,4.2,4.2,4,4.1,0,0,0,0,0,20,0,0,32000,"MCO",28550023,7100
1,11,0,0,6500,1942215,"2022-08-16T00:00:00",200,4.15,4.2,4.2,4.2,4.1,4.1,0,0,0,0,0,16,0,0,15900,"MCO",830000,200
1,17,0,0,8200,1942215,"2022-08-15T00:00:00",2800,4.20357,4.3,4.2,4.3,4.2,4.2,0,0,0,0,0,23,0,0,14700,"MCO",11769996,2800
1,20,0,0,15378,1942215,"2022-08-12T00:00:00",8300,4.00361,4.3,4.3,4.3,4,4,0,0,0,0,0,21,0,0,27813,"MCO",33229963,8300
1,30,0,0,17407,1942215,"2022-08-11T00:00:00",10200,4.13431,4.2,4.3,4.3,4.1,4.1,0,0,0,0,0,19,0,0,26720,"MCO",42169962,10200
1,13,0,0,3800,1942215,"2022-08-10T00:00:00",1100,4.2,4.5,4.2,4.2,4.2,4.2,0,0,0,0,0,18,0,0,20320,"MCO",4620000,1100
1,11,0,0,9000,1942215,"2022-08-09T00:00:00",1700,4.4,4.2,4.5,4.5,4.3,4.3,0,0,0,0,0,21,0,0,22700,"MCO",7480000,1700
1,21,0,0,16700,1942215,"2022-08-08T00:00:00",6800,4.04265,4.2,4.2,4.2,4,4.1,0,0,0,0,0,22,0,0,17500,"MCO",27490020,6800
1,11,0,0,6800,1942215,"2022-08-05T00:00:00",2800,4.1035699999999995,4.2,4.2,4.2,4.1,4.1,0,0,0,0,0,13,0,0,20200,"MCO",11489996,2800
1,15,0,0,11200,1942215,"2022-08-04T00:00:00",1000,4.13,4.2,4.2,4.3,4,4.2,0,0,0,0,0,16,0,0,19000,"MCO",4130000,1000
1,12,0,0,5400,1942215,"2022-08-03T00:00:00",400,4.1,4.1,4.2,4.2,4,4,0,0,0,0,0,10,0,0,4100,"MCO",1640000,400
1,18,0,0,7000,1942215,"2022-08-02T00:00:00",1300,4.08462,4,4.1,4.1,3.9,4.1,0,0,0,0,0,17,0,0,8900,"MCO",5310006,1300
1,9,0,0,7800,1942215,"2022-08-01T00:00:00",200,3.95,4.2,4,4,3.9,3.9,0,0,0,0,0,15,0,0,12600,"MCO",790000,200
1,8,0,0,3600,1942215,"2022-07-29T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,11,0,0,17500,"MCO",0,0
1,18,0,0,5400,1942215,"2022-07-28T00:00:00",1700,4.07059,3.9,4.2,4.2,4,4,0,0,0,0,0,15,0,0,13600,"MCO",6920003,1700
1,10,0,0,7000,1942215,"2022-07-27T00:00:00",1600,3.9625,4.2,3.9,4,3.9,4,0,0,0,0,0,13,0,0,10600,"MCO",6340000,1600
1,6,0,0,2000,1942215,"2022-07-26T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,10,0,0,10800,"MCO",0,0
1,9,0,0,5300,1942215,"2022-07-25T00:00:00",400,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,12,0,0,16320,"MCO",1680000,400
1,17,0,0,27000,1942215,"2022-07-22T00:00:00",20500,4.19951,4,4.2,4.2,4.1,4.1,0,0,0,0,0,19,0,0,26820,"MCO",86089955,20500
1,19,0,0,51500,1942215,"2022-07-21T00:00:00",29600,4.235810000000001,4.1,4,4.4,4,4.1,0,0,0,0,0,18,0,0,34600,"MCO",125379976,29600
1,35,0,0,39100,1942215,"2022-07-20T00:00:00",14200,3.9971799999999997,3.8,4.1,4.1,3.7,3.7,0,0,0,0,0,19,0,0,14200,"MCO",56759956,14200
1,19,0,0,9600,1942215,"2022-07-19T00:00:00",3400,3.81176,4.1,3.8,3.9,3.8,3.9,0,0,0,0,0,18,0,0,29300,"MCO",12959984,3400
1,16,0,0,9100,1942215,"2022-07-18T00:00:00",4400,3.83636,4.1,4.1,4.1,3.8,3.8,0,0,0,0,0,10,0,0,8900,"MCO",16879984,4400
1,13,0,0,9900,1942215,"2022-07-15T00:00:00",1000,3.88,3.9,4.1,4.1,3.6,3.6,0,0,0,0,0,15,0,0,7216,"MCO",3880000,1000
1,18,0,0,28700,1942215,"2022-07-14T00:00:00",15600,3.55577,3.8,3.9,3.9,3.5,3.5,0,0,0,0,0,12,0,0,22800,"MCO",55470012,15600
1,12,0,0,24700,1942215,"2022-07-13T00:00:00",1200,3.78333,3.8,3.8,3.9,3.7,3.7,0,0,0,0,0,13,0,0,22600,"MCO",4539996,1200
1,15,0,0,44300,1942215,"2022-07-12T00:00:00",8800,3.78636,3.6,3.8,3.8,3.6,3.6,0,0,0,0,0,11,0,0,12000,"MCO",33319968,8800
1,16,0,0,53000,1942215,"2022-07-11T00:00:00",7900,3.58481,3.6,3.6,3.6,3.4,3.4,0,0,0,0,0,21,0,0,29700,"MCO",28319999,7900
1,22,0,0,30350,1942215,"2022-07-08T00:00:00",10000,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,14,0,0,22500,"MCO",36000000,10000
1,15,0,0,32100,1942215,"2022-07-07T00:00:00",10000,3.601,3.6,3.6,3.7,3.6,3.6,0,0,0,0,0,16,0,0,20400,"MCO",36010000,10000
1,27,0,0,43607,1942215,"2022-07-06T00:00:00",7300,3.43288,3.6,3.6,3.6,3.4,3.4,0,0,0,0,0,14,0,0,19200,"MCO",25060024,7300
1,21,0,0,27007,1942215,"2022-07-05T00:00:00",11600,3.59914,3.7,3.6,3.7,3.5,3.5,-2450000,0,-2450000,0,0,13,0,0,25700,"MCO",41750024,11600
1,21,0,0,27807,1942215,"2022-07-04T00:00:00",3300,3.79394,3.8,3.7,3.8,3.7,3.7,0,0,0,0,0,11,0,0,20000,"MCO",12520002,3300
1,6,0,0,1607,1942215,"2022-07-01T00:00:00",500,3.8,4.1,3.8,3.8,3.8,3.8,0,0,0,0,0,13,0,0,26200,"MCO",1900000,500
1,22,0,0,28707,1942215,"2022-06-30T00:00:00",11200,3.68482,3.8,4.1,4.1,3.6,3.8,0,0,0,0,0,12,0,0,15400,"MCO",41269984,11200
1,18,0,0,13508,1942215,"2022-06-29T00:00:00",8800,3.8011399999999997,4.2,3.8,3.9,3.8,3.9,0,0,0,0,0,18,0,0,17600,"MCO",33450032,8800
1,7,0,0,1067,1942215,"2022-06-28T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,10,0,0,5300,"MCO",0,0
1,16,0,0,11907,1942215,"2022-06-27T00:00:00",5200,4.144229999999999,4.1,4.2,4.4,3.8,3.8,0,0,0,0,0,14,0,0,14600,"MCO",21549996,5200
1,7,0,0,1807,1942215,"2022-06-24T00:00:00",1400,4.26429,4.3,4.1,4.3,4.1,4.3,0,0,0,0,0,16,0,0,15800,"MCO",5970006,1400
1,4,0,0,407,1942215,"2022-06-23T00:00:00",100,4.3,4.4,4.3,4.3,4.3,4.3,0,0,0,0,0,11,0,0,5200,"MCO",430000,100
1,23,0,0,13509,1942215,"2022-06-22T00:00:00",7100,3.7985900000000004,4.1,4.4,4.4,3.7,3.8,0,0,0,0,0,11,0,0,9700,"MCO",26969989,7100
1,7,0,0,2701,1942215,"2022-06-21T00:00:00",2700,4.1,4.5,4.1,4.1,4.1,4.1,0,0,0,0,0,11,0,0,10200,"MCO",11070000,2700
1,3,0,0,500,1942215,"2022-06-20T00:00:00",500,4.6,4.9,4.5,5,4.5,5,0,0,0,0,0,23,0,0,54700,"MCO",2300000,500
1,7,0,0,3200,1942215,"2022-06-17T00:00:00",3200,4.4875,4.5,4.9,4.9,4.1,4.1,0,0,0,0,0,12,0,0,5600,"MCO",14360000,3200
1,23,0,0,17022,1942215,"2022-06-16T00:00:00",8500,3.75529,4.1,4.5,4.5,3.7,3.8,0,0,0,0,0,14,0,0,19200,"MCO",31919965,8500
1,10,0,0,3855,1942215,"2022-06-15T00:00:00",3800,4.10789,4.5,4.1,4.2,4.1,4.2,0,0,0,0,0,6,0,0,12000,"MCO",15609982,3800
1,17,0,0,6007,1942215,"2022-06-14T00:00:00",3600,4.34444,4.7,4.5,4.5,4.3,4.4,0,0,0,0,0,10,0,0,11500,"MCO",15639984,3600
1,20,0,0,11300,1942215,"2022-06-13T00:00:00",11300,4.7,5.2,4.7,4.7,4.7,4.7,0,0,0,0,0,24,0,0,37800,"MCO",53110000,11300
1,9,0,0,3807,1942215,"2022-06-10T00:00:00",200,5.2,5.1,5.2,5.2,5.2,5.2,0,0,0,0,0,26,0,0,32200,"MCO",1040000,200
1,19,0,0,3791,1942215,"2022-06-09T00:00:00",1700,4.94118,4.9,5.1,5.1,4.7,4.7,0,0,0,0,0,17,0,0,4000,"MCO",8400006,1700
1,14,0,0,3607,1942215,"2022-06-08T00:00:00",1800,4.805560000000001,4.6,4.9,5,4.6,4.7,0,0,0,0,0,11,0,0,6900,"MCO",8650008,1800
1,11,0,0,5900,1942215,"2022-06-07T00:00:00",900,4.73333,4.8,4.6,4.9,4.6,4.8,0,0,0,0,0,11,0,0,7700,"MCO",4259997,900
1,32,0,0,13300,1942215,"2022-06-06T00:00:00",10100,4.73564,5.1,4.8,4.9,4.6,4.9,0,0,0,0,0,26,0,0,21900,"MCO",47829964,10100
1,10,0,0,6700,1942215,"2022-06-03T00:00:00",1700,5.1,5.2,5.1,5.1,5.1,5.1,0,0,0,0,0,14,0,0,12300,"MCO",8670000,1700
1,11,0,0,6770,1942215,"2022-06-02T00:00:00",200,5.2,5.3,5.2,5.2,5.2,5.2,0,0,0,0,0,13,0,0,6100,"MCO",1040000,200
1,13,0,0,5500,1942215,"2022-06-01T00:00:00",2700,5.444439999999999,5.6,5.3,5.7,5.3,5.5,0,0,0,0,0,30,0,0,14815,"MCO",14699988,2700
1,11,0,0,11200,1942215,"2022-05-31T00:00:00",100,5.6,5.5,5.6,5.6,5.6,5.6,0,0,0,0,0,14,0,0,10600,"MCO",560000,100
1,23,0,0,15000,1942215,"2022-05-30T00:00:00",3400,5.4235299999999995,5.4,5.5,5.5,5.1,5.1,0,0,0,0,0,23,0,0,11900,"MCO",18440002,3400
1,25,0,0,8961,1942215,"2022-05-27T00:00:00",2800,5.257140000000001,5.4,5.4,5.4,4.9,5.1,0,0,0,0,0,19,0,0,12900,"MCO",14719992,2800
1,16,0,0,6500,1942215,"2022-05-26T00:00:00",2400,5.71667,5.5,5.4,6,5.2,5.8,0,0,0,0,0,23,0,0,25200,"MCO",13720008,2400
1,29,0,0,11751,1942215,"2022-05-25T00:00:00",7600,5.42763,5,5.5,5.5,5,5.2,0,0,0,0,0,19,0,0,35900,"MCO",41249988,7600
1,21,0,0,5500,1942215,"2022-05-24T00:00:00",5500,5.381819999999999,5.5,5,6,5,5.1,0,0,0,0,0,34,0,0,34300,"MCO",29600010,5500
1,30,0,0,19230,1942215,"2022-05-23T00:00:00",14100,5.36596,5.3,5.5,5.8,5,5,0,0,0,0,0,36,0,0,35300,"MCO",75660036,14100
1,19,0,0,7500,1942215,"2022-05-20T00:00:00",5400,5.0185200000000005,4.9,5.3,5.3,5,5,0,0,0,0,0,14,0,0,10000,"MCO",27100008,5400
1,14,0,0,11120,1942215,"2022-05-19T00:00:00",500,4.96,4.8,4.9,5,4.9,5,0,0,0,0,0,14,0,0,8100,"MCO",2480000,500
1,30,0,0,26971,1942215,"2022-05-18T00:00:00",4400,4.80909,4.7,4.8,4.9,4.8,4.9,0,0,0,0,0,17,0,0,6200,"MCO",21159996,4400
1,20,0,0,12120,1942215,"2022-05-17T00:00:00",1100,4.9909099999999995,5,4.7,5.5,4.6,4.6,0,0,0,0,0,12,0,0,4200,"MCO",5490001,1100
1,10,0,0,9120,1942215,"2022-05-16T00:00:00",300,4.93333,4.6,5,5,4.8,5,,,,0,0,5,0,0,700,"MCO",1479999,300
1,19,0,0,19000,1942215,"2022-05-13T00:00:00",18600,4.61505,5.1,4.6,5.5,4.6,5.1,,,,0,0,10,0,0,25500,"MCO",85839930,18600
1,22,0,0,15490,1942215,"2022-05-12T00:00:00",15400,5.103899999999999,5.6,5.1,5.2,5.1,5.2,,,,0,0,16,0,0,34200,"MCO",78600060,15400
1,14,0,0,19300,1942015,"2022-05-11T00:00:00",5100,5.22941,5.3,5.6,5.6,5.2,5.3,,,,0,0,7,0,0,8756,"MCO",26669991,5100
1,12,0,0,4310,1942015,"2022-05-10T00:00:00",1700,5.17059,4.9,5.3,5.3,5,5,,,,0,0,3,0,0,1700,"MCO",8790003,1700
1,11,0,0,5015,1942015,"2022-05-09T00:00:00",900,5.055560000000001,5.4,4.9,5.5,4.9,5.5,,,,0,0,6,200,1011112,2800,"MCO",4550004,900
1,11,0,0,4081,1942015,"2022-05-06T00:00:00",4000,5.44,5.9,5.4,5.8,5.4,5.5,,,,0,0,18,0,0,13400,"MCO",21760000,4000
1,10,0,0,6803,1942015,"2022-05-05T00:00:00",6800,5.90735,6.5,5.9,6,5.9,6,,,,0,0,15,0,0,31600,"MCO",40169980,6800
1,7,0,0,4703,1942015,"2022-05-04T00:00:00",600,6.16667,6.5,6.5,6.5,6,6,,,,0,0,15,0,0,20500,"MCO",3700002,600
1,16,0,0,4736,1942015,"2022-04-29T00:00:00",1400,6.542859999999999,6,6.5,6.6,6.5,6.6,,,,0,0,10,0,0,5400,"MCO",9160004,1400
1,20,0,0,20058,1941915,"2022-04-28T00:00:00",2100,5.895239999999999,5.5,6,6,5.7,5.7,,,,0,0,7,0,0,2100,"MCO",12380004,2100
1,26,0,0,18665,1941015,"2022-04-27T00:00:00",8700,5.02184,5,5.5,5.5,5,5,,,,0,0,13,0,0,8700,"MCO",43690008,8700
1,17,0,0,21130,1938315,"2022-04-26T00:00:00",6000,5,5,5,5,5,5,,,,0,0,15,100,500000,14400,"MCO",30000000,6000
1,17,0,0,12430,1938315,"2022-04-25T00:00:00",2000,4.78,5,5,5,4.7,4.8,,,,0,0,12,900,4302000,2800,"MCO",9560000,2000
1,15,0,0,8730,1938315,"2022-04-22T00:00:00",4900,4.7510200000000005,4.7,5,5,4.7,4.7,,,,0,0,15,2700,12827754,5300,"MCO",23279998,4900
1,21,0,0,18240,1937415,"2022-04-21T00:00:00",16900,4.70059,5.2,4.7,4.8,4.7,4.8,,,,0,0,11,0,0,17400,"MCO",79439971,16900
1,11,0,0,10730,1935715,"2022-04-20T00:00:00",5100,5.22745,5.7,5.2,5.3,5.2,5.3,,,,0,0,10,0,0,8600,"MCO",26659995,5100
1,25,0,0,17930,1935715,"2022-04-19T00:00:00",10300,5.72039,6.3,5.7,5.8,5.7,5.7,,,,0,0,14,900,5148351,15300,"MCO",58920017,10300
1,14,0,0,4552,1935715,"2022-04-18T00:00:00",4500,6.30222,7,6.3,6.4,6.3,6.3,,,,0,0,14,1700,10713774,14900,"MCO",28359990,4500
1,9,0,0,9830,1935715,"2022-04-15T00:00:00",600,6.83333,7,7,7,6.8,6.8,,,,0,0,11,0,0,6900,"MCO",4099998,600
1,17,0,0,14230,1933820,"2022-04-14T00:00:00",7400,6.891891891891891,7.2,7,7.2,6.8,7.2,,,,0,0,16,0,0,26200,"MCO",51000000,7400
1,10,0,0,4130,1933815,"2022-04-13T00:00:00",1800,7,7,7.2,7.2,6.9,6.9,,,,0,0,9,0,0,3400,"MCO",12600000,1800
1,14,0,0,5630,1933820,"2022-04-12T00:00:00",3500,7.142857142857143,7.4,7,7.6,7,7.4,,,,0,0,22,1900,13408566,20400,"MCO",25000000,3500
1,13,0,0,4930,1933815,"2022-04-08T00:00:00",1900,7.37368,7.5,7.4,7.4,7.3,7.4,,,,0,0,14,0,0,9500,"MCO",14009992,1900
1,29,0,0,20330,1933815,"2022-04-07T00:00:00",15900,7.50377,7.8,7.5,7.8,7.5,7.8,,,,0,0,25,0,0,63700,"MCO",119309943,15900
1,10,0,0,4030,1933815,"2022-04-06T00:00:00",600,7.55,7.8,7.8,7.8,7.3,7.8,,,,0,0,24,0,0,38300,"MCO",4530000,600
1,17,0,0,6830,1933815,"2022-04-05T00:00:00",300,7.7,8,7.8,7.8,7.6,7.6,,,,0,0,37,0,0,39400,"MCO",2310000,300
1,41,0,0,27824,1933815,"2022-04-04T00:00:00",5600,7.875,7.9,8,8.2,7.5,7.9,,,,0,0,60,0,0,39340,"MCO",44100000,5600
1,26,0,0,19980,1933820,"2022-04-01T00:00:00",6900,7.826086956521739,7.6,7.9,7.9,7.6,7.6,,,,0,0,27,0,0,29400,"MCO",54000000,6900
1,27,0,0,25700,1933815,"2022-03-31T00:00:00",17900,7.55587,7.6,7.6,7.6,7.5,7.5,,,,0,0,27,0,0,26600,"MCO",135250073,17900
1,14,0,0,8300,1933820,"2022-03-30T00:00:00",4400,7.7,7.8,7.6,7.7,7.6,7.7,,,,0,0,21,0,0,21400,"MCO",34000000,4400
1,27,0,0,26500,1933815,"2022-03-29T00:00:00",13700,7.72409,7.8,7.8,7.8,7.7,7.7,,,,0,0,28,0,0,35100,"MCO",105820033,13700
1,30,5000,39220650,31218,1933815,"2022-03-28T00:00:00",17900,7.84413,8,7.8,8,7.8,8,,,,0,0,43,0,0,64031,"MCO",140409927,17900
1,31,0,0,16703,1938815,"2022-03-25T00:00:00",4800,7.90417,8,8,8,7.9,8,,,,0,0,38,0,0,31700,"MCO",37940016,4800
1,30,0,0,15900,1938815,"2022-03-24T00:00:00",8500,7.90235,7.9,8,8,7.9,7.9,,,,0,0,36,0,0,23500,"MCO",67169975,8500
1,35,0,0,20800,1938820,"2022-03-23T00:00:00",5600,7.9,7.8,7.9,8,7.9,7.9,,,,0,0,43,0,0,34000,"MCO",44000000,5600
1,42,0,0,37700,19388150,"2022-03-22T00:00:00",18800,7.82447,7.8,7.8,8,7.7,7.8,,,,0,0,41,0,0,40100,"MCO",147100036,18800
1,51,0,0,37354,1938820,"2022-03-21T00:00:00",13500,7.703703703703703,7.9,7.8,7.9,7.6,7.6,,,,0,0,40,0,0,38500,"MCO",104000000,13500
1,31,0,0,27006,19388150,"2022-03-18T00:00:00",11500,7.8913,7.8,7.9,8,7.7,8,,,,0,0,45,0,0,52507,"MCO",90749950,11500
1,26,0,0,30077,1938820,"2022-03-17T00:00:00",13400,7.835820895522388,8.1,7.8,8,7.8,8,,,,0,0,42,0,0,51422,"MCO",105000000,13400
1,56,0,0,36600,19388150,"2022-03-16T00:00:00",8800,7.62614,8,8.1,8.1,7.6,8.1,,,,0,0,26,0,0,98200,"MCO",67110032,8800
1,66,0,0,39910,19385150,"2022-03-15T00:00:00",31500,7.65143,8.4,8,8.2,7.6,8.2,,,,0,0,53,0,0,72000,"MCO",241020045,31500
1,24,0,0,12741,19385150,"2022-03-14T00:00:00",4100,8.297559999999999,8.4,8.4,8.5,7.7,7.7,,,,304000,40,47,0,0,83340,"MCO",34323996,4140
1,50,100,855313,62707,19385150,"2022-03-11T00:00:00",35200,8.55313,8.3,8.4,8.8,8.2,8.3,,,,0,0,75,300,2565939,143207,"MCO",301070176,35200
1,82,0,0,183220,19386150,"2022-03-10T00:00:00",116600,8.10163,7.6,8.3,8.3,7.5,7.5,,,,0,0,68,0,0,116607,"MCO",944650058,116600
1,25,0,0,33600,19386150,"2022-03-09T00:00:00",14600,7.59452,7.7,7.6,7.7,7.4,7.7,,,,0,0,36,0,0,66800,"MCO",110879992,14600
1,29,0,0,22100,19386150,"2022-03-08T00:00:00",6600,7.5697,7.4,7.7,7.7,7.4,7.4,,,,0,0,45,0,0,78400,"MCO",49960020,6600
1,44,0,0,43183,19386150,"2022-03-07T00:00:00",20600,7.48058,7.4,7.4,7.5,7.4,7.4,,,,0,0,47,0,0,70883,"MCO",154099948,20600
1,33,0,0,39940,19386150,"2022-03-04T00:00:00",10300,7.45825,7.4,7.4,7.5,7.3,7.3,0,0,0,0,0,34,0,0,49020,"MCO",76819975,10300
1,53,0,0,79157,19386150,"2022-03-03T00:00:00",18200,7.12692,7.1,7.4,7.4,7,7.2,,,,0,0,35,0,0,55751,"MCO",129709944,18200
1,31,0,0,44800,19386150,"2022-03-02T00:00:00",8700,7.16897,7.3,7.1,7.3,7.1,7.3,0,0,0,0,0,26,0,0,55120,"MCO",62370039,8700
1,49,0,0,58500,19386150,"2022-03-01T00:00:00",7500,7.05867,7.4,7.3,7.4,7,7,0,0,0,0,0,32,0,0,76600,"MCO",52940025,7500
1,20,0,0,25700,19386150,"2022-02-28T00:00:00",1700,7.147060000000001,7.4,7.4,7.4,7.1,7.2,0,0,0,0,0,26,0,0,53420,"MCO",12150002,1700
1,37,0,0,23300,19386150,"2022-02-25T00:00:00",6300,7.15079,7.2,7.4,7.5,7,7,0,0,0,0,0,28,0,0,53420,"MCO",45049977,6300
1,37,0,0,33301,19386150,"2022-02-24T00:00:00",6300,7.4095200000000006,7.6,7.2,7.6,7.2,7.3,0,0,0,0,0,32,0,0,46501,"MCO",46679976,6300
1,16,0,0,24100,19385150,"2022-02-23T00:00:00",1700,7.52353,7.5,7.6,7.8,7.3,7.3,0,0,0,0,0,36,0,0,56800,"MCO",12790001,1700
1,14,0,0,15800,19385150,"2022-02-22T00:00:00",1600,7.49375,7.6,7.5,7.6,7.3,7.5,0,0,0,0,0,27,0,0,22800,"MCO",11990000,1600
1,49,0,0,42605,19385150,"2022-02-21T00:00:00",21300,7.553520000000001,7.7,7.6,7.7,7.1,7.4,0,0,0,0,0,63,100,755352,62205,"MCO",160889976,21300
1,23,0,0,28400,19385150,"2022-02-18T00:00:00",4900,7.512239999999999,7.7,7.7,7.7,7.2,7.2,0,0,0,0,0,35,0,0,50100,"MCO",36809976,4900
1,28,6800,52118736,18434,19385150,"2022-02-17T00:00:00",9300,7.66452,7.5,7.7,7.8,7.4,7.4,0,0,0,0,0,39,0,0,51318,"MCO",71280036,9300
1,42,5600,40733616,24400,1945320,"2022-02-16T00:00:00",15300,7.254901960784314,7.4,7.5,7.5,7,7.4,0,0,0,0,0,37,0,0,43300,"MCO",111000000,15300
1,22,0,0,8410,1950920,"2022-02-15T00:00:00",2600,7.3076923076923075,7.5,7.4,7.5,7.1,7.1,0,0,0,0,0,30,0,0,33400,"MCO",19000000,2600
1,13,0,0,12500,19509150,"2022-02-14T00:00:00",5400,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,36,0,0,48000,"MCO",40500000,5400
1,42,0,0,26150,19509150,"2022-02-11T00:00:00",14100,7.42695,6.9,7.5,7.5,7,7.2,0,0,0,0,0,34,0,0,26452,"MCO",104719995,14100
1,27,0,0,15700,19509150,"2022-02-10T00:00:00",5100,7.13922,7.5,6.9,7.3,6.9,7.2,0,0,0,0,0,32,0,0,40800,"MCO",36410022,5100
1,28,0,0,9736,19509150,"2022-02-09T00:00:00",3500,7.34,7.5,7.5,7.6,7,7.5,0,0,0,0,0,38,0,0,49500,"MCO",25690000,3500
1,21,0,0,8635,19509150,"2022-02-08T00:00:00",5600,7.49464,7.6,7.5,7.8,7.1,7.5,0,0,0,0,0,35,0,0,33604,"MCO",41969984,5600
1,22,0,0,11335,19509150,"2022-02-07T00:00:00",6200,7.53387,7.5,7.6,7.7,7.4,7.5,0,0,0,0,0,31,0,0,31600,"MCO",46709994,6200
1,10,0,0,10659,19509150,"2022-01-28T00:00:00",2000,7.525,7.6,7.5,7.6,7,7.6,0,0,0,0,0,23,0,0,40618,"MCO",15050000,2000
1,17,0,0,6700,19509150,"2022-01-27T00:00:00",5500,7.5490900000000005,7.5,7.6,7.8,6.8,7.5,0,0,0,0,0,33,0,0,40252,"MCO",41519995,5500
1,31,0,0,22500,19509150,"2022-01-26T00:00:00",20600,6.69029,7.3,7.5,7.6,6.6,7,0,0,0,0,0,24,0,0,43260,"MCO",137819974,20600
1,13,0,0,2100,19509150,"2022-01-25T00:00:00",1300,7.38462,7.5,7.3,7.6,7,7.6,0,0,0,0,0,21,0,0,10357,"MCO",9600006,1300
1,15,0,0,7500,1950920,"2022-01-24T00:00:00",6800,7.5,7.5,7.5,7.6,7.2,7.5,0,0,0,0,0,29,0,0,26350,"MCO",51000000,6800
1,30,0,0,31700,19509150,"2022-01-21T00:00:00",14600,7.48699,7,7.5,7.7,7.2,7.3,0,0,0,0,0,23,0,0,14800,"MCO",109310054,14600
1,26,1300,8944845,12575,19509150,"2022-01-20T00:00:00",3100,6.880649999999999,6.4,7,7,6.4,6.4,0,0,0,243600,42,13,0,0,3142,"MCO",21573615,3142
1,29,0,0,12125,19514150,"2022-01-19T00:00:00",7400,6.50405,6.8,6.4,6.8,6.3,6.8,0,0,0,0,0,18,0,0,13700,"MCO",48129970,7400
1,31,0,0,16960,19514150,"2022-01-18T00:00:00",16600,7.013859999999999,7.5,6.8,7.3,6.8,6.8,0,0,0,0,0,34,0,0,48600,"MCO",116430076,16600
1,30,0,0,13493,19514150,"2022-01-17T00:00:00",13400,7.89104,8.3,7.5,8.4,7.5,8.3,0,0,0,0,0,50,800,6312832,52910,"MCO",105739936,13400
1,49,0,0,43250,19514150,"2022-01-14T00:00:00",24300,7.51399,7.7,8.3,8.4,7,7.7,0,0,0,0,0,41,0,0,27400,"MCO",182589957,24300
1,97,0,0,70500,1951420,"2022-01-13T00:00:00",62300,7.81701444622793,8.5,7.7,8.3,7.7,8.3,0,0,0,0,0,78,0,0,93640,"MCO",487000000,62300
1,80,0,0,46900,1951420,"2022-01-12T00:00:00",46900,8.571428571428571,9.4,8.5,9.3,8.5,9.3,0,0,0,0,0,56,0,0,84797,"MCO",402000000,46900
1,91,0,0,138160,1951420,"2022-01-11T00:00:00",34100,9.12023460410557,9.2,9.4,10.1,9,10.1,0,0,0,0,0,76,0,0,87375,"MCO",311000000,34100
