"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,3,0,0,2100,2677270,"2022-10-11T00:00:00",200,9,10.1,9,9,9,9,0,0,0,0,0,4,0,0,425,"MIC",1800000,200
1,5,0,0,4003,2677070,"2022-10-10T00:00:00",2500,10.1,11.8,10.1,10.1,10.1,10.1,0,0,0,0,0,7,0,0,5126,"MIC",25250000,2500
1,4,0,0,2500,2677070,"2022-10-07T00:00:00",2000,11.8,11.1,12,12,11.5,11.5,0,0,0,0,0,5,0,0,8017,"MIC",23500000,2000
1,6,100,1111667,3800,2677070,"2022-10-06T00:00:00",1800,11.1,10,11.5,11.5,8.9,10,0,0,0,0,0,4,200,2223334,1800,"MIC",20010006,1800
1,7,0,0,4202,2677170,"2022-10-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,1000,"MIC",0,0
1,12,0,0,9502,2677170,"2022-10-04T00:00:00",4100,10,10,11.5,11.5,8.5,9.5,0,0,0,0,0,6,0,0,4100,"MIC",41199998,4100
1,2,0,0,7100,2677170,"2022-10-03T00:00:00",4000,10,10.8,10,10,10,10,0,0,0,0,0,5,0,0,5326,"MIC",40000000,4000
1,1,0,0,10000,2677170,"2022-09-30T00:00:00",4400,10.8,12.6,10.8,10.8,10.8,10.8,0,0,0,0,0,5,0,0,6500,"MIC",47520000,4400
1,4,0,0,102,2677170,"2022-09-29T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,7,0,0,2726,"MIC",0,0
1,0,0,0,0,2677170,"2022-09-28T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,2,0,0,5026,"MIC",0,0
1,4,0,0,102,2677170,"2022-09-27T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,6,0,0,1558,"MIC",0,0
1,0,0,0,0,2677170,"2022-09-26T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,5,0,0,5015,"MIC",0,0
1,2,0,0,100,2677170,"2022-09-23T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,4,0,0,2511,"MIC",0,0
1,1,0,0,1,2677170,"2022-09-22T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,7,0,0,1568,"MIC",0,0
1,1,0,0,1,2677170,"2022-09-21T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,7,0,0,11418,"MIC",0,0
1,10,0,0,5802,2677170,"2022-09-20T00:00:00",2300,12.6,11.4,13.1,13.1,12.6,12.6,0,0,0,0,0,8,0,0,13234,"MIC",29030002,2300
1,11,0,0,7602,2677170,"2022-09-19T00:00:00",3000,11.4,11.5,11.4,11.5,11.4,11.5,0,0,0,0,0,8,0,0,5965,"MIC",34299990,3000
1,14,0,0,7101,2677170,"2022-09-16T00:00:00",3700,11.5,11.5,11.5,11.6,11.5,11.6,-1336100,0,-1336100,0,0,13,0,0,7230,"MIC",42690008,3700
1,12,0,0,3703,2677170,"2022-09-15T00:00:00",500,11.5,11.7,11.5,11.5,11.5,11.5,-1264500,0,-1264500,0,0,14,0,0,5586,"MIC",5750000,500
1,11,0,0,6700,2677170,"2022-09-14T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,7,0,0,4111,"MIC",0,0
1,13,0,0,7085,2677170,"2022-09-13T00:00:00",300,11.7,11.3,11.5,12,11.5,12,0,0,0,0,0,9,0,0,3448,"MIC",3500001,300
1,8,0,0,6800,2677170,"2022-09-12T00:00:00",500,11.3,10.4,11.4,11.4,11,11,0,0,0,0,0,9,0,0,750,"MIC",5660000,500
1,15,0,0,17902,2677170,"2022-09-09T00:00:00",2400,10.4,11.2,12.6,12.6,9.9,10,0,0,0,0,0,3,0,0,2400,"MIC",24870000,2400
1,6,100,1122727,11202,2677170,"2022-09-08T00:00:00",6600,11.2,13,11.2,13,11.2,13,0,0,0,0,0,8,0,0,10800,"MIC",74099982,6600
1,6,0,0,915,2676870,"2022-09-07T00:00:00",100,13,12.1,13,13,13,13,0,0,0,0,0,4,0,0,715,"MIC",1300000,100
1,4,100,1205000,1400,2676870,"2022-09-06T00:00:00",200,12.1,13.3,12,12.1,12,12.1,0,0,0,0,0,5,0,0,2715,"MIC",2410000,200
1,7,0,0,35803,2676970,"2022-09-05T00:00:00",32600,13.3,12.8,13.3,13.3,12.8,12.8,0,0,0,0,0,11,400,5315828,33600,"MIC",433239982,32600
1,3,0,0,1140,2676970,"2022-08-31T00:00:00",100,12.8,13,12.8,12.8,12.8,12.8,0,0,0,0,0,9,0,0,2155,"MIC",1280000,100
1,8,0,0,2343,2676970,"2022-08-30T00:00:00",100,13,12,13,13,13,13,0,0,0,0,0,5,0,0,1860,"MIC",1300000,100
1,7,0,0,7240,2676970,"2022-08-29T00:00:00",6100,12,13,12,12,11.8,12,0,0,0,0,0,9,0,0,7860,"MIC",72900002,6100
1,3,0,0,2400,2676770,"2022-08-26T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,7,0,0,2360,"MIC",0,0
1,3,0,0,1500,2676770,"2022-08-25T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,6,0,0,5560,"MIC",0,0
1,7,0,0,3900,2676770,"2022-08-24T00:00:00",2500,13,13.9,12,13.9,12,13.5,0,0,0,0,0,9,200,2594400,3960,"MIC",32430000,2500
1,7,0,0,1343,2676670,"2022-08-23T00:00:00",100,13.9,12.1,13.9,13.9,13.9,13.9,0,0,0,0,0,3,0,0,2860,"MIC",1390000,100
1,6,300,3620001,3640,2676670,"2022-08-22T00:00:00",1500,12.1,13.2,12.1,12.1,12,12,0,0,0,0,0,6,0,0,5460,"MIC",18100005,1500
1,4,0,0,640,2676970,"2022-08-19T00:00:00",300,13.2,13.8,13.6,13.6,12.5,12.5,0,0,0,0,0,6,100,1323333,2160,"MIC",3969999,300
1,6,300,4125000,3340,2676970,"2022-08-18T00:00:00",1000,13.8,14,16,16,12.2,12.2,0,0,0,0,0,5,0,0,1060,"MIC",13750000,1000
1,6,0,0,5540,2677270,"2022-08-17T00:00:00",2000,14,14,14,14,14,14,0,0,0,0,0,6,0,0,6460,"MIC",28000000,2000
1,6,0,0,4540,2677270,"2022-08-16T00:00:00",2100,14,14,14,14.3,14,14.3,0,0,0,0,0,8,0,0,10800,"MIC",29430009,2100
1,9,0,0,3040,2676770,"2022-08-15T00:00:00",600,14,14.2,13.9,16,12.6,16,0,0,0,0,0,11,0,0,15160,"MIC",8419998,600
1,6,0,0,3940,2676770,"2022-08-12T00:00:00",2600,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,8,0,0,4985,"MIC",36920000,2600
1,3,0,0,3500,2676770,"2022-08-11T00:00:00",2400,14.2,13.9,14.2,15.9,13.9,13.9,0,0,0,0,0,12,500,7091665,28560,"MIC",34039992,2400
1,4,2900,40420983,10300,2676770,"2022-08-10T00:00:00",8100,13.9,14,14,14,13.9,14,0,0,0,0,0,12,0,0,27460,"MIC",112899987,8100
1,11,100,1398740,15500,2679670,"2022-08-09T00:00:00",12700,14,13.3,14,14,13.6,13.6,0,0,0,0,0,13,0,0,31360,"MIC",177639980,12700
1,19,1500,20016135,24302,2679770,"2022-08-08T00:00:00",18600,13.3,12.2,14,14,12,12,0,0,0,0,0,14,0,0,37655,"MIC",248200074,18600
1,10,100,1220000,2703,2681270,"2022-08-05T00:00:00",100,12.2,12.7,12.2,12.2,12.2,12.2,0,0,0,0,0,10,0,0,34055,"MIC",1220000,100
1,4,0,0,412,2681370,"2022-08-04T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,9,0,0,3160,"MIC",0,0
1,6,400,5062224,1100,2681370,"2022-08-03T00:00:00",900,12.7,13.2,12.5,13,12.5,13,0,0,0,0,0,15,0,0,5060,"MIC",11390004,900
1,8,0,0,2002,2681770,"2022-08-02T00:00:00",700,13.2,12,13.2,13.5,13.2,13.5,0,0,0,0,0,18,0,0,11860,"MIC",9270002,700
1,6,0,0,11202,2681770,"2022-08-01T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,160,"MIC",0,0
1,5,0,0,802,2681770,"2022-07-29T00:00:00",700,12,12,12,12,12,12,0,0,0,0,0,6,0,0,1760,"MIC",8400000,700
1,5,0,0,202,2681770,"2022-07-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,10,0,0,2960,"MIC",0,0
1,7,0,0,6302,2681770,"2022-07-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,6,0,0,1955,"MIC",0,0
1,8,0,0,7402,2681770,"2022-07-26T00:00:00",200,12,12,12,12,12,12,0,0,0,0,0,7,0,0,2155,"MIC",2400000,200
1,4,0,0,345,2681770,"2022-07-25T00:00:00",300,12,13,12.4,12.4,11.1,11.1,0,0,0,0,0,12,0,0,3060,"MIC",3590001,300
1,1,0,0,45,2681770,"2022-07-22T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,6,0,0,1760,"MIC",0,0
1,0,0,0,0,2681770,"2022-07-21T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,10,0,0,3060,"MIC",0,0
1,6,0,0,2400,2681770,"2022-07-20T00:00:00",1300,13,12.9,13.1,13.2,12.7,13.2,0,0,0,0,0,11,0,0,4705,"MIC",16949998,1300
1,0,0,0,0,2681770,"2022-07-19T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,6,0,0,4300,"MIC",0,0
1,7,0,0,1353,2681770,"2022-07-18T00:00:00",100,12.9,12.2,12.9,12.9,12.9,12.9,0,0,0,0,0,7,0,0,2259,"MIC",1290000,100
1,5,0,0,1304,2681770,"2022-07-15T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,-998400,0,-998400,0,0,8,0,0,2906,"MIC",0,0
1,14,0,0,15500,2681770,"2022-07-14T00:00:00",4500,12.2,11.7,11.8,13.3,11.7,11.7,0,0,0,0,0,11,0,0,6401,"MIC",54800010,4500
1,2,0,0,1400,2681770,"2022-07-13T00:00:00",1400,11.7,11.5,12.5,12.5,11.6,11.6,0,0,0,0,0,10,0,0,6501,"MIC",16429994,1400
1,2,0,0,1100,2681770,"2022-07-12T00:00:00",1100,11.5,11.6,11.5,11.7,11.5,11.7,0,0,0,0,0,6,0,0,2501,"MIC",12669998,1100
1,0,0,0,0,2681770,"2022-07-11T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,2201,"MIC",0,0
1,2,0,0,700,2681770,"2022-07-08T00:00:00",500,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,6,0,0,4100,"MIC",5800000,500
1,5,0,0,2500,2681770,"2022-07-07T00:00:00",2300,11.6,11.6,11.5,13,11.5,13,0,0,0,0,0,14,0,0,13500,"MIC",26600006,2300
1,2,0,0,3000,2681770,"2022-07-06T00:00:00",3000,11.6,11.6,11.6,11.7,11,11,-1100000,0,-1100000,0,0,10,0,0,7009,"MIC",34830000,3000
1,3,0,0,2100,2681770,"2022-07-05T00:00:00",1100,11.6,11.7,11.7,11.7,11.2,11.2,0,0,0,0,0,9,0,0,7700,"MIC",12769999,1100
1,1,0,0,800,2681770,"2022-07-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,6,0,0,6154,"MIC",0,0
1,1,0,0,99,2681770,"2022-07-01T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,6,0,0,4600,"MIC",0,0
1,5,0,0,601,2681770,"2022-06-30T00:00:00",100,11.7,10.2,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,1510,"MIC",1170000,100
1,7,0,0,2600,2681770,"2022-06-29T00:00:00",1200,10.2,11.2,12,12,10,10,0,0,0,0,0,9,0,0,5500,"MIC",12200004,1200
1,7,0,0,12300,2681770,"2022-06-28T00:00:00",2500,11.2,12,10.3,13.5,10.3,12,0,0,0,0,0,15,0,0,7100,"MIC",28110000,2500
1,0,0,0,0,2681770,"2022-06-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,7,0,0,4300,"MIC",0,0
1,2,0,0,200,2681770,"2022-06-24T00:00:00",100,12,11.5,12,12,12,12,0,0,0,0,0,9,0,0,5500,"MIC",1200000,100
1,4,0,0,321,2681770,"2022-06-23T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,822,"MIC",1150000,100
1,0,0,0,0,2681770,"2022-06-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,8,0,0,11000,"MIC",0,0
1,1,0,0,500,2681770,"2022-06-21T00:00:00",500,11.5,13.5,11.5,11.5,11.5,11.5,0,0,0,0,0,10,0,0,5600,"MIC",5750000,500
1,2,100,1350000,200,2681770,"2022-06-20T00:00:00",200,13.5,13,13,14,13,14,0,0,0,0,0,13,0,0,12510,"MIC",2700000,200
1,0,0,0,0,2681870,"2022-06-17T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,6,0,0,3000,"MIC",0,0
1,0,0,0,0,2681870,"2022-06-16T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,10,0,0,4722,"MIC",0,0
1,1,0,0,100,2681870,"2022-06-15T00:00:00",100,13,12.6,13,13,13,13,0,0,0,0,0,10,0,0,5122,"MIC",1300000,100
1,0,0,0,0,2681870,"2022-06-14T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,9,0,0,4922,"MIC",0,0
1,0,0,0,0,2681870,"2022-06-13T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,13,0,0,6032,"MIC",0,0
1,1,0,0,1100,2681870,"2022-06-10T00:00:00",1100,12.6,13,12.9,12.9,12.6,12.6,0,0,0,0,0,16,0,0,7800,"MIC",13889997,1100
1,3,0,0,300,2681870,"2022-06-09T00:00:00",200,13,12.7,12.7,13.3,12.7,13.3,0,0,0,0,0,14,0,0,5122,"MIC",2600000,200
1,5,0,0,499,2681870,"2022-06-08T00:00:00",100,12.7,11.1,12.7,12.7,12.7,12.7,0,0,0,0,0,9,0,0,7422,"MIC",1270000,100
1,9,0,0,923,2681870,"2022-06-07T00:00:00",300,11.1,12.2,12.5,12.5,10.4,10.4,0,0,0,0,0,11,0,0,7635,"MIC",3330000,300
1,2,0,0,198,2681870,"2022-06-06T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,7,0,0,7900,"MIC",0,0
1,1,0,0,99,2681870,"2022-06-03T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,6,0,0,3600,"MIC",0,0
1,1,0,0,100,2681870,"2022-06-02T00:00:00",100,12.2,11.9,12.2,12.2,12.2,12.2,0,0,0,0,0,6,0,0,6422,"MIC",1220000,100
1,2,0,0,198,2681870,"2022-06-01T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,4,0,0,5000,"MIC",0,0
1,3,0,0,298,2681870,"2022-05-31T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,5,0,0,3500,"MIC",0,0
1,3,0,0,298,2681870,"2022-05-30T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,10,0,0,7447,"MIC",0,0
1,5,0,0,2870,2681870,"2022-05-27T00:00:00",600,11.9,12,11.9,11.9,11.9,11.9,0,0,0,0,0,6,0,0,7000,"MIC",7140000,600
1,3,0,0,671,2681870,"2022-05-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,7,0,0,7900,"MIC",0,0
1,2,0,0,171,2681870,"2022-05-25T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,7200,"MIC",0,0
1,3,0,0,203,2681870,"2022-05-24T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,7,0,0,5827,"MIC",0,0
1,4,0,0,5300,2681870,"2022-05-23T00:00:00",600,12,12.2,12,12,12,12,0,0,0,0,0,9,0,0,4705,"MIC",7200000,600
1,3,0,0,3200,2681870,"2022-05-20T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,12,0,0,11905,"MIC",0,0
1,5,0,0,4731,2681870,"2022-05-19T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,13,0,0,14128,"MIC",0,0
1,3,0,0,900,2681870,"2022-05-18T00:00:00",600,12.2,13,12.9,12.9,12.1,12.1,0,0,0,0,0,11,0,0,7025,"MIC",7339998,600
1,0,0,0,0,2681870,"2022-05-17T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,13,0,0,10322,"MIC",0,0
1,7,0,0,3200,2681870,"2022-05-16T00:00:00",1700,13,12.5,12.9,13,12.9,13,,,,0,0,13,0,0,11900,"MIC",22050003,1700
1,1,0,0,900,2681870,"2022-05-13T00:00:00",900,12.5,11.6,12.5,12.5,12.5,12.5,,,,0,0,14,0,0,10590,"MIC",11250000,900
1,10,0,0,7200,2681870,"2022-05-12T00:00:00",3700,11.6,11.3,10.3,12,10.3,12,,,,0,0,20,0,0,14565,"MIC",43079988,3700
1,7,0,0,4300,2681870,"2022-05-11T00:00:00",1800,11.3,10.5,11,11.3,11,11.3,,,,0,0,8,0,0,8800,"MIC",20250000,1800
1,4,0,0,5099,2681870,"2022-05-10T00:00:00",500,10.5,10.8,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,7504,"MIC",5250000,500
1,3,0,0,9300,2681870,"2022-05-09T00:00:00",4200,10.8,11.4,10.8,10.8,10.8,10.8,,,,0,0,10,0,0,18022,"MIC",45360000,4200
1,7,0,0,4300,2681870,"2022-05-06T00:00:00",1800,11.4,12.4,11.8,11.8,11,11,,,,0,0,15,0,0,9147,"MIC",20579994,1800
1,1,0,0,99,2681870,"2022-05-05T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,9,0,0,6047,"MIC",0,0
1,3,0,0,2075,2681870,"2022-05-04T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,13,0,0,7722,"MIC",0,0
1,11,0,0,7197,2681870,"2022-04-29T00:00:00",2000,12.4,12.1,12.1,13,12,12,,,,0,0,18,0,0,11347,"MIC",24770000,2000
1,1,0,0,3000,2681870,"2022-04-28T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,14,0,0,8047,"MIC",0,0
1,5,0,0,1599,2681870,"2022-04-27T00:00:00",100,12.1,11,12.1,12.1,12.1,12.1,,,,0,0,6,0,0,3347,"MIC",1210000,100
1,6,0,0,1400,2681870,"2022-04-26T00:00:00",500,11,10.8,11.8,11.8,9.3,9.3,,,,0,0,13,0,0,11322,"MIC",5490000,500
1,3,0,0,1100,2681870,"2022-04-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,6900,"MIC",0,0
1,9,0,0,10999,2681870,"2022-04-22T00:00:00",10100,10.8,10.8,10.8,11.5,10.8,10.9,,,,0,0,12,0,0,19500,"MIC",109199988,10100
1,11,0,0,12750,2681870,"2022-04-21T00:00:00",4800,10.8,10.8,10.8,11.2,10.8,10.8,,,,0,0,14,0,0,12925,"MIC",51879984,4800
1,9,0,0,8300,2681870,"2022-04-20T00:00:00",1300,10.8,11.4,11.4,11.4,10.5,10.5,,,,0,0,11,0,0,8800,"MIC",14009996,1300
1,20,0,0,13601,2681870,"2022-04-19T00:00:00",8500,11.4,11.1,11.5,11.5,11.1,11.1,,,,0,0,17,0,0,16122,"MIC",96650015,8500
1,9,0,0,8300,2681870,"2022-04-18T00:00:00",3600,11.1,12.3,11,12,10.9,12,,,,0,0,14,0,0,14947,"MIC",39899988,3600
1,8,0,0,2298,2681870,"2022-04-15T00:00:00",500,12.3,12,12,13.4,12,13.4,,,,0,0,18,0,0,9322,"MIC",6140000,500
1,13,0,0,15897,2681870,"2022-04-14T00:00:00",2000,12,11.2,12.2,12.2,11.4,11.4,,,,0,0,12,0,0,4822,"MIC",24000000,2000
1,14,0,0,5033,2681870,"2022-04-13T00:00:00",2500,11.2,12,11.2,12,10.7,10.7,,,,0,0,11,0,0,8125,"MIC",28010000,2500
1,17,0,0,14599,2681870,"2022-04-12T00:00:00",6900,12,11.9,12.2,12.4,11.9,11.9,,,,0,0,18,0,0,10900,"MIC",83000000,6900
1,12,0,0,15798,2681870,"2022-04-08T00:00:00",500,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,7,0,0,2022,"MIC",5950000,500
1,14,0,0,10698,2681870,"2022-04-07T00:00:00",2500,11.9,11.8,11.8,12.8,11.8,12.8,,,,0,0,19,0,0,6032,"MIC",29660000,2500
1,9,0,0,12799,2681870,"2022-04-06T00:00:00",4400,11.8,11.8,11.9,11.9,11.8,11.8,,,,0,0,13,0,0,7322,"MIC",51929988,4400
1,33,0,0,46998,2681870,"2022-04-05T00:00:00",10000,11.8,11.8,11.6,12,11.6,12,,,,0,0,12,0,0,15122,"MIC",117900000,10000
1,19,0,0,25299,2681870,"2022-04-04T00:00:00",5600,11.8,12.1,11.6,12.2,11.6,11.6,,,,0,0,17,0,0,10422,"MIC",66270008,5600
1,19,0,0,27698,2681870,"2022-04-01T00:00:00",13000,12.1,11.7,11.6,12.2,11.6,12.2,,,,0,0,12,0,0,18500,"MIC",157000000,13000
1,26,0,0,29899,2681870,"2022-03-31T00:00:00",11100,11.7,11.6,12,12,11.3,11.9,,,,0,0,16,0,0,14522,"MIC",130319994,11100
1,26,0,0,24895,2681570,"2022-03-30T00:00:00",5400,11.6,12.8,11.7,11.7,11.2,11.2,,,,0,0,12,0,0,10522,"MIC",63000000,5400
1,33,0,0,9900,2681570,"2022-03-29T00:00:00",9900,12.8,14.9,12.7,15.2,12.7,12.7,,,,0,0,26,0,0,15947,"MIC",127069965,9900
1,26,0,0,18500,2681570,"2022-03-28T00:00:00",14200,14.9,13.4,14.9,15,13.4,13.4,,,,0,0,23,300,4464084,18512,"MIC",211299976,14200
1,34,0,0,33499,2681570,"2022-03-25T00:00:00",13700,13.4,11.9,13.5,13.6,13,13,,,,0,0,22,0,0,17122,"MIC",183770019,13700
1,36,0,0,26437,2681570,"2022-03-24T00:00:00",7600,11.9,12,13,13,11,11.5,,,,0,0,16,0,0,9162,"MIC",90450032,7600
1,33,0,0,29699,2681570,"2022-03-23T00:00:00",4400,12,11.9,12,13.5,11.5,12,,,,0,0,18,0,0,11900,"MIC",53000000,4400
1,24,0,0,22298,26815700,"2022-03-22T00:00:00",12600,11.9,11.6,12,12,11.5,11.6,,,,0,0,20,0,0,15922,"MIC",149850036,12600
1,28,0,0,32798,2681570,"2022-03-21T00:00:00",14800,11.6,11,12,12.2,10.9,11,,,,0,0,23,0,0,18722,"MIC",171000000,14800
1,29,0,0,31798,26815700,"2022-03-18T00:00:00",5700,11,11.6,11.2,11.7,10.7,10.7,,,,0,0,14,0,0,10822,"MIC",62790003,5700
1,36,0,0,33238,2681570,"2022-03-17T00:00:00",6000,11.6,11.7,10.1,11.9,10.1,11.4,,,,0,0,17,0,0,15648,"MIC",70000000,6000
1,32,0,0,28182,26815700,"2022-03-16T00:00:00",18300,11.7,11.5,11.3,12.4,11.1,11.9,,,,0,0,26,0,0,25707,"MIC",213199941,18300
1,20,0,0,24252,26815700,"2022-03-15T00:00:00",11700,11.5,11.5,11,12.1,11,11.9,,,,0,0,15,0,0,21176,"MIC",134990037,11700
1,13,0,0,11698,26815700,"2022-03-14T00:00:00",1700,11.5,11.4,11.3,12,11.3,12,,,,0,0,19,0,0,7246,"MIC",19599997,1700
1,14,0,0,12598,26815700,"2022-03-11T00:00:00",1200,11.4,11.4,11.6,11.6,11.4,11.4,,,,0,0,23,0,0,9768,"MIC",13710000,1200
1,14,0,0,17148,26815700,"2022-03-10T00:00:00",600,11.4,10.9,11,11.8,11,11.8,,,,0,0,12,0,0,8262,"MIC",6840000,600
1,17,0,0,10378,26815700,"2022-03-09T00:00:00",3500,10.9,10.9,10.9,11,10.9,11,,,,0,0,11,0,0,9102,"MIC",38190005,3500
1,11,0,0,5598,26815700,"2022-03-08T00:00:00",1000,10.9,10.8,10.9,10.9,10.9,10.9,,,,0,0,10,0,0,5502,"MIC",10900000,1000
1,12,0,0,9098,26815700,"2022-03-07T00:00:00",3300,10.8,10.7,10.8,10.8,10.8,10.8,,,,0,0,7,0,0,6300,"MIC",35640000,3300
1,13,0,0,36398,26815700,"2022-03-04T00:00:00",500,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,11,0,0,6602,"MIC",5350000,500
1,10,0,0,16398,26815700,"2022-03-03T00:00:00",500,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,8,0,0,3222,"MIC",5350000,500
1,8,0,0,13598,26815700,"2022-03-02T00:00:00",100,10.7,11.2,10.7,10.7,10.7,10.7,0,0,0,0,0,9,0,0,10632,"MIC",1070000,100
1,11,0,0,6498,26815700,"2022-03-01T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,8,0,0,6522,"MIC",0,0
1,14,0,0,7698,26815700,"2022-02-28T00:00:00",2000,11.2,12,11,11.5,11,11.5,0,0,0,0,0,15,0,0,5868,"MIC",22400000,2000
1,13,0,0,5252,26815700,"2022-02-25T00:00:00",100,12,11,12,12,12,12,0,0,0,0,0,20,0,0,16468,"MIC",1200000,100
1,16,0,0,6452,26815700,"2022-02-24T00:00:00",2700,11,11,11,11,10.9,11,0,0,0,0,0,8,0,0,9322,"MIC",29679993,2700
1,18,0,0,9255,26815700,"2022-02-23T00:00:00",1200,11,11,11,11,11,11,0,0,0,0,0,12,0,0,13462,"MIC",13200000,1200
1,22,0,0,15278,26815700,"2022-02-22T00:00:00",3900,11,11,11.4,11.4,10.8,10.8,0,0,0,0,0,13,0,0,11248,"MIC",43070001,3900
1,23,0,0,26098,26815700,"2022-02-21T00:00:00",2000,11,11.2,11.4,11.4,10.2,10.8,0,0,0,0,0,14,0,0,11300,"MIC",21900000,2000
1,16,0,0,16498,26815700,"2022-02-18T00:00:00",9100,11.2,11.1,11.1,11.2,11,11,0,0,0,0,0,13,0,0,20162,"MIC",101699962,9100
1,29,0,0,29298,26815700,"2022-02-17T00:00:00",13700,11.1,11.3,10.8,11.3,10.8,10.8,0,0,0,0,0,18,0,0,19662,"MIC",151399933,13700
1,18,0,0,23127,2681570,"2022-02-16T00:00:00",1800,11.3,11.3,11,12.9,11,12.9,0,0,0,0,0,24,0,0,15152,"MIC",20000000,1800
1,24,0,0,28084,2681570,"2022-02-15T00:00:00",9600,11.3,9.9,11.3,11.3,11.2,11.3,0,0,0,0,0,11,0,0,9683,"MIC",108000000,9600
1,37,0,0,64924,26815700,"2022-02-14T00:00:00",14200,9.9,11.1,9.6,10.8,9.6,10.8,0,0,0,0,0,14,0,0,23242,"MIC",140869964,14200
1,14,0,0,8497,26815700,"2022-02-11T00:00:00",5400,11.1,11.6,11.3,11.4,10.8,10.8,0,0,0,0,0,15,0,0,14192,"MIC",59920020,5400
1,20,0,0,53399,26815700,"2022-02-10T00:00:00",18100,11.6,11.5,10.8,11.6,10.8,11.4,0,0,0,0,0,17,0,0,28042,"MIC",209300074,18100
1,20,0,0,20396,26815700,"2022-02-09T00:00:00",9400,11.5,11.4,11.5,11.7,10.7,11.7,0,0,0,0,0,21,0,0,38821,"MIC",108300032,9400
