"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.02,18,0,0,25898,10669997,"2022-04-07T00:00:00",21400,27.31776,28.8,27.3,28.8,27.3,27.5,,,,0,0,16,0,0,39260,"SJE",584600064
1.02,45,0,0,73800,10669997,"2022-04-06T00:00:00",58400,27.49897,27.2,28.8,28.8,27,27,,,,0,0,41,0,0,68357,"SJE",1605939848
1.02,17,0,0,35601,10669976,"2022-04-05T00:00:00",14700,27.0898,27.1,27.2,27.2,26.6,27.1,,,,0,0,20,0,0,38724,"SJE",398220060
1.02,25,0,0,29471,10669076,"2022-04-04T00:00:00",13700,27.027009999999997,26.8,27.1,27.1,27,27,,,,0,0,19,0,0,18317,"SJE",370270037
1.02,20,0,0,21033,10669080,"2022-04-01T00:00:00",7100,26.338028169014084,26.3,26.8,26.8,26.3,26.5,,,,0,0,17,21,554222.55,22808,"SJE",187000000
1.02,20,0,0,23801,10669076,"2022-03-31T00:00:00",17300,26.53064,26.3,26.3,26.8,26.3,26.8,,,,0,0,26,900,23877576,28314,"SJE",458980072
1.02,14,0,0,18698,10669080,"2022-03-30T00:00:00",10700,26.355140186915886,26.4,26.3,26.4,25.5,26.4,,,,0,0,23,0,0,25392,"SJE",282000000
1.02,18,0,0,38301,10669076,"2022-03-29T00:00:00",32100,26.4,26.5,26.4,26.4,26.4,26.4,,,,0,0,13,0,0,40010,"SJE",847440000
1.02,8,0,0,1901,10669076,"2022-03-28T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,9,0,0,2910,"SJE",0
1.02,9,0,0,2601,10669076,"2022-03-25T00:00:00",100,26.5,26.9,26.5,26.5,26.5,26.5,,,,0,0,13,0,0,6646,"SJE",2650000
1.02,13,0,0,7201,10669076,"2022-03-24T00:00:00",100,26.9,26.5,26.9,26.9,26.9,26.9,,,,0,0,14,0,0,5712,"SJE",2690000
1.02,19,0,0,16703,10669080,"2022-03-23T00:00:00",8800,25.909090909090907,25.9,26.5,26.5,25.8,25.9,,,,0,0,22,0,0,18200,"SJE",228000000
1.02,15,0,0,19801,106690760,"2022-03-22T00:00:00",14100,25.85816,25.6,25.9,26,25.6,25.6,,,,0,0,15,0,0,19300,"SJE",364600056
1.02,14,0,0,14198,10669080,"2022-03-21T00:00:00",5200,25.576923076923077,24.4,25.6,25.7,25,25.7,,,,0,0,15,0,0,15500,"SJE",133000000
1.02,17,0,0,11438,106690760,"2022-03-18T00:00:00",4000,24.54,25.9,24.4,25.8,24.1,25.8,,,,0,0,15,0,0,15140,"SJE",98160000
1.02,11,0,0,5899,10669080,"2022-03-17T00:00:00",100,25.9,25,25.9,25.9,25.9,25.9,,,,0,0,19,0,0,17201,"SJE",3000000
1.0608,7,0,0,1898,106690760,"2022-03-16T00:00:00",0,26,26,26,26,26,26,,,,0,0,15,0,0,7950,"SJE",0
1.0608,7,0,0,3298,106690760,"2022-03-15T00:00:00",1500,26,26.4,26,26,26,26,,,,0,0,19,0,0,15350,"SJE",39000000
1.0608,6,0,0,837,106690760,"2022-03-14T00:00:00",200,26.4,25.6,26.4,26.4,26.4,26.4,,,,0,0,17,0,0,11771,"SJE",5280000
1.0608,14,0,0,10298,106690760,"2022-03-11T00:00:00",6900,25.58551,25.6,25.6,26.4,25.5,25.6,,,,0,0,26,0,0,18883,"SJE",176540019
1.0608,17,0,0,8497,106690760,"2022-03-10T00:00:00",5600,25.51964,26.6,25.6,25.7,25.4,25.5,,,,0,0,22,0,0,16088,"SJE",142909984
1.0608,9,0,0,4498,106690760,"2022-03-09T00:00:00",1000,25.88,26.7,26.6,26.6,25.8,25.8,,,,0,0,10,0,0,5350,"SJE",25880000
1.0608,20,0,0,16628,106690760,"2022-03-08T00:00:00",8900,25.4191,26.7,26.7,26.7,25.2,25.8,,,,0,0,9,0,0,12709,"SJE",226229990
1.0608,51,0,0,37798,106690760,"2022-03-07T00:00:00",22400,25.52768,26.7,26.7,26.7,25.5,25.6,,,,0,0,11,0,0,27502,"SJE",571820032
1.0608,27,0,0,11246,106690760,"2022-03-04T00:00:00",8300,26.03133,26,26.7,27,25.4,26.1,0,0,0,0,0,20,0,0,17149,"SJE",216060039
1.0608,9,0,0,1508,106690760,"2022-03-03T00:00:00",300,26,27.9,26,26,26,26,,,,0,0,13,0,0,15412,"SJE",7800000
1.0608,7,0,0,998,106690760,"2022-03-02T00:00:00",100,27.9,26,27.9,27.9,27.9,27.9,0,0,0,0,0,14,0,0,23400,"SJE",2790000
1.0608,7,0,0,1798,106690760,"2022-03-01T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,10,0,0,12902,"SJE",0
1.0608,8,0,0,1201,106690760,"2022-02-28T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,8,0,0,11202,"SJE",0
1.0608,9,0,0,2101,106690760,"2022-02-25T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,9,0,0,14200,"SJE",0
1.0608,12,0,0,40306,106690760,"2022-02-24T00:00:00",36600,25.98634,26.2,26,27.4,25.5,27.4,0,0,0,0,0,11,0,0,50307,"SJE",951100044
1.0608,8,0,0,9800,106690760,"2022-02-23T00:00:00",8200,26.2,27.2,26.2,26.2,26.2,26.2,0,0,0,0,0,13,0,0,24288,"SJE",214840000
1.0608,8,0,0,1103,106690760,"2022-02-22T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,8,0,0,14907,"SJE",0
1.0608,8,0,0,1002,106690760,"2022-02-21T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,13,0,0,21907,"SJE",0
1.0608,8,0,0,702,106690760,"2022-02-18T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,8,0,0,6587,"SJE",0
1.0608,8,0,0,1002,106690760,"2022-02-17T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,6,0,0,7500,"SJE",0
1.0608,10,0,0,3102,10669080,"2022-02-16T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,8,0,0,10800,"SJE",0
1.0608,11,0,0,3002,10669080,"2022-02-15T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,9,0,0,6407,"SJE",0
1.0608,8,0,0,2502,106690760,"2022-02-14T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,10,0,0,11307,"SJE",0
1.0608,11,0,0,9702,106690760,"2022-02-11T00:00:00",8000,27.21,27,27.2,28,27.2,28,0,0,0,0,0,14,0,0,25300,"SJE",217680000
1.0608,6,0,0,1698,106690760,"2022-02-10T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,11,0,0,22100,"SJE",0
1.0608,14,0,0,6224,106690760,"2022-02-09T00:00:00",1700,25.23529,27.3,27,27,25.1,25.1,0,0,0,0,0,14,0,0,19594,"SJE",42899993
1.0608,5,0,0,1499,106690760,"2022-02-08T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,8,0,0,14300,"SJE",0
1.0608,6,0,0,4202,106690760,"2022-02-07T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,6,0,0,7024,"SJE",0
1.0608,6,0,0,5601,106690760,"2022-01-28T00:00:00",500,27.34,27.4,27.3,27.5,27.3,27.3,0,0,0,0,0,13,0,0,23900,"SJE",13670000
1.0608,12,0,0,4403,106690760,"2022-01-27T00:00:00",1100,27.13636,25.8,27.4,27.4,25.5,26.4,0,0,0,0,0,8,0,0,3300,"SJE",29849996
1.0608,14,0,0,17302,106690760,"2022-01-26T00:00:00",12600,25.8,26.6,25.8,25.8,25.8,25.8,0,0,0,0,0,16,0,0,17746,"SJE",325080000
1.0608,8,0,0,3003,106690760,"2022-01-25T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,9,0,0,7900,"SJE",0
1.0608,8,0,0,2803,10669080,"2022-01-24T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,10,0,0,7917,"SJE",0
1.0608,14,0,0,7899,106690760,"2022-01-21T00:00:00",2500,26.004,27.3,26.6,26.7,24.8,24.8,0,0,0,0,0,15,0,0,25200,"SJE",65010000
1.0608,7,0,0,4500,106690760,"2022-01-20T00:00:00",3100,27.01613,27.4,27.3,27.3,26.5,26.5,0,0,0,0,0,16,0,0,14000,"SJE",83750003
1.0608,17,0,0,19503,106690760,"2022-01-19T00:00:00",17900,25.51061,25.5,27.4,27.4,25.5,25.5,0,0,0,0,0,15,0,0,28100,"SJE",456639919
1.0608,10,0,0,10338,106690760,"2022-01-18T00:00:00",9200,25.7413,26,25.5,27.4,25.5,27.4,0,0,0,0,0,17,0,0,19917,"SJE",236819960
1.0608,17,0,0,28720,106690760,"2022-01-17T00:00:00",25400,26.00354,27.9,26,26.1,26,26.1,0,0,0,0,0,31,0,0,40760,"SJE",660489916
1.0608,11,0,0,9742,106690760,"2022-01-14T00:00:00",100,27.9,26.9,27.9,27.9,27.9,27.9,0,0,0,0,0,20,0,0,15300,"SJE",2790000
1.0608,15,0,0,8702,10669080,"2022-01-13T00:00:00",5600,27.142857142857142,27.4,26.9,27.9,26.9,27.4,0,0,0,0,0,27,0,0,24160,"SJE",152000000
1.0608,7,0,0,4800,10669080,"2022-01-12T00:00:00",4500,27.11111111111111,28.6,27.4,27.4,26.5,26.5,0,0,0,0,0,34,0,0,26317,"SJE",122000000
1.0608,9,0,0,3439,10669080,"2022-01-11T00:00:00",2100,28.095238095238095,28.8,28.6,28.6,26.1,26.1,0,0,0,0,0,17,0,0,12732,"SJE",59000000
1.0608,13,0,0,14519,10669080,"2022-01-10T00:00:00",12600,27.46031746031746,28.9,28.8,28.9,26.5,28.9,0,0,0,0,0,29,0,0,32425,"SJE",346000000
1.0608,21,0,0,9598,10669080,"2022-01-07T00:00:00",7000,27.142857142857142,29.5,28.9,29.4,26.8,27,0,0,0,0,0,31,0,0,37375,"SJE",190000000
1.0608,18,0,0,7284,10669080,"2022-01-06T00:00:00",5700,27.36842105263158,29.8,29.5,31,27.1,31,0,0,0,2313400,86,45,0,0,36209,"SJE",158313400
1.0608,15,0,0,1703,10669080,"2022-01-05T00:00:00",300,26.9,29.8,29.8,29.8,26.9,26.9,0,0,0,5030300,187,33,0,0,32801,"SJE",13030300
1.0608,8,0,0,3900,106690760,"2022-01-04T00:00:00",1800,29.41111,29.5,29.8,31,27.6,27.6,0,0,0,0,0,34,0,0,48939,"SJE",52939998
1.0608,16,0,0,31901,10669080,"2021-12-31T00:00:00",26100,28.5823754789272,27,29.5,29.7,26.9,26.9,0,0,0,0,0,33,0,0,32808,"SJE",746000000
1.0608,27,0,0,45388,106690760,"2021-12-30T00:00:00",43600,25.905279999999998,25.9,27,27,25.3,27,0,0,0,0,0,45,0,0,61998,"SJE",1129470208
1.0608,18,0,0,12699,106690760,"2021-12-29T00:00:00",7400,25.85405,26.3,25.9,27,25.4,27,0,0,0,0,0,29,0,0,61385,"SJE",191319970
1.0608,22,0,0,17610,106690760,"2021-12-28T00:00:00",13600,25.422060000000002,26.1,26.3,28,25.1,28,0,0,0,0,0,44,0,0,78195,"SJE",345740016
1.0608,13,0,0,6402,10669080,"2021-12-27T00:00:00",2400,26.25,25.5,26.1,28,25.4,25.4,0,0,0,0,0,31,0,0,99442,"SJE",63000000
1.0608,44,0,0,235311,10669080,"2021-12-24T00:00:00",24500,25.26530612244898,24.2,25.5,26.6,24.8,25.9,,,,0,0,32,0,0,98100,"SJE",619000000
1.0608,8,0,0,2198,10669080,"2021-12-23T00:00:00",300,26.666666666666668,25.7,24.2,27,24.2,27,0,0,0,0,0,26,0,0,19932,"SJE",8000000
1.0608,13,0,0,3801,10669080,"2021-12-22T00:00:00",1500,26,25.8,25.7,26.2,25.1,25.8,0,0,0,0,0,24,0,0,57034,"SJE",39000000
1.0608,25,0,0,99266,10669080,"2021-12-21T00:00:00",93100,25.220193340494095,25.8,25.8,26.2,25.1,26.2,0,0,0,0,0,30,0,0,132803,"SJE",2348000000
1.0608,20,0,0,18065,10669080,"2021-12-20T00:00:00",6100,26.393442622950822,26.2,25.8,27.2,25.8,26.5,0,0,0,0,0,22,0,0,155772,"SJE",161000000
1.0608,36,0,0,54731,10669080,"2021-12-17T00:00:00",42800,25.8411214953271,25.7,26.2,26.2,25,25.7,0,0,0,0,0,43,0,0,60038,"SJE",1106000000
1.0608,18,0,0,4775,10669080,"2021-12-16T00:00:00",2800,25,25.7,25.7,25.7,25,25,0,0,0,0,0,22,0,0,13630,"SJE",70000000
1.0608,15,0,0,7390,10669080,"2021-12-15T00:00:00",5900,25.593220338983052,25.8,25.7,25.8,25.2,25.8,0,0,0,0,0,32,0,0,29753,"SJE",151000000
1.0608,24,0,0,8905,10669080,"2021-12-14T00:00:00",900,25.555555555555554,25.8,25.8,25.8,24.6,25.8,0,0,0,0,0,26,0,0,13555,"SJE",23000000
1.0608,19,0,0,2795,10669080,"2021-12-13T00:00:00",1000,25.9,25.9,25.8,25.9,24.8,25.9,0,0,0,0,0,30,0,0,18432,"SJE",26000000
1.0608,13,0,0,2934,10669080,"2021-12-10T00:00:00",400,25.5,24.8,25.9,26,25.5,25.5,0,0,0,0,0,17,0,0,10690,"SJE",10000000
1.0608,22,0,0,4294,10669080,"2021-12-09T00:00:00",1000,25,25.5,24.8,26.1,24.5,26.1,0,0,0,0,0,23,0,0,9200,"SJE",25000000
1.08159999996048,23,0,0,8425,10669080,"2021-12-08T00:00:00",6100,25.24590163934426,25.8,26,26,25,25.8,0,0,0,0,0,34,0,0,14690,"SJE",154000000
1.08159999996048,17,0,0,7867,10669080,"2021-12-07T00:00:00",1600,25.8,24.4,25.8,26.4,25.8,26.4,0,0,0,0,0,24,0,0,13968,"SJE",41000000
1.08159999996048,12,0,0,2612,10669080,"2021-12-06T00:00:00",2000,25.5,26,24.4,26.1,24.3,26.1,0,0,0,0,0,23,0,0,18075,"SJE",51000000
1.08159999996048,15,0,0,10790,10669080,"2021-12-03T00:00:00",4100,26.097560975609756,26.4,26,26.4,26,26.4,0,0,0,0,0,34,0,0,25759,"SJE",107000000
1.08159999996048,16,0,0,13112,10669080,"2021-12-02T00:00:00",1200,26.5,25.5,26.4,26.5,26.4,26.5,0,0,0,0,0,27,0,0,15505,"SJE",32000000
1.08159999996048,20,0,0,7548,10669080,"2021-12-01T00:00:00",1200,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,19,0,0,82271,"SJE",31000000
1.08159999996048,13,0,0,11220,10669080,"2021-11-30T00:00:00",5100,25.672549019607843,26,25.5,26.3,24.6,26.3,0,0,0,0,0,33,0,0,151882,"SJE",130930000
1.08159999996048,16,0,0,18100,10669080,"2021-11-29T00:00:00",14200,25.633802816901408,26,26,26.1,25.5,26.1,0,0,0,0,0,43,0,0,114485,"SJE",364000000
1.08159999996048,13,0,0,13475,10669080,"2021-11-26T00:00:00",9800,26.02040816326531,26.4,26,26.5,26,26.5,0,0,0,0,0,45,0,0,42195,"SJE",255000000
1.08159999996048,14,0,0,15201,10669080,"2021-11-25T00:00:00",12200,26.311475409836063,26.5,26.4,27,26.1,26.5,0,0,0,0,0,46,0,0,49923,"SJE",321000000
1.08159999996048,15,0,0,13571,10669080,"2021-11-24T00:00:00",3700,26.216216216216218,26.4,26.5,26.9,26.1,26.9,0,0,0,0,0,36,0,0,29635,"SJE",97000000
1.08159999996048,16,0,0,27201,10669080,"2021-11-23T00:00:00",14000,26.071428571428573,26,26.4,27.2,26,27.2,0,0,0,0,0,37,0,0,51063,"SJE",365000000
1.08159999996048,41,0,0,46818,10669080,"2021-11-22T00:00:00",42500,26.094117647058827,26.2,26,27,25.8,26.2,0,0,0,0,0,55,0,0,66196,"SJE",1109000000
1.08159999996048,38,0,0,18540,10669080,"2021-11-19T00:00:00",15700,25.987261146496813,27.1,26.2,26.2,25.6,26,0,0,0,976000,40,55,0,0,79285,"SJE",408976000
1.08159999996048,12,0,0,10900,10669080,"2021-11-18T00:00:00",200,27.1,27.4,27.1,27.4,27.1,27.4,0,0,0,0,0,32,0,0,40704,"SJE",5000000
1.08159999996048,43,0,0,28205,10669080,"2021-11-17T00:00:00",15800,26.265822784810126,27.4,27.4,27.4,26,26.4,0,0,0,2371200,96,44,0,0,107305,"SJE",417371200
1.08159999996048,52,0,0,95000,10669080,"2021-11-16T00:00:00",87900,26.632536973833904,26.2,27.4,28,26.2,26.2,0,0,0,0,0,56,0,0,127413,"SJE",2341000000
1.08159999996048,82,0,0,172474,10669080,"2021-11-15T00:00:00",147300,26.130346232179225,23.9,26.2,26.2,24.9,24.9,0,0,0,0,0,62,0,0,147457,"SJE",3849000000
1.08159999996048,41,0,0,52102,10669080,"2021-11-12T00:00:00",47000,23.23404255319149,22.7,23.9,24,22.6,22.6,0,0,0,0,0,64,0,0,71635,"SJE",1092000000
1.08159999996048,25,0,0,16872,10669080,"2021-11-11T00:00:00",10600,22.452830188679247,22.2,22.7,22.9,22.2,22.2,0,0,0,0,0,29,0,0,33944,"SJE",238000000
1.08159999996048,30,0,0,33072,10669080,"2021-11-10T00:00:00",23000,22.17391304347826,22.9,22.2,23.9,22,23.9,0,0,0,0,0,45,0,0,49478,"SJE",510000000
1.08159999996048,18,0,0,17477,10669080,"2021-11-09T00:00:00",12200,22.295081967213115,22.8,22.9,23.3,22,22.5,0,0,0,0,0,37,0,0,32448,"SJE",272000000
1.08159999996048,21,0,0,19001,10669080,"2021-11-08T00:00:00",12400,22.177419354838708,22.9,22.8,23.3,22,23.3,0,0,0,0,0,37,0,0,33445,"SJE",275000000
1.08159999996048,18,0,0,16760,10669080,"2021-11-05T00:00:00",12400,22.177419354838708,23.4,22.9,23.3,21.7,23.3,0,0,0,0,0,27,0,0,31245,"SJE",275000000
1.08159999996048,21,0,0,29401,10669080,"2021-11-04T00:00:00",6800,22.941176470588236,22,23.4,23.8,21.5,21.5,0,0,0,0,0,30,0,0,33401,"SJE",156000000
1.08159999996048,31,0,0,106200,10669080,"2021-11-03T00:00:00",96700,21.644260599793174,22.5,22,22.5,20.6,22.5,0,0,0,0,0,45,0,0,106300,"SJE",2093000000
1.08159999996048,9,0,0,7630,10669080,"2021-11-02T00:00:00",300,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,22,0,0,19544,"SJE",7000000
1.08159999996048,26,0,0,16302,10669080,"2021-11-01T00:00:00",11400,23.421052631578945,22.1,22.5,24,22.5,23.5,0,0,0,0,0,42,0,0,53701,"SJE",267000000
1.08159999996048,16,0,0,160600,10669080,"2021-10-29T00:00:00",101400,21.65680473372781,20.1,22.1,22.1,18.6,19.9,0,0,0,0,0,34,0,0,101400,"SJE",2196000000
1.08159999996048,9,0,0,6400,10669080,"2021-10-28T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,13,0,0,14500,"SJE",0
1.08159999996048,10,0,0,4000,10669080,"2021-10-27T00:00:00",500,20,19.5,20.1,20.1,19.4,19.4,0,0,0,0,0,26,0,0,30800,"SJE",10000000
1.08159999996048,13,0,0,17200,10669080,"2021-10-26T00:00:00",9000,19.444444444444446,19.6,19.5,19.5,19.3,19.5,0,0,0,0,0,15,0,0,16700,"SJE",175000000
1.08159999996048,25,0,0,35500,10669080,"2021-10-25T00:00:00",29900,19.531772575250837,19.9,19.6,20.1,19.5,20,0,0,0,0,0,30,0,0,45900,"SJE",584000000
1.08159999996048,17,0,0,6400,10669080,"2021-10-22T00:00:00",2000,19.5,19.9,19.9,20,18.8,20,0,0,0,0,0,23,0,0,18400,"SJE",39000000
1.08159999996048,14,0,0,7800,10669080,"2021-10-21T00:00:00",2300,20,20,19.9,21,19.1,21,0,0,0,0,0,29,0,0,18800,"SJE",46000000
1.08159999996048,19,0,0,44200,10669080,"2021-10-20T00:00:00",39800,19.849246231155778,19.1,20,20,19.1,19.1,0,0,0,0,0,41,0,0,46300,"SJE",790000000
1.08159999996048,21,0,0,25400,10669080,"2021-10-19T00:00:00",18900,18.835978835978835,19,19.1,19.1,18.6,18.9,0,0,0,0,0,22,0,0,24200,"SJE",356000000
1.08159999996048,28,0,0,49700,10669080,"2021-10-18T00:00:00",32200,19.006211180124225,19.2,19,19.2,19,19.2,,,,0,0,30,0,0,49900,"SJE",612000000
1.08159999996048,15,0,0,14600,10669080,"2021-10-15T00:00:00",10600,18.962264150943398,19,19.2,19.3,18.5,19.3,0,0,0,0,0,30,0,0,28900,"SJE",201000000
1.08159999996048,35,0,0,61300,10669080,"2021-10-14T00:00:00",22600,18.6,19,19,19,18.6,18.6,0,0,0,0,0,26,0,0,39200,"SJE",420000000
1.08159999996048,16,0,0,17400,10669080,"2021-10-13T00:00:00",3100,18.709677419354836,19.1,19,19,18.6,18.6,0,0,0,0,0,19,0,0,15400,"SJE",58000000
1.08159999996048,17,0,0,10100,10669080,"2021-10-12T00:00:00",400,19.4,19,19.1,19.4,18.4,19.4,0,0,0,0,0,20,0,0,11600,"SJE",8000000
1.08159999996048,25,0,0,14600,10669080,"2021-10-11T00:00:00",2100,18.571428571428573,18.5,19,19.9,18.5,19.9,0,0,0,601200,36,27,0,0,19700,"SJE",39601200
1.08159999996048,21,0,0,13500,10669080,"2021-10-08T00:00:00",7100,18.5,19.2,18.5,18.5,18.5,18.5,0,0,0,0,0,14,0,0,19700,"SJE",131000000
1.08159999996048,14,0,0,6100,10669080,"2021-10-07T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,21,0,0,17600,"SJE",0
1.08159999996048,51,0,0,74900,10669080,"2021-10-06T00:00:00",65000,18.630769230769232,19,19.2,20.5,18.6,20.5,0,0,0,0,0,31,0,0,85100,"SJE",1211000000
1.08159999996048,30,0,0,25300,10669080,"2021-10-05T00:00:00",9700,18.762886597938145,18.7,19,19,18.7,19,0,0,0,0,0,22,0,0,27100,"SJE",182000000
1.08159999996048,34,0,0,25700,10669080,"2021-10-04T00:00:00",17400,18.79310344827586,19.9,18.7,19.7,18.6,18.8,0,0,0,0,0,30,0,0,32800,"SJE",327000000
1.08159999996048,16,0,0,8800,10669080,"2021-10-01T00:00:00",4600,20.434782608695652,19.5,19.9,20.9,19,19,0,0,0,0,0,34,0,0,37300,"SJE",94000000
1.08159999996048,9,0,0,6500,10669080,"2021-09-30T00:00:00",500,18.8,18.9,19.5,19.5,18.8,18.8,,,,0,0,23,0,0,12600,"SJE",9000000
1.08159999996048,16,0,0,21400,10669080,"2021-09-29T00:00:00",14700,18.435374149659864,18.9,18.9,19.4,18.3,19.4,0,0,0,0,0,27,0,0,30300,"SJE",271000000
1.08159999996048,15,0,0,18300,10669080,"2021-09-28T00:00:00",12000,18.666666666666668,18.8,18.9,18.9,18.1,18.1,0,0,0,0,0,19,0,0,18700,"SJE",224000000
1.08159999996048,12,0,0,7700,10669080,"2021-09-27T00:00:00",1200,18.333333333333332,18.9,18.8,19.8,18.2,18.9,0,0,0,0,0,17,0,0,13600,"SJE",22000000
1.08159999996048,38,0,0,24300,10669080,"2021-09-24T00:00:00",18800,18.404255319148934,18.9,18.9,18.9,18.2,18.4,0,0,0,0,0,37,0,0,29500,"SJE",346000000
1.08159999996048,47,0,0,30000,10669080,"2021-09-23T00:00:00",24700,18.34008097165992,19,18.9,19.5,18.1,19.5,0,0,0,0,0,48,0,0,37900,"SJE",453000000
1.08159999996048,4,0,0,8300,10669080,"2021-09-22T00:00:00",2100,18.6,19.5,19,19.3,18.6,19.3,0,0,0,0,0,7,0,0,13600,"SJE",39000000
1.08159999996048,19,0,0,39600,10669080,"2021-09-21T00:00:00",35500,18.366197183098592,19.5,19.5,19.5,18.1,18.2,0,0,0,0,0,21,0,0,40900,"SJE",652000000
1.08159999996048,5,0,0,400,10669080,"2021-09-20T00:00:00",100,19.5,19,19.5,19.5,19.5,19.5,0,0,0,0,0,22,0,0,19800,"SJE",2000000
1.08159999996048,8,0,0,7400,10669080,"2021-09-17T00:00:00",5600,18.75,19,19,19,18.6,18.6,0,0,0,0,0,9,0,0,13900,"SJE",105000000
1.08159999996048,14,0,0,19200,10669080,"2021-09-16T00:00:00",10100,18.514851485148515,19,19,19.2,18.5,19,0,0,0,0,0,17,0,0,23300,"SJE",187000000
1.08159999996048,52,0,0,42200,10669080,"2021-09-15T00:00:00",37200,18.629032258064516,19.1,19,19,18.5,18.6,0,0,0,0,0,62,0,0,51800,"SJE",693000000
1.08159999996048,27,0,0,22400,10669080,"2021-09-14T00:00:00",19100,18.691099476439792,19.1,19.1,19.3,18,18,0,0,0,0,0,32,0,0,39100,"SJE",357000000
1.08159999996048,8,0,0,10300,10669080,"2021-09-13T00:00:00",5400,18.88888888888889,19.5,19.1,19.5,18.8,19.5,0,0,0,0,0,9,0,0,46700,"SJE",102000000
1.08159999996048,44,0,0,34700,10669080,"2021-09-10T00:00:00",31600,19.145569620253166,19.4,19.5,19.8,19,19.2,0,0,0,0,0,53,0,0,75300,"SJE",605000000
1.08159999996048,23,0,0,21500,10669080,"2021-09-09T00:00:00",16500,19.454545454545457,19.5,19.4,20.1,19.1,20.1,0,0,0,0,0,28,0,0,64200,"SJE",321000000
1.08159999996048,69,0,0,54400,10669080,"2021-09-08T00:00:00",49200,19.61382113821138,19.9,19.5,19.8,19.2,19.2,0,0,0,0,0,82,0,0,101300,"SJE",965000000
1.08159999996048,28,0,0,23500,10669080,"2021-09-07T00:00:00",20300,19.458128078817737,19.5,19.9,21,19,21,0,0,0,0,0,34,0,0,71200,"SJE",395000000
1.08159999996048,165,0,0,149200,10669080,"2021-09-06T00:00:00",118400,19.113175675675677,18,19.5,19.8,17.5,18,0,0,0,0,0,198,0,0,144900,"SJE",2263000000
1.08159999996048,25,0,0,34700,10669080,"2021-09-01T00:00:00",18200,17.47252747252747,17.9,18,18,17,17,0,0,0,0,0,30,0,0,25300,"SJE",318000000
1.08159999996048,7,0,0,8200,10669080,"2021-08-31T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,15,0,0,17200,"SJE",0
1.08159999996048,9,0,0,10900,10669080,"2021-08-30T00:00:00",200,17.9,17.2,17.9,17.9,17.6,17.6,0,0,0,0,0,16,0,0,18200,"SJE",4000000
1.08159999996048,31,0,0,28100,10669080,"2021-08-27T00:00:00",22400,17.008928571428573,17.6,17.2,17.2,17,17,0,0,0,0,0,39,0,0,36600,"SJE",381000000
1.08159999996048,0,0,0,3700,10669080,"2021-08-26T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,25,0,0,28600,"SJE",0
1.08159999996048,0,0,0,5100,10669080,"2021-08-25T00:00:00",100,17.6,16.9,17.6,17.6,17.6,17.6,0,0,0,0,0,7,0,0,7500,"SJE",2000000
1.08159999996048,3,0,0,3800,10669080,"2021-08-24T00:00:00",2100,17.142857142857142,17.1,16.9,17.2,16.9,17.2,0,0,0,0,0,4,0,0,7700,"SJE",36000000
1.08159999996048,0,0,0,5700,10669080,"2021-08-23T00:00:00",200,17.1,18,17.1,17.5,17.1,17.5,0,0,0,0,0,31,0,0,35700,"SJE",3000000
1.08159999996048,4,0,0,8800,10669080,"2021-08-20T00:00:00",3200,17.1875,18,18,18,17,18,0,0,0,0,0,6,0,0,29100,"SJE",55000000
1.08159999996048,0,0,0,8300,10669080,"2021-08-19T00:00:00",300,17.4,17.1,18,18,17.4,17.4,0,0,0,0,0,1,0,0,6200,"SJE",5000000
