"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,4938788,"2022-10-07T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,5,0,0,925,"SDG",0,0
1,1,0,0,100,4938788,"2022-10-06T00:00:00",100,21.9,20,21.9,21.9,21.9,21.9,0,0,0,0,0,2,0,0,700,"SDG",2190000,100
1,4,0,0,102,4938788,"2022-10-05T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,300,"SDG",0,0
1,5,0,0,402,4938788,"2022-10-04T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,1300,"SDG",0,0
1,0,0,0,0,4938788,"2022-10-03T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,300,"SDG",0,0
1,0,0,0,0,4938788,"2022-09-30T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,1425,"SDG",0,0
1,6,0,0,604,4938788,"2022-09-29T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,1425,"SDG",0,0
1,5,0,0,404,4938788,"2022-09-28T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,1367,"SDG",0,0
1,5,0,0,404,4938788,"2022-09-27T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,355,"SDG",0,0
1,0,0,0,0,4938788,"2022-09-26T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,300,"SDG",0,0
1,8,0,0,807,4938788,"2022-09-23T00:00:00",100,20,20,20,20,20,20,0,0,0,0,0,3,0,0,342,"SDG",2000000,100
1,7,0,0,703,4938788,"2022-09-22T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,300,"SDG",0,0
1,6,0,0,503,4938788,"2022-09-21T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"SDG",0,0
1,10,0,0,1106,4938788,"2022-09-20T00:00:00",200,20,20,20,20,20,20,0,0,0,0,0,3,0,0,550,"SDG",4000000,200
1,2,0,0,201,4938788,"2022-09-19T00:00:00",200,20,22,20,20,20,20,0,0,0,0,0,6,0,0,825,"SDG",4000000,200
1,5,0,0,479,4938788,"2022-09-16T00:00:00",100,22,22,22,22,22,22,-1829600,0,-1829600,0,0,4,0,0,417,"SDG",2200000,100
1,1,0,0,80,4938788,"2022-09-15T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,5,0,0,645,"SDG",0,0
1,0,0,0,0,4938788,"2022-09-14T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,320,"SDG",0,0
1,1,0,0,1,4938788,"2022-09-13T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,5,0,0,920,"SDG",0,0
1,3,0,0,500,4938788,"2022-09-12T00:00:00",500,21.92,24,22,22,21.6,22,0,0,0,0,0,10,0,0,1600,"SDG",10960000,500
1,0,0,0,0,4938788,"2022-09-09T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,7,0,0,920,"SDG",0,0
1,0,0,0,0,4938788,"2022-09-08T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,5,0,0,1000,"SDG",0,0
1,0,0,0,0,4938788,"2022-09-07T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,11,0,0,1520,"SDG",0,0
1,0,0,0,0,4938788,"2022-09-06T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,11,0,0,1720,"SDG",0,0
1,0,0,0,0,4938788,"2022-09-05T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,10,0,0,1020,"SDG",0,0
1,0,0,0,0,4938788,"2022-08-31T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,7,0,0,920,"SDG",0,0
1,0,0,0,0,4938788,"2022-08-30T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,9,0,0,1120,"SDG",0,0
1,0,0,0,0,4938788,"2022-08-29T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,7,0,0,1300,"SDG",0,0
1,0,0,0,0,4938788,"2022-08-26T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,8,0,0,920,"SDG",0,0
1,6,0,0,1201,4938788,"2022-08-25T00:00:00",100,24,22.6,24,24,24,24,0,0,0,0,0,7,0,0,1000,"SDG",2400000,100
1,14,0,0,2407,4938788,"2022-08-24T00:00:00",100,22.6,20.7,22.6,22.6,22.6,22.6,0,0,0,0,0,5,0,0,700,"SDG",2260000,100
1,11,0,0,1607,4938788,"2022-08-23T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,2,0,0,200,"SDG",0,0
1,14,0,0,1707,4938788,"2022-08-22T00:00:00",100,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,3,0,0,220,"SDG",2070000,100
1,9,0,0,1306,4938788,"2022-08-19T00:00:00",500,20.7,23,20.7,20.7,20.7,20.7,0,0,0,0,0,7,0,0,2400,"SDG",10350000,500
1,9,0,0,816,4938788,"2022-08-18T00:00:00",300,23,23,23,23,23,23,0,0,0,0,0,9,0,0,1520,"SDG",6900000,300
1,9,0,0,1006,4938588,"2022-08-17T00:00:00",100,23,23,23,23,23,23,0,0,0,0,0,7,0,0,820,"SDG",2300000,100
1,8,0,0,2006,4938588,"2022-08-16T00:00:00",1500,23,23,23,23,23,23,0,0,0,0,0,6,0,0,3100,"SDG",34500000,1500
1,15,0,0,3703,4938588,"2022-08-15T00:00:00",2800,22.89286,24.3,23,23,22,23,0,0,0,0,0,13,200,4578572,6145,"SDG",64100008,2800
1,6,0,0,306,4938588,"2022-08-12T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,8,0,0,1145,"SDG",0,0
1,10,0,0,806,4938588,"2022-08-11T00:00:00",300,25,24.3,24.3,26.4,24.3,26.4,0,0,0,0,0,10,0,0,5745,"SDG",7500000,300
1,9,0,0,606,4938588,"2022-08-10T00:00:00",100,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,9,0,0,1245,"SDG",2430000,100
1,7,0,0,210,4938588,"2022-08-09T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,10,0,0,1245,"SDG",0,0
1,10,0,0,806,4938588,"2022-08-08T00:00:00",200,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,12,0,0,1545,"SDG",4860000,200
1,10,0,0,1006,4938588,"2022-08-05T00:00:00",300,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,15,0,0,1845,"SDG",7290000,300
1,7,0,0,702,4938588,"2022-08-04T00:00:00",300,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,12,0,0,1545,"SDG",7290000,300
1,7,0,0,702,4938588,"2022-08-03T00:00:00",300,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,16,0,0,2245,"SDG",7290000,300
1,2,0,0,200,4938588,"2022-08-02T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,10,0,0,1845,"SDG",0,0
1,4,0,0,800,4938588,"2022-08-01T00:00:00",700,24.07143,23.8,24.3,24.7,23.8,23.8,0,0,0,0,0,15,0,0,5220,"SDG",16850001,700
1,0,0,0,0,4938588,"2022-07-29T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,9,0,0,1545,"SDG",0,0
1,1,0,0,200,4938588,"2022-07-28T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,12,0,0,3845,"SDG",0,0
1,1,0,0,200,4938588,"2022-07-27T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,9,0,0,1845,"SDG",0,0
1,3,0,0,500,4938588,"2022-07-26T00:00:00",200,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,12,0,0,2045,"SDG",4760000,200
1,1,0,0,200,4938588,"2022-07-25T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,9,0,0,1945,"SDG",0,0
1,5,0,0,280,4938588,"2022-07-22T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,8,0,0,1645,"SDG",0,0
1,5,0,0,280,4938588,"2022-07-21T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,11,0,0,2345,"SDG",0,0
1,4,0,0,80,4938588,"2022-07-20T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,10,0,0,1945,"SDG",0,0
1,5,0,0,280,4938588,"2022-07-19T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,12,0,0,2045,"SDG",0,0
1,8,200,4750000,680,4938588,"2022-07-18T00:00:00",200,23.75,23.8,23.8,23.8,23.7,23.7,0,0,0,0,0,8,0,0,1625,"SDG",4750000,200
1,5,0,0,451,4938788,"2022-07-15T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,-1075200,0,-1075200,0,0,10,0,0,1650,"SDG",0,0
1,1,0,0,1,4938788,"2022-07-14T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,7,0,0,1650,"SDG",0,0
1,1,0,0,1,4938788,"2022-07-13T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,9,0,0,1700,"SDG",0,0
1,0,0,0,0,4938788,"2022-07-12T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,5,0,0,1600,"SDG",0,0
1,3,0,0,230,4938788,"2022-07-11T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,13,0,0,2770,"SDG",0,0
1,2,0,0,130,4938788,"2022-07-08T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,9,0,0,1700,"SDG",0,0
1,3,0,0,230,4938788,"2022-07-07T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,10,0,0,2300,"SDG",0,0
1,1,0,0,30,4937788,"2022-07-06T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,9,0,0,1870,"SDG",0,0
1,4,0,0,301,4937788,"2022-07-05T00:00:00",200,22.7,24,23.8,23.8,21.6,21.6,-2160000,0,-2160000,0,0,14,0,0,2801,"SDG",4540000,200
1,2,1000,24000000,1200,4937788,"2022-07-04T00:00:00",1000,24,24.4,24,24,24,24,0,0,0,0,0,12,1000,24000000,3070,"SDG",24000000,1000
1,1,0,0,200,4937788,"2022-07-01T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,11,0,0,2070,"SDG",0,0
1,3,0,0,300,4937788,"2022-06-30T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,10,0,0,1670,"SDG",0,0
1,8,1000,23127270,1630,4937788,"2022-06-29T00:00:00",1100,23.12727,23.4,24.4,24.4,23,23,0,0,0,0,0,6,1000,23127270,1800,"SDG",25439997,1100
1.0427350427,7,0,0,800,4938788,"2022-06-28T00:00:00",800,24.4,27.1,24.4,24.4,24.4,24.4,0,0,0,0,0,11,0,0,2270,"SDG",19520000,800
1.0427350427,11,0,0,2200,4938788,"2022-06-27T00:00:00",2200,25.045450000000002,27.4,27.1,27.3,24.7,24.7,0,0,0,0,0,18,0,0,7700,"SDG",55099990,2200
1.0427350427,2,0,0,200,4938788,"2022-06-24T00:00:00",200,27.4,30.4,27.4,27.4,27.4,27.4,0,0,0,0,0,14,0,0,5770,"SDG",5480000,200
1.0427350427,4,0,0,1300,4938788,"2022-06-23T00:00:00",1300,27.26154,29.9,30.4,30.4,27,27,0,0,0,0,0,16,0,0,7470,"SDG",35440002,1300
1.0427350427,0,0,0,0,4938788,"2022-06-22T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,9,0,0,6870,"SDG",0,0
1.0427350427,1,0,0,100,4938788,"2022-06-21T00:00:00",100,29.9,27.3,29.9,29.9,29.9,29.9,0,0,0,0,0,20,0,0,9245,"SDG",2990000,100
1.0427350427,0,0,0,0,4938788,"2022-06-20T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,7,0,0,1295,"SDG",0,0
1.0427350427,5,0,0,429,4938788,"2022-06-17T00:00:00",300,27.233330000000002,25,27.3,27.4,27,27.4,0,0,0,0,0,14,0,0,4295,"SDG",8169999,300
1.0427350427,9,0,0,3100,4938788,"2022-06-16T00:00:00",1900,22.91579,25.2,25,25,22.8,22.8,0,0,0,0,0,9,0,0,2825,"SDG",43540001,1900
1.0427350427,2,0,0,130,4938788,"2022-06-15T00:00:00",100,25.2,27.9,25.2,25.2,25.2,25.2,0,0,0,0,0,10,0,0,3501,"SDG",2520000,100
1.0427350427,1,0,0,30,4938788,"2022-06-14T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,4,0,0,801,"SDG",0,0
1.0427350427,3,0,0,230,4938788,"2022-06-13T00:00:00",200,26.85,28.6,27.9,27.9,25.8,25.8,0,0,0,0,0,12,0,0,3295,"SDG",5370000,200
1.0427350427,2,0,0,130,4938788,"2022-06-10T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,7,0,0,3695,"SDG",0,0
1.0427350427,3,0,0,230,4938788,"2022-06-09T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,10,0,0,4270,"SDG",0,0
1.0427350427,6,0,0,1600,4938788,"2022-06-08T00:00:00",1600,26.20625,28.8,28.6,28.6,26,26,0,0,0,0,0,12,0,0,3175,"SDG",41930000,1600
1.0427350427,2,0,0,130,4938688,"2022-06-07T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,8,0,0,5001,"SDG",0,0
1.0427350427,10,0,0,1085,4938688,"2022-06-06T00:00:00",200,26.75,27,28.8,28.8,24.7,24.7,0,0,0,0,0,6,0,0,1300,"SDG",5350000,200
1.0427350427,17,0,0,5287,4938688,"2022-06-03T00:00:00",2300,24.88261,27.2,27,27,24.5,25,0,0,0,0,0,11,100,2488261,3400,"SDG",57230003,2300
1.0427350427,5,0,0,2800,4938688,"2022-06-02T00:00:00",2800,27.04286,29.8,27.2,27.2,26.9,26.9,0,0,0,0,0,12,0,0,6325,"SDG",75720008,2800
1.0427350427,7,0,0,930,4938688,"2022-06-01T00:00:00",900,27.32222,29.9,29.8,29.8,27,27.1,0,0,0,0,0,18,0,0,5295,"SDG",24589998,900
1.0427350427,5,0,0,930,4938688,"2022-05-31T00:00:00",100,29.9,28.5,29.9,29.9,29.9,29.9,0,0,0,0,0,7,0,0,3300,"SDG",2990000,100
1.0427350427,6,0,0,1230,4938688,"2022-05-30T00:00:00",300,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,3,0,0,1100,"SDG",8550000,300
1.0427350427,7,0,0,1330,4938688,"2022-05-27T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,4,0,0,1100,"SDG",0,0
1.0427350427,7,0,0,2930,4938688,"2022-05-26T00:00:00",2000,28.5,28.4,28.5,28.5,28.5,28.5,0,0,0,0,0,7,0,0,3200,"SDG",57000000,2000
1.0427350427,3,0,0,700,4938688,"2022-05-25T00:00:00",700,28.4,31.5,28.4,28.4,28.4,28.4,0,0,0,0,0,8,0,0,2770,"SDG",19880000,700
1.0427350427,2,100,3150000,200,4938688,"2022-05-24T00:00:00",200,31.5,34.9,31.5,31.5,31.5,31.5,0,0,0,0,0,11,0,0,6383,"SDG",6300000,200
1.0427350427,0,0,0,0,4938788,"2022-05-23T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,12,0,0,6695,"SDG",0,0
1.0427350427,0,0,0,0,4938788,"2022-05-20T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,12,0,0,6870,"SDG",0,0
1.0427350427,0,0,0,0,4938788,"2022-05-19T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,11,0,0,6470,"SDG",0,0
1.0427350427,0,0,0,0,4938788,"2022-05-18T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,12,0,0,5940,"SDG",0,0
1.0427350427,0,0,0,0,4938788,"2022-05-17T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,13,0,0,6370,"SDG",0,0
1.0427350427,1,0,0,100,4938788,"2022-05-16T00:00:00",100,34.9,32.9,34.9,34.9,34.9,34.9,,,,0,0,7,0,0,3670,"SDG",3490000,100
1.0427350427,0,0,0,0,4938788,"2022-05-13T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,5,0,0,3700,"SDG",0,0
1.0427350427,0,0,0,0,4938788,"2022-05-12T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,9,0,0,6170,"SDG",0,0
1.0427350427,0,0,0,0,4938788,"2022-05-11T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,9,0,0,5470,"SDG",0,0
1.0427350427,0,0,0,0,4938788,"2022-05-10T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,8,0,0,3970,"SDG",0,0
1.0427350427,1,0,0,100,4938788,"2022-05-09T00:00:00",100,32.9,30.9,32.9,32.9,32.9,32.9,,,,0,0,9,0,0,4401,"SDG",3290000,100
1.0427350427,7,0,0,407,4937988,"2022-05-06T00:00:00",300,27.7,29,30.9,30.9,26.1,26.1,,,,0,0,7,0,0,2200,"SDG",8310000,300
1.0427350427,4,0,0,107,4937988,"2022-05-05T00:00:00",0,29,29,29,29,29,29,,,,0,0,2,0,0,201,"SDG",0,0
1.0427350427,17,0,0,6000,4937988,"2022-05-04T00:00:00",900,25.55556,26.5,29,29,24.5,26.5,,,,0,0,3,800,20444448,1000,"SDG",23000004,900
1.0427350427,14,0,0,5497,4937988,"2022-04-29T00:00:00",3300,26.49394,29.3,26.5,26.5,26.4,26.5,,,,0,0,5,0,0,3800,"SDG",87430002,3300
1.0427350427,4,0,0,470,4937988,"2022-04-28T00:00:00",400,29.3,32.5,29.3,29.3,29.3,29.3,,,,0,0,5,0,0,1790,"SDG",11720000,400
1.0427350427,4,0,0,298,4937988,"2022-04-27T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,3,0,0,230,"SDG",0,0
1.0427350427,1,0,0,100,4937988,"2022-04-26T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,3,0,0,820,"SDG",0,0
1.0427350427,3,0,0,400,4937988,"2022-04-25T00:00:00",400,32.5,36.1,32.5,32.5,32.5,32.5,,,,0,0,7,0,0,2870,"SDG",13000000,400
1.0427350427,3,0,0,250,4937988,"2022-04-22T00:00:00",100,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,5,0,0,2750,"SDG",3610000,100
1.0427350427,4,0,0,3800,4937988,"2022-04-21T00:00:00",3700,39.78649,39.9,36.1,40,36,36,,,,0,0,12,0,0,8300,"SDG",147210013,3700
1.0427350427,1,0,0,30,4937988,"2022-04-20T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,10,0,0,6100,"SDG",0,0
1.0427350427,11,0,0,952200,4937988,"2022-04-19T00:00:00",952000,39.997730000000004,36.4,39.9,40,36.4,36.4,,,,0,0,20,0,0,958213,"SDG",38077838960,952000
1.0427350427,0,0,0,0,4937988,"2022-04-18T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,,,,0,0,8,0,0,1352,"SDG",0,0
1.0427350427,0,0,0,0,4937988,"2022-04-15T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,,,,0,0,13,0,0,2510,"SDG",0,0
1.0427350427,1,0,0,2000,4937990,"2022-04-14T00:00:00",1900,36.4,33.1,36.4,36.4,36.4,36.4,,,,0,0,6,0,0,1961,"SDG",69000000,1900
1.0427350427,20,0,0,3559,4937988,"2022-04-13T00:00:00",700,33.1,30.1,33.1,33.1,33.1,33.1,,,,0,0,8,0,0,752,"SDG",23170000,700
1.0427350427,3,0,0,1009,4937990,"2022-04-12T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,4,0,0,410,"SDG",0,0
1.0427350427,11,0,0,2016,4937988,"2022-04-08T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,3,0,0,325,"SDG",0,0
1.0427350427,12,0,0,2949,4937988,"2022-04-07T00:00:00",1300,30,30,30.1,30.1,29.9,29.9,,,,1134000,42,8,0,0,1608,"SDG",40134000,1342
1.0427350427,15,0,0,2235,4937988,"2022-04-06T00:00:00",0,30,30,30,30,30,30,,,,0,0,6,0,0,356,"SDG",0,0
1.0427350427,11,0,0,3207,4937988,"2022-04-05T00:00:00",1000,30,28.5,30,30,30,30,,,,0,0,7,0,0,1906,"SDG",30000000,1000
1.0427350427,15,0,0,3507,4937988,"2022-04-04T00:00:00",1700,28.34118,28.2,28.5,28.5,28.2,28.2,,,,0,0,13,0,0,2525,"SDG",48180006,1700
1.0427350427,8,0,0,1507,4937990,"2022-04-01T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,4,0,0,325,"SDG",0,0
1.0427350427,16,0,0,1924,4937988,"2022-03-31T00:00:00",500,29.12,28.2,28.2,30.5,28.2,30.5,,,,0,0,10,0,0,1423,"SDG",14560000,500
1.0427350427,6,0,0,1292,4937990,"2022-03-30T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,5,0,0,904,"SDG",0,0
1.0427350427,12,0,0,1637,4937988,"2022-03-29T00:00:00",400,29.975,28.2,28.2,30.7,28.2,30.7,,,,0,0,12,0,0,1555,"SDG",11990000,400
1.0427350427,11,0,0,487,4937988,"2022-03-28T00:00:00",200,29.9,31.1,28.2,31.6,28.2,31.6,,,,0,0,14,0,0,2731,"SDG",5980000,200
1.0427350427,12,0,0,2106,4937988,"2022-03-25T00:00:00",900,29.32222,31.5,31.1,31.1,28.4,28.4,,,,0,0,13,0,0,3003,"SDG",26389998,900
1.0427350427,12,0,0,1581,4937988,"2022-03-24T00:00:00",200,31.5,29,31.5,31.5,31.5,31.5,,,,0,0,8,0,0,1750,"SDG",6300000,200
1.0427350427,5,0,0,677,4937990,"2022-03-23T00:00:00",100,29,31.8,29,29,29,29,,,,947100,33,9,0,0,1201,"SDG",3947100,133
1.0427350427,15,0,0,2918,49379880,"2022-03-22T00:00:00",300,31.13333,29.8,31.8,31.8,29.8,29.8,,,,0,0,12,0,0,1532,"SDG",9339999,300
1.0427350427,4,0,0,1900,4937990,"2022-03-21T00:00:00",100,29.8,32,29.8,29.8,29.8,29.8,,,,0,0,5,0,0,1400,"SDG",3000000,100
1.0427350427,6,0,0,3900,49379880,"2022-03-18T00:00:00",500,32,32,32,32,32,32,,,,0,0,8,0,0,1725,"SDG",16000000,500
1.0427350427,6,0,0,2200,4937990,"2022-03-17T00:00:00",1500,32,32.4,32,32.4,32,32.4,,,,0,0,13,0,0,3010,"SDG",48000000,1500
1.0427350427,2,0,0,600,49379880,"2022-03-16T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,6,0,0,1800,"SDG",0,0
1.0427350427,9,0,0,4500,49379880,"2022-03-15T00:00:00",500,30.24,29.8,32.4,32.4,29.7,29.7,,,,0,0,8,0,0,2700,"SDG",15120000,500
1.0427350427,6,0,0,3390,49379880,"2022-03-14T00:00:00",2200,29.73636,32.9,29.8,29.8,29.7,29.7,,,,2673000,90,14,0,0,3190,"SDG",68092992,2290
1.0427350427,1,0,0,10,49379880,"2022-03-11T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,9,0,0,2135,"SDG",0,0
1.0427350427,1,0,0,90,49379880,"2022-03-10T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,2673000,90,7,0,0,2090,"SDG",2673000,90
1.0427350427,1,0,0,10,49379880,"2022-03-09T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,6,0,0,1110,"SDG",0,0
1.0427350427,0,0,0,0,49379880,"2022-03-08T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,5,0,0,1700,"SDG",0,0
1.0427350427,0,0,0,0,49379880,"2022-03-07T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,6,0,0,1800,"SDG",0,0
1.0427350427,0,0,0,0,49379880,"2022-03-04T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,6,0,0,1900,"SDG",0,0
1.0427350427,0,0,0,0,49379880,"2022-03-03T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,5,0,0,1500,"SDG",0,0
1.0427350427,0,0,0,0,49379880,"2022-03-02T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,7,0,0,1800,"SDG",0,0
1.0427350427,1,0,0,19,49379880,"2022-03-01T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,564300,19,7,0,0,1619,"SDG",564300,19
1.0427350427,0,0,0,0,49379880,"2022-02-28T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,7,0,0,2100,"SDG",0,0
1.0427350427,0,0,0,0,49379880,"2022-02-25T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,6,0,0,1700,"SDG",0,0
1.0427350427,0,0,0,0,49379880,"2022-02-24T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,7,0,0,1900,"SDG",0,0
1.0427350427,0,0,0,0,49379880,"2022-02-23T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,8,0,0,1825,"SDG",0,0
1.0427350427,2,0,0,200,49379880,"2022-02-22T00:00:00",100,32.9,30.9,32.9,32.9,32.9,32.9,0,0,0,0,0,8,0,0,2200,"SDG",3290000,100
1.0427350427,0,0,0,0,49379880,"2022-02-21T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,6,0,0,1600,"SDG",0,0
1.0427350427,4,0,0,1400,49379880,"2022-02-18T00:00:00",100,30.9,29,30.9,30.9,30.9,30.9,0,0,0,0,0,6,0,0,1900,"SDG",3090000,100
1.0427350427,1,0,0,300,49379880,"2022-02-17T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,300,"SDG",0,0
1.0427350427,7,0,0,1400,4937990,"2022-02-16T00:00:00",100,29,26.5,29,29,29,29,0,0,0,0,0,2,0,0,200,"SDG",3000000,100
1.0427350427,3,0,0,800,4937990,"2022-02-15T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,2,0,0,200,"SDG",0,0
1.0427350427,5,0,0,1200,49379880,"2022-02-14T00:00:00",200,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,2,0,0,300,"SDG",5300000,200
1.0427350427,7,0,0,1900,49379880,"2022-02-11T00:00:00",600,25.766669999999998,24.1,26.5,26.5,22.1,22.1,0,0,0,0,0,3,0,0,600,"SDG",15460002,600
1.0427350427,4,0,0,1300,49379880,"2022-02-10T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,0,0,0,0,"SDG",0,0
