"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1714906890355912,16,600,12825000,3336,5472220,"2020-12-01T00:00:00",800,21.375,21.9,21.5,21.5,21,21,,,,0,0,23,0,0,3603,"CNC",17100000,800
1.1714906890355912,6,200,4373333.333333333,1251,5472820,"2020-11-30T00:00:00",300,21.866666666666667,21.7,21.5,22.6,21.5,22.6,,,,0,0,9,0,0,1351,"CNC",6560000,300
1.1714906890355912,14,600,12994285.714285715,2919,5473020,"2020-11-27T00:00:00",700,21.65714285714286,21,22.6,22.6,21.5,21.5,,,,0,0,21,100,2165714.285714286,3152,"CNC",15160000,700
1.1714906890355912,6,0,0,1251,5473620,"2020-11-26T00:00:00",300,21,21.4,21,21,21,21,,,,0,0,9,0,0,1351,"CNC",6300000,300
1.1714906890355912,61,2600,55564516.12903226,12928,5473620,"2020-11-25T00:00:00",3100,21.370967741935484,21,21.5,21.5,21,21,,,,0,0,91,0,0,13960,"CNC",66250000,3100
1.1714906890355912,6,0,0,1251,5476220,"2020-11-24T00:00:00",300,21,21.5,21,21,21,21,,,,0,0,9,0,0,1351,"CNC",6300000,300
1.1714906890355912,0,0,0,0,5476220,"2020-11-23T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"CNC",0,0
1.1714906890355912,14,500,10750000,2919,5476220,"2020-11-20T00:00:00",700,21.5,21.4,21.5,21.5,21.5,21.5,,,,0,0,21,0,0,3152,"CNC",15050000,700
1.1714906890355912,59,0,0,12511,5476720,"2020-11-19T00:00:00",3000,21.42,21.5,21.1,21.5,21.1,21.5,,,,0,0,88,0,0,13510,"CNC",64260000,3000
1.1714906890355912,20,0,0,4170,5476720,"2020-11-18T00:00:00",1000,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,29,0,0,4503,"CNC",21500000,1000
1.1714906890355912,0,0,0,0,5476720,"2020-11-17T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"CNC",0,0
1.1714906890355912,0,0,0,0,5476720,"2020-11-16T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"CNC",0,0
1.1714906890355912,14,100,2150000,2919,5476720,"2020-11-13T00:00:00",700,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,21,0,0,3152,"CNC",15050000,700
1.1714906890355912,2,100,2150000,417,5476820,"2020-11-12T00:00:00",100,21.5,20.2,21.5,21.5,21.5,21.5,,,,0,0,3,0,0,450,"CNC",2150000,100
1.1714906890355912,14,0,0,2919,5476920,"2020-11-11T00:00:00",700,20.2,21.5,20.2,20.2,20.2,20.2,,,,0,0,21,0,0,3152,"CNC",14140000,700
1.1714906890355912,20,500,10675000,4170,5476920,"2020-11-10T00:00:00",1000,21.35,21.5,21.5,21.5,21.2,21.2,,,,0,0,29,0,0,4503,"CNC",21350000,1000
1.1714906890355912,0,700,14800000,7600,54774190,"2020-11-09T00:00:00",700,21.142857142857142,20,21.5,21.5,21,21,,,,0,0,0,0,0,2800,"CNC",14800000,700
1.1714906890355912,0,0,0,4900,54781190,"2020-11-06T00:00:00",400,20,21.5,20,20,20,20,,,,0,0,0,0,0,7600,"CNC",8000000,400
1.1714906890355912,0,0,0,2400,54780190,"2020-11-05T00:00:00",300,21.5,22.3,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,6800,"CNC",6450000,300
1.1714906890355912,0,0,0,2300,54780190,"2020-11-04T00:00:00",0,22.3,22.5,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,6700,"CNC",0,0
1.1714906890355912,0,0,0,4300,54780190,"2020-11-03T00:00:00",1600,22.29375,23,22.5,23,21,21,,,,0,0,0,100,2229375,11600,"CNC",35670000,1600
1.1714906890355912,0,0,0,3300,54780190,"2020-11-02T00:00:00",100,23,21,23,23,23,23,,,,0,0,0,0,0,9000,"CNC",2300000,100
1.1714906890355912,0,0,0,5600,54780190,"2020-10-30T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,7100,"CNC",0,0
1.1714906890355912,0,0,0,3700,5478019,"2020-10-29T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1000,"CNC",0,0
1.1714906890355912,0,0,0,600,5478019,"2020-10-28T00:00:00",200,21,21.5,21,21,21,21,,,,0,0,0,0,0,7900,"CNC",4200000,200
1.1714906890355912,0,0,0,5600,5478019,"2020-10-27T00:00:00",800,21.4125,23.5,21.5,23.3,21,23.3,,,,0,0,0,0,0,25200,"CNC",17130000,800
1.2804665670690671,0,0,0,15500,5478019,"2020-10-26T00:00:00",14200,23.506338028169015,23.6,23.5,23.9,23.3,23.5,,,,0,0,0,0,0,30100,"CNC",333790000,14200
1.2804665670690671,0,400,9457142.857142856,8700,5478019,"2020-10-23T00:00:00",1400,23.642857142857142,24,23.5,24,23.5,24,,,,0,0,0,0,0,7800,"CNC",33100000,1400
1.2804665670690671,0,7600,179962884.6153846,25100,5478419,"2020-10-22T00:00:00",20800,23.67932692307692,22.9,24,24.1,23,23,,,,0,0,0,0,0,23600,"CNC",492530000,20800
1.2804665670690671,0,1000,22869072.164948452,15700,5486019,"2020-10-21T00:00:00",9700,22.869072164948456,22.7,22.9,23,22.7,22.7,,,,0,0,0,0,0,17300,"CNC",221830000,9700
1.2804665670690671,0,0,0,6800,5487019,"2020-10-20T00:00:00",1700,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,8800,"CNC",38590000,1700
1.2804665670690671,0,0,0,3300,5486819,"2020-10-19T00:00:00",200,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,7300,"CNC",4540000,200
1.2804665670690671,0,0,0,3900,5486819,"2020-10-16T00:00:00",100,22.7,22.9,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,7300,"CNC",2270000,100
1.2804665670690671,0,0,0,7100,5486019,"2020-10-15T00:00:00",2200,22.836363636363636,22,22.9,23,22.3,22.4,,,,0,0,0,200,4567272.7272727275,3800,"CNC",50240000,2200
1.2804665670690671,0,0,0,4000,5486019,"2020-10-14T00:00:00",1300,22,22.4,22,22,22,22,,,,0,0,0,0,0,2100,"CNC",28600000,1300
1.2804665670690671,0,0,0,1600,5486019,"2020-10-13T00:00:00",900,21.72222222222222,22,22.4,22.4,18.7,18.7,,,,0,0,0,800,17377777.777777776,1200,"CNC",19550000,900
1.2804665670690671,0,0,0,2000,5485919,"2020-10-12T00:00:00",100,22,20.2,22,22,22,22,,,,0,0,0,0,0,11900,"CNC",2200000,100
1.2804665670690671,0,0,0,4700,5485819,"2020-10-09T00:00:00",0,20.2,21.5,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,200,"CNC",0,0
1.2804665670690671,0,0,0,2800,5485819,"2020-10-08T00:00:00",200,20.15,22,21.5,21.5,18.8,18.8,,,,0,0,0,100,2015000,2000,"CNC",4030000,200
1.2804665670690671,0,0,0,1200,5485819,"2020-10-07T00:00:00",500,21.4,22,22,22,19,19,,,,0,0,0,100,2140000,2600,"CNC",10700000,500
1.2804665670690671,0,0,0,2400,5485819,"2020-10-06T00:00:00",0,22,22.5,22,22,22,22,,,,0,0,0,0,0,8000,"CNC",0,0
1.2804665670690671,0,0,0,3900,5485819,"2020-10-05T00:00:00",1500,22.03333333333333,22.2,22.5,22.5,22,22,,,,0,0,0,0,0,26500,"CNC",33050000,1500
1.2804665670690671,0,1700,37740000,3500,5485819,"2020-10-02T00:00:00",1700,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,15700,"CNC",37740000,1700
1.2804665670690671,0,2500,55600000,3400,5485519,"2020-10-01T00:00:00",2500,22.24,22.5,22.2,22.3,22.2,22.3,,,,0,0,0,0,0,16100,"CNC",55600000,2500
1.2804665670690671,0,1900,42280277.777777776,4800,5488019,"2020-09-30T00:00:00",3600,22.252777777777776,22.2,22.5,22.5,22.1,22.2,,,,0,0,0,0,0,18300,"CNC",80110000,3600
1.2804665670690671,0,1900,42203030.303030305,4000,5489919,"2020-09-29T00:00:00",3300,22.21212121212121,22.2,22.2,22.4,22.2,22.3,,,,0,0,0,2000,44424242.42424242,11900,"CNC",73300000,3300
1.2804665670690671,0,0,0,2900,5491819,"2020-09-28T00:00:00",1900,22.16842105263158,22.2,22.2,22.2,22,22,,,,0,0,0,0,0,9000,"CNC",42120000,1900
1.2804665670690671,0,2200,48884000,3200,5491819,"2020-09-25T00:00:00",2500,22.22,22.2,22,22.6,22,22.6,,,,0,0,0,0,0,3600,"CNC",55550000,2500
1.2804665670690671,0,2100,47258076.92307692,5000,5494019,"2020-09-24T00:00:00",2600,22.50384615384615,22.7,22.2,22.6,22.2,22.6,,,,0,0,0,0,0,4700,"CNC",58510000,2600
1.2804665670690671,0,2400,54202666.666666664,5500,5496119,"2020-09-23T00:00:00",4500,22.584444444444447,22.6,22.7,22.8,22.5,22.5,,,,0,0,0,0,0,9000,"CNC",101630000,4500
1.2804665670690671,0,2100,47436666.666666664,4700,5498519,"2020-09-22T00:00:00",4500,22.588888888888892,22.5,22.6,22.7,22.5,22.7,,,,0,0,0,0,0,6300,"CNC",101650000,4500
1.2804665670690671,0,0,0,19500,5500619,"2020-09-21T00:00:00",1000,22.5,22.2,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,6600,"CNC",22500000,1000
1.2804665670690671,0,0,0,21000,5500619,"2020-09-18T00:00:00",5500,22.185454545454544,21.4,22.4,22.4,21.7,21.7,,,,0,0,0,0,0,8800,"CNC",122020000,5500
1.2804665670690671,0,0,0,12200,5500619,"2020-09-17T00:00:00",5700,21.575438596491228,21,21.4,21.8,21.3,21.3,,,,0,0,0,0,0,7800,"CNC",122980000,5700
1.2804665670690671,0,0,0,12100,5500619,"2020-09-16T00:00:00",2700,20.825925925925926,20.7,21,21,20.8,20.8,,,,0,0,0,0,0,6200,"CNC",56230000,2700
1.2804665670690671,0,0,0,16800,5500619,"2020-09-15T00:00:00",8200,20.584146341463416,20,20.7,20.7,20.2,20.2,,,,0,0,0,0,0,8800,"CNC",168790000,8200
1.2804665670690671,0,100,1985714.2857142857,7800,5500619,"2020-09-14T00:00:00",2800,19.857142857142858,19.4,20,20,19.5,19.5,,,,0,0,0,0,0,3400,"CNC",55600000,2800
1.2804665670690671,0,200,3885454.5454545454,5700,5500719,"2020-09-11T00:00:00",1100,19.42727272727273,19.3,19.9,19.9,19.3,19.3,,,,0,0,0,0,0,1800,"CNC",21370000,1100
1.2804665670690671,0,0,0,4200,5500919,"2020-09-10T00:00:00",1700,19.06470588235294,18.8,19.3,19.3,18.8,18.8,,,,0,0,0,0,0,2100,"CNC",32410000,1700
1.2804665670690671,0,100,1880000,3100,5500919,"2020-09-09T00:00:00",700,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,1400,"CNC",13160000,700
1.2804665670690671,0,0,0,1400,5501019,"2020-09-08T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,600,"CNC",0,0
1.2804665670690671,0,0,0,800,5501019,"2020-09-07T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,300,"CNC",0,0
1.2804665670690671,0,0,0,2100,5501019,"2020-09-04T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,300,"CNC",0,0
1.2804665670690671,0,0,0,2400,5501019,"2020-09-03T00:00:00",200,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,600,"CNC",3760000,200
1.2804665670690671,0,100,1880000,2500,5501019,"2020-09-01T00:00:00",100,18.8,18.4,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,1500,"CNC",1880000,100
1.2804665670690671,0,0,0,2700,5501119,"2020-08-31T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,400,"CNC",0,0
1.2804665670690671,0,0,0,2200,5501119,"2020-08-28T00:00:00",400,18.4,18.7,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,1200,"CNC",7360000,400
1.2804665670690671,0,0,0,2100,5501119,"2020-08-27T00:00:00",0,18.7,18.8,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,900,"CNC",0,0
1.2804665670690671,0,0,0,3500,5501119,"2020-08-26T00:00:00",300,18.7,18.2,18.8,18.8,18.5,18.5,,,,0,0,0,0,0,1300,"CNC",5610000,300
1.2804665670690671,0,0,0,1600,5501119,"2020-08-25T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,1100,"CNC",0,0
1.2804665670690671,0,0,0,2500,5501119,"2020-08-24T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,800,"CNC",0,0
1.2804665670690671,0,0,0,1500,5501119,"2020-08-21T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,1200,"CNC",0,0
1.2804665670690671,0,0,0,2200,5500819,"2020-08-20T00:00:00",600,18.2,18.7,18.2,18.2,18.2,18.2,,,,873600,48,0,0,0,2600,"CNC",11793600,648
1.2804665670690671,0,0,0,2500,5500819,"2020-08-19T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,1000,"CNC",0,0
1.2804665670690671,0,0,0,2900,5500819,"2020-08-18T00:00:00",300,18.7,18.8,18.7,18.7,18.7,18.7,,,,0,0,0,300,5610000,1800,"CNC",5610000,300
1.2804665670690671,0,0,0,4600,5500819,"2020-08-17T00:00:00",900,18.68888888888889,18.9,18.8,18.9,18.6,18.9,,,,0,0,0,0,0,1800,"CNC",16820000,900
1.2804665670690671,0,0,0,1000,5500819,"2020-08-14T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,1600,"CNC",0,0
1.2804665670690671,0,0,0,1500,5500819,"2020-08-13T00:00:00",200,18.85,18.7,18.9,18.9,18.8,18.8,,,,0,0,0,0,0,1000,"CNC",3770000,200
1.2804665670690671,0,0,0,700,5500819,"2020-08-12T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,1900,"CNC",0,0
1.2804665670690671,0,0,0,800,5500819,"2020-08-11T00:00:00",200,18.7,18.5,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,2200,"CNC",3740000,200
1.2804665670690671,0,0,0,1200,5500819,"2020-08-10T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1700,"CNC",0,0
1.2804665670690671,0,0,0,1600,5500819,"2020-08-07T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1400,"CNC",0,0
1.2804665670690671,0,0,0,2000,5500819,"2020-08-06T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2600,"CNC",0,0
1.2804665670690671,0,0,0,2400,5500819,"2020-08-05T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1300,"CNC",0,0
1.2804665670690671,0,0,0,1700,5500819,"2020-08-04T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1000,"CNC",0,0
1.2804665670690671,0,0,0,1500,5500819,"2020-08-03T00:00:00",300,18.5,19.1,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2400,"CNC",5550000,300
1.2804665670690671,0,0,0,1200,5500819,"2020-07-31T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,3000,"CNC",0,0
1.2804665670690671,0,0,0,500,5500819,"2020-07-30T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,3000,"CNC",0,0
1.2804665670690671,0,0,0,200,5500819,"2020-07-29T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,3300,"CNC",0,0
1.2804665670690671,0,0,0,400,5500819,"2020-07-28T00:00:00",0,19.1,19,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,3400,"CNC",0,0
1.2804665670690671,0,100,1912000,2400,5500819,"2020-07-27T00:00:00",500,19.12,17.1,19,19.6,19,19.6,,,,0,0,0,0,0,2000,"CNC",9560000,500
1.2804665670690671,0,0,0,2400,5500919,"2020-07-24T00:00:00",0,17.1,17,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,700,"CNC",0,0
1.2804665670690671,0,0,0,3000,5500919,"2020-07-23T00:00:00",400,17.05,17.9,17,17.2,17,17.2,,,,0,0,0,0,0,1100,"CNC",6820000,400
1.2804665670690671,0,0,0,3700,5499919,"2020-07-22T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,1600,"CNC",0,0
1.2804665670690671,0,0,0,3700,5499919,"2020-07-21T00:00:00",200,17.9,16.1,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,1200,"CNC",3580000,200
1.2804665670690671,0,0,0,4500,5499919,"2020-07-20T00:00:00",2200,17.536363636363635,18,16.1,17.9,16.1,17.9,,,,0,0,0,1000,17536363.636363637,5100,"CNC",38580000,2200
1.2804665670690671,0,0,0,5100,5499919,"2020-07-17T00:00:00",3200,17.959375,18,17.8,18.2,17.8,18.1,,,,0,0,0,0,0,4500,"CNC",57470000,3200
1.2804665670690671,0,0,0,1300,5499919,"2020-07-16T00:00:00",400,18,20.2,18,18,18,18,,,,0,0,0,0,0,3400,"CNC",7200000,400
1.2804665670690671,0,0,0,700,5499319,"2020-07-15T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,2000,"CNC",0,0
1.2804665670690671,0,100,2020000,3100,5499319,"2020-07-14T00:00:00",100,20.2,17.6,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,1700,"CNC",2020000,100
1.2804665670690671,0,0,0,3900,5499419,"2020-07-13T00:00:00",600,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,600,10560000,1200,"CNC",10560000,600
1.2804665670690671,0,0,0,1400,5499419,"2020-07-10T00:00:00",600,17.6,18.5,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,1700,"CNC",10560000,600
1.2804665670690671,0,0,0,200,5499419,"2020-07-09T00:00:00",200,18.35,21.2,18.5,18.5,18.2,18.2,,,,0,0,0,0,0,1300,"CNC",3670000,200
1.2804665670690671,0,0,0,100,5499419,"2020-07-08T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,3200,"CNC",0,0
1.2804665670690671,0,100,2120000,1200,5499419,"2020-07-07T00:00:00",100,21.2,18.6,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,2200,"CNC",2120000,100
1.2804665670690671,0,0,0,1500,5499519,"2020-07-06T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,1300,"CNC",0,0
1.2804665670690671,0,0,0,1700,5499519,"2020-07-03T00:00:00",500,18.56,18.9,18.5,18.6,18.5,18.6,,,,0,0,0,0,0,3200,"CNC",9280000,500
1.2804665670690671,0,100,2005000,3500,5499519,"2020-07-02T00:00:00",200,20.05,18.5,18.9,21.2,18.9,21.2,,,,0,0,0,0,0,2200,"CNC",4010000,200
1.2804665670690671,0,0,0,5800,5499619,"2020-07-01T00:00:00",1100,18.490909090909092,17.5,18.5,18.5,18.4,18.4,,,,0,0,0,0,0,1900,"CNC",20340000,1100
1.2804665670690671,0,0,0,8100,5499619,"2020-06-30T00:00:00",600,17.48333333333333,15,17.5,17.5,17.4,17.4,,,,0,0,0,0,0,600,"CNC",10490000,600
1.2804665670690671,0,0,0,11200,5499619,"2020-06-29T00:00:00",6300,15.325396825396824,17.4,15,18.7,15,16.5,,,,0,0,0,0,0,8400,"CNC",96550000,6300
1.2804665670690671,0,0,0,4300,5499619,"2020-06-26T00:00:00",3500,17.42285714285714,18.4,16.7,18,16.7,18,,,,0,0,0,0,0,5900,"CNC",60980000,3500
1.2804665670690671,0,0,0,1500,5499619,"2020-06-25T00:00:00",0,18.4,18,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,1600,"CNC",0,0
1.2804665670690671,0,0,0,3200,5499619,"2020-06-24T00:00:00",1000,18.42,18.9,18,18.7,18,18.7,,,,0,0,0,0,0,2700,"CNC",18420000,1000
1.2804665670690671,0,0,0,1600,5499619,"2020-06-23T00:00:00",0,18.9,19,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,1600,"CNC",0,0
1.2804665670690671,0,0,0,4000,5499619,"2020-06-22T00:00:00",1500,18.933333333333334,18.9,19,19,18.9,18.9,,,,0,0,0,0,0,3100,"CNC",28400000,1500
1.2804665670690671,0,0,0,2600,5499619,"2020-06-19T00:00:00",1100,18.863636363636363,19,18.5,19,18.5,19,,,,0,0,0,0,0,3700,"CNC",20750000,1100
1.2804665670690671,0,0,0,1800,5499619,"2020-06-18T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2300,"CNC",0,0
1.2804665670690671,0,0,0,500,5499619,"2020-06-17T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2900,"CNC",0,0
1.2804665670690671,0,0,0,2300,5499619,"2020-06-16T00:00:00",500,19,19,19,19,19,19,,,,0,0,0,0,0,2400,"CNC",9500000,500
1.2804665670690671,0,0,0,1200,5499219,"2020-06-15T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1900,"CNC",0,0
1.2804665670690671,0,0,0,1000,5499219,"2020-06-12T00:00:00",200,19,19,19,19,19,19,,,,0,0,0,0,0,1100,"CNC",3800000,200
1.2804665670690671,0,0,0,1900,5499219,"2020-06-11T00:00:00",900,19,19,19,19,19,19,,,,0,0,0,400,7600000,2400,"CNC",17100000,900
1.2804665670690671,0,0,0,3100,5499219,"2020-06-10T00:00:00",700,19.014285714285712,19.5,19,19.1,19,19.1,,,,0,0,0,0,0,1800,"CNC",13310000,700
1.2804665670690671,0,0,0,2500,5499019,"2020-06-09T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,3200,"CNC",0,0
1.2804665670690671,0,200,3900000,3100,5498919,"2020-06-08T00:00:00",300,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,4000,"CNC",5850000,300
1.2804665670690671,0,0,0,3800,5499119,"2020-06-05T00:00:00",1100,19.51818181818182,19.5,19.5,19.6,19.5,19.5,,,,0,0,0,200,3903636.3636363638,3600,"CNC",21470000,1100
1.2804665670690671,0,0,0,2800,5499119,"2020-06-04T00:00:00",100,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,100,1950000,3600,"CNC",1950000,100
1.2804665670690671,0,0,0,4200,5499119,"2020-06-03T00:00:00",1100,19.5,19.9,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,5500,"CNC",21450000,1100
1.2804665670690671,0,0,0,2100,5497719,"2020-06-02T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,4000,"CNC",0,0
1.2804665670690671,0,0,0,3600,5497619,"2020-06-01T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,5100,"CNC",0,0
1.2804665670690671,0,0,0,5200,5497619,"2020-05-29T00:00:00",1400,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,1400,27860000,10600,"CNC",27860000,1400
1.2804665670690671,0,0,0,2500,5497619,"2020-05-28T00:00:00",700,19.914285714285715,19.8,19.9,20,19.9,20,,,,0,0,0,100,1991428.5714285714,8800,"CNC",13940000,700
1.2804665670690671,0,0,0,2000,5497619,"2020-05-27T00:00:00",100,19.8,20,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,4400,"CNC",1980000,100
1.2804665670690671,0,0,0,2200,5496019,"2020-05-26T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1900,"CNC",0,0
1.2804665670690671,0,0,0,13800,5496019,"2020-05-25T00:00:00",11000,19.954545454545457,19.5,20,20,19.5,19.5,,,,0,0,0,0,0,12900,"CNC",219500000,11000
1.2804665670690671,0,0,0,2400,5494019,"2020-05-22T00:00:00",1600,19.5,19.8,19.5,19.5,19.5,19.5,,,,0,0,0,1600,31200000,13600,"CNC",31200000,1600
1.2804665670690671,0,0,0,2000,5494019,"2020-05-21T00:00:00",1600,19.51875,19.5,19.8,19.8,19.5,19.5,,,,0,0,0,0,0,12500,"CNC",31230000,1600
1.2804665670690671,0,0,0,3000,5494019,"2020-05-20T00:00:00",2000,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,2000,39000000,12000,"CNC",39000000,2000
1.2804665670690671,0,0,0,2000,5494019,"2020-05-19T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,10000,"CNC",0,0
1.2804665670690671,0,0,0,3300,5494019,"2020-05-18T00:00:00",1200,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,12200,"CNC",23400000,1200
1.2804665670690671,0,0,0,1300,5494019,"2020-05-15T00:00:00",500,19.5,21.8,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,2400,"CNC",9750000,500
1.2804665670690671,0,0,0,2000,5494019,"2020-05-14T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,5900,"CNC",0,0
1.2804665670690671,0,0,0,1500,5491919,"2020-05-13T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,8600,"CNC",0,0
1.2804665670690671,0,0,0,1600,5491919,"2020-05-12T00:00:00",100,21.8,20.1,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,4600,"CNC",2180000,100
1.2804665670690671,0,0,0,4100,5489819,"2020-05-11T00:00:00",2800,20.235714285714288,20.1,20.1,22,20.1,20.1,,,,0,0,0,2100,42495000,3500,"CNC",56660000,2800
1.2804665670690671,0,0,0,8400,5489819,"2020-05-08T00:00:00",2100,20.1,19.8,20,22.7,19.8,19.8,,,,0,0,0,0,0,3100,"CNC",42210000,2100
1.2804665670690671,0,0,0,3400,5489819,"2020-05-07T00:00:00",2100,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,2100,41580000,2200,"CNC",41580000,2100
1.2804665670690671,0,0,0,2900,5489819,"2020-05-06T00:00:00",2100,19.80952380952381,19.8,19.8,20,19.8,19.8,,,,0,0,0,0,0,6100,"CNC",41600000,2100
1.2804665670690671,0,0,0,2600,5489819,"2020-05-05T00:00:00",2200,19.663636363636364,20,19.8,19.8,19.5,19.5,,,,0,0,0,0,0,13300,"CNC",43260000,2200
1.2804665670690671,0,0,0,8000,5489819,"2020-05-04T00:00:00",6800,19.764705882352942,19.5,20,20,19.5,19.5,,,,0,0,0,0,0,8500,"CNC",134400000,6800
1.2804665670690671,0,0,0,2500,5489819,"2020-04-29T00:00:00",1000,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,2200,"CNC",19500000,1000
1.2804665670690671,0,0,0,600,5489819,"2020-04-28T00:00:00",100,19.5,19,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1900,"CNC",1950000,100
1.2804665670690671,0,200,3802857.1428571427,1600,5489819,"2020-04-27T00:00:00",700,19.014285714285712,19,19,19.1,19,19.1,,,,0,0,0,0,0,4700,"CNC",13310000,700
1.2804665670690671,0,0,0,500,5490019,"2020-04-24T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,4300,"CNC",0,0
